t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.4999999999999991,4.653696,-6.0147166,0.8246677,-0.09035274,0.09956765,0.8833617,0.44899228,-6.917797,10.437078999999999,0.6374502,-2.9885876000000002,0.5074904,0.8453927999999999,14.50284995997582,-2.8303466108673967,0.26223274538647395,1.6520424166574217,16.579926999999998,-4.493846,-1.5785623,3.5088985,0
-0.4899999999999989,4.584462599999999,-5.910162000000001,0.83125085,-0.09874632,0.08789839999999999,0.8864568000000002,0.44352752,-6.9294496,10.473623,0.6792089,-2.9639008,0.46917972,0.8849754000000001,14.50284995997582,-2.8303466108673967,0.26223274538647395,1.6520424166574217,16.579926999999998,-4.493846,-1.5785623,3.5088985,0
-0.47999999999999887,4.515093,-5.805251599999999,0.83825237,-0.10689219,0.076249145,0.88942784,0.43780985,-6.944967699999999,10.5081625,0.72110194,-2.9430654,0.4368462,0.9226155999999999,14.168238825561916,-2.374115395315436,-0.2451593448103584,1.5972128691632512,17.304441,-4.164537,-2.822123,3.6116426,0
-0.46999999999999886,4.445551999999999,-5.70001,0.8456568999999999,-0.11456428,0.064694695,0.89227986,0.431886,-6.9638042,10.539861,0.7597972,-2.8542813999999996,0.33047947,0.9557183000000001,14.168238825561916,-2.374115395315436,-0.2451593448103584,1.5972128691632512,17.304441,-4.164537,-2.822123,3.6116426,0
-0.45999999999999885,4.375805000000001,-5.594462,0.85344815,-0.12158668,0.053296804,0.8950261999999999,0.42579743,-6.986128,10.569424,0.7984463,-2.7793490000000003,0.24069844,0.9871966,14.168238825561916,-2.374115395315436,-0.2451593448103584,1.5972128691632512,17.304441,-4.164537,-2.822123,3.6116426,0
-0.44999999999999885,4.305818,-5.4886292999999995,0.86162543,-0.12805785,0.042038402999999995,0.8976734000000001,0.41954216,-7.0117364,10.5967655,0.83698195,-2.7161077999999996,0.16491675,1.0171304,14.168238825561916,-2.374115395315436,-0.2451593448103584,1.5972128691632512,17.304441,-4.164537,-2.822123,3.6116426,0
-0.43999999999999884,4.2355595,-5.3825345,0.8701871999999999,-0.13406089,0.030904582000000003,0.9002245000000001,0.41311926,-7.0404515,10.62181,0.8753405999999999,-2.6627338,0.10095124,1.0455953000000002,13.575826778191619,-1.795477625817344,-0.9084864276587816,1.4098746632546095,19.377264,-4.5902724,-4.400183999999999,4.024211,0
-0.4299999999999988,4.1650057,-5.276206,0.8791030000000001,-0.1393325,0.019979075,0.9027023999999999,0.40658924,-7.0707684,10.64354,0.9077702,-2.5273779999999997,-0.056407247,1.0634705,13.575826778191619,-1.795477625817344,-0.9084864276587816,1.4098746632546095,19.377264,-4.5902724,-4.400183999999999,4.024211,0
-0.4199999999999988,4.094136,-5.169672,0.88834184,-0.14366952,0.009329425,0.9051336,0.40000525,-7.103615799999999,10.6629305,0.93995637,-2.4131446,-0.18923633,1.0804687,13.575826778191619,-1.795477625817344,-0.9084864276587816,1.4098746632546095,19.377264,-4.5902724,-4.400183999999999,4.024211,0
-0.4099999999999988,4.0229263,-5.062956,0.8979013000000001,-0.14721724,-0.0010789635,0.9075214,0.39335716,-7.1387149999999995,10.679915,0.971891,-2.3167381000000002,-0.30135959999999995,1.0966328,13.575826778191619,-1.795477625817344,-0.9084864276587816,1.4098746632546095,19.377264,-4.5902724,-4.400183999999999,4.024211,0
-0.3999999999999988,3.9513552000000005,-4.9560814,0.9077788,-0.15009795,-0.011276178000000001,0.90986514,0.38663673,-7.175824,10.694444,1.0035652,-2.2353764,-0.3960051,1.1120037,13.164974640291646,-1.2443980687631069,-1.5995793492443515,1.1474083936833075,18.874192999999998,-3.7907559999999996,-4.9070945,3.0245872000000005,0
-0.3899999999999988,3.8794098,-4.8490767,0.91795206,-0.15207787,-0.021198478,0.9121953000000002,0.37989694,-7.2135353,10.706104,1.0310552,-2.0806970000000002,-0.5835924,1.1137409,13.164974640291646,-1.2443980687631069,-1.5995793492443515,1.1474083936833075,18.874192999999998,-3.7907559999999996,-4.9070945,3.0245872000000005,0
-0.3799999999999988,3.8070797999999995,-4.741968,0.9283991,-0.15297796,-0.030795421,0.91453964,0.37318322,-7.252661,10.715289,1.0583178999999998,-1.9501611,-0.74194235,1.115393,13.164974640291646,-1.2443980687631069,-1.5995793492443515,1.1474083936833075,18.874192999999998,-3.7907559999999996,-4.9070945,3.0245872000000005,0
-0.3699999999999988,3.7343528,-4.63478,0.9391178,-0.15296657,-0.04010975,0.9168885,0.36647937,-7.2928953,10.721955,1.0853893000000001,-1.8399999,-0.8756122,1.1169641000000001,13.164974640291646,-1.2443980687631069,-1.5995793492443515,1.1474083936833075,18.874192999999998,-3.7907559999999996,-4.9070945,3.0245872000000005,0
-0.35999999999999877,3.6612191,-4.5275383,0.9501063,-0.15218529,-0.049178414000000004,0.91923034,0.35977194,-7.333972,10.726072,1.1122967,-1.7470331000000001,-0.9884485999999999,1.1184579,13.164974640291646,-1.2443980687631069,-1.5995793492443515,1.1474083936833075,19.147505,-3.7053626000000004,-5.253803,3.029277,0
-0.34999999999999876,3.587671,-4.420268,0.96136326,-0.15075326,-0.058033287999999995,0.9215533000000001,0.35305,-7.375660400000001,10.727619,1.1390598,-1.6685771,-1.0836987,1.1198785,13.164974640291646,-1.2443980687631069,-1.5995793492443515,1.1474083936833075,19.147505,-3.7053626000000004,-5.253803,3.029277,0
-0.33999999999999875,3.513704,-4.312995,0.9728870999999999,-0.14877075,-0.0667018,0.92384547,0.3463047,-7.4177594,10.726581,1.1656904,-1.6023669,-1.1641032,1.1212295,13.164974640291646,-1.2443980687631069,-1.5995793492443515,1.1474083936833075,19.147505,-3.7053626000000004,-5.253803,3.029277,0
-0.32999999999999874,3.439315,-4.205744999999999,0.98467666,-0.14632224,-0.07520753,0.9260955,0.33952922,-7.4600916,10.722947,1.1921935,-1.5464913999999998,-1.231976,1.1225141,13.164974640291646,-1.2443980687631069,-1.5995793492443515,1.1474083936833075,19.147505,-3.7053626000000004,-5.253803,3.029277,0
-0.31999999999999873,3.3645022000000004,-4.098545,0.99673057,-0.14347886,-0.08357070400000001,0.92829293,0.33271825,-7.5025,10.716714999999999,1.2185674,-1.4993372,-1.2892702,1.1237358,13.372038043912669,-0.6894403587791936,-1.2058694357032202,0.9092250679804196,16.184261,-2.459625,-5.0166626,2.7853806,0
-0.3099999999999987,3.2892620000000004,-3.9914207000000004,1.0090574,-0.14037149,-0.09155467,0.93041676,0.3259411,-7.5455117,10.707761,1.2467624,-1.3730526,-1.2761619,1.1132097,13.372038043912669,-0.6894403587791936,-1.2058694357032202,0.9092250679804196,16.184261,-2.459625,-5.0166626,2.7853806,0
-0.2999999999999987,3.2135928,-3.8843985,1.0216653,-0.13710931,-0.09897487599999999,0.9324578000000001,0.31925994,-7.58833,10.696295,1.2748202,-1.2664598,-1.2651143999999999,1.1032002,13.372038043912669,-0.6894403587791936,-1.2058694357032202,0.9092250679804196,16.184261,-2.459625,-5.0166626,2.7853806,0
-0.2899999999999987,3.1374967000000002,-3.7775027999999997,1.0345532,-0.13371785,-0.10591745,0.9344214,0.31266123,-7.630841,10.682444,1.3027425,-1.1764885,-1.2558033000000002,1.0936816999999999,13.372038043912669,-0.6894403587791936,-1.2058694357032202,0.9092250679804196,16.184261,-2.459625,-5.0166626,2.7853806,0
-0.2799999999999987,3.0609772,-3.6707572999999996,1.0477196,-0.13021807,-0.112455145,0.93631136,0.3061333,-7.672948,10.666319,1.3305301999999999,-1.1005466,-1.2479554,1.0846303999999998,13.188910853523184,-0.11369008231602595,-0.7422919897158441,0.6562288442637619,17.053988,-2.0677528,-5.275471700000001,2.595309,0
-0.2699999999999989,2.9840419999999996,-3.5641825,1.0611545,-0.12672786,-0.118381426,0.93812436,0.2997468,-7.713999,10.648287,1.3564626,-0.9467188,-1.1689757,1.0636085,13.188910853523184,-0.11369008231602595,-0.7422919897158441,0.6562288442637619,17.053988,-2.0677528,-5.275471700000001,2.595309,0
-0.2599999999999989,2.906699,-3.4577980000000004,1.0748483,-0.123343244,-0.123537906,0.9398643,0.29356363,-7.754506599999999,10.628321000000001,1.3822776,-0.8168691,-1.1023338,1.0436181999999998,13.188910853523184,-0.11369008231602595,-0.7422919897158441,0.6562288442637619,17.053988,-2.0677528,-5.275471700000001,2.595309,0
-0.2499999999999989,2.8289537,-3.3516218999999996,1.0887997,-0.12004998,-0.12804584,0.94154143,0.28756174,-7.794423599999999,10.606625,1.4079937,-0.70725995,-1.046102,1.0246089,13.188910853523184,-0.11369008231602595,-0.7422919897158441,0.6562288442637619,17.053988,-2.0677528,-5.275471700000001,2.595309,0
-0.23999999999999888,2.7508125,-3.2456706000000004,1.1030079,-0.11683531,-0.13200732,0.9431629,0.2817217,-7.8337092,10.583369,1.4336286,-0.61473644,-0.99865377,1.0065323,12.737127246238424,0.3850706185798763,-0.35182641031507056,0.3997087627820129,20.164846,-2.1739797999999997,-5.854424,2.926287,0
-0.22999999999999865,2.6722882,-3.1399548,1.1174508,-0.11377548400000001,-0.13528007,0.9447341999999999,0.2761006,-7.8710116999999995,10.559561,1.4549645,-0.4589009,-0.8976700999999999,0.9767553,12.737127246238424,0.3850706185798763,-0.35182641031507056,0.3997087627820129,20.164846,-2.1739797999999997,-5.854424,2.926287,0
-0.21999999999999864,2.5933945,-3.0344830000000003,1.132107,-0.11093111,-0.13775715,0.9462626000000001,0.27074742,-7.907663,10.534614,1.4762701999999999,-0.3273534,-0.8124564000000001,0.9484395,12.737127246238424,0.3850706185798763,-0.35182641031507056,0.3997087627820129,20.164846,-2.1739797999999997,-5.854424,2.926287,0
-0.20999999999999863,2.5141377,-2.9292655,1.1469762,-0.10826999,-0.13956504,0.94775385,0.26563466,-7.9436584,10.508739,1.4975778999999998,-0.21630877,-0.7405489000000001,0.92151314,12.737127246238424,0.3850706185798763,-0.35182641031507056,0.3997087627820129,20.164846,-2.1739797999999997,-5.854424,2.926287,0
-0.19999999999999862,2.4345237999999996,-2.8243107999999997,1.1620586000000002,-0.105764285,-0.14081009,0.94921124,0.26073820000000003,-7.978996,10.482113,1.518917,-0.12257183,-0.67986965,0.89590806,11.977494938668272,0.8075921659002765,-0.0016780283183574418,0.17466564466734494,21.179617,-1.2234063999999998,-6.140201,1.6869091,0
-0.18999999999999884,2.3545703999999996,-2.7196171000000002,1.177319,-0.103475496,-0.14138788,0.9506389999999999,0.25610086,-8.011611,10.456519,1.533188,0.022411637,-0.57402176,0.8605165000000001,11.977494938668272,0.8075921659002765,-0.0016780283183574418,0.17466564466734494,21.179617,-1.2234063999999998,-6.140201,1.6869091,0
-0.17999999999999883,2.274294,-2.6151812000000003,1.1927226999999998,-0.10145141,-0.14122102,0.9520408000000001,0.25175858,-8.043629,10.430565,1.5475483,0.14479943,-0.4846996,0.8268616,11.977494938668272,0.8075921659002765,-0.0016780283183574418,0.17466564466734494,21.179617,-1.2234063999999998,-6.140201,1.6869091,0
-0.16999999999999882,2.1937,-2.511006,1.2082704,-0.099651046,-0.14042802,0.95341665,0.24768172,-8.07507,10.404438,1.5620307,0.2481123,-0.40932209999999997,0.7948582,11.977494938668272,0.8075921659002765,-0.0016780283183574418,0.17466564466734494,21.179617,-1.2234063999999998,-6.140201,1.6869091,0
-0.1599999999999988,2.1127946,-2.4070923,1.2239636999999999,-0.09803938,-0.13910854,0.9547654000000001,0.24384438,-8.105955999999999,10.378294,1.5766628999999999,0.33532304,-0.3457116,0.76442516,11.977494938668272,0.8075921659002765,-0.0016780283183574418,0.17466564466734494,21.50062,-0.30184808,-6.102589,1.0610306999999999,0
-0.1499999999999988,2.0315828000000002,-2.3034396,1.2398044,-0.096586525,-0.13734637,0.9560854999999999,0.24022377,-8.136307,10.352267999999999,1.5914675,0.40894085,-0.29203070000000003,0.7354854999999999,11.977494938668272,0.8075921659002765,-0.0016780283183574418,0.17466564466734494,21.50062,-0.30184808,-6.102589,1.0610306999999999,0
-0.1399999999999988,1.95007,-2.200046,1.2557938999999998,-0.09526703,-0.135212,0.9573754000000001,0.23679997,-8.166141,10.326472,1.6064626,0.47108420000000006,-0.24672903,0.70796597,11.977494938668272,0.8075921659002765,-0.0016780283183574418,0.17466564466734494,21.50062,-0.30184808,-6.102589,1.0610306999999999,0
-0.12999999999999878,1.8682616,-2.096909,1.2719345,-0.09405927,-0.13276476,0.95863354,0.2335554,-8.195474,10.301003,1.6216626,0.5235413,-0.20849814,0.6817968000000001,11.977494938668272,0.8075921659002765,-0.0016780283183574418,0.17466564466734494,21.50062,-0.30184808,-6.102589,1.0610306999999999,0
-0.11999999999999877,1.7861620999999999,-1.9940246,1.2882278999999999,-0.09294491,-0.13005452,0.9598585999999999,0.23047470000000003,-8.224321,10.275942,1.6370778,0.56782174,-0.1762342,0.6569116999999999,12.28017315528683,0.8285826295682035,0.6441489616408657,0.019603231625017276,20.931616,-0.6042119,-5.7710824,1.7686691000000003,0
-0.10999999999999877,1.7037731,-1.8913915000000001,1.304691,-0.09215223,-0.12705779,0.9610224,0.22759676,-8.253427499999999,10.250744000000001,1.6555889,0.6084314000000001,-0.04829079,0.6256387,12.28017315528683,0.8285826295682035,0.6441489616408657,0.019603231625017276,20.931616,-0.6042119,-5.7710824,1.7686691000000003,0
-0.09999999999999876,1.6210950000000002,-1.7890074,1.3213403000000001,-0.09186141,-0.12375915,0.96210253,0.22495304,-8.282157000000002,10.226149000000001,1.6743217000000001,0.642721,0.059696417,0.5959004,12.28017315528683,0.8285826295682035,0.6441489616408657,0.019603231625017276,20.931616,-0.6042119,-5.7710824,1.7686691000000003,0
-0.08999999999999875,1.5381308999999999,-1.6868659,1.3381783,-0.091993235,-0.12020789999999999,0.9631052999999999,0.22252049999999998,-8.310614,10.202258,1.6932672999999998,0.6716733,0.15084036,0.5676213000000001,12.28017315528683,0.8285826295682035,0.6441489616408657,0.019603231625017276,20.931616,-0.6042119,-5.7710824,1.7686691000000003,0
-0.07999999999999874,1.4548833,-1.5849594999999999,1.3552066,-0.09248075,-0.11644535,0.9640357,0.22027902,-8.338887,10.179160000000001,1.7124163000000001,0.6961187,0.22776847,0.5407299,11.957767225646595,0.8387631343008691,1.1652012875955702,-0.09574408585671433,20.993745999999998,-0.35290805,-5.820194,1.4281133,0
-0.06999999999999873,1.3713572,-1.4832768,1.3724118,-0.09346595,-0.112457775,0.9648754,0.21824913,-8.366324,10.157515,1.7286731,0.71832013,0.37395385,0.50949794,11.957767225646595,0.8387631343008691,1.1652012875955702,-0.09574408585671433,20.993745999999998,-0.35290805,-5.820194,1.4281133,0
-0.05999999999999872,1.2875568000000002,-1.3818059999999999,1.3897806000000001,-0.09505835,-0.1082365,0.9656084,0.21644641,-8.393797,10.136809,1.7450955000000001,0.7370717,0.49734040000000007,0.47979849999999996,11.957767225646595,0.8387631343008691,1.1652012875955702,-0.09574408585671433,20.993745999999998,-0.35290805,-5.820194,1.4281133,0
-0.04999999999999871,1.2034806999999998,-1.2805371,1.4073143,-0.09716199,-0.10382005,0.96624076,0.21484771,-8.42143,10.117132000000002,1.7616599999999998,0.7529089,0.6014841,0.45155644,11.957767225646595,0.8387631343008691,1.1652012875955702,-0.09574408585671433,20.993745999999998,-0.35290805,-5.820194,1.4281133,0
-0.0399999999999987,1.1191271999999999,-1.1794594999999999,1.4250143,-0.09969577,-0.09924068,0.96677727,0.21343286,-8.449333,10.098557000000001,1.7783427,0.7662839,0.6893861,0.42470026,11.336378667142416,0.7568547314708843,1.4245465838699465,-0.18299497600303125,21.077051,0.8153473000000001,-5.833027400000001,0.10344269999999998,0
-0.029999999999998694,1.0345001,-1.0785573,1.4428517,-0.10269746,-0.09453617,0.96720546,0.21220155,-8.476134,10.082052000000001,1.7891486,0.7647973000000001,0.8040187,0.39488044,11.336378667142416,0.7568547314708843,1.4245465838699465,-0.18299497600303125,21.077051,0.8153473000000001,-5.833027400000001,0.10344269999999998,0
-0.019999999999998908,0.94960296,-0.9778143,1.4607973,-0.10619327,-0.08973800400000001,0.9675146000000001,0.21115272,-8.503391,10.066704,1.8000106,0.76355016,0.90077513,0.3665239,11.336378667142416,0.7568547314708843,1.4245465838699465,-0.18299497600303125,21.077051,0.8153473000000001,-5.833027400000001,0.10344269999999998,0
-0.009999999999998899,0.8644304,-0.8772189,1.4788518999999998,-0.11010441,-0.084862635,0.96770984,0.21026899,-8.531205,10.05256,1.8108947,0.7625036000000001,0.98244333,0.33955884,11.336378667142416,0.7568547314708843,1.4245465838699465,-0.18299497600303125,21.077051,0.8153473000000001,-5.833027400000001,0.10344269999999998,0
1.3322676295501878e-15,0.77897656,-0.7767588000000001,1.4970153999999998,-0.11436436,-0.07992386,0.96779543,0.20953518,-8.559661,10.039661,1.8217676999999999,0.7616248999999999,1.0513763,0.31391698,,,,,19.481184,-2.1866223999999996,-6.0293145,2.8572714,0
0.010000000000000675,0.6932419,-0.6764183000000001,1.5152603,-0.11896072,-0.07498638,0.9677655999999999,0.20893815,-8.587388,10.028614,1.8272028999999999,0.7370051999999999,1.1221861000000002,0.28758859999999997,,,,,19.481184,-2.1866223999999996,-6.0293145,2.8572714,0
0.020000000000000906,0.6072261999999999,-0.57618225,1.5335593,-0.12388071,-0.07010217,0.9676161,0.20846654,-8.615867999999999,10.018791,1.8325573,0.7162281,1.1819549999999999,0.26255209999999995,,,,,19.481184,-2.1866223999999996,-6.0293145,2.8572714,0
0.030000000000000693,0.52092165,-0.47603822,1.5519111,-0.12907195,-0.06526475400000001,0.9673526,0.20811026,-8.6451645,10.010202,1.837793,0.69869375,1.2324046,0.23874418,,,,,19.481184,-2.1866223999999996,-6.0293145,2.8572714,0
0.04000000000000048,0.43431985,-0.3759739,1.5703146000000001,-0.13449022,-0.060468685,0.96697986,0.20786032,-8.675334,10.002851,1.8428732,0.6838956,1.2749882,0.2161045,,,,,19.481184,-2.1866223999999996,-6.0293145,2.8572714,0
0.050000000000000266,0.3474118,-0.27597696,1.588768,-0.14009818,-0.055709332,0.96650195,0.20770875,-8.706419,9.996739999999999,1.8477622999999999,0.6714063,1.3109322,0.19457574,,,,,19.065813000000002,-2.42433,-6.0317254,2.7346504,1
0.06000000000000005,0.26003125,-0.17606016,1.6077766000000002,-0.14370684,-0.05199821,0.9663014000000001,0.20713821,-8.769635000000001,9.986967,1.9530631,0.42306036,0.40514314,0.29822084,,,,,19.065813000000002,-2.42433,-6.0317254,2.7346504,1
0.06999999999999984,0.17202282,-0.07623224,1.6278106,-0.14343673,-0.05035448,0.9667457,0.20565291,-8.831783,9.978758000000001,2.0529258,0.15552056,-0.4174516,0.4019689,,,,,19.065813000000002,-2.42433,-6.0317254,2.7346504,1
0.08000000000000007,0.083403505,0.02351602,1.6488186000000002,-0.13967668,-0.050771675999999995,0.96777815,0.2032688,-8.891639999999999,9.970848,2.1479293999999998,-0.12570393,-1.1672987,0.5055885,,,,,19.065813000000002,-2.42433,-6.0317254,2.7346504,1
0.08999999999999941,-0.00579861,0.123181894,1.6707543999999999,-0.1327566,-0.053228185,0.9693014000000001,0.1999932,-8.948199,9.962116,2.2385610000000002,-0.4161460999999999,-1.8533993999999998,0.6088762,,,,,19.64398,-0.18713537,-6.701039,0.98450667,1
0.0999999999999992,-0.09555079,0.22275132,1.6935924999999998,-0.12271909,-0.056925147999999995,0.97120017,0.19613734,-9.001708,9.9514,2.3291647,-0.380146,-2.5000497999999998,0.6273085,,,,,19.64398,-0.18713537,-6.701039,0.98450667,1
0.10999999999999899,-0.18581915,0.32220107,1.717341,-0.10974482,-0.06102428,0.973326,0.19201212,-9.051259,9.938114,2.4206812,-0.34978873,-3.045857,0.64483637,,,,,19.64398,-0.18713537,-6.701039,0.98450667,1
0.11999999999999877,-0.27655873,0.42150366,1.7420096,-0.09427875,-0.065445475,0.975514,0.18761903,-9.095796,9.921924,2.5132112999999996,-0.32419169999999997,-3.5065470000000003,0.66150403,,,,,19.64398,-0.18713537,-6.701039,0.98450667,1
0.12999999999999856,-0.36771464,0.5206287,1.7676086,-0.076698914,-0.070120975,0.97761256,0.18295924,-9.134393,9.902574000000001,2.6067367000000004,-0.30261055,-3.8953936000000002,0.6773539000000001,,,,,16.511456,-2.6885452,-6.598109700000001,2.582722,1
0.13999999999999835,-0.45919752,0.6195609000000001,1.7939958999999999,-0.057531483,-0.07594594,0.9794485,0.17777267,-9.161235000000001,9.883405,2.6706476,-0.67204446,-4.221556700000001,0.77064025,,,,,16.511456,-2.6885452,-6.598109700000001,2.582722,1
0.14999999999999813,-0.55091846,0.7182850000000001,1.8210226999999999,-0.037196286,-0.08365207,0.9808614999999999,0.17184208,-9.181975,9.860836,2.7347796000000004,-0.98611736,-4.499118,0.85955966,,,,,16.511456,-2.6885452,-6.598109700000001,2.582722,1
0.15999999999999792,-0.6428151,0.8167639,1.8486917,-0.015873522,-0.09293247,0.9817385000000001,0.16523097,-9.196326,9.834278999999999,2.798997,-1.2512187,-4.7333965,0.94411564,,,,,16.511456,-2.6885452,-6.598109700000001,2.582722,1
0.1699999999999977,-0.73482203,0.9149554,1.8770015,0.00627669,-0.10352367,0.9819786,0.15799262,-9.203994999999999,9.803302,2.862882,-1.4749894,-4.931136599999999,1.0245225,,,,,16.97492,-4.5673246,-6.0754075,3.2231445,1
0.17999999999999705,-0.8268715,1.0128068000000001,1.9059776000000002,0.028949797000000003,-0.11588720000000001,0.9814268,0.15011273,-9.204777,9.766289,2.9316452,-1.9448450000000002,-5.086337599999999,1.1313131,,,,,16.97492,-4.5673246,-6.0754075,3.2231445,1
0.18999999999999728,-0.9188926,1.1102631,1.9356261000000001,0.051953192999999995,-0.13045582,0.9799174999999999,0.1415767,-9.198316,9.724061,2.99781,-2.3533647,-5.22928,1.2339598,,,,,16.97492,-4.5673246,-6.0754075,3.2231445,1
0.19999999999999707,-1.0108126,1.2072675,1.9659265,0.07522412,-0.14687243,0.9773586,0.13243954,-9.184553999999999,9.675857,3.0618644,-2.6981938,-5.349921,1.3315697,,,,,16.97492,-4.5673246,-6.0754075,3.2231445,1
0.20999999999999686,-1.1025584,1.3037584,1.9968540000000001,0.09868592,-0.16481003,0.97366905,0.12274971,-9.163427,9.621325500000001,3.1230957999999998,-2.989266,-5.451733,1.4243898000000002,,,,,16.765954999999998,-5.6801195,-5.3265624,3.3871214,1
0.21999999999999664,-1.1940575,1.399675,2.0283666,0.121945545,-0.18438873,0.96873444,0.11262248,-9.135269000000001,9.560991,3.1788392000000005,-3.4085796000000004,-5.432814,1.5207016000000002,,,,,16.765954999999998,-5.6801195,-5.3265624,3.3871214,1
0.22999999999999643,-1.2852392,1.494955,2.0604157,0.14468385,-0.20568275,0.96245676,0.102168046,-9.099979,9.493936999999999,3.230268,-3.7625175000000004,-5.416818,1.6122874,,,,,16.765954999999998,-5.6801195,-5.3265624,3.3871214,1
0.23999999999999622,-1.3760333,1.5895301000000002,2.0929542000000003,0.16692579,-0.22836351,0.95479274,0.091415815,-9.057768,9.420015,3.276576,-4.061274,-5.4032865,1.6993790000000002,,,,,16.765954999999998,-5.6801195,-5.3265624,3.3871214,1
0.249999999999996,-1.4663715,1.6833316000000003,2.1259265,0.18868245,-0.25214407,0.9457059999999999,0.080389954,-9.008836,9.33922,3.3169577000000006,-4.3134537,-5.3918324,1.782197,,,,,18.394157,-5.868865,-5.3326206,3.754317,1
0.25999999999999623,-1.5561613,1.7762491999999999,2.1593343999999997,0.20993850000000003,-0.27685267,0.93515027,0.06908272,-8.948005,9.243169,3.3634098,-4.55569,-5.383166,1.8789696,,,,,18.394157,-5.868865,-5.3326206,3.754317,1
0.269999999999996,-1.6453078999999997,1.8681703,2.1931662999999997,0.23066972,-0.30233085,0.92308336,0.057486657000000004,-8.880265,9.139948,3.4016104,-4.7601657,-5.3758183,1.9709933000000002,,,,,18.394157,-5.868865,-5.3326206,3.754317,1
0.2799999999999958,-1.7337438000000003,1.9590246999999998,2.2273352,0.25085998,-0.32835978,0.9094876000000001,0.045623448,-8.805874000000001,9.029914999999999,3.4307084000000003,-4.932768299999999,-5.369584,2.0585014999999998,,,,,18.394157,-5.868865,-5.3326206,3.754317,1
0.28999999999999515,-1.8214036,2.0487468,2.2617464,0.2704876,-0.35474536,0.8943540000000001,0.03351493,-8.725103,8.913552000000001,3.4498942,-5.0784683,-5.3642898,2.1417158,,,,,17.176520999999997,-4.790617,-3.7286983,4.456182,1
0.2999999999999954,-1.9082536,2.1373162,2.2962607999999998,0.28894228,-0.38094342,0.8780343,0.021221006,-8.64403,8.799547,3.4513981,-5.033553599999999,-5.109530400000001,2.2552874,,,,,17.176520999999997,-4.790617,-3.7286983,4.456182,1
0.3099999999999947,-1.9942665000000002,2.2247220000000003,2.330739,0.3057528,-0.40655604,0.86090076,0.008796588499999999,-8.557806,8.680922,3.4426577000000003,-4.995638,-4.8944864,2.363286,,,,,17.176520999999997,-4.790617,-3.7286983,4.456182,1
0.3199999999999945,-2.0793939,2.3109212,2.365078,0.32108238,-0.43161622,0.8429707000000001,-0.0037451512,-8.466947,8.558423,3.4234934,-4.9636283,-4.712966000000001,2.4659847999999998,,,,,17.176520999999997,-4.790617,-3.7286983,4.456182,1
0.3299999999999943,-2.1635911,2.3958793,2.3991723,0.33506626,-0.45614440000000006,0.8242538,-0.016391624,-8.371913000000001,8.432779,3.3937660000000003,-4.936602,-4.559741000000001,2.5636442,,,,,15.936148000000001,-3.3936074,-1.8209832,5.079728599999999,1
0.3399999999999941,-2.2468297,2.479582,2.4329102000000002,0.34735316,-0.4799204000000001,0.8050956,-0.029040768999999998,-8.275572,8.307851,3.3520126000000006,-4.781099299999999,-4.21761,2.6794937,,,,,15.936148000000001,-3.3936074,-1.8209832,5.079728599999999,1
0.34999999999999387,-2.3290985,2.5620391,2.4661746,0.35758808,-0.5027227,0.78592,-0.041598324,-8.1780615,8.183707,3.2992053,-4.6155349999999995,-3.8944476000000003,2.7927282000000004,,,,,15.936148000000001,-3.3936074,-1.8209832,5.079728599999999,1
0.35999999999999366,-2.410389,2.6432612,2.498859,0.36587387,-0.5245674,0.7668393,-0.05406273,-8.079949000000001,8.060948,3.236106,-4.4421253,-3.5879488,2.9034178,,,,,15.936148000000001,-3.3936074,-1.8209832,5.079728599999999,1
0.369999999999993,-2.490694,2.7232609,2.5308647,0.37232659999999995,-0.54549617,0.7479260999999999,-0.06643324,-7.9807690000000004,7.938915700000001,3.1637213,-4.2788987,-3.3123812999999993,3.01021,,,,,14.438120000000001,-1.7672314999999998,-1.024723,5.209021599999999,1
0.3799999999999928,-2.5700127999999998,2.8020568,2.5621014,0.3770906,-0.5653442,0.7293658000000001,-0.078829244,-7.8830614,7.820674,3.0823176,-3.9905155,-3.0583227,3.1088697999999995,,,,,14.438120000000001,-1.7672314999999998,-1.024723,5.209021599999999,1
0.389999999999993,-2.6483574,2.8796844,2.5924840000000002,0.38022017,-0.5839493,0.71140254,-0.0913359,-7.786042699999999,7.7053037,2.9930293999999997,-3.7127686,-2.8095038,3.2057605,,,,,14.438120000000001,-1.7672314999999998,-1.024723,5.209021599999999,1
0.39999999999999325,-2.7257361,2.9561740000000003,2.621938,0.38176534,-0.60141206,0.69409025,-0.10391099999999999,-7.689908,7.593075999999999,2.8967389999999997,-3.4448583,-2.565969,3.3008916,,,,,14.438120000000001,-1.7672314999999998,-1.024723,5.209021599999999,1
0.4099999999999926,-2.8021586,3.031557,2.6503975,0.38177574,-0.61782545,0.6774680999999999,-0.11651565,-7.5946493,7.48398,2.7942715,-3.1888096000000004,-2.3304682,3.3940410000000005,,,,,11.600899,0.33619198,0.19969176,4.804616,1
