time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,14.836562794718315,5.99999970635881,-5.999999889968191,-0.8535331304296758,15.697519,2.8697348,-5.5601654,-1.0477481,18.192251,-10.339166,1.7272196,-0.1543741,0.2646135,-0.36166593,-0.88053715,-11.5707245,-3.9223938,0.17916496,5.2580957,-5.0103273,-0.47997418,0
0.11999999999999998,14.836562794718315,5.99999970635881,-5.999999889968191,-0.8535331304296758,15.697519,2.8697348,-5.5601654,-1.0477481,18.076292,-10.377851,1.7289644,-0.17265855,0.23881227,-0.3802507,-0.87667936,-11.619615,-3.8140337,0.16978303,5.3736854,-5.1647663,-0.4983048,0
0.12999999999999998,20.999991044627407,5.9999983390583616,-5.999999787059987,-1.5490459457809536,16.977797,2.0143344,-4.022863,-1.1612121,17.959894,-10.415431,1.730614,-0.19117749,0.21199815,-0.39862764,-0.8715524,-11.658382,-3.7013464,0.16000777,5.4712563,-5.2951145,-0.515736,0
0.13999999999999999,20.999991044627407,5.9999983390583616,-5.999999787059987,-1.5490459457809536,16.977797,2.0143344,-4.022863,-1.1612121,17.843098,-10.451623,1.732344,-0.20990105,0.18433617,-0.41666543,-0.865073,-11.69826,-3.5365686,0.18575329,5.553498,-5.405252,-0.5664408,0
0.15,20.999991044627407,5.9999983390583616,-5.999999787059987,-1.5490459457809536,16.977797,2.0143344,-4.022863,-1.1612121,17.725983,-10.486146,1.7343229,-0.22880243,0.15598185,-0.43425003,-0.8571731,-11.722603,-3.3674657,0.20968066,5.6229224,-5.498205,-0.6146575,0
0.16,20.999999179957243,3.2079912749242836,-5.999999426172219,-0.4766893897658499,18.111994,1.3007944,-1.9921674,-1.3159753,17.608704,-10.518961,1.7365291,-0.24778487,0.12704788,-0.45129874,-0.84781516,-11.730992,-3.1950793,0.23112556,5.681529,-5.5766525,-0.66050816,0
0.17,20.999999179957243,3.2079912749242836,-5.999999426172219,-0.4766893897658499,18.111994,1.3007944,-1.9921674,-1.3159753,17.491419,-10.550041,1.7389346,-0.2665205,0.097865924,-0.4668212,-0.8375361,-11.723199,-3.0205705,0.24949282,5.2957873,-5.642476,-0.65148807,0
0.18000000000000002,20.999999179957243,3.2079912749242836,-5.999999426172219,-0.4766893897658499,18.111994,1.3007944,-1.9921674,-1.3159753,17.374292,-10.5793705,1.7415078,-0.2847834,0.06873352,-0.48007673,-0.82686156,-11.699442,-2.8453786,0.26463205,4.9702044,-5.6980658,-0.64291066,0
0.19000000000000003,20.999999179957243,3.2079912749242836,-5.999999426172219,-0.4766893897658499,18.111994,1.3007944,-1.9921674,-1.3159753,17.25748,-10.606952,1.7442161,-0.30262008,0.039695837,-0.49133232,-0.8157435,-11.660119,-2.6709213,0.2765268,4.6953993,-5.7450123,-0.6347541,0
0.20000000000000004,20.999999010280195,0.5836756226204323,-4.547848439134336,-0.1887087762829748,17.916374,-0.25394076,0.010592025,-1.1240536,17.141138,-10.632796,1.7470269,-0.32005945,0.010788899,-0.50081146,-0.80413496,-11.605672,-2.4984934,0.28512883,4.4634514,-5.784659,-0.6269978,0
0.21000000000000005,20.999999010280195,0.5836756226204323,-4.547848439134336,-0.1887087762829748,17.916374,-0.25394076,0.010592025,-1.1240536,17.025415,-10.656932,1.7499073,-0.3368026,-0.017168308,-0.50806355,-0.792553,-11.536675,-2.329284,0.29042247,3.85856,-5.5914774,-0.60549086,0
0.22000000000000006,20.999999010280195,0.5836756226204323,-4.547848439134336,-0.1887087762829748,17.916374,-0.25394076,0.010592025,-1.1240536,16.910448,-10.679396,1.7528251,-0.35266438,-0.043519486,-0.512814,-0.7815083,-11.454253,-2.1643343,0.29273638,3.3479807,-5.4284782,-0.5850392,0
0.23000000000000007,20.999999010280195,0.5836756226204323,-4.547848439134336,-0.1887087762829748,17.916374,-0.25394076,0.010592025,-1.1240536,16.796371,-10.700235,1.7557532,-0.36780193,-0.06846445,-0.5154608,-0.77093065,-11.359598,-2.0044878,0.2924928,2.9170084,-5.290943,-0.56559116,0
0.24000000000000007,20.999999010280195,0.5836756226204323,-4.547848439134336,-0.1887087762829748,16.432425,-1.8300304,2.7379897,-0.961744,16.683294,-10.719504,1.7586676,-0.38233554,-0.09217951,-0.51632905,-0.7607407,-11.253766,-1.8504276,0.29006457,2.5532312,-5.1748934,-0.54709744,0
0.25000000000000006,20.999999010280195,0.5836756226204323,-4.547848439134336,-0.1887087762829748,16.432425,-1.8300304,2.7379897,-0.961744,16.57133,-10.737266,1.7615482,-0.39635646,-0.114818685,-0.51568496,-0.7508574,-11.137702,-1.7027178,0.28577176,2.2461731,-5.0769706,-0.5295113,0
0.26000000000000006,20.999999010280195,0.5836756226204323,-4.547848439134336,-0.1887087762829748,16.432425,-1.8300304,2.7379897,-0.961744,16.460573,-10.753584,1.7643775,-0.40993342,-0.13651541,-0.513747,-0.74120295,-11.012252,-1.5618311,0.2798825,1.9869905,-4.9943433,-0.512788,0
0.2700000000000001,20.999999010280195,0.5836756226204323,-4.547848439134336,-0.1887087762829748,16.432425,-1.8300304,2.7379897,-0.961744,16.351114,-10.768529,1.7671409,-0.42311764,-0.15738457,-0.5106946,-0.73170495,-10.878182,-1.4281709,0.27261546,1.7682186,-4.924621,-0.49688533,0
0.2800000000000001,20.999997388711876,-1.9363149390268939,-0.4189802142089246,-0.16442602918158028,18.369713,-2.805934,3.6028678,-0.27613652,16.243036,-10.782175,1.7698256,-0.43594664,-0.17752458,-0.506676,-0.72229815,-10.736196,-1.3020861,0.26414397,1.5835567,-4.8657875,-0.481763,0
0.2900000000000001,20.999997388711876,-1.9363149390268939,-0.4189802142089246,-0.16442602918158028,18.369713,-2.805934,3.6028678,-0.27613652,16.136414,-10.794599,1.7724202,-0.44780916,-0.19539429,-0.50183046,-0.7137604,-10.587067,-1.1837639,0.25465724,1.0348951,-4.1721272,-0.4661912,0
0.3000000000000001,20.999997388711876,-1.9363149390268939,-0.4189802142089246,-0.16442602918158028,18.369713,-2.805934,3.6028678,-0.27613652,16.031313,-10.805875,1.7749169,-0.45829603,-0.20980278,-0.4963579,-0.70680696,-10.432181,-1.0726569,0.24464874,0.57174903,-3.58668,-0.45138353,0
0.3100000000000001,20.999997388711876,-1.9363149390268939,-0.4189802142089246,-0.16442602918158028,18.369713,-2.805934,3.6028678,-0.27613652,15.927785,-10.816073,1.7773134,-0.46768567,-0.22129668,-0.49042878,-0.7012682,-10.272894,-0.9679922,0.23468728,0.18079163,-3.0925624,-0.43730244,0
0.3200000000000001,20.549298459863415,-4.359193236069669,5.323243095784674,0.2591516926258488,18.956587,-4.268903,5.3970013,-0.8465113,15.825867,-10.825254,1.7796125,-0.4761938,-0.23033483,-0.4841638,-0.69697225,-10.110285,-0.86905706,0.22528447,-0.14922747,-2.675526,-0.42391232,0
0.3300000000000001,20.549298459863415,-4.359193236069669,5.323243095784674,0.2591516926258488,18.956587,-4.268903,5.3970013,-0.8465113,15.725569,-10.833483,1.781813,-0.4830763,-0.23526779,-0.47806937,-0.69479173,-9.948902,-0.77704334,0.21501695,-0.8053923,-1.427958,-0.39039418,0
0.34000000000000014,20.549298459863415,-4.359193236069669,5.323243095784674,0.2591516926258488,18.956587,-4.268903,5.3970013,-0.8465113,15.62689,-10.840808,1.783919,-0.4877712,-0.23481481,-0.47257096,-0.6954261,-9.786786,-0.68806326,0.20651357,-1.359329,-0.37499893,-0.35852078,0
0.35000000000000014,20.549298459863415,-4.359193236069669,5.323243095784674,0.2591516926258488,18.956587,-4.268903,5.3970013,-0.8465113,15.529831,-10.847249,1.7859519,-0.4906377,-0.22981061,-0.46759757,-0.6984366,-9.625439,-0.60023314,0.20049699,-1.8269577,0.5137121,-0.32821143,0
0.36000000000000015,19.630235273895067,-5.782712641140079,5.999999382292288,-0.02619400002817231,17.406162,-5.8573937,5.854764,-1.7834896,15.434375,-10.852811,1.7879395,-0.49193606,-0.22094342,-0.46304804,-0.70339817,-9.466134,-0.5119604,0.19755791,-2.221721,1.2637988,-0.29938933,0
0.37000000000000016,19.630235273895067,-5.782712641140079,5.999999382292288,-0.02619400002817231,17.406162,-5.8573937,5.854764,-1.7834896,15.340462,-10.857502,1.7898934,-0.49187705,-0.20829567,-0.45854604,-0.71021473,-9.317017,-0.4259351,0.19377626,-2.7769284,2.002491,-0.28598356,0
0.38000000000000017,19.630235273895067,-5.782712641140079,5.999999382292288,-0.02619400002817231,17.406162,-5.8573937,5.854764,-1.7834896,15.24802,-10.86132,1.7918289,-0.49059987,-0.19194776,-0.45375222,-0.7187325,-9.172192,-0.3370824,0.19396779,-3.245584,2.6259606,-0.27323562,0
0.3900000000000002,19.630235273895067,-5.782712641140079,5.999999382292288,-0.02619400002817231,17.406162,-5.8573937,5.854764,-1.7834896,15.157,-10.864231,1.7937881,-0.48817614,-0.17242634,-0.44860575,-0.7284955,-9.032888,-0.24449341,0.19858368,-3.6411788,3.152182,-0.2611132,0
0.4000000000000002,19.5811283545873,-5.999883488524658,5.9999995934383925,-0.3914565911296671,16.869688,-6.7024574,5.66002,-1.6564587,15.067339,-10.866195,1.7958168,-0.4846542,-0.1501808,-0.443045,-0.73909855,-8.900285,-0.14749618,0.2078847,-3.9751012,3.5963247,-0.24958564,0
0.4100000000000002,19.5811283545873,-5.999883488524658,5.9999995934383925,-0.3914565911296671,16.869688,-6.7024574,5.66002,-1.6564587,14.978965,-10.867166,1.7979609,-0.48011363,-0.12553684,-0.43695417,-0.7502013,-8.775833,-0.04589077,0.22168075,-4.2907863,3.9712467,-0.2565473,0
0.4200000000000002,19.5811283545873,-5.999883488524658,5.9999995934383925,-0.3914565911296671,16.869688,-6.7024574,5.66002,-1.6564587,14.891792,-10.867095,1.8002666,-0.47461754,-0.09878091,-0.4302333,-0.7614981,-8.660315,0.06081648,0.24020153,-4.557247,4.287693,-0.26316732,0
0.4300000000000002,19.5811283545873,-5.999883488524658,5.9999995934383925,-0.3914565911296671,16.869688,-6.7024574,5.66002,-1.6564587,14.805724,-10.865932,1.8027805,-0.46817678,-0.070225246,-0.4228525,-0.7727058,-8.554803,0.17269611,0.26326242,-4.782161,4.5547843,-0.26946253,0
0.4400000000000002,19.5811283545873,-5.999883488524658,5.9999995934383925,-0.3914565911296671,18.106318,-6.6521144,5.287823,-1.102972,14.720656,-10.863626,1.8055464,-0.4608028,-0.040147256,-0.41478893,-0.7835806,-8.460303,0.289658,0.29053494,-4.972007,4.780217,-0.27544883,0
0.45000000000000023,19.5811283545873,-5.999883488524658,5.9999995934383925,-0.3914565911296671,18.106318,-6.6521144,5.287823,-1.102972,14.6364765,-10.860123,1.8086042,-0.45250896,-0.00879529,-0.4060271,-0.7939142,-8.377748,0.41146824,0.32156333,-5.132251,4.970489,-0.28114137,0
0.46000000000000024,19.5811283545873,-5.999883488524658,5.9999995934383925,-0.3914565911296671,18.106318,-6.6521144,5.287823,-1.102972,14.553059,-10.85538,1.8119887,-0.44331098,0.023606844,-0.39655843,-0.803529,-8.307978,0.5377649,0.35578045,-5.26751,5.1310835,-0.28655455,0
0.47000000000000025,19.5811283545873,-5.999883488524658,5.9999995934383925,-0.3914565911296671,18.106318,-6.6521144,5.287823,-1.102972,14.47027,-10.849354,1.8157284,-0.43322736,0.056856282,-0.3863807,-0.81227505,-8.251742,0.6680737,0.39252368,-5.38168,5.2666297,-0.29170212,0
0.48000000000000026,19.965581405395543,-4.387583197270679,5.999999372933506,-0.028707144459556223,20.093966,-4.961473,5.31524,-0.5703115,14.387975,-10.842006,1.8198452,-0.42227927,0.0907682,-0.37549734,-0.820026,-8.20968,0.80182266,0.43104997,-5.4780498,5.381034,-0.29659712,1
0.49000000000000027,19.965581405395543,-4.387583197270679,5.999999372933506,-0.028707144459556223,20.093966,-4.961473,5.31524,-0.5703115,14.30603,-10.833288,1.8243706,-0.4106579,0.12478382,-0.36414632,-0.8265507,-8.181555,0.9419314,0.4741475,-5.397445,5.3708053,-0.31002837,1
0.5000000000000002,19.965581405395543,-4.387583197270679,5.999999372933506,-0.028707144459556223,20.093966,-4.961473,5.31524,-0.5703115,14.224292,-10.823158,1.8293282,-0.3985574,0.158451,-0.35254532,-0.8317191,-8.16859,1.0841668,0.51732576,-5.3294125,5.36217,-0.32280052,1
0.5100000000000002,19.965581405395543,-4.387583197270679,5.999999372933506,-0.028707144459556223,20.093966,-4.961473,5.31524,-0.5703115,14.142607,-10.8116,1.8347142,-0.3860013,0.1917556,-0.34067407,-0.8355678,-8.170737,1.2277895,0.55967754,-5.2719917,5.3548813,-0.33494595,1
0.5200000000000002,20.118596849095223,-2.1136426910765738,5.999997236217058,0.3024571898315016,21.27145,-3.5158095,5.21951,-0.06711705,14.060824,-10.798601,1.8405159,-0.37301043,0.22467914,-0.3285172,-0.838128,-8.187879,1.3720617,0.6003243,-5.223528,5.3487277,-0.34649542,0
0.5300000000000002,20.118596849095223,-2.1136426910765738,5.999997236217058,0.3024571898315016,21.27145,-3.5158095,5.21951,-0.06711705,13.978798,-10.784159,1.8467126,-0.3596977,0.25697747,-0.31715015,-0.8390444,-8.219803,1.5164915,0.63853085,-4.7386336,5.4500847,-0.3146511,0
0.5400000000000003,20.118596849095223,-2.1136426910765738,5.999997236217058,0.3024571898315016,21.27145,-3.5158095,5.21951,-0.06711705,13.89638,-10.768272,1.8532735,-0.34620675,0.28847885,-0.3074466,-0.83809125,-8.265818,1.6606199,0.67297983,-4.329359,5.5356736,-0.2843694,0
0.5500000000000003,20.118596849095223,-2.1136426910765738,5.999997236217058,0.3024571898315016,21.27145,-3.5158095,5.21951,-0.06711705,13.813436,-10.750947,1.8601555,-0.3325834,0.31925553,-0.29911876,-0.83545893,-8.325144,1.80428,0.70256114,-3.983911,5.6079454,-0.25557366,0
0.5600000000000003,18.616465260822228,0.6039349886088132,3.444999393557925,0.23054060214717745,20.2314,-0.6688785,4.415128,0.50894576,13.729835,-10.732188,1.8673047,-0.31885457,0.34936064,-0.29191908,-0.8313012,-8.397037,1.9472718,0.72630495,-3.692335,5.668971,-0.22819091,0
0.5700000000000003,18.616465260822228,0.6039349886088132,3.444999393557925,0.23054060214717745,20.2314,-0.6688785,4.415128,0.50894576,13.645486,-10.712058,1.8746152,-0.30573824,0.37765557,-0.28622237,-0.82581884,-8.474411,2.0787838,0.73480517,-3.022464,5.3219995,-0.20568083,0
0.5800000000000003,18.616465260822228,0.6039349886088132,3.444999393557925,0.23054060214717745,20.2314,-0.6688785,4.415128,0.50894576,13.560314,-10.690617,1.8819784,-0.29386064,0.4033027,-0.28235334,-0.8193101,-8.561278,2.2094955,0.7367871,-2.4570389,5.029172,-0.18427531,0
0.5900000000000003,18.616465260822228,0.6039349886088132,3.444999393557925,0.23054060214717745,20.2314,-0.6688785,4.415128,0.50894576,13.474233,-10.667871,1.889328,-0.28309307,0.42673436,-0.28003874,-0.81199384,-8.656264,2.339514,0.7320808,-1.9797751,4.7820373,-0.16392018,0
0.6000000000000003,17.149688999850362,2.7727975650629153,-0.44963493159020973,0.4845482896274872,18.669619,0.76602364,2.5414536,-0.015226379,13.387166,-10.643829,1.8965967,-0.27330777,0.44830602,-0.27903867,-0.8040284,-8.758204,2.468964,0.7205907,-1.5769271,4.5734634,-0.14456387,0
0.6100000000000003,17.149688999850362,2.7727975650629153,-0.44963493159020973,0.4845482896274872,18.669619,0.76602364,2.5414536,-0.015226379,13.299092,-10.618546,1.9036847,-0.26519436,0.46682924,-0.2794402,-0.7960247,-8.857514,2.5878315,0.6960744,-0.8987409,3.7900317,-0.11369317,0
0.6200000000000003,17.149688999850362,2.7727975650629153,-0.44963493159020973,0.4845482896274872,18.669619,0.76602364,2.5414536,-0.015226379,13.210003,-10.592073,1.910499,-0.25931966,0.48143288,-0.28133115,-0.78856087,-8.960835,2.7066185,0.66596407,-0.326276,3.1288087,-0.08433729,0
0.6300000000000003,17.149688999850362,2.7727975650629153,-0.44963493159020973,0.4845482896274872,18.669619,0.76602364,2.5414536,-0.015226379,13.119866,-10.564413,1.9169873,-0.25538847,0.4927925,-0.28450766,-0.78165686,-9.066858,2.825702,0.63100946,0.15694475,2.5707283,-0.056421913,0
0.6400000000000003,17.149688999850362,2.7727975650629153,-0.44963493159020973,0.4845482896274872,16.500605,1.8028827,-0.3992212,0.05726602,13.028661,-10.535558,1.9231048,-0.25313222,0.50145507,-0.28878507,-0.775287,-9.174525,2.9454525,0.59188056,0.5648314,2.0996988,-0.02987634,1
0.6500000000000004,17.149688999850362,2.7727975650629153,-0.44963493159020973,0.4845482896274872,16.500605,1.8028827,-0.3992212,0.05726602,12.936394,-10.505524,1.928802,-0.2521505,0.50799406,-0.29367754,-0.7694904,-9.278885,3.061622,0.54707116,0.7578924,1.7099919,-0.025600249,1
0.6600000000000004,17.149688999850362,2.7727975650629153,-0.44963493159020973,0.4845482896274872,16.500605,1.8028827,-0.3992212,0.05726602,12.843082,-10.474321,1.934036,-0.2521075,0.51287824,-0.29878598,-0.7642804,-9.383457,3.1789055,0.49932677,0.9208488,1.3810611,-0.021533981,1
0.6700000000000004,17.149688999850362,2.7727975650629153,-0.44963493159020973,0.4845482896274872,16.500605,1.8028827,-0.3992212,0.05726602,12.748726,-10.441941,1.9387798,-0.25286797,0.5163751,-0.3040753,-0.75957394,-9.487821,3.29741,0.4490948,1.0583948,1.103428,-0.01766724,1
0.6800000000000004,16.01029850924862,3.799767121577176,-4.288454258100107,0.8053181020417193,15.496543,2.3082,-3.7365167,0.021261461,12.653328,-10.408369,1.9430107,-0.25431392,0.51870567,-0.30951414,-0.7552944,-9.591626,3.4172304,0.39675575,1.1744926,0.86909235,-0.013990226,0
0.6900000000000004,16.01029850924862,3.799767121577176,-4.288454258100107,0.8053181020417193,15.496543,2.3082,-3.7365167,0.021261461,12.556911,-10.3736105,1.9467025,-0.25717252,0.51864624,-0.3153285,-0.7519548,-9.6914425,3.5348766,0.3414178,1.5838926,0.06481314,0.026213456,0
0.7000000000000004,16.01029850924862,3.799767121577176,-4.288454258100107,0.8053181020417193,15.496543,2.3082,-3.7365167,0.021261461,12.459504,-10.337667,1.9498364,-0.26200923,0.5152242,-0.32168874,-0.7499408,-9.789599,3.6541805,0.28531712,1.9294828,-0.614023,0.06444433,0
0.7100000000000004,16.01029850924862,3.799767121577176,-4.288454258100107,0.8053181020417193,15.496543,2.3082,-3.7365167,0.021261461,12.361127,-10.300521,1.9524093,-0.26850176,0.5089302,-0.32848585,-0.7489951,-9.885294,3.7754145,0.2293692,2.2212043,-1.1869841,0.100799225,0
0.7200000000000004,15.510505270177585,4.151504468763743,-5.999997525401015,0.9971945613377419,15.65348,3.050387,-5.370821,0.29090738,12.261809,-10.262152,1.9544269,-0.27636683,0.5001626,-0.33561853,-0.74887836,-9.977817,3.8987706,0.17433117,2.467449,-1.6705852,0.13537015,0
0.7300000000000004,15.510505270177585,4.151504468763743,-5.999997525401015,0.9971945613377419,15.65348,3.050387,-5.370821,0.29090738,12.161598,-10.222558,1.9558944,-0.2856388,0.48868513,-0.34291866,-0.7496692,-10.063737,4.020441,0.119470656,2.7301996,-2.3456564,0.1776601,0
0.7400000000000004,15.510505270177585,4.151504468763743,-5.999997525401015,0.9971945613377419,15.65348,3.050387,-5.370821,0.29090738,12.06055,-10.181736,1.9568241,-0.29631817,0.47430545,-0.35022762,-0.75137895,-10.145215,4.144314,0.066885166,2.9519928,-2.9154463,0.2178749,0
0.7500000000000004,15.510505270177585,4.151504468763743,-5.999997525401015,0.9971945613377419,15.65348,3.050387,-5.370821,0.29090738,11.958711,-10.139665,1.9572423,-0.30812362,0.45738152,-0.357469,-0.7537093,-10.221532,4.270333,0.017252283,3.139208,-3.396376,0.25611636,0
0.7600000000000005,15.450411046827345,3.778667976061804,-5.999998739736968,0.8431546854634424,14.426994,2.93513,-5.8640914,0.45315754,11.856138,-10.096322,1.957181,-0.32080767,0.43821394,-0.364572,-0.75639814,-10.292016,4.398346,-0.028906062,3.2972322,-3.802305,0.2924813,0
0.7700000000000005,15.450411046827345,3.778667976061804,-5.999998739736968,0.8431546854634424,14.426994,2.93513,-5.8640914,0.45315754,11.752893,-10.051694,1.9566761,-0.33410347,0.41711506,-0.37135196,-0.7592678,-10.3558035,4.527605,-0.071420304,3.3724499,-4.1449604,0.319503,0
0.7800000000000005,15.450411046827345,3.778667976061804,-5.999998739736968,0.8431546854634424,14.426994,2.93513,-5.8640914,0.45315754,11.649046,-10.005765,1.9557667,-0.34778938,0.394357,-0.37765768,-0.7621678,-10.412651,4.6582546,-0.10981162,3.4359338,-4.4341817,0.34519875,0
0.7900000000000005,15.450411046827345,3.778667976061804,-5.999998739736968,0.8431546854634424,14.426994,2.93513,-5.8640914,0.45315754,11.544666,-9.958525,1.9544946,-0.36172268,0.37012562,-0.38347518,-0.76492524,-10.462098,4.789875,-0.14390731,3.4895122,-4.678302,0.3696336,0
0.8000000000000005,15.495917400714495,2.8698603451765243,-5.999998251731045,0.7487083703977347,14.59721,1.7616735,-6.3026495,0.6296941,11.439832,-9.9099655,1.9529034,-0.37577742,0.3445848,-0.38879186,-0.76739407,-10.503729,4.922,-0.17363419,3.534729,-4.884355,0.3928694,0
0.8100000000000005,15.495917400714495,2.8698603451765243,-5.999998251731045,0.7487083703977347,14.59721,1.7616735,-6.3026495,0.6296941,11.33462,-9.860083,1.9510379,-0.38973093,0.31802493,-0.39331517,-0.7695929,-10.537291,5.054505,-0.19878514,3.431145,-5.0583262,0.41033053,0
0.8200000000000005,15.495917400714495,2.8698603451765243,-5.999998251731045,0.7487083703977347,14.59721,1.7616735,-6.3026495,0.6296941,11.229115,-9.808878,1.9489427,-0.40341604,0.29070315,-0.39681852,-0.77154535,-10.562478,5.1864038,-0.21959575,3.3437083,-5.2051663,0.42693484,0
0.8300000000000005,15.495917400714495,2.8698603451765243,-5.999998251731045,0.7487083703977347,14.59721,1.7616735,-6.3026495,0.6296941,11.1234,-9.756359,1.9466606,-0.4168016,0.262711,-0.39938158,-0.7731453,-10.579181,5.3170824,-0.23615292,3.2699013,-5.329107,0.44272438,0
0.8400000000000005,15.495917400714495,2.8698603451765243,-5.999998251731045,0.7487083703977347,14.573361,1.1357971,-6.341166,0.6740469,11.017562,-9.702542,1.9442337,-0.42985648,0.2341309,-0.40107292,-0.7743039,-10.5873165,5.4459376,-0.2486074,3.2075984,-5.4337177,0.4577391,0
0.8500000000000005,15.495917400714495,2.8698603451765243,-5.999998251731045,0.7487083703977347,14.573361,1.1357971,-6.341166,0.6740469,10.911684,-9.647449,1.9417018,-0.44255027,0.20503792,-0.4019517,-0.7749474,-10.586832,5.5723777,-0.25716686,3.1550062,-5.5220156,0.47201705,0
0.8600000000000005,15.495917400714495,2.8698603451765243,-5.999998251731045,0.7487083703977347,14.573361,1.1357971,-6.341166,0.6740469,10.805855,-9.5911045,1.9391026,-0.45485365,0.17550088,-0.40206915,-0.77501476,-10.577705,5.6958256,-0.26208943,3.1106102,-5.596543,0.4855944,0
0.8700000000000006,15.495917400714495,2.8698603451765243,-5.999998251731045,0.7487083703977347,14.573361,1.1357971,-6.341166,0.6740469,10.70016,-9.533544,1.9364713,-0.46673876,0.14558358,-0.4014699,-0.774456,-10.559949,5.8157206,-0.26367778,3.0731328,-5.6594477,0.49850547,0
0.8800000000000006,15.491932938953841,1.55579386706217,-5.554212517331955,0.575705139786909,13.419716,0.61143047,-5.6164823,0.4428628,10.594685,-9.474803,1.9338393,-0.47817928,0.1153456,-0.40019268,-0.7732307,-10.533611,5.931521,-0.2622736,3.0414958,-5.712542,0.510783,0
0.8900000000000006,15.491932938953841,1.55579386706217,-5.554212517331955,0.575705139786909,13.419716,0.61143047,-5.6164823,0.4428628,10.489516,-9.4149275,1.9312348,-0.48904464,0.085243404,-0.3979523,-0.77149385,-10.498819,6.0426784,-0.25826648,2.8098052,-5.687922,0.51396877,0
