time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.836562794718308,5.99999970635881,-5.999999889968191,-0.8535331304296794,15.866185,2.8875043,-5.5700936,-1.0496626,18.307673,-10.29942,1.7253811,-0.13643885,0.2892609,-0.3430025,-0.88321084,-11.512261,-4.025912,0.18855399,5.1211586,-4.8273454,-0.46069762,0
0.10999999999999999,14.836562794718308,5.99999970635881,-5.999999889968191,-0.8535331304296794,15.866185,2.8875043,-5.5700936,-1.0496626,18.192251,-10.339166,1.7272196,-0.1543741,0.2646135,-0.36166593,-0.88053715,-11.5707245,-3.9223938,0.17916496,5.2580957,-5.0103273,-0.47997418,0
0.11999999999999998,14.836562794718308,5.99999970635881,-5.999999889968191,-0.8535331304296794,15.866185,2.8875043,-5.5700936,-1.0496626,18.076292,-10.377851,1.7289644,-0.17265855,0.23881227,-0.3802507,-0.87667936,-11.619615,-3.8140337,0.16978303,5.3736854,-5.1647663,-0.4983048,0
0.12999999999999998,20.999991044627407,5.9999983390583616,-5.999999787059987,-1.549045945780952,17.0178,1.9710381,-3.8759837,-1.1571366,17.959894,-10.415431,1.730614,-0.19117749,0.21199815,-0.39862764,-0.8715524,-11.658382,-3.7013464,0.16000777,5.4712563,-5.2951145,-0.515736,0
0.13999999999999999,20.999991044627407,5.9999983390583616,-5.999999787059987,-1.549045945780952,17.0178,1.9710381,-3.8759837,-1.1571366,17.843098,-10.451623,1.732344,-0.20990105,0.18433617,-0.41666543,-0.865073,-11.69826,-3.5365686,0.18575329,5.553498,-5.405252,-0.5664408,0
0.15,20.999991044627407,5.9999983390583616,-5.999999787059987,-1.549045945780952,17.0178,1.9710381,-3.8759837,-1.1571366,17.725983,-10.486146,1.7343229,-0.22880243,0.15598185,-0.43425003,-0.8571731,-11.722603,-3.3674657,0.20968066,5.6229224,-5.498205,-0.6146575,0
0.16,20.999999179957243,3.2079912749242867,-5.999999426172219,-0.4766893897658596,17.882202,1.1643169,-1.8830924,-1.219332,17.608704,-10.518961,1.7365291,-0.24778487,0.12704788,-0.45129874,-0.84781516,-11.730992,-3.1950793,0.23112556,5.681529,-5.5766525,-0.66050816,0
0.17,20.999999179957243,3.2079912749242867,-5.999999426172219,-0.4766893897658596,17.882202,1.1643169,-1.8830924,-1.219332,17.491419,-10.550041,1.7389346,-0.2665205,0.097865924,-0.4668212,-0.8375361,-11.723199,-3.0205705,0.24949282,5.2957873,-5.642476,-0.65148807,0
0.18000000000000002,20.999999179957243,3.2079912749242867,-5.999999426172219,-0.4766893897658596,17.882202,1.1643169,-1.8830924,-1.219332,17.374292,-10.5793705,1.7415078,-0.2847834,0.06873352,-0.48007673,-0.82686156,-11.699442,-2.8453786,0.26463205,4.9702044,-5.6980658,-0.64291066,0
0.19000000000000003,20.999999179957243,3.2079912749242867,-5.999999426172219,-0.4766893897658596,17.882202,1.1643169,-1.8830924,-1.219332,17.25748,-10.606952,1.7442161,-0.30262008,0.039695837,-0.49133232,-0.8157435,-11.660119,-2.6709213,0.2765268,4.6953993,-5.7450123,-0.6347541,0
0.20000000000000004,20.999999010280195,0.583675622620434,-4.547848439134333,-0.1887087762829816,17.865236,-0.1987113,0.16793853,-1.1319351,17.141138,-10.632796,1.7470269,-0.32005945,0.010788899,-0.50081146,-0.80413496,-11.605672,-2.4984934,0.28512883,4.4634514,-5.784659,-0.6269978,0
0.21000000000000005,20.999999010280195,0.583675622620434,-4.547848439134333,-0.1887087762829816,17.865236,-0.1987113,0.16793853,-1.1319351,17.025415,-10.656932,1.7499073,-0.3368026,-0.017168308,-0.50806355,-0.792553,-11.536675,-2.329284,0.29042247,3.85856,-5.5914774,-0.60549086,0
0.22000000000000006,20.999999010280195,0.583675622620434,-4.547848439134333,-0.1887087762829816,17.865236,-0.1987113,0.16793853,-1.1319351,16.910448,-10.679396,1.7528251,-0.35266438,-0.043519486,-0.512814,-0.7815083,-11.454253,-2.1643343,0.29273638,3.3479807,-5.4284782,-0.5850392,0
0.23000000000000007,20.999999010280195,0.583675622620434,-4.547848439134333,-0.1887087762829816,17.865236,-0.1987113,0.16793853,-1.1319351,16.796371,-10.700235,1.7557532,-0.36780193,-0.06846445,-0.5154608,-0.77093065,-11.359598,-2.0044878,0.2924928,2.9170084,-5.290943,-0.56559116,0
0.24000000000000007,20.999999010280195,0.583675622620434,-4.547848439134333,-0.1887087762829816,16.451735,-1.7899777,2.9966009,-1.0190738,16.683294,-10.719504,1.7586676,-0.38233554,-0.09217951,-0.51632905,-0.7607407,-11.253766,-1.8504276,0.29006457,2.5532312,-5.1748934,-0.54709744,0
0.25000000000000006,20.999999010280195,0.583675622620434,-4.547848439134333,-0.1887087762829816,16.451735,-1.7899777,2.9966009,-1.0190738,16.57133,-10.737266,1.7615482,-0.39635646,-0.114818685,-0.51568496,-0.7508574,-11.137702,-1.7027178,0.28577176,2.2461731,-5.0769706,-0.5295113,0
0.26000000000000006,20.999999010280195,0.583675622620434,-4.547848439134333,-0.1887087762829816,16.451735,-1.7899777,2.9966009,-1.0190738,16.460573,-10.753584,1.7643775,-0.40993342,-0.13651541,-0.513747,-0.74120295,-11.012252,-1.5618311,0.2798825,1.9869905,-4.9943433,-0.512788,0
0.2700000000000001,20.999999010280195,0.583675622620434,-4.547848439134333,-0.1887087762829816,16.451735,-1.7899777,2.9966009,-1.0190738,16.351114,-10.768529,1.7671409,-0.42311764,-0.15738457,-0.5106946,-0.73170495,-10.878182,-1.4281709,0.27261546,1.7682186,-4.924621,-0.49688533,0
0.2800000000000001,20.999997388711876,-1.9363149390268926,-0.4189802142089435,-0.16442602918156723,17.846716,-2.7522376,3.8812878,-0.4273461,16.243036,-10.782175,1.7698256,-0.43594664,-0.17752458,-0.506676,-0.72229815,-10.736196,-1.3020861,0.26414397,1.5835567,-4.8657875,-0.481763,0
0.2900000000000001,20.999997388711876,-1.9363149390268926,-0.4189802142089435,-0.16442602918156723,17.846716,-2.7522376,3.8812878,-0.4273461,16.136414,-10.794599,1.7724202,-0.44780916,-0.19539429,-0.50183046,-0.7137604,-10.587067,-1.1837639,0.25465724,1.0348951,-4.1721272,-0.4661912,0
0.3000000000000001,20.999997388711876,-1.9363149390268926,-0.4189802142089435,-0.16442602918156723,17.846716,-2.7522376,3.8812878,-0.4273461,16.031313,-10.805875,1.7749169,-0.45829603,-0.20980278,-0.4963579,-0.70680696,-10.432181,-1.0726569,0.24464874,0.57174903,-3.58668,-0.45138353,0
0.3100000000000001,20.999997388711876,-1.9363149390268926,-0.4189802142089435,-0.16442602918156723,17.846716,-2.7522376,3.8812878,-0.4273461,15.927785,-10.816073,1.7773134,-0.46768567,-0.22129668,-0.49042878,-0.7012682,-10.272894,-0.9679922,0.23468728,0.18079163,-3.0925624,-0.43730244,0
0.3200000000000001,20.54929845986342,-4.359193236069669,5.323243095784673,0.2591516926258372,18.349646,-4.106444,5.4978623,-0.9953367,15.825867,-10.825254,1.7796125,-0.4761938,-0.23033483,-0.4841638,-0.69697225,-10.110285,-0.86905706,0.22528447,-0.14922747,-2.675526,-0.42391232,0
0.3300000000000001,20.54929845986342,-4.359193236069669,5.323243095784673,0.2591516926258372,18.349646,-4.106444,5.4978623,-0.9953367,15.725569,-10.833483,1.781813,-0.4830763,-0.23526779,-0.47806937,-0.69479173,-9.948902,-0.77704334,0.21501695,-0.8053923,-1.427958,-0.39039418,0
0.34000000000000014,20.54929845986342,-4.359193236069669,5.323243095784673,0.2591516926258372,18.349646,-4.106444,5.4978623,-0.9953367,15.62689,-10.840808,1.783919,-0.4877712,-0.23481481,-0.47257096,-0.6954261,-9.786786,-0.68806326,0.20651357,-1.359329,-0.37499893,-0.35852078,0
0.35000000000000014,20.54929845986342,-4.359193236069669,5.323243095784673,0.2591516926258372,18.349646,-4.106444,5.4978623,-0.9953367,15.529831,-10.847249,1.7859519,-0.4906377,-0.22981061,-0.46759757,-0.6984366,-9.625439,-0.60023314,0.20049699,-1.8269577,0.5137121,-0.32821143,0
0.36000000000000015,19.63023527389506,-5.782712641140083,5.999999382292288,-0.026194000028168397,17.189592,-5.858932,5.9139323,-1.8452442,15.434375,-10.852811,1.7879395,-0.49193606,-0.22094342,-0.46304804,-0.70339817,-9.466134,-0.5119604,0.19755791,-2.221721,1.2637988,-0.29938933,0
0.37000000000000016,19.63023527389506,-5.782712641140083,5.999999382292288,-0.026194000028168397,17.189592,-5.858932,5.9139323,-1.8452442,15.340462,-10.857502,1.7898934,-0.49187705,-0.20829567,-0.45854604,-0.71021473,-9.317017,-0.4259351,0.19377626,-2.7769284,2.002491,-0.28598356,0
0.38000000000000017,19.63023527389506,-5.782712641140083,5.999999382292288,-0.026194000028168397,17.189592,-5.858932,5.9139323,-1.8452442,15.24802,-10.86132,1.7918289,-0.49059987,-0.19194776,-0.45375222,-0.7187325,-9.172192,-0.3370824,0.19396779,-3.245584,2.6259606,-0.27323562,0
0.3900000000000002,19.63023527389506,-5.782712641140083,5.999999382292288,-0.026194000028168397,17.189592,-5.858932,5.9139323,-1.8452442,15.157,-10.864231,1.7937881,-0.48817614,-0.17242634,-0.44860575,-0.7284955,-9.032888,-0.24449341,0.19858368,-3.6411788,3.152182,-0.2611132,0
0.4000000000000002,19.581128354587296,-5.999883488524658,5.9999995934383925,-0.39145659112966114,16.004335,-6.864076,5.7728705,-1.7115475,15.067339,-10.866195,1.7958168,-0.4846542,-0.1501808,-0.443045,-0.73909855,-8.900285,-0.14749618,0.2078847,-3.9751012,3.5963247,-0.24958564,0
0.4100000000000002,19.581128354587296,-5.999883488524658,5.9999995934383925,-0.39145659112966114,16.004335,-6.864076,5.7728705,-1.7115475,14.978965,-10.867166,1.7979609,-0.48011363,-0.12553684,-0.43695417,-0.7502013,-8.775833,-0.04589077,0.22168075,-4.2907863,3.9712467,-0.2565473,0
0.4200000000000002,19.581128354587296,-5.999883488524658,5.9999995934383925,-0.39145659112966114,16.004335,-6.864076,5.7728705,-1.7115475,14.891792,-10.867095,1.8002666,-0.47461754,-0.09878091,-0.4302333,-0.7614981,-8.660315,0.06081648,0.24020153,-4.557247,4.287693,-0.26316732,0
0.4300000000000002,19.581128354587296,-5.999883488524658,5.9999995934383925,-0.39145659112966114,16.004335,-6.864076,5.7728705,-1.7115475,14.805724,-10.865932,1.8027805,-0.46817678,-0.070225246,-0.4228525,-0.7727058,-8.554803,0.17269611,0.26326242,-4.782161,4.5547843,-0.26946253,0
0.4400000000000002,19.581128354587296,-5.999883488524658,5.9999995934383925,-0.39145659112966114,17.187916,-6.745875,5.577881,-1.1856133,14.720656,-10.863626,1.8055464,-0.4608028,-0.040147256,-0.41478893,-0.7835806,-8.460303,0.289658,0.29053494,-4.972007,4.780217,-0.27544883,0
0.45000000000000023,19.581128354587296,-5.999883488524658,5.9999995934383925,-0.39145659112966114,17.187916,-6.745875,5.577881,-1.1856133,14.6364765,-10.860123,1.8086042,-0.45250896,-0.00879529,-0.4060271,-0.7939142,-8.377748,0.41146824,0.32156333,-5.132251,4.970489,-0.28114137,0
0.46000000000000024,19.581128354587296,-5.999883488524658,5.9999995934383925,-0.39145659112966114,17.187916,-6.745875,5.577881,-1.1856133,14.553059,-10.85538,1.8119887,-0.44331098,0.023606844,-0.39655843,-0.803529,-8.307978,0.5377649,0.35578045,-5.26751,5.1310835,-0.28655455,0
0.47000000000000025,19.581128354587296,-5.999883488524658,5.9999995934383925,-0.39145659112966114,17.187916,-6.745875,5.577881,-1.1856133,14.47027,-10.849354,1.8157284,-0.43322736,0.056856282,-0.3863807,-0.81227505,-8.251742,0.6680737,0.39252368,-5.38168,5.2666297,-0.29170212,0
0.48000000000000026,19.965581405395543,-4.387583197270671,5.999999372933506,-0.028707144459563887,20.26452,-5.2573514,5.4685693,-0.33963215,14.387975,-10.842006,1.8198452,-0.42227927,0.0907682,-0.37549734,-0.820026,-8.20968,0.80182266,0.43104997,-5.4780498,5.381034,-0.29659712,1
0.49000000000000027,19.965581405395543,-4.387583197270671,5.999999372933506,-0.028707144459563887,20.26452,-5.2573514,5.4685693,-0.33963215,14.306032,-10.833282,1.8243767,-0.41059825,0.12487285,-0.36407626,-0.82659775,-8.181327,0.9431198,0.47534874,-5.443622,5.394686,-0.29870886,1
0.5000000000000002,19.965581405395543,-4.387583197270671,5.999999372933506,-0.028707144459563887,20.26452,-5.2573514,5.4685693,-0.33963215,14.224296,-10.823135,1.8293525,-0.39831868,0.15878446,-0.35227513,-0.83188426,-8.168354,1.0865507,0.5197461,-5.4145637,5.4062095,-0.30071697,1
0.5100000000000002,19.965581405395543,-4.387583197270671,5.999999372933506,-0.028707144459563887,20.26452,-5.2573514,5.4685693,-0.33963215,14.1426115,-10.811547,1.8347688,-0.3854658,0.19245763,-0.3400884,-0.835892,-8.170801,1.2313453,0.5633319,-5.390038,5.415936,-0.30262655,1
0.5200000000000002,20.102210253108538,-2.1037461654327787,5.999997237421321,0.301475567852911,21.263176,-3.7039924,5.313721,0.22980621,14.060827,-10.798507,1.8406132,-0.3720636,0.2258465,-0.32751426,-0.8386274,-8.1886215,1.3767232,0.6052107,-5.3693376,5.4241467,-0.30444244,0
0.5300000000000002,20.102210253108538,-2.1037461654327787,5.999997237421321,0.301475567852911,21.263176,-3.7039924,5.313721,0.22980621,13.978789,-10.7840185,1.8468584,-0.35830525,0.25859818,-0.3157157,-0.83968294,-8.221344,1.5208045,0.6433523,-4.8601594,5.5137544,-0.27470985,0
0.5400000000000003,20.102210253108538,-2.1037461654327787,5.999997237421321,0.301475567852911,21.263176,-3.7039924,5.313721,0.22980621,13.896352,-10.768092,1.8534671,-0.34441257,0.29046035,-0.30564067,-0.83880633,-8.268408,1.66445,0.6777067,-4.430388,5.5894246,-0.24643627,0
0.5500000000000003,20.102210253108538,-2.1037461654327787,5.999997237421321,0.301475567852911,21.263176,-3.7039924,5.313721,0.22980621,13.813375,-10.750732,1.8603956,-0.33043078,0.32152084,-0.29699373,-0.8362022,-8.328979,1.8074844,0.70714694,-4.0676384,5.6533237,-0.2195501,0
0.5600000000000003,18.579498386268067,0.6925688132849657,3.408320778139932,0.22461783003610203,20.37134,-0.9484303,4.3114357,0.86491925,13.72973,-10.731946,1.8675897,-0.3163853,0.3518458,-0.28952032,-0.8320351,-8.402263,1.9497043,0.73069304,-3.761458,5.70728,-0.19398324,0
0.5700000000000003,18.579498386268067,0.6925688132849657,3.408320778139932,0.22461783003610203,20.37134,-0.9484303,4.3114357,0.86491925,13.645322,-10.711795,1.8749423,-0.30300853,0.38028818,-0.28361392,-0.8265165,-8.48093,2.0802166,0.73882943,-3.0669723,5.348629,-0.1734424,0
0.5800000000000003,18.579498386268067,0.6925688132849657,3.408320778139932,0.22461783003610203,20.37134,-0.9484303,4.3114357,0.86491925,13.56008,-10.690343,1.8823436,-0.29093882,0.40600657,-0.27961406,-0.8199566,-8.56913,2.2098162,0.74040323,-2.4807727,5.045941,-0.15390946,0
0.5900000000000003,18.579498386268067,0.6925688132849657,3.408320778139932,0.22461783003610203,20.37134,-0.9484303,4.3114357,0.86491925,13.473913,-10.667601,1.8897272,-0.28004152,0.42944905,-0.2772362,-0.81258225,-8.665452,2.3386343,0.73525375,-1.9859755,4.790481,-0.13533501,0
0.6000000000000003,17.1202263242601,2.9063032791136703,-0.5238269607249262,0.4902699433315968,18.72938,0.7633082,3.2048738,0.033439785,13.386747,-10.643572,1.8970253,-0.2701828,0.45098358,-0.27623013,-0.8045568,-8.7687025,2.4668205,0.7232955,-1.5683297,4.574879,-0.11767203,0
0.6100000000000003,17.1202263242601,2.9063032791136703,-0.5238269607249262,0.4902699433315968,18.72938,0.7633082,3.2048738,0.033439785,13.298561,-10.618315,1.9041382,-0.26205543,0.46941665,-0.2766904,-0.79650307,-8.869203,2.584519,0.69835514,-0.8706488,3.779667,-0.08784016,0
0.6200000000000003,17.1202263242601,2.9063032791136703,-0.5238269607249262,0.4902699433315968,18.72938,0.7633082,3.2048738,0.033439785,13.20935,-10.591881,1.9109731,-0.256228,0.48387375,-0.27871007,-0.78900814,-8.973652,2.7021308,0.66782147,-0.28173193,3.1085,-0.059472136,0
0.6300000000000003,17.1202263242601,2.9063032791136703,-0.5238269607249262,0.4902699433315968,18.72938,0.7633082,3.2048738,0.033439785,13.119079,-10.56427,1.917478,-0.25239733,0.495041,-0.28207365,-0.78208965,-9.080724,2.8200626,0.6324592,0.21537325,2.5420246,-0.032496132,0
0.6400000000000003,17.1202263242601,2.9063032791136703,-0.5238269607249262,0.4902699433315968,16.442026,1.9971546,0.043247726,0.10783584,13.027729,-10.535477,1.9236081,-0.25028762,0.50347316,-0.28658623,-0.7757184,-9.189346,2.9387095,0.5929501,0.63497716,2.063908,-0.00684385,1
0.6500000000000004,17.1202263242601,2.9063032791136703,-0.5238269607249262,0.4902699433315968,16.442026,1.9971546,0.043247726,0.10783584,12.935311,-10.505516,1.9293139,-0.24943946,0.5099,-0.29182592,-0.76981777,-9.294337,3.0536745,0.5476985,0.8474001,1.7487894,-0.001216494,1
0.6600000000000004,17.1202263242601,2.9063032791136703,-0.5238269607249262,0.4902699433315968,16.442026,1.9971546,0.043247726,0.10783584,12.841842,-10.4744,1.9345517,-0.2494672,0.5149104,-0.29744256,-0.7643044,-9.399462,3.1698508,0.49944866,1.0266984,1.4828144,0.004134734,1
0.6700000000000004,17.1202263242601,2.9063032791136703,-0.5238269607249262,0.4902699433315968,16.442026,1.9971546,0.043247726,0.10783584,12.747322,-10.442114,1.9392936,-0.25024277,0.51872987,-0.30337352,-0.75911945,-9.504319,3.2873724,0.44854105,1.1780368,1.2583191,0.009223383,1
0.6800000000000004,16.006855693687726,3.923494353104399,-4.376851404603984,0.8213607941833984,16.268284,2.26463,-3.989982,0.04783928,12.651757,-10.408648,1.9435143,-0.25165492,0.52154475,-0.30956483,-0.75420845,-9.60857,3.4063523,0.39526406,1.3057754,1.0688343,0.014062323,0
0.6900000000000004,16.006855693687726,3.923494353104399,-4.376851404603984,0.8213607941833984,16.268284,2.26463,-3.989982,0.04783928,12.555169,-10.373999,1.947186,-0.25449485,0.5219567,-0.31615052,-0.7502282,-9.709111,3.5237238,0.33883858,1.714008,0.21963003,0.05367667,0
0.7000000000000004,16.006855693687726,3.923494353104399,-4.376851404603984,0.8213607941833984,16.268284,2.26463,-3.989982,0.04783928,12.457582,-10.338167,1.9502875,-0.25938407,0.5188578,-0.32322732,-0.7476835,-9.807934,3.6429088,0.28136116,2.0586123,-0.4971266,0.091347136,0
0.7100000000000004,16.006855693687726,3.923494353104399,-4.376851404603984,0.8213607941833984,16.268284,2.26463,-3.989982,0.04783928,12.359019,-10.301133,1.9528129,-0.26599374,0.5127638,-0.33069292,-0.74629945,-9.904216,3.7641802,0.22380523,2.3495004,-1.102096,0.12716913,0
0.7200000000000004,15.548615932176743,4.220091794606397,-5.999997923129581,0.9980480437299535,16.59115,3.1851797,-5.670297,0.31509173,12.259509,-10.262876,1.954766,-0.27403364,0.50409245,-0.33845073,-0.74582005,-9.997234,3.8877304,0.16697703,2.5950415,-1.6127148,0.1612333,0
0.7300000000000004,15.548615932176743,4.220091794606397,-5.999997923129581,0.9980480437299535,16.59115,3.1851797,-5.670297,0.31509173,12.1591015,-10.223389,1.9561512,-0.28351244,0.49265832,-0.34632987,-0.7463004,-10.083766,4.010066,0.11035446,2.8485992,-2.2968066,0.20229603,0
0.7400000000000004,15.548615932176743,4.220091794606397,-5.999997923129581,0.9980480437299535,16.59115,3.1851797,-5.670297,0.31509173,12.05785,-10.182666,1.9569805,-0.29441008,0.47831053,-0.35417,-0.7477336,-10.165745,4.134758,0.05589606,3.0626311,-2.8742113,0.24134384,0
0.7500000000000004,15.548615932176743,4.220091794606397,-5.999997923129581,0.9980480437299535,16.59115,3.1851797,-5.670297,0.31509173,11.955804,-10.140686,1.957279,-0.30644608,0.46140856,-0.3618993,-0.7498146,-10.242455,4.261745,0.0042967666,3.2432938,-3.3615694,0.27847555,0
0.7600000000000005,15.52658201081807,3.785674680664468,-5.999998908027486,0.8318469136352546,14.344224,3.2408903,-5.8396363,0.5349873,11.853021,-10.0974245,1.9570781,-0.31937298,0.4422539,-0.36945087,-0.75227565,-10.313229,4.3908687,-0.043905947,3.3957856,-3.7729251,0.3137852,0
0.7700000000000005,15.52658201081807,3.785674680664468,-5.999998908027486,0.8318469136352546,14.344224,3.2408903,-5.8396363,0.5349873,11.749562,-10.052863,1.9564135,-0.33291334,0.4211681,-0.3766246,-0.75494385,-10.377361,4.521691,-0.08838779,3.4567273,-4.1201663,0.33920667,0
0.7800000000000005,15.52658201081807,3.785674680664468,-5.999998908027486,0.8318469136352546,14.344224,3.2408903,-5.8396363,0.5349873,11.645498,-10.006985,1.9553243,-0.34683785,0.3984316,-0.3832578,-0.7576737,-10.434445,4.654029,-0.12878323,3.5081606,-4.413259,0.36338064,0
0.7900000000000005,15.52658201081807,3.785674680664468,-5.999998908027486,0.8318469136352546,14.344224,3.2408903,-5.8396363,0.5349873,11.5409,-9.959778,1.9538524,-0.36100715,0.37422934,-0.38934448,-0.76028764,-10.484033,4.787449,-0.16490251,3.5515668,-4.660647,0.38636845,0
0.8000000000000005,15.627007949740424,2.8161288279464003,-5.999998584640144,0.7484820487759003,14.971645,2.05751,-6.19906,0.7789426,11.435844,-9.911234,1.9520411,-0.37529776,0.34872434,-0.39487916,-0.7626359,-10.525714,4.92147,-0.19665639,3.5881975,-4.8694577,0.40822822,1
0.8100000000000005,15.627007949740424,2.8161288279464003,-5.999998584640144,0.7484820487759003,14.971645,2.05751,-6.19906,0.7789426,11.330419,-9.861372,1.9499217,-0.3893732,0.32232973,-0.3993299,-0.7648711,-10.557972,5.050764,-0.2265568,3.3495939,-5.045789,0.4264193,1
0.8200000000000005,15.627007949740424,2.8161288279464003,-5.999998584640144,0.7484820487759003,14.971645,2.05751,-6.19906,0.7789426,11.224711,-9.81022,1.9475245,-0.40299106,0.2954092,-0.4022864,-0.76713586,-10.582252,5.1794834,-0.25219727,3.1481938,-5.194618,0.4437177,1
0.8300000000000005,15.627007949740424,2.8161288279464003,-5.999998584640144,0.7484820487759003,14.971645,2.05751,-6.19906,0.7789426,11.118801,-9.757787,1.9448924,-0.41617143,0.2680287,-0.40390864,-0.7692984,-10.598598,5.3069806,-0.27357867,2.9781957,-5.320234,0.46016726,1
0.8400000000000005,15.627007949740424,2.8161288279464003,-5.999998584640144,0.7484820487759003,15.011786,1.1048114,-6.2807207,0.6403161,11.012767,-9.704088,1.9420675,-0.4289242,0.24024603,-0.4043332,-0.77124625,-10.607056,5.432639,-0.29076618,2.8347025,-5.426257,0.47580966,0
0.8500000000000005,15.627007949740424,2.8161288279464003,-5.999998584640144,0.7484820487759003,15.011786,1.1048114,-6.2807207,0.6403161,10.906687,-9.649116,1.9391096,-0.44132373,0.21198241,-0.40390936,-0.77275753,-10.607687,5.56127,-0.30017167,2.8318818,-5.515708,0.48918974,0
0.8600000000000005,15.627007949740424,2.8161288279464003,-5.999998584640144,0.7484820487759003,15.011786,1.1048114,-6.2807207,0.6403161,10.800642,-9.592873,1.9360778,-0.45340958,0.18317547,-0.40291744,-0.77364343,-10.600068,5.6868234,-0.30558214,2.8294952,-5.59121,0.5019133,0
0.8700000000000006,15.627007949740424,2.8161288279464003,-5.999998584640144,0.7484820487759003,15.011786,1.1048114,-6.2807207,0.6403161,10.694715,-9.535391,1.9330106,-0.46513748,0.15389906,-0.40137312,-0.7738617,-10.584143,5.80877,-0.30730748,2.827476,-5.6549387,0.5140125,0
0.8800000000000006,15.813246849505425,1.584845931489756,-5.928863239604943,0.6128290518513233,13.562491,0.6807837,-5.609598,0.45065033,10.588988,-9.476711,1.9299431,-0.47646818,0.12422179,-0.39929086,-0.7733783,-10.559898,5.926595,-0.3056971,2.8257675,-5.70873,0.525518,0
0.8900000000000006,15.813246849505425,1.584845931489756,-5.928863239604943,0.6128290518513233,13.562491,0.6807837,-5.609598,0.45065033,10.483547,-9.416869,1.9269129,-0.48731455,0.09447344,-0.3963168,-0.77235514,-10.527005,6.041139,-0.29989475,2.6322744,-5.7431192,0.52980244,0
