time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6000000000000003,17.095502004153957,2.8380204170630465,-0.49716876697376566,0.4836166736758037,18.152967,0.54264665,2.9116347,-0.033391744,13.386966,-10.643054,1.8973764,-0.27044207,0.4500767,-0.27811432,-0.8043281,-8.763462,2.47323,0.7256526,-1.5731366,4.58475,-0.11578257,0
0.6100000000000003,17.095502004153957,2.8380204170630465,-0.49716876697376566,0.4836166736758037,18.152967,0.54264665,2.9116347,-0.033391744,13.298836,-10.617732,1.9045119,-0.26223564,0.46856317,-0.27856022,-0.7962942,-8.863345,2.5912082,0.7005279,-0.88535255,3.7921586,-0.08636988,0
0.6200000000000003,17.095502004153957,2.8380204170630465,-0.49716876697376566,0.4836166736758037,18.152967,0.54264665,2.9116347,-0.033391744,13.209685,-10.59123,1.9113678,-0.2563094,0.48309466,-0.28052852,-0.78881437,-8.967208,2.7090836,0.6698125,-0.30478966,3.1232018,-0.05840046,0
0.6300000000000003,17.095502004153957,2.8380204170630465,-0.49716876697376566,0.4836166736758037,18.152967,0.54264665,2.9116347,-0.033391744,13.119482,-10.563549,1.9178916,-0.25236288,0.49435386,-0.28381,-0.7819069,-9.073733,2.8272493,0.63426477,0.18526337,2.558591,-0.031803526,0
0.6400000000000003,17.095502004153957,2.8380204170630465,-0.49716876697376566,0.4836166736758037,15.940039,1.7299606,-0.23739302,0.111344434,13.028205,-10.534683,1.9240388,-0.2501229,0.5028929,-0.28821516,-0.77554405,-9.181858,2.94609,0.59456146,0.59891486,2.0820477,-0.006511691,0
0.6500000000000004,17.095502004153957,2.8380204170630465,-0.49716876697376566,0.4836166736758037,15.940039,1.7299606,-0.23739302,0.111344434,12.9358425,-10.504624,1.9297706,-0.24934517,0.50915986,-0.29357538,-0.7696727,-9.290713,3.0659602,0.55129325,0.94807374,1.6798334,0.017539054,0
0.6600000000000004,17.095502004153957,2.8380204170630465,-0.49716876697376566,0.4836166736758037,15.940039,1.7299606,-0.23739302,0.111344434,12.84239,-10.47336,1.9350542,-0.24981387,0.51351947,-0.29974264,-0.76422805,-9.399578,3.1871738,0.5049684,1.2427936,1.3403529,0.04040961,0
0.6700000000000004,17.095502004153957,2.8380204170630465,-0.49716876697376566,0.4836166736758037,15.940039,1.7299606,-0.23739302,0.111344434,12.747852,-10.440875,1.939861,-0.25133994,0.5162699,-0.30658796,-0.75914216,-9.50785,3.3100004,0.4560188,1.4915606,1.0538201,0.06215789,0
0.6800000000000004,15.945312765889483,3.8549730892721397,-4.361561095843658,0.808544880818046,15.687747,2.2789438,-3.907658,0.13106318,12.652237,-10.407152,1.9441669,-0.25375888,0.51765615,-0.31399983,-0.75434875,-9.615019,3.4346638,0.40480807,1.701539,0.8119754,0.082839,0
0.6900000000000004,15.945312765889483,3.8549730892721397,-4.361561095843658,0.808544880818046,15.687747,2.2789438,-3.907658,0.13106318,12.555593,-10.372216,1.9479356,-0.25759795,0.5165993,-0.32181567,-0.75046825,-9.713486,3.5528352,0.34871396,2.0374084,0.0052301437,0.11844959,0
0.7000000000000004,15.945312765889483,3.8549730892721397,-4.361561095843658,0.808544880818046,15.687747,2.2789438,-3.907658,0.13106318,12.457974,-10.336088,1.9511381,-0.2632705,0.51224804,-0.3298907,-0.7479721,-9.809727,3.6731193,0.29176736,2.320923,-0.6756959,0.15231279,0
0.7100000000000004,15.945312765889483,3.8549730892721397,-4.361561095843658,0.808544880818046,15.687747,2.2789438,-3.907658,0.13106318,12.359408,-10.298745,1.953771,-0.27048108,0.5050803,-0.3381527,-0.74658304,-9.902991,3.795701,0.23488855,2.56024,-1.2504274,0.18451425,0
0.7200000000000004,15.387506830577841,4.003832479246712,-5.999997650401817,0.9723762151455415,15.804373,2.903178,-5.6838436,0.3199224,12.259928,-10.260165,1.9558388,-0.27896842,0.49548474,-0.34653205,-0.7460474,-9.992613,3.920695,0.17883602,2.7622454,-1.7355279,0.21513562,0
0.7300000000000004,15.387506830577841,4.003832479246712,-5.999997650401817,0.9723762151455415,15.804373,2.903178,-5.6838436,0.3199224,12.159586,-10.220345,1.9573452,-0.28874472,0.4832657,-0.35483164,-0.7464415,-10.074982,4.043683,0.12274569,2.9560206,-2.400471,0.25229365,0
0.7400000000000004,15.387506830577841,4.003832479246712,-5.999997650401817,0.9723762151455415,15.804373,2.903178,-5.6838436,0.3199224,12.058443,-10.179283,1.9583011,-0.29979578,0.4682662,-0.36287218,-0.74777853,-10.152565,4.1689944,0.068830445,3.119586,-2.9617171,0.28762832,0
0.7500000000000004,15.387506830577841,4.003832479246712,-5.999997650401817,0.9723762151455415,15.804373,2.903178,-5.6838436,0.3199224,11.956552,-10.136957,1.9587317,-0.31186718,0.45083123,-0.37061408,-0.7497566,-10.224709,4.2965,0.017756196,3.257647,-3.4354384,0.3212291,0
0.7600000000000005,15.342917514997714,3.4411391392720216,-5.999998761730693,0.8071342219947959,14.831392,2.6826384,-5.5348635,0.44763607,11.853969,-10.093346,1.9586679,-0.32473367,0.43125084,-0.37801847,-0.75211203,-10.290801,4.425987,-0.029964114,3.3741772,-3.8352857,0.3531811,1
0.7700000000000005,15.342917514997714,3.4411391392720216,-5.999998761730693,0.8071342219947959,14.831392,2.6826384,-5.5348635,0.44763607,11.750769,-10.048455,1.9581357,-0.3379528,0.41011482,-0.3846876,-0.7547244,-10.348159,4.552408,-0.075909674,3.266405,-4.1003485,0.357816,1
0.7800000000000005,15.342917514997714,3.4411391392720216,-5.999998761730693,0.8071342219947959,14.831392,2.6826384,-5.5348635,0.44763607,11.647028,-10.002294,1.9571631,-0.35118672,0.38793454,-0.39031488,-0.75751483,-10.398895,4.6800094,-0.11801103,3.1754313,-4.3240724,0.36222348,1
0.7900000000000005,15.342917514997714,3.4411391392720216,-5.999998761730693,0.8071342219947959,14.831392,2.6826384,-5.5348635,0.44763607,11.542814,-9.954853,1.9557892,-0.3643894,0.3648331,-0.39499053,-0.7603285,-10.442823,4.8083134,-0.15610753,3.0986373,-4.512904,0.3664147,1
0.8000000000000005,15.474413374248776,2.5266044059036528,-5.999998359423207,0.7115202309956047,15.008506,1.1749666,-6.1137094,0.49978977,11.438195,-9.906127,1.9540548,-0.37751615,0.34091753,-0.3987918,-0.7630345,-10.479769,4.936839,-0.19011381,3.0338125,-4.672286,0.37040022,0
0.8100000000000005,15.474413374248776,2.5266044059036528,-5.999998359423207,0.7115202309956047,15.008506,1.1749666,-6.1137094,0.49978977,11.333237,-9.856089,1.9520156,-0.3905522,0.31614974,-0.40167633,-0.7656202,-10.510862,5.070658,-0.21704254,2.9548168,-4.879329,0.3871391,0
0.8200000000000005,15.474413374248776,2.5266044059036528,-5.999998359423207,0.7115202309956047,15.008506,1.1749666,-6.1137094,0.49978977,11.228005,-9.804716,1.9497288,-0.4034739,0.2905038,-0.40360886,-0.7680599,-10.534345,5.203652,-0.23963886,2.8881338,-5.0540833,0.4030566,0
0.8300000000000005,15.474413374248776,2.5266044059036528,-5.999998359423207,0.7115202309956047,15.008506,1.1749666,-6.1137094,0.49978977,11.122578,-9.752021,1.9472377,-0.41622773,0.26408592,-0.404661,-0.7702353,-10.550073,5.3352604,-0.2579197,2.8318434,-5.201585,0.418193,0
0.8400000000000005,15.474413374248776,2.5266044059036528,-5.999998359423207,0.7115202309956047,14.69288,0.6624446,-6.296916,0.49737042,11.017032,-9.698018,1.944585,-0.4287639,0.23699084,-0.40489462,-0.7720473,-10.557931,5.4649267,-0.27197248,2.7843254,-5.326084,0.43258667,0
0.8500000000000005,15.474413374248776,2.5266044059036528,-5.999998359423207,0.7115202309956047,14.69288,0.6624446,-6.296916,0.49737042,10.911447,-9.642731,1.9418122,-0.4410367,0.20930403,-0.40436354,-0.7734135,-10.557836,5.592099,-0.28194746,2.744212,-5.4311676,0.44627404,0
0.8600000000000005,15.474413374248776,2.5266044059036528,-5.999998359423207,0.7115202309956047,14.69288,0.6624446,-6.296916,0.49737042,10.8059025,-9.586186,1.9389592,-0.45300418,0.18110317,-0.40311456,-0.77426565,-10.549733,5.7162347,-0.28805062,2.7103488,-5.5198636,0.45928976,0
0.8700000000000006,15.474413374248776,2.5266044059036528,-5.999998359423207,0.7115202309956047,14.69288,0.6624446,-6.296916,0.49737042,10.70048,-9.528419,1.9360636,-0.4646281,0.15245937,-0.40118873,-0.77454776,-10.533605,5.836803,-0.29053706,2.6817615,-5.5947275,0.47166678,0
0.8800000000000006,15.480410389192183,1.397049500083168,-5.833081998093901,0.5726972099916453,13.369874,0.23015547,-5.6707153,0.24899209,10.595259,-9.469463,1.93316,-0.47587368,0.1234383,-0.39862224,-0.7742139,-10.509462,5.953285,-0.28970537,2.6576276,-5.6579165,0.4834365,0
0.8900000000000006,15.480410389192183,1.397049500083168,-5.833081998093901,0.5726972099916453,13.369874,0.23015547,-5.6707153,0.24899209,10.490318,-9.409367,1.9302801,-0.48664716,0.09437663,-0.39512926,-0.7733951,-10.477372,6.0652227,-0.28583902,2.461066,-5.6852884,0.48781654,0
