time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.177982207638395,1.2971718643786971,-5.999999334431799,0.004040376605714956,11.442955,0.33599305,-5.6137657,-0.678264,10.63373,-9.638738,1.1528038,-0.38199905,0.016253252,-0.09782177,-0.9188271,-5.7184157,3.0096178,-0.24069706,1.0776391,-5.0168056,0.46320787,0
0.10999999999999999,12.177982207638395,1.2971718643786971,-5.999999334431799,0.004040376605714956,11.442955,0.33599305,-5.6137657,-0.678264,10.576578,-9.608528,1.1505036,-0.38237366,-0.009471772,-0.09312544,-0.91925406,-5.710965,3.031744,-0.21928921,1.1118455,-5.17014,0.4406764,0
0.11999999999999998,12.177982207638395,1.2971718643786971,-5.999999334431799,0.004040376605714956,11.442955,0.33599305,-5.6137657,-0.678264,10.519529,-9.5781145,1.1484187,-0.38264468,-0.035888165,-0.088239565,-0.9189715,-5.6981316,3.0503852,-0.19774462,1.1407101,-5.2995634,0.41925052,0
0.12999999999999998,13.232117607721282,0.5609317802313929,-5.999998776367725,-0.0835504511150796,12.255937,-0.25665894,-3.503661,-1.0117838,10.462635,-9.547533,1.1465483,-0.38277704,-0.06286651,-0.0831865,-0.9179375,-5.679798,3.0654225,-0.17641003,1.1650683,-5.408805,0.39887604,0
0.13999999999999999,13.232117607721282,0.5609317802313929,-5.999998776367725,-0.0835504511150796,12.255937,-0.25665894,-3.503661,-1.0117838,10.405964,-9.516814,1.14494,-0.38277262,-0.090178706,-0.07771675,-0.9161401,-5.65383,3.077727,-0.14536318,1.0707926,-5.501042,0.37520322,0
0.15,13.232117607721282,0.5609317802313929,-5.999998776367725,-0.0835504511150796,12.255937,-0.25665894,-3.503661,-1.0117838,10.349582,-9.485993,1.1436374,-0.38264397,-0.11763342,-0.07163649,-0.913572,-5.6218524,3.0858338,-0.11533721,0.9912172,-5.578888,0.35269204,0
0.16,13.449603754537533,-0.21861256466608134,-4.956872002409486,-0.11592610998083934,12.398782,-0.18583679,-3.474954,-0.8967584,10.293548,-9.455113,1.1426284,-0.3823758,-0.14517249,-0.06504005,-0.9102105,-5.583953,3.0895884,-0.08673281,0.92405087,-5.644588,0.33128548,0
0.17,13.449603754537533,-0.21861256466608134,-4.956872002409486,-0.11592610998083934,12.398782,-0.18583679,-3.474954,-0.8967584,10.237926,-9.424218,1.1419069,-0.38198215,-0.17224506,-0.05788571,-0.90612924,-5.539552,3.0888662,-0.057896912,0.7457507,-5.5373883,0.30934066,0
0.18000000000000002,13.449603754537533,-0.21861256466608134,-4.956872002409486,-0.11592610998083934,12.398782,-0.18583679,-3.474954,-0.8967584,10.1827755,-9.3933525,1.1414629,-0.38149813,-0.19841655,-0.05014958,-0.90142936,-5.489596,3.0835493,-0.03125348,0.5952664,-5.4468956,0.28847268,0
0.19000000000000003,13.449603754537533,-0.21861256466608134,-4.956872002409486,-0.11592610998083934,12.398782,-0.18583679,-3.474954,-0.8967584,10.128151,-9.362563,1.1412731,-0.38093436,-0.22379428,-0.041930635,-0.8961288,-5.434443,3.0736146,-0.007105979,0.46825862,-5.370507,0.26862872,0
0.20000000000000004,12.66060703883208,-0.6654259390873694,-1.046341732307537,-0.138231626390761,11.944314,-1.0898495,1.3147235,-0.3421672,10.074103,-9.331897,1.1413113,-0.3802952,-0.24846753,-0.03331304,-0.8902412,-5.374427,3.0590582,0.014256503,0.36106485,-5.3060236,0.2497585,0
0.21000000000000005,12.66060703883208,-0.6654259390873694,-1.046341732307537,-0.138231626390761,11.944314,-1.0898495,1.3147235,-0.3421672,10.02066,-9.301393,1.1415136,-0.37959138,-0.27105898,-0.024805665,-0.88420695,-5.313705,3.041072,0.025770292,0.20081827,-4.641757,0.2307197,0
0.22000000000000006,12.66060703883208,-0.6654259390873694,-1.046341732307537,-0.138231626390761,11.944314,-1.0898495,1.3147235,-0.3421672,9.967843,-9.271089,1.141817,-0.37888536,-0.290519,-0.016817763,-0.8784996,-5.249397,3.0191786,0.034496274,0.065595165,-4.081075,0.21261515,0
0.23000000000000007,12.66060703883208,-0.6654259390873694,-1.046341732307537,-0.138231626390761,11.944314,-1.0898495,1.3147235,-0.3421672,9.915683,-9.24102,1.1421944,-0.3782338,-0.30735403,-0.00927899,-0.8731474,-5.1821423,2.9938009,0.040607512,-0.04851351,-3.6078255,0.195399,0
0.24000000000000007,12.66060703883208,-0.6654259390873694,-1.046341732307537,-0.138231626390761,11.002338,-2.3134525,4.637805,-0.2674892,9.864208,-9.211223,1.1426207,-0.37767154,-0.32198796,-0.0021279152,-0.86814934,-5.112464,2.9652915,0.04429046,-0.14480598,-3.2083743,0.17902766,0
0.25000000000000006,12.66060703883208,-0.6654259390873694,-1.046341732307537,-0.138231626390761,11.002338,-2.3134525,4.637805,-0.2674892,9.81344,-9.181725,1.1430725,-0.3772184,-0.3347754,0.0046886904,-0.8634869,-5.040791,2.9339447,0.045730516,-0.22606513,-2.8712137,0.16345967,0
0.26000000000000006,12.66060703883208,-0.6654259390873694,-1.046341732307537,-0.138231626390761,11.002338,-2.3134525,4.637805,-0.2674892,9.763399,-9.152553,1.1435281,-0.3768838,-0.3460129,0.011216699,-0.85913193,-4.9674745,2.9000053,0.045103576,-0.29463866,-2.58663,0.1486556,0
0.2700000000000001,12.66060703883208,-0.6654259390873694,-1.046341732307537,-0.138231626390761,11.002338,-2.3134525,4.637805,-0.2674892,9.714096,-9.123733,1.1439679,-0.3766703,-0.35594848,0.017495504,-0.855052,-4.8928056,2.8636777,0.042571396,-0.3525076,-2.3464255,0.13457796,0
0.2800000000000001,11.992773256240259,-0.8927985789833744,4.307178426149735,-0.11748180059208772,9.394321,-1.0440683,5.7868867,-0.20641531,9.665547,-9.095286,1.1443734,-0.37657583,-0.3647897,0.023558855,-0.8512133,-4.8170247,2.8251326,0.038279537,-0.40134376,-2.143679,0.121191114,0
0.2900000000000001,11.992773256240259,-0.8927985789833744,4.307178426149735,-0.11748180059208772,9.394321,-1.0440683,5.7868867,-0.20641531,9.61774,-9.067225,1.1447035,-0.37668604,-0.37085932,0.028707603,-0.84837896,-4.74443,2.786723,0.02756993,-0.47807425,-1.1376739,0.10947937,0
0.3000000000000001,11.992773256240259,-0.8927985789833744,4.307178426149735,-0.11748180059208772,9.394321,-1.0440683,5.7868867,-0.20641531,9.57066,-9.039557,1.1449217,-0.37709102,-0.3728551,0.032390285,-0.8471908,-4.6715326,2.7469707,0.016004484,-0.5428133,-0.28855288,0.09834231,0
0.3100000000000001,11.992773256240259,-0.8927985789833744,4.307178426149735,-0.11748180059208772,9.394321,-1.0440683,5.7868867,-0.20641531,9.524308,-9.01229,1.1450229,-0.37777403,-0.37142628,0.034831747,-0.84741724,-4.5988503,2.7064664,0.004271579,-0.5974365,0.42814934,0.08775175,0
0.3200000000000001,10.942674749220252,-0.9481252795238331,5.999999481012215,-0.25289304819453495,8.171895,-1.315737,5.799903,-0.09966195,9.478681,-8.98543,1.1450084,-0.37870267,-0.36710474,0.036221016,-0.84882647,-4.526816,2.6657047,-0.0070407055,-0.64352614,1.0330834,0.077680886,0
0.3300000000000001,10.942674749220252,-0.9481252795238331,5.999999481012215,-0.25289304819453495,8.171895,-1.315737,5.799903,-0.09966195,9.433738,-8.958959,1.1448469,-0.37988263,-0.35974428,0.03647288,-0.8514358,-4.4620347,2.62868,-0.025099568,-0.69104886,1.8076762,0.061459534,0
0.34000000000000014,10.942674749220252,-0.9481252795238331,5.999999481012215,-0.25289304819453495,8.171895,-1.315737,5.799903,-0.09966195,9.389436,-8.932855,1.1445112,-0.38130215,-0.34923598,0.03552548,-0.85520804,-4.3986025,2.5922832,-0.041802876,-0.7311416,2.4614725,0.046034176,0
0.35000000000000014,10.942674749220252,-0.9481252795238331,5.999999481012215,-0.25289304819453495,8.171895,-1.315737,5.799903,-0.09966195,9.34576,-8.90711,1.1440171,-0.38289407,-0.33603078,0.03355704,-0.8598542,-4.3369155,2.5569556,-0.056715444,-0.76496804,3.0133104,0.031365734,0
0.36000000000000015,10.06927310778335,-0.8069776687447492,5.999999787004081,-0.45533706359049847,8.199859,-0.95048136,5.7066784,0.1260917,9.3026905,-8.881711,1.1433843,-0.3845924,-0.32050505,0.030718444,-0.86511356,-4.2773385,2.5230856,-0.06951238,-0.79350954,3.4790893,0.017417077,0
0.37000000000000016,10.06927310778335,-0.8069776687447492,5.999999787004081,-0.45533706359049847,8.199859,-0.95048136,5.7066784,0.1260917,9.260182,-8.856629,1.1426002,-0.38633928,-0.30299863,0.027081098,-0.870747,-4.22477,2.4935818,-0.086965,-0.7955561,3.8722358,-0.0057811104,0
0.38000000000000017,10.06927310778335,-0.8069776687447492,5.999999787004081,-0.45533706359049847,8.199859,-0.95048136,5.7066784,0.1260917,9.218187,-8.831834,1.1416528,-0.38808575,-0.28379926,0.022708593,-0.87654537,-4.1747375,2.4660382,-0.10214441,-0.79727566,4.204071,-0.027840963,0
0.3900000000000002,10.06927310778335,-0.8069776687447492,5.999999787004081,-0.45533706359049847,8.199859,-0.95048136,5.7066784,0.1260917,9.176678,-8.807302,1.1405653,-0.3897861,-0.26313213,0.017709881,-0.88233477,-4.127505,2.4407258,-0.115004554,-0.79872245,4.484156,-0.04881832,0
0.4000000000000002,10.851990500111707,-0.35497277310859543,5.999999823343352,-0.31193371416458204,9.621352,-0.46489426,5.211175,-0.52628803,9.135626,-8.783011,1.1393607,-0.3913994,-0.2411916,0.012178903,-0.8879666,-4.083319,2.4178872,-0.12556404,-0.7999411,4.7205615,-0.068766326,0
0.4100000000000002,10.851990500111707,-0.35497277310859543,5.999999823343352,-0.31193371416458204,9.621352,-0.46489426,5.211175,-0.52628803,9.095016,-8.758944,1.1380966,-0.39283183,-0.21821763,0.00604024,-0.8933239,-4.039227,2.3961782,-0.12692215,-0.7305014,4.9200916,-0.080698624,0
0.4200000000000002,10.851990500111707,-0.35497277310859543,5.999999823343352,-0.31193371416458204,9.621352,-0.46489426,5.211175,-0.52628803,9.054828,-8.735078,1.1368301,-0.39400917,-0.19441503,-0.0007605457,-0.89830893,-3.998854,2.3776217,-0.12602773,-0.67189157,5.088505,-0.0920454,0
0.4300000000000002,10.851990500111707,-0.35497277310859543,5.999999823343352,-0.31193371416458204,9.621352,-0.46489426,5.211175,-0.52628803,9.015024,-8.71138,1.135583,-0.39492378,-0.16989504,-0.008118837,-0.9028317,-3.9623659,2.362444,-0.123071544,-0.622423,5.2306533,-0.10283538,0
0.4400000000000002,10.851990500111707,-0.35497277310859543,5.999999823343352,-0.31193371416458204,10.456045,0.046421442,5.1274657,-0.12693155,8.975566,-8.687816,1.134375,-0.39556795,-0.14475662,-0.015943965,-0.90681714,-3.9299161,2.35084,-0.118281595,-0.5806706,5.3506336,-0.11309591,1
0.45000000000000023,10.851990500111707,-0.35497277310859543,5.999999823343352,-0.31193371416458204,10.456045,0.046421442,5.1274657,-0.12693155,8.936406,-8.664348,1.1332039,-0.3959009,-0.11947017,-0.024161741,-0.9101679,-3.9026597,2.3432555,-0.11573379,-0.48287618,5.315823,-0.11377483,1
0.46000000000000024,10.851990500111707,-0.35497277310859543,5.999999823343352,-0.31193371416458204,10.456045,0.046421442,5.1274657,-0.12693155,8.897499,-8.640938,1.1320646,-0.39590445,-0.09442222,-0.03270866,-0.9128386,-3.879424,2.3393538,-0.111974284,-0.4003324,5.2864423,-0.114420444,1
0.47000000000000025,10.851990500111707,-0.35497277310859543,5.999999823343352,-0.31193371416458204,10.456045,0.046421442,5.1274657,-0.12693155,8.858804,-8.617548,1.1309676,-0.39560077,-0.06958138,-0.04152592,-0.914841,-3.8601878,2.3391883,-0.10731034,-0.3306612,5.261645,-0.11503437,1
0.48000000000000026,12.635015996571871,0.11972550701809444,5.9999997745959,-0.12173236827305707,10.862786,-0.0077020195,5.2469354,-0.1542881,8.820281,-8.59414,1.1299206,-0.39500695,-0.04492312,-0.050562542,-0.91618496,-3.8449287,2.3427954,-0.10204368,-0.271855,5.2407155,-0.11561817,0
0.49000000000000027,12.635015996571871,0.11972550701809444,5.9999997745959,-0.12173236827305707,10.862786,-0.0077020195,5.2469354,-0.1542881,8.781904,-8.570671,1.129036,-0.39411336,-0.020120192,-0.059938606,-0.9168846,-3.8312812,2.351755,-0.074866645,-0.21077827,5.359121,-0.115918204,0
0.5000000000000002,12.635015996571871,0.11972550701809444,5.9999997745959,-0.12173236827305707,10.862786,-0.0077020195,5.2469354,-0.1542881,8.743639,-8.547089,1.1284233,-0.39289936,0.005085765,-0.069743745,-0.9169189,-3.8224773,2.365424,-0.04768148,-0.15922776,5.4590616,-0.1162035,0
0.5100000000000002,12.635015996571871,0.11972550701809444,5.9999997745959,-0.12173236827305707,10.862786,-0.0077020195,5.2469354,-0.1542881,8.705437,-8.523345,1.1280811,-0.3913628,0.03061623,-0.07989484,-0.9162504,-3.8185782,2.383907,-0.020866457,-0.11571789,5.5434175,-0.11647481,0
0.5200000000000002,14.885340094941041,0.4170860534290057,5.999999526969069,-0.1525819477233165,12.265119,0.12476497,5.2703137,0.0997901,8.66725,-8.499393,1.1280034,-0.3895017,0.056400344,-0.09031967,-0.91484964,-3.819625,2.4072707,0.005184733,-0.07899423,5.614619,-0.1167328,0
0.5300000000000002,14.885340094941041,0.4170860534290057,5.999999526969069,-0.1525819477233165,12.265119,0.12476497,5.2703137,0.0997901,8.629023,-8.475159,1.1282904,-0.38732585,0.08232791,-0.10106384,-0.9126812,-3.8267024,2.4405873,0.05197002,-0.001619773,5.6747127,-0.11849194,0
0.5400000000000003,14.885340094941041,0.4170860534290057,5.999999526969069,-0.1525819477233165,12.265119,0.12476497,5.2703137,0.0997901,8.590696,-8.450562,1.1290364,-0.38484716,0.10830441,-0.11215778,-0.9097162,-3.839586,2.4797275,0.09688668,0.06368741,5.725436,-0.120164745,0
0.5500000000000003,14.885340094941041,0.4170860534290057,5.999999526969069,-0.1525819477233165,12.265119,0.12476497,5.2703137,0.0997901,8.552212,-8.425545,1.13022,-0.38206664,0.1342896,-0.12352193,-0.9059436,-3.8582075,2.524692,0.13943893,0.11880922,5.7682495,-0.12175548,0
0.5600000000000003,15.659612363948996,0.735362124651603,5.999999165631558,-0.07636823983736679,13.131469,1.0532991,5.154786,-0.7613675,8.513514,-8.400048,1.1318153,-0.37898475,0.16024548,-0.13508716,-0.90135646,-3.8824806,2.5754402,0.17913212,0.16533382,5.8043866,-0.12326814,0
0.5700000000000003,15.659612363948996,0.735362124651603,5.999999165631558,-0.07636823983736679,13.131469,1.0532991,5.154786,-0.7613675,8.474537,-8.3740015,1.1338263,-0.37561467,0.18608646,-0.14690931,-0.895937,-3.913847,2.6348355,0.22246827,0.25422302,5.834885,-0.12096674,0
0.5800000000000003,15.659612363948996,0.735362124651603,5.999999165631558,-0.07636823983736679,13.131469,1.0532991,5.154786,-0.7613675,8.435218,-8.347331,1.1362507,-0.37196934,0.21173911,-0.15902726,-0.8896717,-3.9508731,2.7001576,0.26176506,0.3292501,5.8606296,-0.118778266,0
0.5900000000000003,15.659612363948996,0.735362124651603,5.999999165631558,-0.07636823983736679,13.131469,1.0532991,5.154786,-0.7613675,8.395501,-8.319978,1.1390458,-0.3680481,0.23718458,-0.17136155,-0.882564,-3.9933624,2.7712965,0.2965171,0.39257684,5.88236,-0.1166972,0
0.6000000000000003,15.84853680798288,0.9442095847313406,5.999992637116343,0.04303246665147748,11.824187,0.7356945,5.0465693,-0.4327193,8.355333,-8.291885,1.1421636,-0.36384982,0.26240316,-0.1838432,-0.87461966,-4.041108,2.8481011,0.3262337,0.4460277,5.900702,-0.11471825,0
0.6100000000000003,15.84853680798288,0.9442095847313406,5.999992637116343,0.04303246665147748,11.824187,0.7356945,5.0465693,-0.4327193,8.314659,-8.262993,1.1455591,-0.35938305,0.28734142,-0.19648896,-0.8658353,-4.094523,2.9313812,0.35191587,0.52369016,5.9161835,-0.10697737,0
0.6200000000000003,15.84853680798288,0.9442095847313406,5.999992637116343,0.04303246665147748,11.824187,0.7356945,5.0465693,-0.4327193,8.273426,-8.23324,1.1491814,-0.35465503,0.31195205,-0.20930716,-0.85621035,-4.1527677,3.0200126,0.37155607,0.5892424,5.9292517,-0.099616334,0
0.6300000000000003,15.84853680798288,0.9442095847313406,5.999992637116343,0.04303246665147748,11.824187,0.7356945,5.0465693,-0.4327193,8.231587,-8.202575,1.1529679,-0.34966275,0.3362227,-0.22223029,-0.8457564,-4.215562,3.1137688,0.38470927,0.6445729,5.940283,-0.09261652,0
0.6400000000000003,15.84853680798288,0.9442095847313406,5.999992637116343,0.04303246665147748,12.074397,0.64132535,4.224012,-0.48170227,8.189099,-8.170948,1.1568518,-0.34440354,0.36013955,-0.23519954,-0.83448595,-4.282619,3.2123895,0.39095423,0.6912759,5.949595,-0.08596019,0
0.6500000000000004,15.84853680798288,0.9442095847313406,5.999992637116343,0.04303246665147748,12.074397,0.64132535,4.224012,-0.48170227,8.145922,-8.138312,1.1607618,-0.3388755,0.38368747,-0.24816358,-0.8224123,-4.353644,3.3155832,0.38989553,0.73069674,5.9574556,-0.079630494,0
0.6600000000000004,15.84853680798288,0.9442095847313406,5.999992637116343,0.04303246665147748,12.074397,0.64132535,4.224012,-0.48170227,8.102015,-8.104623,1.1646233,-0.3330774,0.40685046,-0.26107737,-0.8095496,-4.4283338,3.4230309,0.381165,0.7639709,5.9640903,-0.073611386,0
0.6700000000000004,15.84853680798288,0.9442095847313406,5.999992637116343,0.04303246665147748,12.074397,0.64132535,4.224012,-0.48170227,8.0573435,-8.069839,1.1683576,-0.32700866,0.4296117,-0.27390122,-0.7959128,-4.506378,3.5343878,0.36442325,0.79205704,5.9696913,-0.06788764,0
0.6800000000000004,14.928738559592352,1.0092291701622775,2.319391166417122,0.15539977231699184,12.977343,0.39954567,3.7078345,-0.3405329,8.011877,-8.033924,1.1718831,-0.3206696,0.4519541,-0.28660002,-0.7815171,-4.5874586,3.6492872,0.33936098,0.815764,5.9744186,-0.06244476,0
0.6900000000000004,14.928738559592352,1.0092291701622775,2.319391166417122,0.15539977231699184,12.977343,0.39954567,3.7078345,-0.3405329,7.96561,-7.9968777,1.1750964,-0.31449965,0.4727171,-0.29870823,-0.76707363,-4.66635,3.7604709,0.30204886,0.84587383,5.404424,-0.051755056,0
0.7000000000000004,14.928738559592352,1.0092291701622775,2.319391166417122,0.15539977231699184,12.977343,0.39954567,3.7078345,-0.3405329,7.9185433,-7.958706,1.1778979,-0.30890065,0.49105397,-0.3098981,-0.753266,-4.747222,3.874125,0.25709417,0.87129986,4.92332,-0.04158991,0
0.7100000000000004,14.928738559592352,1.0092291701622775,2.319391166417122,0.15539977231699184,12.977343,0.39954567,3.7078345,-0.3405329,7.8706603,-7.9193873,1.1802139,-0.3038127,0.50736374,-0.32032225,-0.7400497,-4.82956,3.989819,0.20501615,0.8927701,4.5172434,-0.031923577,0
0.7200000000000004,14.047344023729016,0.9383611019138596,-3.5443749104936115,0.2772527479204235,12.563856,0.67765737,-1.063392,-0.24314143,7.8219485,-7.8789034,1.1819754,-0.29917595,0.5219757,-0.33010542,-0.72736895,-4.912945,4.1072097,0.14628111,0.91089964,4.1744947,-0.022731569,0
0.7300000000000004,14.047344023729016,0.9383611019138596,-3.5443749104936115,0.2772527479204235,12.563856,0.67765737,-1.063392,-0.24314143,7.7724237,-7.837273,1.1831083,-0.29569748,0.5334831,-0.33864808,-0.71643305,-4.992031,4.218994,0.079488404,0.9151354,2.97075,-0.008011241,0
0.7400000000000004,14.047344023729016,0.9383611019138596,-3.5443749104936115,0.2772527479204235,12.563856,0.67765737,-1.063392,-0.24314143,7.7221074,-7.79452,1.1835499,-0.29397732,0.54085815,-0.34552038,-0.70828354,-5.07125,4.3318415,0.008247038,0.91873384,1.9547284,0.005986734,0
0.7500000000000004,14.047344023729016,0.9383611019138596,-3.5443749104936115,0.2772527479204235,12.563856,0.67765737,-1.063392,-0.24314143,7.671,-7.7506332,1.1832628,-0.2937954,0.54482704,-0.3510248,-0.7025877,-5.1501684,4.4455857,-0.066053465,0.92178816,1.0971541,0.019297834,0
0.7600000000000005,13.700632961863464,0.6610878861072208,-5.999999255316644,0.32021083979254716,12.403316,0.83551854,-5.519669,0.1614994,7.6191063,-7.705605,1.1822224,-0.29494327,0.54596657,-0.35539603,-0.69901556,-5.228458,4.5601397,-0.14222635,0.9243784,0.37331793,0.031955753,0
0.7700000000000005,13.700632961863464,0.6610878861072208,-5.999999255316644,0.32021083979254716,12.403316,0.83551854,-5.519669,0.1614994,7.5664434,-7.659442,1.1804127,-0.2975153,0.5440824,-0.35845247,-0.697833,-5.303942,4.6726046,-0.21972433,0.88334435,-0.6205898,0.046100523,0
0.7800000000000005,13.700632961863464,0.6610878861072208,-5.999999255316644,0.32021083979254716,12.403316,0.83551854,-5.519669,0.1614994,7.5130315,-7.6121507,1.1778294,-0.3015648,0.53902084,-0.36004278,-0.6992027,-5.37829,4.7857413,-0.29678178,0.848721,-1.4594994,0.059551183,0
0.7900000000000005,13.700632961863464,0.6610878861072208,-5.999999255316644,0.32021083979254716,12.403316,0.83551854,-5.519669,0.1614994,7.4588823,-7.5637255,1.1744826,-0.3068494,0.53124595,-0.36036724,-0.70267826,-5.451254,4.899471,-0.3722507,0.81950504,-2.1675823,0.072341815,0
0.8000000000000005,13.03517075071773,0.3648401201598198,-5.999999818190694,0.2201721295322947,12.056845,1.0055264,-5.780195,0.28459996,7.4040117,-7.51416,1.1703931,-0.31315067,0.5211294,-0.35958254,-0.70785683,-5.522598,5.0136886,-0.44517013,0.7948498,-2.7652404,0.08450481,1
0.8100000000000005,13.03517075071773,0.3648401201598198,-5.999999818190694,0.2201721295322947,12.056845,1.0055264,-5.780195,0.28459996,7.3484783,-7.4635196,1.165574,-0.32031724,0.5089943,-0.35793692,-0.714285,-5.58375,5.114516,-0.5181703,0.82775116,-3.2354138,0.09432354,1
0.8200000000000005,13.03517075071773,0.3648401201598198,-5.999999818190694,0.2201721295322947,12.056845,1.0055264,-5.780195,0.28459996,7.292343,-7.4118695,1.1600417,-0.32821143,0.4951073,-0.35563156,-0.72157633,-5.643033,5.215531,-0.58769107,0.8555215,-3.632264,0.10366046,1
0.8300000000000005,13.03517075071773,0.3648401201598198,-5.999999818190694,0.2201721295322947,12.056845,1.0055264,-5.780195,0.28459996,7.2356253,-7.3592086,1.1538335,-0.33667094,0.47967324,-0.35271847,-0.72949034,-5.7002063,5.3165812,-0.65330845,0.8789601,-3.967226,0.11253921,1
0.8400000000000005,13.03517075071773,0.3648401201598198,-5.999999818190694,0.2201721295322947,12.292086,0.9876451,-5.9021864,0.21201073,7.1783466,-7.305538,1.1469901,-0.34555516,0.4628663,-0.34924087,-0.73781943,-5.755032,5.4174795,-0.7146882,0.89874214,-4.249951,0.12098229,1
0.8500000000000005,13.03517075071773,0.3648401201598198,-5.999999818190694,0.2201721295322947,12.292086,0.9876451,-5.9021864,0.21201073,7.1205277,-7.250851,1.139559,-0.35476243,0.4448054,-0.34520903,-0.74640656,-5.8082986,5.5199695,-0.77076894,0.91263986,-4.507612,0.12544909,1
0.8600000000000005,13.03517075071773,0.3648401201598198,-5.999999818190694,0.2201721295322947,12.292086,0.9876451,-5.9021864,0.21201073,7.0621905,-7.195142,1.1315911,-0.36420357,0.4255951,-0.340632,-0.75511235,-5.8587027,5.6218305,-0.82206434,0.9243676,-4.7250915,0.1296967,1
0.8700000000000006,13.03517075071773,0.3648401201598198,-5.999999818190694,0.2201721295322947,12.292086,0.9876451,-5.9021864,0.21201073,7.003365,-7.1384177,1.1231347,-0.37378177,0.4053566,-0.33554313,-0.763796,-5.9060173,5.722787,-0.86843574,0.9342641,-4.9086556,0.13373588,1
0.8800000000000006,14.457724146439924,-0.1498391728991613,-5.999999836798019,0.4780257441030777,13.877993,0.961172,-6.170218,-0.06650105,6.9440823,-7.0806894,1.1142396,-0.38341343,0.3841969,-0.32997224,-0.7723376,-5.950026,5.822545,-0.90980804,0.9426152,-5.0635934,0.13757685,0
