time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,12.660607038832081,-0.6654259390873677,-1.0463417323075375,-0.13823162639076286,12.277254,-0.6270713,1.3935626,-0.41718942,9.967843,-9.271089,1.141817,-0.37888536,-0.290519,-0.016817763,-0.8784996,-5.249397,3.0191786,0.034496274,0.065595165,-4.081075,0.21261515,0
0.23000000000000007,12.660607038832081,-0.6654259390873677,-1.0463417323075375,-0.13823162639076286,12.277254,-0.6270713,1.3935626,-0.41718942,9.915683,-9.24102,1.1421944,-0.3782338,-0.30735403,-0.00927899,-0.8731474,-5.1821423,2.9938009,0.040607512,-0.04851351,-3.6078255,0.195399,0
0.24000000000000007,12.660607038832081,-0.6654259390873677,-1.0463417323075375,-0.13823162639076286,11.270739,-1.9425192,4.958793,-0.33753163,9.864208,-9.211223,1.1426207,-0.37767154,-0.32198796,-0.0021279152,-0.86814934,-5.112464,2.9652915,0.04429046,-0.14480598,-3.2083743,0.17902766,0
0.25000000000000006,12.660607038832081,-0.6654259390873677,-1.0463417323075375,-0.13823162639076286,11.270739,-1.9425192,4.958793,-0.33753163,9.81344,-9.181725,1.1430725,-0.3772184,-0.3347754,0.0046886904,-0.8634869,-5.040791,2.9339447,0.045730516,-0.22606513,-2.8712137,0.16345967,0
0.26000000000000006,12.660607038832081,-0.6654259390873677,-1.0463417323075375,-0.13823162639076286,11.270739,-1.9425192,4.958793,-0.33753163,9.763399,-9.152553,1.1435281,-0.3768838,-0.3460129,0.011216699,-0.85913193,-4.9674745,2.9000053,0.045103576,-0.29463866,-2.58663,0.1486556,0
0.2700000000000001,12.660607038832081,-0.6654259390873677,-1.0463417323075375,-0.13823162639076286,11.270739,-1.9425192,4.958793,-0.33753163,9.714096,-9.123733,1.1439679,-0.3766703,-0.35594848,0.017495504,-0.855052,-4.8928056,2.8636777,0.042571396,-0.3525076,-2.3464255,0.13457796,0
0.2800000000000001,11.99277325624026,-0.8927985789833744,4.30717842614973,-0.11748180059208979,9.903717,-0.9337266,5.3401494,0.06276809,9.665547,-9.095286,1.1443734,-0.37657583,-0.3647897,0.023558855,-0.8512133,-4.8170247,2.8251326,0.038279537,-0.40134376,-2.143679,0.121191114,0
0.2900000000000001,11.99277325624026,-0.8927985789833744,4.30717842614973,-0.11748180059208979,9.903717,-0.9337266,5.3401494,0.06276809,9.61774,-9.067225,1.1447035,-0.37668604,-0.37085932,0.028707603,-0.84837896,-4.74443,2.786723,0.02756993,-0.47807425,-1.1376739,0.10947937,0
0.3000000000000001,11.99277325624026,-0.8927985789833744,4.30717842614973,-0.11748180059208979,9.903717,-0.9337266,5.3401494,0.06276809,9.57066,-9.039557,1.1449217,-0.37709102,-0.3728551,0.032390285,-0.8471908,-4.6715326,2.7469707,0.016004484,-0.5428133,-0.28855288,0.09834231,0
0.3100000000000001,11.99277325624026,-0.8927985789833744,4.30717842614973,-0.11748180059208979,9.903717,-0.9337266,5.3401494,0.06276809,9.524308,-9.01229,1.1450229,-0.37777403,-0.37142628,0.034831747,-0.84741724,-4.5988503,2.7064664,0.004271579,-0.5974365,0.42814934,0.08775175,0
0.3200000000000001,10.942674749220247,-0.9481252795238336,5.999999481012215,-0.25289304819453534,8.170411,-0.8874164,5.514049,0.15084201,9.478681,-8.98543,1.1450084,-0.37870267,-0.36710474,0.036221016,-0.84882647,-4.526816,2.6657047,-0.0070407055,-0.64352614,1.0330834,0.077680886,0
0.3300000000000001,10.942674749220247,-0.9481252795238336,5.999999481012215,-0.25289304819453534,8.170411,-0.8874164,5.514049,0.15084201,9.433738,-8.958959,1.1448469,-0.37988263,-0.35974428,0.03647288,-0.8514358,-4.4620347,2.62868,-0.025099568,-0.69104886,1.8076762,0.061459534,0
0.34000000000000014,10.942674749220247,-0.9481252795238336,5.999999481012215,-0.25289304819453534,8.170411,-0.8874164,5.514049,0.15084201,9.389436,-8.932855,1.1445112,-0.38130215,-0.34923598,0.03552548,-0.85520804,-4.3986025,2.5922832,-0.041802876,-0.7311416,2.4614725,0.046034176,0
0.35000000000000014,10.942674749220247,-0.9481252795238336,5.999999481012215,-0.25289304819453534,8.170411,-0.8874164,5.514049,0.15084201,9.34576,-8.90711,1.1440171,-0.38289407,-0.33603078,0.03355704,-0.8598542,-4.3369155,2.5569556,-0.056715444,-0.76496804,3.0133104,0.031365734,0
0.36000000000000015,10.069273107783353,-0.8069776687447473,5.999999787004081,-0.45533706359049747,8.4752245,-0.746664,5.5225687,0.2516288,9.3026905,-8.881711,1.1433843,-0.3845924,-0.32050505,0.030718444,-0.86511356,-4.2773385,2.5230856,-0.06951238,-0.79350954,3.4790893,0.017417077,0
0.37000000000000016,10.069273107783353,-0.8069776687447473,5.999999787004081,-0.45533706359049747,8.4752245,-0.746664,5.5225687,0.2516288,9.260182,-8.856629,1.1426002,-0.38633928,-0.30299863,0.027081098,-0.870747,-4.22477,2.4935818,-0.086965,-0.7955561,3.8722358,-0.0057811104,0
0.38000000000000017,10.069273107783353,-0.8069776687447473,5.999999787004081,-0.45533706359049747,8.4752245,-0.746664,5.5225687,0.2516288,9.218187,-8.831834,1.1416528,-0.38808575,-0.28379926,0.022708593,-0.87654537,-4.1747375,2.4660382,-0.10214441,-0.79727566,4.204071,-0.027840963,0
0.3900000000000002,10.069273107783353,-0.8069776687447473,5.999999787004081,-0.45533706359049747,8.4752245,-0.746664,5.5225687,0.2516288,9.176678,-8.807302,1.1405653,-0.3897861,-0.26313213,0.017709881,-0.88233477,-4.127505,2.4407258,-0.115004554,-0.79872245,4.484156,-0.04881832,0
0.4000000000000002,10.85199050011171,-0.35497277310859676,5.999999823343352,-0.31193371416458704,9.214455,-0.53831387,5.449538,-0.8327468,9.135626,-8.783011,1.1393607,-0.3913994,-0.2411916,0.012178903,-0.8879666,-4.083319,2.4178872,-0.12556404,-0.7999411,4.7205615,-0.068766326,0
0.4100000000000002,10.85199050011171,-0.35497277310859676,5.999999823343352,-0.31193371416458704,9.214455,-0.53831387,5.449538,-0.8327468,9.095016,-8.758944,1.1380966,-0.39283183,-0.21821763,0.00604024,-0.8933239,-4.039227,2.3961782,-0.12692215,-0.7305014,4.9200916,-0.080698624,0
0.4200000000000002,10.85199050011171,-0.35497277310859676,5.999999823343352,-0.31193371416458704,9.214455,-0.53831387,5.449538,-0.8327468,9.054828,-8.735078,1.1368301,-0.39400917,-0.19441503,-0.0007605457,-0.89830893,-3.998854,2.3776217,-0.12602773,-0.67189157,5.088505,-0.0920454,0
0.4300000000000002,10.85199050011171,-0.35497277310859676,5.999999823343352,-0.31193371416458704,9.214455,-0.53831387,5.449538,-0.8327468,9.015024,-8.71138,1.135583,-0.39492378,-0.16989504,-0.008118837,-0.9028317,-3.9623659,2.362444,-0.123071544,-0.622423,5.2306533,-0.10283538,0
0.4400000000000002,10.85199050011171,-0.35497277310859676,5.999999823343352,-0.31193371416458704,9.895938,0.17806348,5.256456,-0.42810667,8.975566,-8.687816,1.134375,-0.39556795,-0.14475662,-0.015943965,-0.90681714,-3.9299161,2.35084,-0.118281595,-0.5806706,5.3506336,-0.11309591,1
0.45000000000000023,10.85199050011171,-0.35497277310859676,5.999999823343352,-0.31193371416458704,9.895938,0.17806348,5.256456,-0.42810667,8.9363985,-8.664345,1.1331769,-0.3959262,-0.11944339,-0.024235174,-0.9101584,-3.9041195,2.3436654,-0.1211251,-0.4622938,5.3359427,-0.12855358,1
0.46000000000000024,10.85199050011171,-0.35497277310859676,5.999999823343352,-0.31193371416458704,9.895938,0.17806348,5.256456,-0.42810667,8.8974695,-8.640929,1.1319563,-0.39600512,-0.09431964,-0.032986745,-0.9127955,-3.882127,2.3400009,-0.1228214,-0.3623804,5.323542,-0.14325275,1
0.47000000000000025,10.85199050011171,-0.35497277310859676,5.999999823343352,-0.31193371416458704,9.895938,0.17806348,5.256456,-0.42810667,8.858742,-8.617532,1.1307234,-0.39582556,-0.06936035,-0.042118434,-0.91473347,-3.8639169,2.3399227,-0.12366317,-0.27805093,5.3130746,-0.15723062,1
0.48000000000000026,12.672104200825249,0.11644496867115953,5.999999773648311,-0.12315465448407735,10.686345,-0.26501048,5.4584165,-0.17724137,8.820178,-8.594117,1.1294849,-0.3954028,-0.04454662,-0.051560737,-0.91597694,-3.8494666,2.3434875,-0.12394051,-0.206875,5.3042393,-0.17052257,0
0.49000000000000027,12.672104200825249,0.11644496867115953,5.999999773648311,-0.12315465448407735,10.686345,-0.26501048,5.4584165,-0.17724137,8.781756,-8.57064,1.128383,-0.3946958,-0.019584276,-0.061346594,-0.9165524,-3.8357604,2.352778,-0.09642022,-0.15644953,5.412737,-0.16819821,0
0.5000000000000002,12.672104200825249,0.11644496867115953,5.999999773648311,-0.12315465448407735,10.686345,-0.26501048,5.4584165,-0.17724137,8.743447,-8.547046,1.1275566,-0.39365375,0.00575745,-0.071496725,-0.91645616,-3.8269036,2.3668964,-0.06891479,-0.11388965,5.504316,-0.16598792,0
0.5100000000000002,12.672104200825249,0.11644496867115953,5.999999773648311,-0.12315465448407735,10.686345,-0.26501048,5.4584165,-0.17724137,8.705202,-8.523286,1.1270033,-0.3922744,0.031402893,-0.08193788,-0.9156533,-3.8229563,2.385932,-0.0418092,-0.07796839,5.5816135,-0.16388609,0
0.5200000000000002,15.057782321220007,0.36966225248708673,5.999999504311573,-0.15746943999683127,12.347168,0.18214652,5.5974116,-0.026383407,8.666972,-8.4993105,1.1267174,-0.390556,0.057283662,-0.09260622,-0.91411644,-3.823958,2.409938,-0.015502713,-0.047649987,5.6468577,-0.16188738,0
0.5300000000000002,15.057782321220007,0.36966225248708673,5.999999504311573,-0.15746943999683127,12.347168,0.18214652,5.5974116,-0.026383407,8.628701,-8.475043,1.1268052,-0.3885079,0.083298504,-0.10353817,-0.911813,-3.831045,2.4443977,0.03278821,0.017434727,5.7019234,-0.16167058,0
0.5400000000000003,15.057782321220007,0.36966225248708673,5.999999504311573,-0.15746943999683127,12.347168,0.18214652,5.5974116,-0.026383407,8.590331,-8.450402,1.1273664,-0.38614148,0.10936006,-0.11475737,-0.90871674,-3.8439934,2.4848063,0.07914363,0.07236844,5.7484026,-0.16146442,0
0.5500000000000003,15.057782321220007,0.36966225248708673,5.999999504311573,-0.15746943999683127,12.347168,0.18214652,5.5974116,-0.026383407,8.551802,-8.425327,1.1283795,-0.3834579,0.13542776,-0.12619396,-0.90481746,-3.8627384,2.5311475,0.123060994,0.11873458,5.7876344,-0.16126841,0
0.5600000000000003,15.747291159950386,0.6603231291122639,5.99999912023285,-0.06557273717448743,13.993777,1.3147055,5.3330474,-0.7562696,8.513058,-8.399759,1.1298174,-0.38045806,0.16146326,-0.13778704,-0.900109,-3.8871956,2.583365,0.16403961,0.15786947,5.8207483,-0.161082,0
0.5700000000000003,15.747291159950386,0.6603231291122639,5.99999912023285,-0.06557273717448743,13.993777,1.3147055,5.3330474,-0.7562696,8.474033,-8.373627,1.1316797,-0.37715223,0.18738452,-0.14958978,-0.8945761,-3.9186332,2.6440282,0.2077943,0.2362118,5.848695,-0.15639535,0
0.5800000000000003,15.747291159950386,0.6603231291122639,5.99999912023285,-0.06557273717448743,13.993777,1.3147055,5.3330474,-0.7562696,8.434666,-8.346858,1.1339593,-0.3735508,0.2131208,-0.16163944,-0.8882073,-3.955765,2.7106493,0.24744007,0.30233717,5.872285,-0.15193865,0
0.5900000000000003,15.747291159950386,0.6603231291122639,5.99999912023285,-0.06557273717448743,13.993777,1.3147055,5.3330474,-0.7562696,8.394899,-8.319394,1.1366128,-0.36965415,0.23865199,-0.17386465,-0.8810065,-3.9983983,2.7831032,0.28247082,0.35815042,5.892197,-0.14770064,0
0.6000000000000003,15.887126557997938,0.8578995554803944,5.999989849339609,0.0607989706490859,12.495079,0.39253688,4.4923887,-0.2048335,8.354679,-8.291177,1.1395912,-0.36546233,0.26395735,-0.18620329,-0.87297904,-4.0463285,2.8612268,0.31239557,0.40526026,5.909005,-0.14367059,0
0.6100000000000003,15.887126557997938,0.8578995554803944,5.999989849339609,0.0607989706490859,12.495079,0.39253688,4.4923887,-0.2048335,8.313953,-8.262147,1.142847,-0.3609832,0.28898397,-0.19867416,-0.8641228,-4.099805,2.945567,0.33782724,0.47581163,5.92319,-0.13363722,0
0.6200000000000003,15.887126557997938,0.8578995554803944,5.999989849339609,0.0607989706490859,12.495079,0.39253688,4.4923887,-0.2048335,8.272667,-8.232247,1.1463269,-0.35622358,0.31368485,-0.21128775,-0.854438,-4.158143,3.035221,0.35716596,0.53536206,5.9351654,-0.12409618,0
0.6300000000000003,15.887126557997938,0.8578995554803944,5.999989849339609,0.0607989706490859,12.495079,0.39253688,4.4923887,-0.2048335,8.230775,-8.2014265,1.1499678,-0.351182,0.3380468,-0.22398198,-0.84393597,-4.221066,3.1299534,0.36996928,0.5856273,5.945274,-0.11502332,0
0.6400000000000003,15.887126557997938,0.8578995554803944,5.999989849339609,0.0607989706490859,12.660905,0.24765438,3.2298777,-0.25543594,8.188231,-8.169633,1.1537023,-0.3458573,0.36205515,-0.23670277,-0.8326289,-4.2882886,3.229495,0.3758192,0.6280554,5.953807,-0.10639568,0
0.6500000000000004,15.887126557997938,0.8578995554803944,5.999989849339609,0.0607989706490859,12.660905,0.24765438,3.2298777,-0.25543594,8.144997,-8.136822,1.1574588,-0.34024882,0.38569424,-0.24940275,-0.8205299,-4.359519,3.3335476,0.37432343,0.6638682,5.96101,-0.098191395,0
0.6600000000000004,15.887126557997938,0.8578995554803944,5.999989849339609,0.0607989706490859,12.660905,0.24765438,3.2298777,-0.25543594,8.101029,-8.102948,1.1611623,-0.33435664,0.40894756,-0.2620403,-0.80765265,-4.4344544,3.4417858,0.36511725,0.69409734,5.96709,-0.090389706,0
0.6700000000000004,15.887126557997938,0.8578995554803944,5.999989849339609,0.0607989706490859,12.660905,0.24765438,3.2298777,-0.25543594,8.056295,-8.067972,1.1647336,-0.3281815,0.43179795,-0.27457863,-0.7940116,-4.512786,3.5538607,0.3478648,0.71961343,5.9722233,-0.08297083,0
0.6800000000000004,14.89819720104302,0.9376312372075116,2.053086159446103,0.16642928696150602,14.194764,0.13266858,4.309498,-0.26191753,8.010763,-8.0318575,1.1680908,-0.32172486,0.454228,-0.28698513,-0.7796217,-4.594197,3.6694014,0.32226044,0.74115175,5.976556,-0.07591601,0
0.6900000000000004,14.89819720104302,0.9376312372075116,2.053086159446103,0.16642928696150602,14.194764,0.13266858,4.309498,-0.26191753,7.9644284,-7.994609,1.1711291,-0.3154627,0.47499654,-0.2987656,-0.7652458,-4.6730833,3.7806132,0.284149,0.7717204,5.364697,-0.06402406,0
0.7000000000000004,14.89819720104302,0.9376312372075116,2.053086159446103,0.16642928696150602,14.194764,0.13266858,4.309498,-0.26191753,7.917295,-7.956237,1.1737478,-0.30982962,0.4931984,-0.30957264,-0.75161576,-4.7539654,3.8942006,0.23845921,0.7975367,4.848258,-0.052715648,0
0.7100000000000004,14.89819720104302,0.9376312372075116,2.053086159446103,0.16642928696150602,14.194764,0.13266858,4.309498,-0.26191753,7.869344,-7.916719,1.1758742,-0.30476013,0.50926125,-0.3195723,-0.73868006,-4.83632,4.0097327,0.18576582,0.8193384,4.412358,-0.041962147,0
0.7200000000000004,14.031473511035523,0.899152931807996,-3.8645919489252427,0.28476535193492836,13.610645,0.3601829,-0.518465,-0.3484959,7.8205643,-7.8760366,1.1774409,-0.30018887,0.52353776,-0.32889995,-0.7263747,-4.919724,4.126872,0.12658343,0.83774894,4.0444355,-0.031736314,0
0.7300000000000004,14.031473511035523,0.899152931807996,-3.8645919489252427,0.28476535193492836,13.610645,0.3601829,-0.518465,-0.3484959,7.7709713,-7.834211,1.1783756,-0.29682854,0.53462213,-0.33696455,-0.71591014,-4.998903,4.2384467,0.059596457,0.8472701,2.8110359,-0.016205491,0
0.7400000000000004,14.031473511035523,0.899152931807996,-3.8645919489252427,0.28476535193492836,13.610645,0.3601829,-0.518465,-0.3484959,7.720585,-7.7912645,1.1786183,-0.2952808,0.54148453,-0.34334075,-0.70832294,-5.078216,4.351022,-0.011605332,0.8553326,1.7699833,-0.0014367646,0
0.7500000000000004,14.031473511035523,0.899152931807996,-3.8645919489252427,0.28476535193492836,13.610645,0.3601829,-0.518465,-0.3484959,7.6694074,-7.747188,1.1781341,-0.2953149,0.5448625,-0.3483327,-0.703263,-5.15723,4.464439,-0.08559657,0.862157,0.8912823,0.012607265,0
0.7600000000000005,13.65698730792643,0.6621129658653501,-5.999999347723048,0.3150229593908118,12.083578,0.9951889,-5.3372545,0.120368235,7.6174426,-7.7019734,1.1769011,-0.29671264,0.54534096,-0.35217556,-0.70038396,-5.235613,4.5786157,-0.16116104,0.86793077,0.14961402,0.02596213,0
0.7700000000000005,13.65698730792643,0.6621129658653501,-5.999999347723048,0.3150229593908118,12.083578,0.9951889,-5.3372545,0.120368235,7.5647087,-7.6556287,1.1749061,-0.299521,0.54281515,-0.35473382,-0.6998595,-5.311027,4.6904345,-0.23780254,0.8358568,-0.8094076,0.040146433,0
0.7800000000000005,13.65698730792643,0.6621129658653501,-5.999999347723048,0.3150229593908118,12.083578,0.9951889,-5.3372545,0.120368235,7.511226,-7.608163,1.1721475,-0.303754,0.53720105,-0.355892,-0.7017763,-5.3853025,4.8028736,-0.31373084,0.8087964,-1.6188713,0.05363471,0
0.7900000000000005,13.65698730792643,0.6621129658653501,-5.999999347723048,0.3150229593908118,12.083578,0.9951889,-5.3372545,0.120368235,7.4570074,-7.5595694,1.1686379,-0.3091733,0.5289433,-0.3558376,-0.7056989,-5.4581885,4.9158473,-0.38784492,0.78596395,-2.3021002,0.0664611,0
0.8000000000000005,13.091438155898402,0.4096670799664486,-5.999999818826394,0.2097759203144725,11.986768,1.1040114,-5.652928,0.10364945,7.4020677,-7.5098443,1.1644,-0.31556496,0.5183995,-0.35471797,-0.7112358,-5.5294485,5.029242,-0.45922485,0.766697,-2.8787806,0.07865812,0
0.8100000000000005,13.091438155898402,0.4096670799664486,-5.999999818826394,0.2097759203144725,11.986768,1.1040114,-5.652928,0.10364945,7.3464394,-7.459007,1.1594592,-0.32269636,0.505898,-0.35257193,-0.71807224,-5.5959783,5.1382008,-0.5283583,0.7110572,-3.3655329,0.0850921,0
0.8200000000000005,13.091438155898402,0.4096670799664486,-5.999999818826394,0.2097759203144725,11.986768,1.1040114,-5.652928,0.10364945,7.290155,-7.40708,1.1538465,-0.3303695,0.4917111,-0.34943166,-0.7259298,-5.6605344,5.2472205,-0.59353274,0.6640932,-3.7763765,0.09121037,0
0.8300000000000005,13.091438155898402,0.4096670799664486,-5.999999818826394,0.2097759203144725,11.986768,1.1040114,-5.652928,0.10364945,7.2332363,-7.3540635,1.1476039,-0.3384537,0.47603318,-0.34539706,-0.73453575,-5.722924,5.356065,-0.6542574,0.6244517,-4.123149,0.09702841,0
0.8400000000000005,13.091438155898402,0.4096670799664486,-5.999999818826394,0.2097759203144725,12.3324,0.91209984,-5.7462664,0.17046742,7.1757045,-7.29996,1.140778,-0.34683406,0.45902923,-0.3405525,-0.74365497,-5.7829494,5.4644675,-0.710146,0.5909904,-4.415843,0.10256096,1
0.8500000000000005,13.091438155898402,0.4096670799664486,-5.999999818826394,0.2097759203144725,12.3324,0.91209984,-5.7462664,0.17046742,7.117603,-7.244808,1.133405,-0.35547093,0.44084883,-0.3351543,-0.75297064,-5.837067,5.5659046,-0.7636571,0.6410909,-4.6233172,0.10589315,1
0.8600000000000005,13.091438155898402,0.4096670799664486,-5.999999818826394,0.2097759203144725,12.3324,0.91209984,-5.7462664,0.17046742,7.058973,-7.188646,1.1255218,-0.36432365,0.421623,-0.3294153,-0.7622259,-5.888516,5.666416,-0.8121929,0.6833765,-4.7984366,0.109061815,1
0.8700000000000006,13.091438155898402,0.4096670799664486,-5.999999818826394,0.2097759203144725,12.3324,0.91209984,-5.7462664,0.17046742,6.9998426,-7.131484,1.1171783,-0.37329817,0.40146014,-0.32334438,-0.77131516,-5.937051,5.765753,-0.855679,0.7190658,-4.946246,0.112075,1
0.8800000000000006,14.37794542128907,0.03223707066644406,-5.999999833173916,0.4067029061778771,13.718904,0.7981696,-6.0438695,-0.06207916,6.940243,-7.073335,1.1084254,-0.38231415,0.3804565,-0.3169504,-0.78014845,-5.98244,5.8636475,-0.8940944,0.7491877,-5.0710053,0.114940345,1
