time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.054544317916639,5.99999952215494,-5.999999874091473,-1.3098591569193048,13.182829,2.3503144,-6.1342483,-0.54829973,15.465203,-10.634096,1.6688126,-0.26850533,0.22489172,-0.33464622,-0.87483746,-10.955964,-1.2325587,-0.38367778,4.665774,-4.4474387,-0.26934686,0
0.10999999999999999,12.054544317916639,5.99999952215494,-5.999999874091473,-1.3098591569193048,13.182829,2.3503144,-6.1342483,-0.54829973,15.355523,-10.645993,1.6648926,-0.28266335,0.19886287,-0.34886727,-0.8711181,-10.978853,-1.1467621,-0.40028363,4.873647,-4.689758,-0.32040507,0
0.11999999999999998,12.054544317916639,5.99999952215494,-5.999999874091473,-1.3098591569193048,13.182829,2.3503144,-6.1342483,-0.54829973,15.245654,-10.657025,1.6608075,-0.29729342,0.17145278,-0.36315733,-0.8662202,-10.993794,-1.0594189,-0.4166905,5.049104,-4.8942857,-0.36895788,0
0.12999999999999998,17.719774237269238,5.99999220617159,-5.999999780796894,-1.148491684092316,14.676819,1.4308088,-6.1392307,-0.40141302,15.135676,-10.667176,1.656558,-0.31224033,0.14286222,-0.37737662,-0.8600484,-11.000384,-0.97092515,-0.4332375,5.197202,-5.0669136,-0.4151282,0
0.13999999999999999,17.719774237269238,5.99999220617159,-5.999999780796894,-1.148491684092316,14.676819,1.4308088,-6.1392307,-0.40141302,15.025678,-10.676231,1.6523315,-0.32734838,0.113265455,-0.39140633,-0.85253453,-10.99733,-0.83982235,-0.41222173,5.3222356,-5.2125864,-0.45111457,0
0.15,17.719774237269238,5.99999220617159,-5.999999780796894,-1.148491684092316,14.676819,1.4308088,-6.1392307,-0.40141302,14.915775,-10.683971,1.6483088,-0.3424779,0.0828208,-0.40514264,-0.8436286,-10.981199,-0.708443,-0.39257428,5.4277763,-5.335535,-0.48533508,0
0.16,19.93852461086523,3.203072261313458,-5.999999655129134,-0.205964222565605,16.213427,0.45426822,-5.848507,-0.16077103,14.8061,-10.6904,1.6444731,-0.35751972,0.051680505,-0.4184924,-0.83329046,-10.951786,-0.57758796,-0.37493128,5.5168653,-5.439303,-0.5178764,0
0.17,19.93852461086523,3.203072261313458,-5.999999655129134,-0.205964222565605,16.213427,0.45426822,-5.848507,-0.16077103,14.696811,-10.695446,1.6408722,-0.3722403,0.020342385,-0.4304602,-0.82202643,-10.90372,-0.4319236,-0.34572148,5.1560564,-5.5265703,-0.5025708,0
0.18000000000000002,19.93852461086523,3.203072261313458,-5.999999655129134,-0.205964222565605,16.213427,0.45426822,-5.848507,-0.16077103,14.588075,-10.699048,1.6375476,-0.3865026,-0.010770514,-0.4402978,-0.8103318,-10.841149,-0.28902584,-0.31971598,4.851518,-5.6002555,-0.48801625,0
0.19000000000000003,19.93852461086523,3.203072261313458,-5.999999655129134,-0.205964222565605,16.213427,0.45426822,-5.848507,-0.16077103,14.480035,-10.701241,1.6344664,-0.40033725,-0.041634053,-0.4482611,-0.79815954,-10.764705,-0.1500504,-0.29706934,4.594475,-5.662472,-0.4741759,0
0.20000000000000004,20.047926848274038,0.7766870346528147,-5.999999098658177,0.5785748170309509,15.991936,-1.4231114,-3.781405,-0.3554928,14.372826,-10.702066,1.6315942,-0.41375986,-0.07222815,-0.4545646,-0.7854661,-10.675035,-0.01603781,-0.27795964,4.3775187,-5.7150044,-0.4610147,0
0.21000000000000005,20.047926848274038,0.7766870346528147,-5.999999098658177,0.5785748170309509,15.991936,-1.4231114,-3.781405,-0.3554928,14.26658,-10.701578,1.6288977,-0.426784,-0.10217432,-0.45862815,-0.772707,-10.572296,0.112754524,-0.26189545,3.8161492,-5.7591524,-0.41000172,0
0.22000000000000006,20.047926848274038,0.7766870346528147,-5.999999098658177,0.5785748170309509,15.991936,-1.4231114,-3.781405,-0.3554928,14.161419,-10.699837,1.6263443,-0.43945867,-0.13116853,-0.46003342,-0.7602895,-10.457988,0.23462322,-0.24927549,3.3423202,-5.7964797,-0.361492,0
0.23000000000000007,20.047926848274038,0.7766870346528147,-5.999999098658177,0.5785748170309509,15.991936,-1.4231114,-3.781405,-0.3554928,14.057456,-10.696914,1.6239015,-0.45182252,-0.15929814,-0.4591574,-0.7481009,-10.333147,0.3487086,-0.23977622,2.9423788,-5.8280354,-0.31536263,0
0.24000000000000007,20.047926848274038,0.7766870346528147,-5.999999098658177,0.5785748170309509,15.516311,-3.3696074,-1.9110065,-0.40004417,13.954789,-10.692892,1.6215391,-0.46389318,-0.18663913,-0.4563124,-0.73603535,-10.19874,0.45428112,-0.2331478,2.6048021,-5.854708,-0.27149686,0
0.25000000000000006,20.047926848274038,0.7766870346528147,-5.999999098658177,0.5785748170309509,15.516311,-3.3696074,-1.9110065,-0.40004417,13.853511,-10.68786,1.6192293,-0.47567353,-0.21325643,-0.45175755,-0.72399694,-10.055675,0.55071735,-0.22921053,2.3198643,-5.877252,-0.2297836,0
0.26000000000000006,20.047926848274038,0.7766870346528147,-5.999999098658177,0.5785748170309509,15.516311,-3.3696074,-1.9110065,-0.40004417,13.753703,-10.6819105,1.6169461,-0.4871563,-0.23920467,-0.44570902,-0.71190125,-9.904816,0.6374829,-0.22784883,2.0793564,-5.896304,-0.19011721,0
0.2700000000000001,20.047926848274038,0.7766870346528147,-5.999999098658177,0.5785748170309509,15.516311,-3.3696074,-1.9110065,-0.40004417,13.655438,-10.675144,1.6146637,-0.4983275,-0.26452905,-0.43834752,-0.6996753,-9.746992,0.71412027,-0.22900465,1.8763492,-5.9124036,-0.15239725,0
0.2800000000000001,18.73331049315421,-1.8603725492621357,-3.704416426673839,0.7927117198078611,15.029338,-4.2298255,2.7654939,-0.17898478,13.558784,-10.667665,1.6123573,-0.509169,-0.28926623,-0.42982483,-0.68725723,-9.58301,0.7802401,-0.23267035,1.7049946,-5.926007,-0.11652823,0
0.2900000000000001,18.73331049315421,-1.8603725492621357,-3.704416426673839,0.7927117198078611,15.029338,-4.2298255,2.7654939,-0.17898478,13.463741,-10.6595955,1.6099714,-0.51957554,-0.31229535,-0.42002112,-0.6753481,-9.424821,0.8319547,-0.24483071,1.1491667,-5.5794744,-0.07191157,0
0.3000000000000001,18.73331049315421,-1.8603725492621357,-3.704416426673839,0.7927117198078611,15.029338,-4.2298255,2.7654939,-0.17898478,13.370301,-10.651059,1.6074542,-0.52953863,-0.33275732,-0.4089071,-0.6645723,-9.262758,0.8737813,-0.2588378,0.67999125,-5.2870183,-0.029484255,0
0.3100000000000001,18.73331049315421,-1.8603725492621357,-3.704416426673839,0.7927117198078611,15.029338,-4.2298255,2.7654939,-0.17898478,13.278497,-10.642153,1.6047902,-0.5391531,-0.35103047,-0.39670956,-0.6547618,-9.097859,0.9060348,-0.27414694,0.2839608,-5.0401974,0.010861143,0
0.3200000000000001,16.694510657307326,-4.320394107123964,2.15608132177568,1.1827191676299427,15.187768,-5.2771034,4.9117765,0.15753694,13.188351,-10.632971,1.6019684,-0.5484821,-0.36743236,-0.38360792,-0.6457599,-8.930998,0.9290101,-0.2902943,-0.050326906,-4.831887,0.049226776,0
0.3300000000000001,16.694510657307326,-4.320394107123964,2.15608132177568,1.1827191676299427,15.187768,-5.2771034,4.9117765,0.15753694,13.099789,-10.623612,1.5989385,-0.5570303,-0.3802093,-0.3703997,-0.6387192,-8.781262,0.9416229,-0.3156854,-0.7161385,-3.7421632,0.104847565,0
0.34000000000000014,16.694510657307326,-4.320394107123964,2.15608132177568,1.1827191676299427,15.187768,-5.2771034,4.9117765,0.15753694,13.012726,-10.6141615,1.5956564,-0.56450224,-0.3880373,-0.3577836,-0.63462996,-8.631351,0.9476892,-0.3405863,-1.2781837,-2.8224165,0.15773901,0
0.35000000000000014,16.694510657307326,-4.320394107123964,2.15608132177568,1.1827191676299427,15.187768,-5.2771034,4.9117765,0.15753694,12.927158,-10.604676,1.5921315,-0.57115823,-0.39171743,-0.3457248,-0.6330956,-8.4819975,0.94865954,-0.3641134,-1.752626,-2.0461278,0.2080351,0
0.36000000000000015,15.70895228069884,-5.912156735781223,5.999998800052131,1.4444557317384696,14.936203,-5.5219064,5.7112517,0.19267797,12.8430805,-10.5952015,1.5883815,-0.57717115,-0.39190233,-0.33416212,-0.6337363,-8.333758,0.9457614,-0.385494,-2.1531122,-1.3909163,0.25586313,0
0.37000000000000016,15.70895228069884,-5.912156735781223,5.999998800052131,1.4444557317384696,14.936203,-5.5219064,5.7112517,0.19267797,12.760434,-10.585769,1.584408,-0.58237225,-0.3877917,-0.3234964,-0.6370323,-8.19577,0.94046897,-0.40871152,-2.7395134,-0.2385079,0.31418774,0
0.38000000000000017,15.70895228069884,-5.912156735781223,5.999998800052131,1.4444557317384696,14.936203,-5.5219064,5.7112517,0.19267797,12.679158,-10.576396,1.5802195,-0.5866063,-0.37874934,-0.31402427,-0.64329666,-8.059816,0.9341019,-0.42838022,-3.2345088,0.7341665,0.36965033,0
0.3900000000000002,15.70895228069884,-5.912156735781223,5.999998800052131,1.4444557317384696,14.936203,-5.5219064,5.7112517,0.19267797,12.59923,-10.567084,1.5758554,-0.58995724,-0.36547244,-0.30552065,-0.65194887,-7.92645,0.9281135,-0.44370332,-3.652336,1.5551445,0.42239136,0
0.4000000000000002,14.641436321093991,-5.999998873027528,5.999999731161117,0.27835039072874923,13.757628,-5.586376,5.442931,-0.2456199,12.520618,-10.557827,1.5713625,-0.59245265,-0.34853348,-0.29777566,-0.66246045,-7.7962346,0.923723,-0.4540626,-4.0050163,2.24809,0.47254434,1
0.4100000000000002,14.641436321093991,-5.999998873027528,5.999999731161117,0.27835039072874923,13.757628,-5.586376,5.442931,-0.2456199,12.4432125,-10.548599,1.5667355,-0.5942487,-0.32857576,-0.2906285,-0.67412275,-7.685475,0.9221571,-0.47059265,-4.2517195,2.7463453,0.4373038,1
0.4200000000000002,14.641436321093991,-5.999998873027528,5.999999731161117,0.27835039072874923,13.757628,-5.586376,5.442931,-0.2456199,12.366896,-10.539373,1.5619676,-0.595484,-0.30613822,-0.28394774,-0.6863321,-7.5785146,0.92353004,-0.48220083,-4.45991,3.1669142,0.40379253,1
0.4300000000000002,14.641436321093991,-5.999998873027528,5.999999731161117,0.27835039072874923,13.757628,-5.586376,5.442931,-0.2456199,12.291628,-10.530116,1.5571085,-0.59612805,-0.28152755,-0.27759868,-0.6987936,-7.475887,0.92836094,-0.48883104,-4.635603,3.5219076,0.37192568,1
0.4400000000000002,14.641436321093991,-5.999998873027528,5.999999731161117,0.27835039072874923,12.086548,-5.982454,6.1590953,-1.0214661,12.217361,-10.520792,1.5522078,-0.5961484,-0.25501278,-0.27146643,-0.7112534,-7.3781395,0.93707055,-0.49053773,-4.7838726,3.8215487,0.34162256,0
0.45000000000000023,14.641436321093991,-5.999998873027528,5.999999731161117,0.27835039072874923,12.086548,-5.982454,6.1590953,-1.0214661,12.144076,-10.511356,1.5473464,-0.5954448,-0.22659057,-0.2654505,-0.7236284,-7.2799096,0.9508334,-0.4809713,-4.973594,4.161245,0.33851779,0
0.46000000000000024,14.641436321093991,-5.999998873027528,5.999999731161117,0.27835039072874923,12.086548,-5.982454,6.1590953,-1.0214661,12.07174,-10.501759,1.542605,-0.5939085,-0.19627668,-0.2594578,-0.7358191,-7.1881394,0.9694389,-0.46654615,-5.133716,4.4479723,0.33556536,0
0.47000000000000025,14.641436321093991,-5.999998873027528,5.999999731161117,0.27835039072874923,12.086548,-5.982454,6.1590953,-1.0214661,12.000288,-10.49195,1.538031,-0.5914994,-0.16432558,-0.25340992,-0.74760205,-7.1035047,0.99316233,-0.44758502,-5.2688565,4.68999,0.3327578,0
0.48000000000000026,16.264118302451664,-5.9999849839887425,5.999999723200479,-0.16627224525320194,15.436697,-5.4871182,6.1306014,0.5917804,11.929644,-10.481877,1.5336674,-0.58818424,-0.13096741,-0.2472427,-0.75878704,-7.026658,1.0221819,-0.42451942,-5.382914,4.8942695,0.33008802,1
0.49000000000000027,16.264118302451664,-5.9999849839887425,5.999999723200479,-0.16627224525320194,15.436697,-5.4871182,6.1306014,0.5917804,11.859746,-10.471478,1.5295866,-0.5838845,-0.09654215,-0.24105708,-0.7691878,-6.95449,1.0584569,-0.39110848,-5.399244,5.066659,0.34292936,1
0.5000000000000002,16.264118302451664,-5.9999849839887425,5.999999723200479,-0.16627224525320194,15.436697,-5.4871182,6.1306014,0.5917804,11.790523,-10.460689,1.5258559,-0.5785511,-0.06134627,-0.23493977,-0.7786645,-6.891701,1.1004337,-0.35461935,-5.4130216,5.212167,0.3551406,1
0.5100000000000002,16.264118302451664,-5.9999849839887425,5.999999723200479,-0.16627224525320194,15.436697,-5.4871182,6.1306014,0.5917804,11.721878,-10.4494505,1.5225023,-0.5721998,-0.02552031,-0.22882451,-0.7871311,-6.838741,1.1480583,-0.31580448,-5.424646,5.334985,0.36675256,1
0.5200000000000002,18.165519701535338,-4.209970677917959,5.999999618316052,0.25286535752961276,17.13862,-4.5457563,6.2131114,1.495381,11.653713,-10.437709,1.5195451,-0.5648464,0.010804537,-0.22265726,-0.7945158,-6.7960076,1.2011995,-0.2754554,-5.434452,5.438652,0.37779474,0
0.5300000000000002,18.165519701535338,-4.209970677917959,5.999999618316052,0.25286535752961276,17.13862,-4.5457563,6.2131114,1.495381,11.585953,-10.425357,1.5171186,-0.55655736,0.047227688,-0.21680292,-0.8006308,-6.758113,1.2700014,-0.20980625,-5.243494,5.526262,0.37166443,0
0.5400000000000003,18.165519701535338,-4.209970677917959,5.999999618316052,0.25286535752961276,17.13862,-4.5457563,6.2131114,1.495381,11.518509,-10.412288,1.5153481,-0.5474357,0.08342227,-0.21155906,-0.8053555,-6.7326794,1.3448404,-0.14439489,-5.082313,5.600199,0.36583492,0
0.5500000000000003,18.165519701535338,-4.209970677917959,5.999999618316052,0.25286535752961276,17.13862,-4.5457563,6.2131114,1.495381,11.451257,-10.39844,1.5142261,-0.5375413,0.11937122,-0.20679264,-0.8087252,-6.719652,1.4254509,-0.0802723,-4.946266,5.662598,0.36029145,0
0.5600000000000003,19.169347719162428,-1.7556078955425278,5.9999992687859285,0.600842318296651,18.603693,-3.2087953,5.7916207,1.4094331,11.384074,-10.38376,1.5137346,-0.52692187,0.15505227,-0.20239028,-0.8107713,-6.718941,1.5115124,-0.018444233,-4.831434,5.7152596,0.35502005,0
0.5700000000000003,19.169347719162428,-1.7556078955425278,5.9999992687859285,0.600842318296651,18.603693,-3.2087953,5.7916207,1.4094331,11.316834,-10.36817,1.5138893,-0.51575273,0.1899191,-0.1990625,-0.8113592,-6.730971,1.6077231,0.048772227,-4.351816,5.759741,0.3670826,0
0.5800000000000003,19.169347719162428,-1.7556078955425278,5.9999992687859285,0.600842318296651,18.603693,-3.2087953,5.7916207,1.4094331,11.2494135,-10.35159,1.5146947,-0.5042369,0.22355384,-0.19738051,-0.8104379,-6.755093,1.709114,0.11151303,-3.9469914,5.7972755,0.37855327,0
0.5900000000000003,19.169347719162428,-1.7556078955425278,5.9999992687859285,0.600842318296651,18.603693,-3.2087953,5.7916207,1.4094331,11.181694,-10.33397,1.5161011,-0.49243316,0.25610232,-0.19706324,-0.8081381,-6.790518,1.8155,0.16884665,-3.605296,5.828949,0.38946107,0
0.6000000000000003,19.171921105099447,0.44314982737287545,5.506341037594207,0.6644371057691965,18.46912,-1.1678655,4.4356346,1.1426858,11.113567,-10.315263,1.5180502,-0.48037794,0.28768194,-0.19786899,-0.8045644,-6.8365207,1.9266562,0.21994811,-3.3168843,5.8556747,0.3998336,0
0.6100000000000003,19.171921105099447,0.44314982737287545,5.506341037594207,0.6644371057691965,18.46912,-1.1678655,4.4356346,1.1426858,11.04493,-10.295422,1.5204762,-0.4683927,0.31781054,-0.20020822,-0.7997008,-6.8923683,2.0423584,0.26410767,-2.730544,5.8013253,0.4128178,0
0.6200000000000003,19.171921105099447,0.44314982737287545,5.506341037594207,0.6644371057691965,18.46912,-1.1678655,4.4356346,1.1426858,10.975691,-10.274401,1.5233065,-0.4567766,0.34613395,-0.20440006,-0.79357857,-6.956959,2.1624675,0.3007172,-2.2356422,5.7554374,0.42516488,0
0.6300000000000003,19.171921105099447,0.44314982737287545,5.506341037594207,0.6644371057691965,18.46912,-1.1678655,4.4356346,1.1426858,10.905766,-10.252157,1.5264629,-0.44550338,0.37290525,-0.21012682,-0.7863301,-7.0291886,2.2868867,0.32929918,-1.8179191,5.716692,0.436906,0
0.6400000000000003,19.171921105099447,0.44314982737287545,5.506341037594207,0.6644371057691965,18.015947,0.71892923,4.729462,1.0674577,10.835084,-10.228649,1.5298634,-0.4345339,0.3983302,-0.21711622,-0.7780577,-7.10809,2.415488,0.3494463,-1.4653392,5.683977,0.44807103,0
0.6500000000000004,19.171921105099447,0.44314982737287545,5.506341037594207,0.6644371057691965,18.015947,0.71892923,4.729462,1.0674577,10.763583,-10.203835,1.5334216,-0.42382243,0.4225757,-0.22513562,-0.76884204,-7.1928077,2.5481093,0.36080363,-1.1677421,5.656353,0.4586882,0
0.6600000000000004,19.171921105099447,0.44314982737287545,5.506341037594207,0.6644371057691965,18.015947,0.71892923,4.729462,1.0674577,10.691211,-10.177674,1.5370482,-0.4133212,0.44577646,-0.23398662,-0.75874835,-7.2825823,2.6845512,0.3630575,-0.91655463,5.6330276,0.46878433,0
0.6700000000000004,19.171921105099447,0.44314982737287545,5.506341037594207,0.6644371057691965,18.015947,0.71892923,4.729462,1.0674577,10.617918,-10.150131,1.5406506,-0.40298286,0.46804082,-0.24350013,-0.74783033,-7.3767295,2.8245783,0.35592842,-0.7045386,5.613332,0.4783851,0
0.6800000000000004,17.86371729219527,2.0858152240201964,1.5031710990036182,0.7145340025403686,17.74531,1.3442369,4.45224,0.6442349,10.543664,-10.121172,1.5441337,-0.39276242,0.48945546,-0.25353223,-0.7361334,-7.4746284,2.96792,0.33916745,-0.52558523,5.596699,0.4875147,0
0.6900000000000004,17.86371729219527,2.0858152240201964,1.5031710990036182,0.7145340025403686,17.74531,1.3442369,4.45224,0.6442349,10.468449,-10.090812,1.5473754,-0.38336298,0.50867355,-0.26382893,-0.7243468,-7.568744,3.1042786,0.3077956,-0.11817252,4.9584446,0.4986546,0
0.7000000000000004,17.86371729219527,2.0858152240201964,1.5031710990036182,0.7145340025403686,17.74531,1.3442369,4.45224,0.6442349,10.3922825,-10.059077,1.5502607,-0.3754097,0.52471304,-0.27422002,-0.713125,-7.6648417,3.2431052,0.26798886,0.22568227,4.4197097,0.50924784,0
0.7100000000000004,17.86371729219527,2.0858152240201964,1.5031710990036182,0.7145340025403686,17.74531,1.3442369,4.45224,0.6442349,10.315148,-10.025942,1.5527091,-0.3687397,0.5381145,-0.28469887,-0.7024318,-7.76204,3.3841472,0.2205473,0.5158935,3.9649763,0.5193213,0
0.7200000000000004,16.802315770191367,2.9880811734414947,-3.779456872568874,1.047688761148182,16.87707,1.9049095,-0.20453063,0.7889297,10.237039,-9.991387,1.5546479,-0.3631969,0.54931974,-0.2952542,-0.69221437,-7.8596244,3.5272312,0.16617213,0.7608294,3.5811467,0.52890044,0
0.7300000000000004,16.802315770191367,2.9880811734414947,-3.779456872568874,1.047688761148182,16.87707,1.9049095,-0.20453063,0.7889297,10.157983,-9.955435,1.5559999,-0.35944632,0.5571022,-0.30538613,-0.6835018,-7.9511786,3.6636095,0.10340231,1.1085216,2.4334023,0.5543576,0
0.7400000000000004,16.802315770191367,2.9880811734414947,-3.779456872568874,1.047688761148182,16.87707,1.9049095,-0.20453063,0.7889297,10.078017,-9.91811,1.5567012,-0.35804185,0.56055343,-0.314723,-0.67715216,-8.041781,3.8016584,0.03635157,1.4019634,1.4646384,0.57856554,0
0.7500000000000004,16.802315770191367,2.9880811734414947,-3.779456872568874,1.047688761148182,16.87707,1.9049095,-0.20453063,0.7889297,9.997154,-9.879396,1.5567178,-0.3586733,0.5604005,-0.32340792,-0.6728386,-8.130777,3.941323,-0.03338307,1.6496149,0.64694226,0.60158557,0
0.7600000000000005,16.309220394213337,3.0766446530725187,-5.999999104631662,1.0160116017333831,17.501278,2.4399583,-5.607012,1.2704601,9.915411,-9.839278,1.5560291,-0.3610503,0.5572204,-0.33154377,-0.67024374,-8.217623,4.082597,-0.10445267,1.8586183,-0.043243915,0.62347597,0
0.7700000000000005,16.309220394213337,3.0766446530725187,-5.999999104631662,1.0160116017333831,17.501278,2.4399583,-5.607012,1.2704601,9.832824,-9.79776,1.5546242,-0.36522642,0.5508672,-0.33890417,-0.66955125,-8.299371,4.221284,-0.17644916,2.0489573,-0.9720938,0.64273787,0
0.7800000000000005,16.309220394213337,3.0766446530725187,-5.999999104631662,1.0160116017333831,17.501278,2.4399583,-5.607012,1.2704601,9.749434,-9.754848,1.5525043,-0.371217,0.5412234,-0.34529418,-0.67085546,-8.378098,4.361477,-0.24724385,2.2095728,-1.7560998,0.6610545,0
0.7900000000000005,16.309220394213337,3.0766446530725187,-5.999999104631662,1.0160116017333831,17.501278,2.4399583,-5.607012,1.2704601,9.665274,-9.7105255,1.5496879,-0.3787134,0.52874094,-0.35081667,-0.6737483,-8.453344,4.503077,-0.3156026,2.345104,-2.4178488,0.67847234,0
0.8000000000000005,16.363017801688006,2.6057775812710253,-5.999999632939529,0.5479165508426578,17.351994,2.0573614,-5.92429,1.2531637,9.58038,-9.664782,1.5462042,-0.38743743,0.51378584,-0.35554793,-0.6778657,-8.524669,4.645932,-0.38050932,2.4594657,-2.976406,0.6950355,1
0.8100000000000005,16.363017801688006,2.6057775812710253,-5.999999632939529,0.5479165508426578,17.351994,2.0573614,-5.92429,1.2531637,9.494774,-9.617558,1.5421041,-0.39690432,0.49683076,-0.35929638,-0.68303156,-8.595951,4.799017,-0.43874255,2.3970263,-3.4361124,0.722423,1
0.8200000000000005,16.363017801688006,2.6057775812710253,-5.999999632939529,0.5479165508426578,17.351994,2.0573614,-5.92429,1.2531637,9.408479,-9.568799,1.5374476,-0.4067171,0.4782734,-0.361914,-0.68909645,-8.662376,4.9528227,-0.49171948,2.344303,-3.8241277,0.74846655,1
0.8300000000000005,16.363017801688006,2.6057775812710253,-5.999999632939529,0.5479165508426578,17.351994,2.0573614,-5.92429,1.2531637,9.321544,-9.5185,1.5322897,-0.41676173,0.45829222,-0.36351284,-0.695799,-8.723735,5.1069174,-0.5388862,2.2997808,-4.1516314,0.7732322,1
0.8400000000000005,16.363017801688006,2.6057775812710253,-5.999999632939529,0.5479165508426578,16.307018,1.3535905,-6.0063205,1.1910632,9.234022,-9.4666605,1.5266911,-0.426935,0.4370401,-0.3641872,-0.70291543,-8.779802,5.2608414,-0.5798237,2.2621825,-4.4280605,0.7967826,0
0.8500000000000005,16.363017801688006,2.6057775812710253,-5.999999632939529,0.5479165508426578,16.307018,1.3535905,-6.0063205,1.1910632,9.145982,-9.413329,1.5206977,-0.43731022,0.41456506,-0.36412042,-0.7101492,-8.827452,5.4053817,-0.6178645,2.315856,-4.673194,0.7845707,0
0.8600000000000005,16.363017801688006,2.6057775812710253,-5.999999632939529,0.5479165508426578,16.307018,1.3535905,-6.0063205,1.1910632,9.057492,-9.358558,1.5143554,-0.44793677,0.3909155,-0.36345845,-0.7172417,-8.869554,5.5488706,-0.64957625,2.361138,-4.8801026,0.77295804,0
0.8700000000000006,16.363017801688006,2.6057775812710253,-5.999999632939529,0.5479165508426578,16.307018,1.3535905,-6.0063205,1.1910632,8.968611,-9.302358,1.5077282,-0.4586957,0.36621836,-0.3622254,-0.7240684,-8.905777,5.6908474,-0.67488176,2.3993409,-5.0547476,0.76191515,0
0.8800000000000006,16.901405114278095,1.6257152086012032,-5.999999602087489,0.6303984825912556,16.104252,1.016317,-5.951155,1.0866765,8.879397,-9.244748,1.5008798,-0.46948358,0.3405872,-0.36044303,-0.73052466,-8.935818,5.8308287,-0.69379216,2.4315722,-5.20216,0.7514141,1
0.8900000000000006,16.901405114278095,1.6257152086012032,-5.999999602087489,0.6303984825912556,16.104252,1.016317,-5.951155,1.0866765,8.789918,-9.1857605,1.4938672,-0.479946,0.31441718,-0.3576987,-0.7367803,-8.959072,5.9661283,-0.7077412,2.210978,-5.3190494,0.76786554,1
