t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.4099999999999988,3.0346167,-3.5708493999999997,1.3118495000000001,-0.11305206,-0.106610045,0.9093600000000001,0.38589948,-5.550285,8.967310000000001,0.7063385999999999,-0.94196856,-0.34585112,0.65808755,8.507994579800343,-0.8605569364070534,-0.6271754761575811,0.8516931339293603,10.559425,-0.86811996,-2.7113771,1.8352156000000002,0
-0.3999999999999988,2.978991,-3.4812224,1.318827,-0.11353344,-0.11119728,0.9103322,0.38215327,-5.574903,8.957951,0.68913895,-0.9292511999999998,-0.3897238,0.6675878000000001,9.757546852593624,-0.9943697801184214,-0.4382431330378551,0.8712877197370007,9.482811,-0.82029045,-2.4211671000000003,1.5569692,0
-0.3899999999999988,2.9230994999999997,-3.3917002999999997,1.3256909,-0.11389925,-0.115818806,0.9113045,0.37833536,-5.603494599999999,8.946325,0.6836038000000001,-0.93940055,-0.39730087,0.67758346,9.757546852593624,-0.9943697801184214,-0.4382431330378551,0.8712877197370007,9.482811,-0.82029045,-2.4211671000000003,1.5569692,0
-0.3799999999999988,2.8669202,-3.3022987999999995,1.3324982,-0.114252366,-0.12048618,0.9122596,0.3744495,-5.632428599999999,8.933796000000001,0.6778439,-0.94796777,-0.40369552,0.68708855,9.757546852593624,-0.9943697801184214,-0.4382431330378551,0.8712877197370007,9.482811,-0.82029045,-2.4211671000000003,1.5569692,0
-0.3699999999999988,2.8104497999999998,-3.2130272,1.3392469,-0.11459461,-0.12519059999999999,0.91319567,0.37049896,-5.6616974,8.920349,0.6718494,-0.95519924,-0.40909192,0.6961273,9.757546852593624,-0.9943697801184214,-0.4382431330378551,0.8712877197370007,9.482811,-0.82029045,-2.4211671000000003,1.5569692,0
-0.35999999999999877,2.753685,-3.123895,1.3459344,-0.114927545,-0.12992463,0.91411114,0.36648676,-5.691292,8.905975,0.66561043,-0.9613036,-0.41364625,0.7047225,9.757546852593624,-0.9943697801184214,-0.4382431330378551,0.8712877197370007,10.194995,-1.2032824,-2.1346335,1.7989515,0
-0.34999999999999876,2.6966226000000004,-3.034911,1.3525581,-0.11525250000000001,-0.13468203,0.9150043,0.3624157,-5.721204,8.890666,0.6591173,-0.9664562,-0.41748965,0.712896,9.757546852593624,-0.9943697801184214,-0.4382431330378551,0.8712877197370007,10.194995,-1.2032824,-2.1346335,1.7989515,0
-0.33999999999999875,2.6392596,-2.9460845,1.3591156999999998,-0.11557058,-0.13945748,0.9158738000000001,0.35828847,-5.7514234,8.8744135,0.6523602,-0.97080564,-0.42073312,0.7206683,9.757546852593624,-0.9943697801184214,-0.4382431330378551,0.8712877197370007,10.194995,-1.2032824,-2.1346335,1.7989515,0
-0.32999999999999874,2.5815928,-2.8574257000000003,1.3656043,-0.115882725,-0.14424653,0.91671836,0.3541074,-5.7819405,8.857211999999999,0.6453297,-0.9744771000000001,-0.4234701,0.7280592,9.757546852593624,-0.9943697801184214,-0.4382431330378551,0.8712877197370007,10.194995,-1.2032824,-2.1346335,1.7989515,0
-0.31999999999999873,2.5236194,-2.7689437999999997,1.3720212999999999,-0.116189696,-0.14904535,0.9175366,0.34987485,-5.812746499999999,8.839055,0.6380165,-0.97757643,-0.42577988,0.73508745,11.233550466651726,-1.094144478838087,-0.0935766460054455,0.8811504318912088,13.07122,-1.7313653999999998,-2.937857,2.7987439999999997,0
-0.3099999999999987,2.4653134,-2.6806624,1.3784322,-0.11663285,-0.15383925,0.918306,0.34560799999999997,-5.848539,8.817053,0.6440988000000001,-0.9957780999999999,-0.3739863,0.74225485,11.233550466651726,-1.094144478838087,-0.0935766460054455,0.8811504318912088,13.07122,-1.7313653999999998,-2.937857,2.7987439999999997,0
-0.2999999999999987,2.4066473999999998,-2.5926065,1.3849021000000001,-0.11732419599999999,-0.15861711,0.9190081,0.34132135,-5.8846870000000004,8.793967,0.6498231,-1.0111378,-0.33026844,0.74907047,11.233550466651726,-1.094144478838087,-0.0935766460054455,0.8811504318912088,13.07122,-1.7313653999999998,-2.937857,2.7987439999999997,0
-0.2899999999999987,2.3476182999999997,-2.504787,1.3914274,-0.11822477,-0.16338061,0.9196478000000001,0.33701329999999996,-5.921227,8.769817999999999,0.6551679,-1.0240996,-0.29336718,0.75555164,11.233550466651726,-1.094144478838087,-0.0935766460054455,0.8811504318912088,13.07122,-1.7313653999999998,-2.937857,2.7987439999999997,0
-0.2799999999999987,2.2882217999999996,-2.417214,1.3980042,-0.11930165400000001,-0.16813101,0.92022926,0.3326825,-5.9581865999999994,8.744622,0.66011316,-1.0350374,-0.26221943,0.7617148,12.329238466768606,-1.0120277979067362,0.26666779079830283,0.7921009913641892,14.156603,-1.9703317,-2.6700819,3.1206272,0
-0.2699999999999989,2.2284347999999996,-2.3299107999999995,1.4046783,-0.120647065,-0.17279260000000002,0.92074054,0.32836634,-5.99924,8.71584,0.67465013,-1.0314896,-0.17973904,0.7632058,12.329238466768606,-1.0120277979067362,0.26666779079830283,0.7921009913641892,14.156603,-1.9703317,-2.6700819,3.1206272,0
-0.2599999999999989,2.1682346000000003,-2.2429006,1.4114956,-0.122332595,-0.17730639999999998,0.92117256,0.32409722,-6.0408344000000005,8.685986,0.68870836,-1.028489,-0.11012163,0.7646236999999999,12.329238466768606,-1.0120277979067362,0.26666779079830283,0.7921009913641892,14.156603,-1.9703317,-2.6700819,3.1206272,0
-0.2499999999999989,2.1076155,-2.1561944,1.4184508,-0.12430479400000001,-0.18169546,0.9215319,0.31986672,-6.0830215999999995,8.655113,0.70226914,-1.025951,-0.05136124,0.765972,12.329238466768606,-1.0120277979067362,0.26666779079830283,0.7921009913641892,14.156603,-1.9703317,-2.6700819,3.1206272,0
-0.23999999999999888,2.0465715,-2.0698018,1.4255391000000002,-0.12651843,-0.185979,0.9218241,0.31566754,-6.125843,8.623274,0.71531516,-1.0238044,-0.0017647473000000002,0.7672542,12.492700865513639,-0.7377833152835884,0.47401358233547797,0.6348373570667519,15.328167,-2.2032998,-2.7210088,3.3302273999999996,0
-0.22999999999999865,1.9850931,-1.9837343,1.4327625,-0.1289737,-0.19004829,0.92205775,0.3115409,-6.169910400000001,8.590076,0.7292984,-0.97923636,0.07245901,0.76075643,12.492700865513639,-0.7377833152835884,0.47401358233547797,0.6348373570667519,15.328167,-2.2032998,-2.7210088,3.3302273999999996,0
-0.21999999999999864,1.9231706999999998,-1.8980029999999999,1.4401231,-0.13166887,-0.1938189,0.9222408000000001,0.30752274,-6.2146870000000005,8.556026,0.7427435,-0.9416124,0.13510376,0.7545776,12.492700865513639,-0.7377833152835884,0.47401358233547797,0.6348373570667519,15.328167,-2.2032998,-2.7210088,3.3302273999999996,0
-0.20999999999999863,1.8607968000000001,-1.8126162000000001,1.4476155000000002,-0.13456583,-0.19733804,0.92237616,0.30359959999999997,-6.2601986,8.521205,0.75565165,-0.90985066,0.18797567,0.74870193,12.492700865513639,-0.7377833152835884,0.47401358233547797,0.6348373570667519,15.328167,-2.2032998,-2.7210088,3.3302273999999996,0
-0.19999999999999862,1.7979641,-1.7275813000000002,1.4552344,-0.13763228,-0.20064539,0.92246604,0.2997597,-6.306466599999999,8.485681,0.768023,-0.8830377,0.23259938,0.74311453,11.790410496588564,-0.3983775524205852,0.4595127605532554,0.4546500891625992,14.920928,-2.1159790000000003,-2.4992847,3.1168897,0
-0.18999999999999884,1.734678,-1.6428945,1.4629433,-0.14079058,-0.20365378,0.9225343,0.296031,-6.35086,8.451547999999999,0.7736795,-0.80746984,0.26803038,0.72895956,11.790410496588564,-0.3983775524205852,0.4595127605532554,0.4546500891625992,14.920928,-2.1159790000000003,-2.4992847,3.1168897,0
-0.17999999999999883,1.6709445,-1.558552,1.4707063,-0.14397779,-0.20629655,0.9226009,0.29243875,-6.3959694,8.416888,0.77885145,-0.74368376,0.29792887,0.7154990999999999,11.790410496588564,-0.3983775524205852,0.4595127605532554,0.4546500891625992,14.920928,-2.1159790000000003,-2.4992847,3.1168897,0
-0.16999999999999882,1.6067562,-1.4745583999999998,1.4785187,-0.14718834,-0.20863189,0.92266244,0.28896916,-6.4417787,8.381777,0.7835619,-0.6898426,0.32315853,0.7026992,11.790410496588564,-0.3983775524205852,0.4595127605532554,0.4546500891625992,14.920928,-2.1159790000000003,-2.4992847,3.1168897,0
-0.1599999999999988,1.5421065,-1.3909178,1.4863758999999999,-0.15041739,-0.21070875,0.92271566,0.28561005,-6.4882746,8.346277,0.78783005,-0.6443958000000001,0.34444875,0.6905274,11.790410496588564,-0.3983775524205852,0.4595127605532554,0.4546500891625992,14.319007999999998,-1.5422419,-2.4840367000000003,2.597155,0
-0.1499999999999988,1.4769883999999998,-1.307634,1.4942737,-0.15366073,-0.21256834,0.9227579,0.28235054,-6.535444999999999,8.310443,0.79167163,-0.6060349,0.36241475,0.6789528,11.790410496588564,-0.3983775524205852,0.4595127605532554,0.4546500891625992,14.319007999999998,-1.5422419,-2.4840367000000003,2.597155,0
-0.1399999999999988,1.4113953000000001,-1.22471,1.5022078,-0.15691482,-0.21424533,0.9227869000000001,0.279181,-6.5832820000000005,8.274317,0.79509944,-0.5736549,0.37757573,0.66794616,11.790410496588564,-0.3983775524205852,0.4595127605532554,0.4546500891625992,14.319007999999998,-1.5422419,-2.4840367000000003,2.597155,0
-0.12999999999999878,1.3453205,-1.1421485,1.5101742,-0.16017655,-0.21576889999999999,0.9228006,0.27609286,-6.631776299999999,8.237936999999999,0.79812354,-0.54632336,0.39036940000000003,0.6574797,11.790410496588564,-0.3983775524205852,0.4595127605532554,0.4546500891625992,14.319007999999998,-1.5422419,-2.4840367000000003,2.597155,0
-0.11999999999999877,1.2787575,-1.0599519,1.5181687,-0.16344329999999999,-0.21716364,0.9227976000000001,0.2730785,-6.680922,8.201333,0.8007519000000001,-0.5232532999999999,0.40116554,0.64752674,11.058583253170529,-0.0020670066360976725,0.2877151015164501,0.2534547306520408,11.570484,0.18553993,-1.2760528,0.7469458000000001,0
-0.10999999999999877,1.2117152,-0.9781110000000001,1.5261565000000001,-0.16660099,-0.21832664,0.9228158999999999,0.27016544,-6.7276163,8.16682,0.79676706,-0.4419623,0.38351282,0.6281895000000001,11.058583253170529,-0.0020670066360976725,0.2877151015164501,0.2534547306520408,11.570484,0.18553993,-1.2760528,0.7469458000000001,0
-0.09999999999999876,1.1442032,-0.896616,1.5341029,-0.16955899,-0.21917820000000002,0.92288685,0.26737893,-6.774864699999999,8.132171000000001,0.7924553000000001,-0.37335050000000003,0.36860567,0.6098011999999999,11.058583253170529,-0.0020670066360976725,0.2877151015164501,0.2534547306520408,11.570484,0.18553993,-1.2760528,0.7469458000000001,0
-0.08999999999999875,1.0762161,-0.8154679,1.5420046,-0.17234688,-0.2197685,0.9229997,0.26470932,-6.8226185,8.097433,0.7878545,-0.31543994,0.35601747,0.59231514,11.058583253170529,-0.0020670066360976725,0.2877151015164501,0.2534547306520408,11.570484,0.18553993,-1.2760528,0.7469458000000001,0
-0.07999999999999874,1.0077491,-0.7346675,1.549859,-0.17498955,-0.22013979,0.92314506,0.26214772,-6.8708363,8.062647,0.78299683,-0.26656187,0.3453875,0.57568717,10.526650648732094,0.3893152077986811,0.1204760391496244,0.04614637584566477,11.109005,0.38888797,-1.6352200000000001,0.42686763,0
-0.06999999999999873,0.9388095,-0.65420663,1.5576413999999998,-0.17739971,-0.22020508,0.9233549000000001,0.25972268,-6.9171395,8.029523,0.7734398,-0.16425994,0.3103539,0.5497024,10.526650648732094,0.3893152077986811,0.1204760391496244,0.04614637584566477,11.109005,0.38888797,-1.6352200000000001,0.42686763,0
-0.05999999999999872,0.86940515,-0.5740769,1.5653273,-0.17950901,-0.21989784,0.92365414,0.25745976,-6.9637833,7.99644,0.7637191999999999,-0.07791494,0.28077483,0.52499276,10.526650648732094,0.3893152077986811,0.1204760391496244,0.04614637584566477,11.109005,0.38888797,-1.6352200000000001,0.42686763,0
-0.04999999999999871,0.7995329000000001,-0.49427748,1.5729153999999999,-0.18136223,-0.21927844,0.9240257,0.25534716,-7.010705499999999,7.963451400000001,0.7538866,-0.005038254,0.25580153,0.5014956,10.526650648732094,0.3893152077986811,0.1204760391496244,0.04614637584566477,11.109005,0.38888797,-1.6352200000000001,0.42686763,0
-0.0399999999999987,0.7291903000000001,-0.41480732,1.5804048000000002,-0.18299711,-0.21839768,0.92445505,0.253374,-7.0578527,7.9306016,0.74398565,0.056471333,0.23471682,0.4791515,10.57631365344797,0.7729377359277669,-0.04002665128612807,-0.16872149125699806,11.291853999999999,0.26012745,-2.1138754,0.6940694000000001,0
-0.029999999999998694,0.6583741,-0.33566558,1.5877972,-0.18434153,-0.21717744,0.92496824,0.25156906,-7.105399,7.897778,0.7344736,0.16822122,0.19190216,0.44736016,10.57631365344797,0.7729377359277669,-0.04002665128612807,-0.16872149125699806,11.291853999999999,0.26012745,-2.1138754,0.6940694000000001,0
-0.019999999999998908,0.58708185,-0.25685093,1.5950944,-0.18533954,-0.21555844,0.92558414,0.24995779,-7.153051400000001,7.8651957999999995,0.72499365,0.26253998,0.15575524,0.41712886,10.57631365344797,0.7729377359277669,-0.04002665128612807,-0.16872149125699806,11.291853999999999,0.26012745,-2.1138754,0.6940694000000001,0
-0.009999999999998899,0.51531285,-0.17836064,1.6022973,-0.18604216,-0.21360534,0.9262813,0.2485258,-7.200739,7.832912400000001,0.7156041,0.34214684,0.12523843,0.388381,10.57631365344797,0.7729377359277669,-0.04002665128612807,-0.16872149125699806,11.291853999999999,0.26012745,-2.1138754,0.6940694000000001,0
1.3322676295501878e-15,0.44306707,-0.100191474,1.609407,-0.18649246,-0.21137252,0.92704135,0.24726003,-7.248403,7.800978,0.70635355,0.40933666,0.09947510000000001,0.3610438,,,,,12.035516000000001,0.3590699,-2.1054642000000006,0.5597558000000001,0
0.010000000000000675,0.37032387,-0.022353744,1.6164646,-0.18670209,-0.20878926,0.9278675,0.24619552,-7.300217,7.7666416,0.70518935,0.51547515,0.08248019,0.32613784,,,,,12.035516000000001,0.3590699,-2.1054642000000006,0.5597558000000001,0
0.020000000000000906,0.2970632,0.05514311,1.6235117000000001,-0.18668164,-0.20580205,0.9287595,0.24536142,-7.351891,7.7328149999999996,0.70427865,0.6050601,0.06812849,0.2929447,,,,,12.035516000000001,0.3590699,-2.1054642000000006,0.5597558000000001,0
0.030000000000000693,0.22328670000000003,0.13230456,1.6305511000000001,-0.18646329999999997,-0.20247623,0.92969835,0.24473818,-7.403372,7.6995735,0.7036724,0.6806731,0.056009088,0.26138034,,,,,12.035516000000001,0.3590699,-2.1054642000000006,0.5597558000000001,0
0.04000000000000048,0.14899659,0.20913681,1.6375861999999999,-0.18607433,-0.19886671,0.93066794,0.24430831,-7.454612700000001,7.666983999999999,0.70341164,0.74449354,0.04577577,0.23136489999999998,,,,,12.035516000000001,0.3590699,-2.1054642000000006,0.5597558000000001,0
0.050000000000000266,0.074195415,0.28564665,1.6446207,-0.18553789,-0.19501969,0.93165475,0.24405618,-7.505575,7.6351023,0.7035289,0.79836065,0.037135307,0.20282231,,,,,12.776069999999999,0.27557454,-1.8764880000000002,0.7762831,1
0.06000000000000005,-0.0011415333,0.36182424,1.6517121,-0.18428394,-0.19143426,0.9327574000000001,0.24363302,-7.561742999999999,7.600532,0.7148491,0.7168762,-0.2612908,0.23096217,,,,,12.776069999999999,0.27557454,-1.8764880000000002,0.7762831,1
0.06999999999999984,-0.07703742,0.43765938,1.6589192,-0.18186422,-0.18850444,0.9340594000000001,0.24274588,-7.6173224,7.566561999999999,0.72665685,0.6481020000000001,-0.5131789000000001,0.25772122,,,,,12.776069999999999,0.27557454,-1.8764880000000002,0.7762831,1
0.08000000000000007,-0.15348515,0.5131568,1.666247,-0.17846024,-0.18612409,0.93552643,0.24145618,-7.672078,7.532953,0.7389875,0.5900541,-0.7257861,0.2831672,,,,,12.776069999999999,0.27557454,-1.8764880000000002,0.7762831,1
0.08999999999999941,-0.23047547,0.58831894,1.6737008999999998,-0.17422472,-0.18420304,0.93712586,0.23981483,-7.7258086,7.499501700000001,0.75186837,0.5410583999999999,-0.9052378000000001,0.30736452,,,,,15.167979999999998,-0.43672982,-2.9733806,2.1318113999999997,1
0.0999999999999992,-0.30804652,0.6631154,1.6813906000000003,-0.16897328,-0.18300799,0.9388898999999999,0.23757698,-7.7881594,7.459747999999999,0.7862016,0.38870809999999995,-1.2277707,0.39689064,,,,,15.167979999999998,-0.43672982,-2.9733806,2.1318113999999997,1
0.10999999999999899,-0.38623267,0.7375126000000001,1.6894273000000002,-0.16256768,-0.18274121,0.9408373,0.23452829,-7.848779700000001,7.419587599999999,0.82121336,0.26013434,-1.500016,0.4820237,,,,,15.167979999999998,-0.43672982,-2.9733806,2.1318113999999997,1
0.11999999999999877,-0.46501514,0.81150454,1.6978171999999998,-0.15518817,-0.18324539,0.9429177,0.23074894,-7.907381,7.3786583,0.85689306,0.1516215,-1.729812,0.5629793000000001,,,,,15.167979999999998,-0.43672982,-2.9733806,2.1318113999999997,1
0.12999999999999856,-0.5443725,0.88508207,1.7065673,-0.14698670000000003,-0.18438761,0.9450833000000001,0.22630692,-7.963710000000001,7.336666,0.89321744,0.06003561,-1.9237762999999999,0.6399623000000001,,,,,14.598078,-0.21840289,-2.7251157999999998,1.9638823,1
0.13999999999999835,-0.6242706,0.95824146,1.7156581999999998,-0.13816226,-0.185954,0.94728816,0.22131109999999998,-8.01552,7.295007000000001,0.92507875,0.016751733,-2.0487618000000003,0.70492744,,,,,14.598078,-0.21840289,-2.7251157999999998,1.9638823,1
0.14999999999999813,-0.7046741,1.0309774999999999,1.7250706999999998,-0.12888007,-0.18777072,0.9494946,0.21585484,-8.064759,7.2519755,0.95749104,-0.019785708,-2.1542566,0.76670474,,,,,14.598078,-0.21840289,-2.7251157999999998,1.9638823,1
0.15999999999999792,-0.7855565,1.1032758999999999,1.7348099,-0.11921322,-0.18978845,0.95167315,0.20997158,-8.1112795,7.207488499999999,0.9904115,-0.05062976,-2.2432990000000004,0.8254505999999999,,,,,14.598078,-0.21840289,-2.7251157999999998,1.9638823,1
0.1699999999999977,-0.8668899,1.175122,1.7448807000000002,-0.10922379,-0.19196597,0.9537979,0.20369104,-8.154949,7.161490400000001,1.0237899,-0.07666925,-2.3184547,0.8813138,,,,,12.17964,0.39368364,-2.1889234,1.4229301,1
0.17999999999999705,-0.94861114,1.2465396,1.755178,-0.099107504,-0.19399947,0.955859,0.19717143,-8.188913000000001,7.121838,1.0357256,-0.0032897834000000003,-2.2982123,0.90789104,,,,,12.17964,0.39368364,-2.1889234,1.4229301,1
0.18999999999999728,-1.0306594,1.3175546999999999,1.7655963,-0.08902359,-0.19564952,0.95785594,0.19054945,-8.220357,7.0810027,1.0479776,0.058645558,-2.2811310000000002,0.9331640999999999,,,,,12.17964,0.39368364,-2.1889234,1.4229301,1
0.19999999999999707,-1.1130095,1.3881562,1.7761387,-0.07897115,-0.19697101,0.9597795,0.18382129,-8.2492485,7.0391026,1.0605276000000001,0.11092135,-2.2667181,0.95719707,,,,,12.17964,0.39368364,-2.1889234,1.4229301,1
0.20999999999999686,-1.1956356000000001,1.4583336,1.7868078,-0.068949185,-0.1980104,0.96162117,0.17698486,-8.27556,6.9962444,1.0733538999999999,0.15504418,-2.2545562,0.9800506999999999,,,,,10.970059,0.5592036,-1.8025949,1.2797943,1
0.21999999999999664,-1.2784996000000002,1.5280996999999998,1.7975512999999999,-0.05909046,-0.19871774,0.96337396,0.17009181,-8.296919,6.9568734,1.0753912,0.2180488,-2.1840305,0.9947591999999998,,,,,10.970059,0.5592036,-1.8025949,1.2797943,1
0.22999999999999643,-1.3615658000000002,1.5974687,1.8083163,-0.049500532,-0.19905753,0.9650373,0.1631866,-8.315961,6.916850999999999,1.0776377000000001,0.27123258,-2.1245086,1.008746,,,,,10.970059,0.5592036,-1.8025949,1.2797943,1
0.23999999999999622,-1.444811,1.6664348000000002,1.8191046999999998,-0.040141445,-0.19908522,0.9666115,0.15625934,-8.332714999999999,6.876291999999999,1.0800766000000002,0.3161265,-2.074274,1.0220463,,,,,10.970059,0.5592036,-1.8025949,1.2797943,1
0.249999999999996,-1.5282124,1.734993,1.8299185000000002,-0.030980816,-0.19884743,0.96809596,0.14930244,-8.34721,6.835299000000001,1.0826904,0.35402290000000003,-2.0318778,1.0346940999999998,,,,,10.408105,0.44140062,-1.4995991000000002,0.9417502000000001,1
0.25999999999999623,-1.6117443,1.80315,1.8407333,-0.022107107999999997,-0.19841267,0.9694712999999999,0.14237358,-8.358847,6.7960806,1.0802929,0.36758763,-1.9488612,1.0301332,,,,,10.408105,0.44140062,-1.4995991000000002,0.9417502000000001,1
0.269999999999996,-1.6953824,1.8709136000000002,1.8515247,-0.013587492,-0.19783863,0.9707261,0.13552561,-8.368427,6.756612,1.0780206,0.37904635,-1.8787924999999999,1.0257962999999999,,,,,10.408105,0.44140062,-1.4995991000000002,0.9417502000000001,1
0.2799999999999958,-1.7791061000000001,1.9382816999999999,1.862294,-0.00536777,-0.19714658,0.9718691999999999,0.12874666,-8.376017,6.7169585000000005,1.0758507,0.38872606,-1.8196521,1.021672,,,,,10.408105,0.44140062,-1.4995991000000002,0.9417502000000001,1
0.28999999999999515,-1.8628961,2.0052524,1.8730421000000002,0.0025979062,-0.19635405,0.9729074000000001,0.122026615,-8.381667,6.67718,1.0737627,0.39690290000000006,-1.7697356,1.0177503,,,,,11.454128,0.36370805,-1.2916181,0.6788685,1
0.2999999999999954,-1.9467349999999999,2.071805,1.8838177,0.01026995,-0.19549589,0.9738370000000001,0.115405135,-8.385808,6.6333227,1.0813923,0.3916583,-1.695181,1.0011212999999999,,,,,11.454128,0.36370805,-1.2916181,0.6788685,1
0.3099999999999947,-2.0306053,2.1379189999999997,1.89467,0.017620083,-0.19460101,0.9746578000000001,0.10891827,-8.387946000000001,6.5894330000000005,1.089068,0.38724172,-1.6322524999999999,0.9853083,,,,,11.454128,0.36370805,-1.2916181,0.6788685,1
0.3199999999999945,-2.1144874,2.2035942000000004,1.9055992,0.02469923,-0.19367456,0.97537893,0.10255293,-8.388154,6.5455537,1.0967696000000002,0.3835221,-1.5791368000000001,0.97027117,,,,,11.454128,0.36370805,-1.2916181,0.6788685,1
0.3299999999999943,-2.198362,2.2688308,1.9166055,0.031550313999999996,-0.1927205,0.97600776,0.09629765,-8.386494,6.501722,1.1044782,0.38038942,-1.5343041000000002,0.95597196,,,,,10.93635,0.28695992,-0.87811923,0.44924632,1
0.3399999999999941,-2.2822118,2.3336391,1.9276648999999997,0.038050566,-0.19175567,0.9765482,0.09020308,-8.383183,6.4599495000000005,1.1073945,0.36573213,-1.4319875,0.93110675,,,,,10.93635,0.28695992,-0.87811923,0.44924632,1
0.34999999999999387,-2.3660200000000002,2.3980303,1.9387534,0.044105485,-0.19079484,0.97700787,0.08431281,-8.378244,6.4182844,1.1102886,0.35337445,-1.345625,0.90746176,,,,,10.93635,0.28695992,-0.87811923,0.44924632,1
0.35999999999999366,-2.4497716,2.4620051,1.9498706000000001,0.04978645,-0.18983770000000003,0.97739697,0.07860767,-8.371779,6.3767514,1.1131511,0.34295535,-1.2727289,0.884977,,,,,10.93635,0.28695992,-0.87811923,0.44924632,1
0.369999999999993,-2.533451,2.5255656,1.9610163,0.05515359,-0.18888351,0.9777233000000001,0.07307077,-8.363871000000001,6.3353715,1.1159738000000001,0.33417046,-1.2111994,0.8635956,,,,,9.241659,0.5062481,0.5681295,-0.06764488,1
0.3799999999999928,-2.6170516,2.588745,1.9721118000000002,0.05970999,-0.18780139999999998,0.9780399999999999,0.06785406,-8.356052,6.3005548,1.1031231000000001,0.36082152,-0.93370986,0.81789935,,,,,9.241659,0.5062481,0.5681295,-0.06764488,1
0.389999999999993,-2.7005689999999998,2.6515775,1.9830787,0.063065715,-0.18649125,0.9783993000000001,0.06308483,-8.347301,6.2659416,1.0902646,0.38335583,-0.6994979,0.7744454000000001,,,,,9.241659,0.5062481,0.5681295,-0.06764488,1
0.39999999999999325,-2.783995,2.714065,1.9939171000000002,0.06541151,-0.18499233,0.9788017,0.058715362,-8.337832,6.231584,1.077433,0.4024075,-0.5018134,0.7331238,,,,,9.241659,0.5062481,0.5681295,-0.06764488,1
0.4099999999999926,-2.8673236,2.7762103,2.0046275000000002,0.06690816,-0.18333642,0.97924435,0.054704227,-8.327833,6.197523,1.0646598,0.41851285,-0.33495948,0.6938299,,,,,10.244972,1.0660081,2.2244804,-0.2900767,1
0.4199999999999924,-2.9505448,2.8379984,2.0152566000000003,0.06705885,-0.18129307,0.97980654,0.051148504000000004,-8.3163595,6.1601405,1.0612533000000002,0.5193104000000001,0.064213134,0.6455493,,,,,10.244972,1.0660081,2.2244804,-0.2900767,1
0.4299999999999917,-3.0336509,2.8994147999999997,2.0258529999999997,0.06547581,-0.17868216,0.9805461,0.04812441,-8.304834,6.12324,1.0580293,0.60443765,0.40112343,0.59963787,,,,,10.244972,1.0660081,2.2244804,-0.2900767,1
0.4399999999999915,-3.1166427000000003,2.960465,2.036418,0.062430665,-0.17559382,0.9814243,0.045570112999999995,-8.293599,6.0869327,1.0550680000000001,0.67632735,0.6854836999999999,0.5559793000000001,,,,,10.244972,1.0660081,2.2244804,-0.2900767,1
0.4499999999999922,-3.1995249,3.0211556,2.0469553,0.05815241,-0.1721024,0.982402,0.043432448,-8.282944,6.051308000000001,1.052431,0.73703563,0.92549145,0.51446307,,,,,11.232932,1.5785048000000002,3.2977190000000003,-0.3730527,1
0.4599999999999915,-3.2822995,3.0814767000000005,2.057514,0.052422486,-0.16804886,0.98349905,0.041737493,-8.272188,6.013091999999999,1.0594097,0.8681745000000001,1.2954586000000001,0.47091239999999995,,,,,11.232932,1.5785048000000002,3.2977190000000003,-0.3730527,1
0.46999999999999176,-3.3649727999999994,3.1414207999999997,2.0681448000000002,0.045076396,-0.16330856,0.98471254,0.04050306,-8.262725,5.975865,1.0668663999999999,0.97889733,1.6077176000000002,0.42949882,,,,,11.232932,1.5785048000000002,3.2977190000000003,-0.3730527,1
0.47999999999999066,-3.4475596,3.2009982999999997,2.0788531000000003,0.03636549,-0.15798415,0.9859743000000001,0.039675385,-8.254906,5.9397745,1.0748503,1.0723798,1.8712713,0.39011740000000006,,,,,11.232932,1.5785048000000002,3.2977190000000003,-0.3730527,1
0.4899999999999909,-3.5300775,3.260221,2.0896442,0.026502467999999998,-0.15216169,0.9872224,0.039208252,-8.249031,5.9049487,1.0833806000000001,1.1513041000000002,2.0937169,0.35266843,,,,,10.430622,1.667159,3.5228992,-0.91981953,1
0.4999999999999907,-3.612549,3.3191142,2.1004848,0.015590166,-0.14587335,0.9884061,0.03914125,-8.245619999999999,5.8738923,1.0847949,1.2317941000000001,2.3165655,0.29022709999999996,,,,,10.430622,1.667159,3.5228992,-0.91981953,1
0.5099999999999905,-3.6949975,3.3777037000000005,2.1113419999999996,0.0037210271999999996,-0.1391488,0.98947626,0.0395122,-8.244482000000001,5.844224,1.0866832,1.2997501,2.5046551,0.23084977,,,,,10.430622,1.667159,3.5228992,-0.91981953,1
0.5199999999999902,-3.777447,3.436004,2.12222,-0.008952161,-0.13205183,0.9903839,0.040281,-8.245814999999999,5.816043,1.088998,1.3571212,2.6634085,0.17438608,,,,,10.430622,1.667159,3.5228992,-0.91981953,1
0.52999999999999,-3.8599231,3.4940300000000004,2.133123,-0.022299461,-0.124636985,0.9910873,0.04141229,-8.249787,5.7894406,1.0916727,1.4055538,2.797402,0.1206931,,,,,10.890738,1.7741529999999999,3.6068067999999998,-0.93855435,1
