t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.629999999999902,-6.756824000000001,-6.48575,-2.3461912,0.49200723,-0.13615394,-0.30753815,-0.80300075,10.418174,3.7250147000000005,0.10554868,-0.38167816,-0.92589974,0.24432231,,,,,18.905827,-0.5459814000000001,-1.2594149,0.39352396,1
4.639999999999902,-6.652723299999999,-6.447674299999999,-2.3451731,0.49195185,-0.13233036,-0.31114179999999997,-0.8022854,10.401611,3.8900824000000003,0.098118745,-0.40728828,-0.97791725,0.25164369999999997,,,,,18.905827,-0.5459814000000001,-1.2594149,0.39352396,1
4.649999999999903,-6.548798000000001,-6.40795,-2.3442276,0.4918973,-0.12829182,-0.31489816,-0.8015088,10.383151,4.054721,0.09110142,-0.42890555,-1.0218222,0.2586058,,,,,18.747139,-0.5177238000000001,-1.4183371,0.5065382,1
4.659999999999902,-6.4450665,-6.3665886,-2.3433535,0.49180752,-0.12403212,-0.31882462,-0.8006816999999999,10.362873,4.21751,0.083740294,-0.44273770000000007,-1.0836642,0.2707719,,,,,18.747139,-0.5177238000000001,-1.4183371,0.5065382,1
4.669999999999902,-6.341548,-6.323601999999999,-2.3425512000000004,0.49165294,-0.11954908,-0.3229349,-0.7998109,10.340527999999999,4.379777400000001,0.076827236,-0.4544141,-1.1358616000000001,0.28234103,,,,,18.747139,-0.5177238000000001,-1.4183371,0.5065382,1
4.679999999999902,-6.2382636,-6.278995,-2.3418155,0.49143770000000003,-0.1148797,-0.32720205,-0.7988926,10.316028999999999,4.5414650000000005,0.07038987,-0.46427053,-1.1799184,0.29334247,,,,,18.747139,-0.5177238000000001,-1.4183371,0.5065382,1
4.689999999999903,-6.1352353,-6.232775,-2.3411417,0.49116543,-0.11005508,-0.33160302,-0.79792404,10.289305,4.7025166,0.06444921,-0.4725911,-1.2171043,0.30380404,,,,,19.025187,-0.26398972,-1.6101233999999998,0.53124785,1
4.6999999999999025,-6.032488,-6.184936,-2.340518,0.49073237,-0.105075516,-0.33614707,-0.7969599,10.259869,4.86525,0.060404632,-0.44003835,-1.2783921,0.3149648,,,,,19.025187,-0.26398972,-1.6101233999999998,0.53124785,1
4.709999999999901,-5.930046599999999,-6.1354733,-2.3399317,0.49005592,-0.09994323599999999,-0.3408409,-0.7960421,10.228076,5.0271897,0.056962084,-0.41256383,-1.3301226000000002,0.32557788,,,,,19.025187,-0.26398972,-1.6101233999999998,0.53124785,1
4.719999999999901,-5.8279347,-6.084395400000001,-2.3393764,0.48916757,-0.09468484,-0.34566247,-0.79515177,10.193892,5.1882410000000005,0.05419884,-0.38937563,-1.373786,0.33567014,,,,,19.025187,-0.26398972,-1.6101233999999998,0.53124785,1
4.729999999999901,-5.7261767,-6.031712000000001,-2.3388455,0.48809403,-0.089322574,-0.35059270000000003,-0.7942729000000001,10.157291,5.3483176,0.052177314,-0.36980486,-1.4106406,0.34526724,,,,,18.819826000000003,-0.091014765,-1.6579207999999999,0.5885395999999999,1
4.739999999999901,-5.624795,-5.977442,-2.3383358,0.48679566,-0.0838877,-0.35562402,-0.7934251,10.118684,5.5056205,0.049906608,-0.32630790000000004,-1.4491966,0.3572047,,,,,18.819826000000003,-0.091014765,-1.6579207999999999,0.5885395999999999,1
4.7499999999999005,-5.523811,-5.9216037,-2.3378444,0.48524222,-0.07840668,-0.36075029999999997,-0.7926226,10.077679,5.661786599999999,0.04849503,-0.2895955,-1.4817407,0.36855635,,,,,18.819826000000003,-0.091014765,-1.6579207999999999,0.5885395999999999,1
4.759999999999899,-5.4232492,-5.86421,-2.3373625,0.4834673,-0.07289001,-0.36595803,-0.79184604,10.034291,5.8167276,0.048009462999999995,-0.25860974,-1.5092103000000001,0.37935100000000005,,,,,18.819826000000003,-0.091014765,-1.6579207999999999,0.5885395999999999,1
4.7699999999999,-5.3231335,-5.8052735,-2.3368807,0.48149943,-0.06734635,-0.37123540000000005,-0.7910791,9.988536,5.970362000000001,0.04850335,-0.23245762,-1.5323968000000001,0.38961592,,,,,17.565992,0.20851037,-1.9678531000000004,0.6921593,1
4.7799999999999,-5.2234707,-5.7448587,-2.3364222000000003,0.4792205,-0.06173553,-0.37663352,-0.7903687,9.943633,6.1124625,0.043393243,-0.16365623,-1.6002901000000003,0.4044618,,,,,17.565992,0.20851037,-1.9678531000000004,0.6921593,1
4.7899999999999,-5.124268,-5.6830297,-2.3360095000000003,0.47653645,-0.056027472,-0.38219309999999995,-0.7897476999999999,9.896549,6.253146599999999,0.039351317999999996,-0.10558686,-1.6575970000000002,0.41857920000000004,,,,,17.565992,0.20851037,-1.9678531000000004,0.6921593,1
4.7999999999999,-5.025547,-5.6198015,-2.3356314,0.47350195,-0.050241972999999995,-0.38788962,-0.7891847,9.847299000000001,6.392291,0.036482684,-0.0565755,-1.7059683,0.43200386,,,,,17.565992,0.20851037,-1.9678531000000004,0.6921593,1
4.809999999999898,-4.9273295,-5.555189599999999,-2.3352754,0.4701633,-0.044395395,-0.3937018,-0.7886529999999999,9.7959,6.529783,0.034871396,-0.0152094895,-1.7467978,0.44476974,,,,,16.580519,0.018155314,-2.1371613,0.8159488,1
4.819999999999899,-4.8296220000000005,-5.4892497,-2.334957,0.46659207,-0.038424846,-0.39965785,-0.7880914000000001,9.745374,6.6579,0.029094457999999997,-0.009967333,-1.8076731,0.46298359999999994,,,,,16.580519,0.018155314,-2.1371613,0.8159488,1
4.829999999999899,-4.732429,-5.422037,-2.3346894,0.46284598,-0.032281354,-0.40577888,-0.78744787,9.692809,6.784254,0.024601124,-0.0055452734,-1.8590553,0.4803037,,,,,16.580519,0.018155314,-2.1371613,0.8159488,1
4.839999999999899,-4.6357726999999995,-5.3535705,-2.3344603,0.45894265,-0.025996118999999998,-0.41203776,-0.78671455,9.638182,6.9087453,0.021413087999999997,-0.0018152746,-1.9024246,0.49677390000000005,,,,,16.580519,0.018155314,-2.1371613,0.8159488,1
4.8499999999998975,-4.5396730000000005,-5.283869,-2.3342563999999997,0.45489725,-0.01959536,-0.41841114,-0.7858853,9.581474,7.031279,0.019543253,0.0013307342000000002,-1.9390305,0.5124359,,,,,16.155561,0.13788185,-2.0406342,0.7575429,1
4.859999999999897,-4.4441432999999995,-5.212967400000001,-2.3340776,0.45070168,-0.013148326,-0.42485487,-0.7849792,9.524194,7.148679700000001,0.016498078,0.022646364,-1.9548683999999998,0.5244634,,,,,16.155561,0.13788185,-2.0406342,0.7575429,1
4.869999999999897,-4.349196,-5.140902,-2.3339223999999996,0.4463513,-0.0067108296999999996,-0.43133268,-0.7840130999999999,9.464916,7.264012299999999,0.0147516625,0.040636458,-1.9682373,0.53590065,,,,,16.155561,0.13788185,-2.0406342,0.7575429,1
4.879999999999898,-4.2548513,-5.067694,-2.3337784,0.44186270000000005,-0.00028499414,-0.43783623,-0.7829786999999999,9.403682,7.377206299999999,0.014308115,0.05581971,-1.9795218,0.5467767,,,,,16.155561,0.13788185,-2.0406342,0.7575429,1
4.8899999999998975,-4.161129,-4.9933653,-2.333632,0.43725010000000003,0.006127513,-0.44435802,-0.7818694,9.340531,7.488196,0.015165916000000002,0.06863414,-1.989047,0.5571191,,,,,16.163586,0.32985857,-1.436542,0.48521456,1
4.899999999999897,-4.068048,-4.9179378,-2.3334702999999997,0.43257399999999996,0.012316883999999998,-0.45076099999999997,-0.78073144,9.275491,7.596985000000001,0.017365878,0.10933639,-1.9028697,0.5535906999999999,,,,,16.163586,0.32985857,-1.436542,0.48521456,1
4.909999999999897,-3.9756254999999996,-4.841434,-2.3332806,0.42788747,0.018118642,-0.45693684,-0.77961004,9.208725999999999,7.703531699999999,0.020831747,0.14369638,-1.8301342,0.55023545,,,,,16.163586,0.32985857,-1.436542,0.48521456,1
4.919999999999898,-3.8838790000000003,-4.763875,-2.3330495,0.42319086,0.02359271,-0.46291757,-0.7784981,9.140384,7.8078710000000004,0.025533358,0.17270258,-1.7687438000000002,0.5470449000000001,,,,,16.163586,0.32985857,-1.436542,0.48521456,1
4.929999999999898,-3.7928230000000003,-4.6852837,-2.3327656,0.41848406,0.028789744,-0.46872973,-0.77738905,9.070591,7.910029,0.03144354,0.19718911,-1.7169288,0.54401076,,,,,16.027586,0.5699078000000001,-1.1204118,0.24827376,1
4.9399999999998965,-3.7024689,-4.6056857,-2.332421,0.4137509,0.03362128,-0.4743231,-0.7763353000000001,9.000066,8.0091915,0.037653763,0.25526595,-1.6238841,0.5294988,,,,,16.027586,0.5699078000000001,-1.1204118,0.24827376,1
4.949999999999896,-3.6128259,-4.525107,-2.3320086,0.40897995,0.038020656,-0.47965786,-0.775382,8.928382000000001,8.106272,0.045026697000000004,0.30429320000000004,-1.5453537,0.515699,,,,,16.027586,0.5699078000000001,-1.1204118,0.24827376,1
4.959999999999896,-3.5239047999999995,-4.4435673,-2.3315165,0.40417665,0.04205671,-0.48476824,-0.7745135999999999,8.855694999999999,8.201325,0.053553544,0.34568068,-1.4790732,0.5025764,,,,,16.027586,0.5699078000000001,-1.1204118,0.24827376,1
4.969999999999897,-3.435715,-4.361087,-2.3309333,0.39934507,0.045787543,-0.4896827,-0.77371633,8.782142,8.2944,0.06322546,0.38061880000000003,-1.4231316,0.49009769999999997,,,,,15.219423,1.030578,-0.5858051999999999,-0.12952298,1
4.9799999999998965,-3.3482459,-4.2777085,-2.3302753,0.39444894,0.04902473,-0.4943129,-0.773085,8.711599,8.38095,0.068545505,0.48191223,-1.2925282,0.45969275,,,,,15.219423,1.030578,-0.5858051999999999,-0.12952298,1
4.989999999999895,-3.2614846,-4.193474,-2.3295584,0.38946122,0.05162312,-0.49858800000000003,-0.7726991999999999,8.640563,8.465758000000001,0.07496334,0.56742096,-1.1823,0.43077976,,,,,15.219423,1.030578,-0.5858051999999999,-0.12952298,1
4.999999999999895,-3.1754352999999997,-4.1083994,-2.3287720000000003,0.38439637,0.05368612,-0.5025531,-0.77252614,8.569236,8.5489235,0.0824982,0.6396044,-1.0892681,0.40328556,,,,,15.219423,1.030578,-0.5858051999999999,-0.12952298,1
5.009999999999895,-3.0901002999999996,-4.022501,-2.3279045,0.3792659,0.055300884,-0.50624573,-0.7725371,8.49779,8.6305275,0.09116481,0.7005385999999999,-1.0107493,0.37714050000000005,,,,,13.199326999999998,1.1869953000000002,-0.50362635,-0.5887047,1
5.019999999999895,-3.005432,-3.9358473,-2.327016,0.3740441,0.056505132,-0.50964457,-0.77276117,8.435858999999999,8.700009,0.08665268,0.776353,-0.9316690000000001,0.32974622,,,,,13.199326999999998,1.1869953000000002,-0.50362635,-0.5887047,1
5.029999999999895,-2.9213824,-3.8485050000000003,-2.3261678,0.36871028,0.05733482,-0.5127282,-0.7732234,8.374089,8.768258,0.083150625,0.84035254,-0.8649268,0.28467757,,,,,13.199326999999998,1.1869953000000002,-0.50362635,-0.5887047,1
5.039999999999894,-2.8379493,-3.7604861000000005,-2.3253496,0.36327943,0.05785506,-0.5155259,-0.77389485,8.312603,8.835321,0.08067463,0.8943781999999999,-0.808597,0.24182045,,,,,13.199326999999998,1.1869953000000002,-0.50362635,-0.5887047,1
5.049999999999894,-2.755129,-3.6718025,-2.3245508999999998,0.35776398,0.05812042,-0.5180625,-0.77474993,8.251503,8.901242,0.07923561,0.9399839,-0.76105475,0.20106636,,,,,11.65765,1.0512728999999998,-0.5793239,-0.9909380999999999,1
5.059999999999894,-2.672882,-3.582503,-2.3238184,0.35219777,0.058246028,-0.5203287,-0.77577144,8.197956,8.958483,0.06742702,0.95730764,-0.7327482,0.14257436,,,,,11.65765,1.0512728999999998,-0.5793239,-0.9909380999999999,1
5.069999999999894,-2.5911682000000003,-3.4926362,-2.3231992999999997,0.3466079,0.058327492,-0.5223133,-0.77694845,8.144874,9.014761,0.056532905,0.97193354,-0.7088557,0.08695257,,,,,11.65765,1.0512728999999998,-0.5793239,-0.9909380999999999,1
5.0799999999998935,-2.5099828,-3.4022112,-2.3226847999999998,0.34099472,0.05838033,-0.52403396,-0.7782686,8.092291000000001,9.070091,0.046543594,0.9842814000000001,-0.68868834,0.034060158,,,,,11.65765,1.0512728999999998,-0.5793239,-0.9909380999999999,1
5.089999999999892,-2.4293206,-3.3112376000000006,-2.3222656,0.33535856,0.058417067,-0.5255065999999999,-0.7797206,8.040237,9.124483,0.03744878,0.99470615,-0.67166543,-0.016236812,,,,,10.1998825,1.0877291,-0.9091604999999999,-1.4489796999999998,1
5.099999999999893,-2.349144,-3.219758,-2.321989,0.32961553,0.05856193,-0.52674603,-0.7813207,7.995178,9.171253,0.017999105,1.0091801999999999,-0.7087491,-0.08654193,,,,,10.1998825,1.0877291,-0.9091604999999999,-1.4489796999999998,1
5.109999999999893,-2.2694153999999997,-3.1278155,-2.3219032000000004,0.32369798,0.05891577,-0.5277576999999999,-0.78308344,7.950609700000001,9.217172,-0.00067295507,1.0213959000000001,-0.7400484,-0.15339714,,,,,10.1998825,1.0877291,-0.9091604999999999,-1.4489796999999998,1
5.119999999999893,-2.19013,-3.0354178,-2.322,0.31762818,0.05945586,-0.52854276,-0.7849963000000001,7.9065330000000005,9.262199,-0.01856422,1.0317062,-0.7664652,-0.21697174,,,,,10.1998825,1.0877291,-0.9091604999999999,-1.4489796999999998,1
5.129999999999892,-2.1112827999999997,-2.9425747,-2.3222717999999998,0.311425,0.060162216,-0.5291034,-0.7870475,7.86295,9.3063,-0.03567505,1.0404086,-0.7887605999999999,-0.27742672,,,,,9.220628999999999,1.1025472,-1.0352179,-1.6972745999999999,1
5.139999999999893,-2.0328486,-2.8493161,-2.3227499,0.3050712,0.061063353,-0.5294345,-0.7892409,7.8239985,9.3453,-0.05985826,1.0500546999999998,-0.82724494,-0.34709904,,,,,9.220628999999999,1.1025472,-1.0352179,-1.6972745999999999,1
5.149999999999893,-1.9548016,-2.755672,-2.3234662999999998,0.29855335,0.062181447,-0.529529,-0.79157925,7.785491,9.383394000000001,-0.08333978,1.0581965,-0.8597256999999999,-0.41335255,,,,,9.220628999999999,1.1025472,-1.0352179,-1.6972745999999999,1
5.159999999999893,-1.8771373,-2.6616516,-2.324414,0.29189155,0.06349128,-0.52938783,-0.79405046,7.7474240000000005,9.420546,-0.10612285,1.0650692,-0.88713926,-0.47635500000000003,,,,,9.220628999999999,1.1025472,-1.0352179,-1.6972745999999999,1
5.1699999999998925,-1.7998517,-2.5672646,-2.325586,0.28510267,0.06497077,-0.52901316,-0.79664284,7.709794500000001,9.4567175,-0.12821361,1.0708711000000002,-0.9102756999999999,-0.53626585,,,,,9.442753,1.5083075000000001,-0.8237215,-1.8204776000000003,1
5.179999999999891,-1.7229444,-2.4725162999999997,-2.3269662999999996,0.27811524,0.0664515,-0.52838224,-0.7994045999999999,7.6717095,9.492728999999999,-0.14777026,1.1390568,-0.8968482,-0.5992824999999999,,,,,9.442753,1.5083075000000001,-0.8237215,-1.8204776000000003,1
5.189999999999891,-1.6464156000000003,-2.3774132999999997,-2.328539,0.27087224,0.0677985,-0.52747685,-0.8023710000000001,7.634119,9.527688000000001,-0.16661604,1.1966112,-0.88551337,-0.6592069,,,,,9.442753,1.5083075000000001,-0.8237215,-1.8204776000000003,1
5.199999999999892,-1.5702601999999999,-2.2819662,-2.3302963,0.2634066,0.0690387,-0.52630585,-0.8055137,7.597074,9.561575,-0.18474294,1.2451916,-0.8759440000000001,-0.7161908,,,,,9.442753,1.5083075000000001,-0.8237215,-1.8204776000000003,1
5.209999999999892,-1.4944721,-2.1861854,-2.332231,0.25574636,0.07019415,-0.5248775999999999,-0.8088075,7.560616499999999,9.594372,-0.20214845,1.2861975,-0.8678645,-0.7703785,,,,,9.584709,1.4432874,-0.7105849,-1.8433762999999999,1
5.21999999999989,-1.4190483,-2.09008,-2.3343303,0.24795999999999999,0.07126055,-0.52318454,-0.81222856,7.5242434000000005,9.626536999999999,-0.21761172,1.3106788,-0.8433940000000001,-0.82303077,,,,,9.584709,1.4432874,-0.7105849,-1.8433762999999999,1
5.229999999999889,-1.343985,-1.9936585,-2.3365807999999997,0.24010354,0.07223476,-0.52122235,-0.81575686,7.488532000000001,9.657574,-0.23235744,1.3313433000000001,-0.8227369000000001,-0.8730994000000001,,,,,9.584709,1.4432874,-0.7105849,-1.8433762999999999,1
5.239999999999889,-1.2692754,-1.8969322,-2.338975,0.23218217,0.073134735,-0.5190032,-0.8193765,7.453507000000001,9.687477000000001,-0.24640086,1.3487858,-0.80529857,-0.92071116,,,,,9.584709,1.4432874,-0.7105849,-1.8433762999999999,1
5.249999999999889,-1.1949124,-1.7999127000000001,-2.3415065,0.22420052,0.07397522,-0.5165380999999999,-0.82307327,7.4191866,9.716242,-0.25975868,1.3635087,-0.7905770999999999,-0.9659866,,,,,9.867828,1.3594534,-0.29312465,-1.8923291000000002,1
5.259999999999889,-1.1208941000000001,-1.7026072,-2.3441553,0.21627603,0.07464909,-0.5137927,-0.82684255,7.384597,9.744682000000001,-0.26992732,1.3629037,-0.71303964,-1.0114425,,,,,9.867828,1.3594534,-0.29312465,-1.8923291000000002,1
5.269999999999889,-1.0472178,-1.6050229999999999,-2.3469026,0.20850225,0.075071156,-0.5107430000000001,-0.83068174,7.350778599999999,9.771987,-0.27943835,1.3623905,-0.6475920999999999,-1.054668,,,,,9.867828,1.3594534,-0.29312465,-1.8923291000000002,1
5.279999999999889,-0.97387576,-1.5071714,-2.349742,0.20085073,0.075281985,-0.50741196,-0.8345802,7.3177576,9.798197,-0.28832054,1.3619543,-0.59234923,-1.0957721,,,,,9.867828,1.3594534,-0.29312465,-1.8923291000000002,1
5.289999999999889,-0.90085983,-1.4090629,-2.3526669,0.19329764,0.07531565,-0.50381917,-0.838528,7.2855544000000005,9.823346,-0.2966005,1.3615837,-0.5457196999999999,-1.1348593999999999,,,,,10.686367,1.5337303,0.70556045,-1.8462348999999998,1
5.299999999999889,-0.8281748,-1.310698,-2.3556345000000003,0.18596563,0.07482885,-0.49991549999999996,-0.8425563,7.2515955000000005,9.849476,-0.29680429999999997,1.3885658,-0.3506347,-1.1697669,,,,,10.686367,1.5337303,0.70556045,-1.8462348999999998,1
5.3099999999998895,-0.75582445,-1.2120768999999998,-2.3586009,0.1789491,0.07354929,-0.49566785,-0.8466879,7.2186475,9.874622,-0.29640672,1.4113252,-0.18596955,-1.2029614,,,,,10.686367,1.5337303,0.70556045,-1.8462348999999998,1
5.319999999999888,-0.6837981,-1.1132087,-2.3615603,0.17219204,0.07159922,-0.49111205,-0.85090053,7.186813000000001,9.898908,-0.295429,1.4305218000000002,-0.0469805,-1.2345270000000002,,,,,10.686367,1.5337303,0.70556045,-1.8462348999999998,1
5.329999999999888,-0.6120840999999999,-1.0141013,-2.3645072,0.16564752,0.069081984,-0.4862775,-0.85517377,7.156182,9.922438,-0.29389098,1.4467126000000001,0.07033647,-1.2645437,,,,,10.952072,1.6146165000000001,1.4863591,-1.8647074000000001,1
5.339999999999888,-0.5406736999999999,-0.9147593,-2.3674235,0.15939967,0.065801896,-0.48113745,-0.85951614,7.126110000000001,9.945872,-0.28932115,1.4730843,0.29111457,-1.2939938,,,,,10.952072,1.6146165000000001,1.4863591,-1.8647074000000001,1
5.349999999999888,-0.4695568,-0.8151858000000001,-2.3702915,0.15351126,0.061607145,-0.47567257,-0.8639293,7.097488,9.96877,-0.28421742,1.4953216,0.47746634,-1.321999,,,,,10.952072,1.6146165000000001,1.4863591,-1.8647074000000001,1
5.359999999999887,-0.39871842,-0.7153853,-2.373106,0.14791782,0.056637797999999996,-0.4699142,-0.86838496,7.0704465,9.991272,-0.27860132,1.5140717,0.6347602,-1.3486298,,,,,10.952072,1.6146165000000001,1.4863591,-1.8647074000000001,1
5.369999999999888,-0.32814205,-0.61536133,-2.3758621,0.14256558,0.05101255,-0.46388778,-0.8728575999999999,7.045099700000001,10.013484,-0.27249634,1.5298809,0.7675274999999999,-1.3739538999999998,,,,,11.613346,1.287824,1.7117547999999998,-1.5557038,1
5.379999999999888,-0.25781748,-0.5151096,-2.3785229,0.13756782,0.044808112000000004,-0.45762882,-0.87729275,7.020123,10.03683,-0.25961062,1.4922692,0.9148042,-1.3828725,,,,,11.613346,1.287824,1.7117547999999998,-1.5557038,1
5.389999999999888,-0.18773283,-0.41462502,-2.3810525,0.1330129,0.038089097,-0.4511737,-0.8816453000000002,6.997121300000001,10.060083,-0.24627964,1.4605037,1.0391089,-1.3913534,,,,,11.613346,1.287824,1.7117547999999998,-1.5557038,1
5.399999999999888,-0.117868066,-0.31390792,-2.3834472,0.1288262,0.030932635,-0.4445423,-0.8859055,6.976155800000001,10.083347999999999,-0.23255047,1.4336752000000001,1.1440243,-1.399418,,,,,11.613346,1.287824,1.7117547999999998,-1.5557038,1
5.4099999999998865,-0.048202537000000004,-0.21295774,-2.3857023999999996,0.12494508,0.023404567999999997,-0.43775085,-0.89006436,6.957282000000001,10.106709500000001,-0.21846905,1.4110167,1.2325752,-1.4070871,,,,,12.183228,1.1513298,1.1682622,-1.3053396000000002,1
5.419999999999887,0.02128072,-0.111767456,-2.3877878,0.1212721,0.01577504,-0.43086657,-0.8940904000000001,6.9397197,10.131373,-0.19856074,1.3705053,1.222587,-1.4020941999999998,,,,,12.183228,1.1513298,1.1682622,-1.3053396000000002,1
5.429999999999887,0.0905995,-0.010329725,-2.3896728,0.11773008,0.008261856,-0.42394912,-0.8979632,6.9243784,10.156193,-0.1783756,1.3363135,1.2141505,-1.3973465,,,,,12.183228,1.1513298,1.1682622,-1.3053396000000002,1
5.439999999999887,0.15977582,0.091356866,-2.3913546,0.11429765,0.0008464219000000001,-0.41700044,-0.90169024,6.9112253,10.181144999999999,-0.1579553,1.3074553,1.2070243,-1.3928317,,,,,12.183228,1.1513298,1.1682622,-1.3053396000000002,1
5.4499999999998865,0.22883144,0.19329356,-2.3928307999999996,0.110956624,-0.006486700400000001,-0.41002196,-0.9052778,6.900232000000001,10.206209,-0.13733864,1.2830986999999998,1.2010051000000002,-1.3885386,,,,,12.3280735,1.0898181,0.9977119000000001,-1.1426047,1
5.4599999999998845,0.29778728,0.29548287,-2.3940935000000003,0.107686035,-0.013680625,-0.40304092,-0.9087211,6.8912663,10.231659,-0.11514855,1.2529188,1.1693388,-1.3764706,,,,,12.3280735,1.0898181,0.9977119000000001,-1.1426047,1
5.469999999999884,0.36666405,0.39792693,-2.3951335,0.104469016,-0.020690906999999998,-0.39608222,-0.9120178,6.884416000000001,10.257158,-0.09283,1.227451,1.1426056999999998,-1.3649948,,,,,12.3280735,1.0898181,0.9977119000000001,-1.1426047,1
5.479999999999884,0.43548268,0.500626,-2.3959498,0.1012967,-0.027546063,-0.38914347,-0.915176,6.8796363,10.282669,-0.07041375,1.2059591,1.1200371999999998,-1.354082,,,,,12.3280735,1.0898181,0.9977119000000001,-1.1426047,1
5.489999999999885,0.50426376,0.6035802,-2.3965416,0.098161444,-0.034269996000000004,-0.3822224,-0.9182023000000001,6.876889,10.308154,-0.04792859,1.1878227,1.1009845,-1.3437047,,,,,13.396799,1.0060309,0.68571717,-0.8562771999999998,1
5.4999999999998845,0.57302684,0.70679986,-2.3968557999999995,0.09503894,-0.0407587,-0.3753631,-0.92109084,6.8760705,10.33578,-0.014943738500000001,1.1593996000000002,1.0362668,-1.3197864,,,,,13.396799,1.0060309,0.68571717,-0.8562771999999998,1
5.509999999999884,0.6417923000000001,0.81029534,-2.39684,0.091910385,-0.04693098,-0.3686058,-0.9238394,6.877341700000001,10.363275999999999,0.01806485,1.1354202,0.9816363000000001,-1.2970419,,,,,13.396799,1.0060309,0.68571717,-0.8562771999999998,1
5.519999999999884,0.7105806,0.9140648000000001,-2.3964944,0.08877676,-0.052836034000000004,-0.36194292,-0.9264576999999999,6.880624000000001,10.390581,0.051078327,1.1151898,0.93552077,-1.2754135,,,,,13.396799,1.0060309,0.68571717,-0.8562771999999998,1
5.529999999999885,0.7794114999999999,1.0181061,-2.3958187,0.08563863,-0.058515307,-0.35536757,-0.9289539000000001,6.885849,10.417643,0.08407934,1.0981221,0.89659286,-1.2548463,,,,,13.523348,1.1676143,0.47543815,-0.71991014,1
5.539999999999885,0.8483044,1.1224178999999999,-2.3948069,0.08240539599999999,-0.06394966,-0.34889240000000005,-0.9313396,6.8930235,10.44466,0.118291035,1.1088913999999999,0.83092433,-1.2285968,,,,,13.523348,1.1676143,0.47543815,-0.71991014,1
5.5499999999998835,0.9172783000000001,1.2269981,-2.3934531000000003,0.0790053,-0.069125086,-0.34252825,-0.933624,6.9020367,10.471294,0.15246800000000002,1.1179921999999998,0.77549744,-1.2036353000000002,,,,,13.523348,1.1676143,0.47543815,-0.71991014,1
5.559999999999883,0.98635125,1.3318423000000001,-2.3917575,0.07546381,-0.07408077,-0.33626673,-0.93581057,6.9128327,10.497461,0.18660492,1.1256827,0.72871476,-1.1798989,,,,,13.523348,1.1676143,0.47543815,-0.71991014,1
5.569999999999883,1.0555409,1.4369454,-2.3897212000000003,0.07180221,-0.07884984,-0.33010033,-0.9379021000000001,6.925362599999999,10.523086,0.22069515,1.1321816,0.6892281,-1.1573272,,,,,12.385728,1.1362273999999999,0.8341299000000001,-0.4095992,1
5.579999999999883,1.1248585,1.5422913999999999,-2.3874,0.06809405,-0.08359361,-0.32404914,-0.93987596,6.938390299999999,10.546002,0.24361359,1.1328128999999998,0.711852,-1.120636,,,,,12.385728,1.1362273999999999,0.8341299000000001,-0.4095992,1
5.5899999999998835,1.1943141000000002,1.6478636000000002,-2.3848498,0.064396776,-0.08844194,-0.3181341,-0.9417118,6.9529705,10.568353,0.26646104,1.1333427,0.73094666,-1.0857451,,,,,12.385728,1.1362273999999999,0.8341299000000001,-0.4095992,1
5.599999999999883,1.2639233,1.7536565,-2.3820713,0.0607053,-0.09337808,-0.31234956,-0.94341534,6.9691149999999995,10.590127,0.2892147,1.133788,0.7470624,-1.0525664,,,,,12.385728,1.1362273999999999,0.8341299000000001,-0.4095992,1
5.609999999999883,1.3337018,1.8596641999999999,-2.379066,0.057015482,-0.09838771,-0.30668992,-0.94499195,6.9868307000000005,10.611319,0.311852,1.1341621000000002,0.7606635,-1.0210158999999999,,,,,13.009106,1.3093218999999998,0.64637583,-0.22131422,1
5.619999999999883,1.4036701999999999,1.965886,-2.3758044,0.053233273,-0.10340995,-0.3011689,-0.9464509,7.007092,10.632946,0.34042153,1.1614473,0.7428519,-0.9817742,,,,,13.009106,1.3093218999999998,0.64637583,-0.22131422,1
5.6299999999998835,1.4738494,2.072321,-2.3722582,0.049283996,-0.10839527,-0.2957988,-0.94779956,7.0290027,10.653893,0.36883062,1.184481,0.7278206,-0.94445825,,,,,13.009106,1.3093218999999998,0.64637583,-0.22131422,1
5.6399999999998816,1.5442559,2.1789617999999997,-2.3684282000000003,0.04519064,-0.11334774,-0.29057223,-0.9490402,7.0525537,10.674106,0.39706454,1.2039255,0.71513516,-0.9089734,,,,,13.009106,1.3093218999999998,0.64637583,-0.22131422,1
5.6499999999998805,1.614906,2.2858005,-2.3643172000000003,0.040972687,-0.11827077,-0.2854821,-0.95017505,7.077735400000001,10.693532000000001,0.42510706,1.2203403,0.70442927,-0.8752296999999999,,,,,12.95331,1.3537892,0.2598172,-0.05351514,1
5.659999999999881,1.6858155,2.392829,-2.3599296,0.03658344,-0.12302603599999999,-0.28054565,-0.95122015,7.1044149999999995,10.712044,0.45240290000000005,1.2410952,0.6351129,-0.83490795,,,,,12.95331,1.3537892,0.2598172,-0.05351514,1
5.669999999999881,1.7569995999999999,2.500038,-2.35527,0.031987265,-0.1275039,-0.27577764,-0.9521898999999999,7.132644,10.729647,0.4794899,1.2586236000000002,0.5766074999999999,-0.79656476,,,,,12.95331,1.3537892,0.2598172,-0.05351514,1
