t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.2599999999999989,1.9282578000000001,-2.1443412,4.086317500000001,-0.15940659,-0.023134327000000003,0.91396993,0.37244248,-5.2749515,7.343432400000001,1.6300108,-0.6589662,2.2720887999999997,0.7822805,4.922284880488643,-0.5925342439405045,2.458727370856256,1.0539109045575807,10.866985000000001,0.31770262,-1.6545877,1.1605856,0
-0.2499999999999989,1.8754313000000002,-2.0708876,4.10236,-0.17115372,-0.021231899,0.91346896,0.36855146,-5.290506400000001,7.347397,1.5784414,-0.6486409000000001,2.3011944,0.7956095000000001,4.922284880488643,-0.5925342439405045,2.458727370856256,1.0539109045575807,10.866985000000001,0.31770262,-1.6545877,1.1605856,0
-0.23999999999999888,1.8224444,-1.9973915,4.117885,-0.18297985,-0.01922224,0.9128251000000001,0.36455354,-5.3070319999999995,7.3518996,1.5264866000000001,-0.6399229999999999,2.3257608,0.80828446,6.3220481966467625,-0.6258311271080369,2.5194797473807946,0.980454375693084,9.536813,-0.42496815,-1.605132,1.0711422,0
-0.22999999999999865,1.7692628000000001,-1.9238404999999998,4.132954,-0.19489289999999998,-0.017125377,0.9120280000000001,0.36045593,-5.3295054,7.358375,1.4871203000000002,-0.6377541,2.355969,0.8167329000000001,6.3220481966467625,-0.6258311271080369,2.5194797473807946,0.980454375693084,9.536813,-0.42496815,-1.605132,1.0711422,0
-0.21999999999999864,1.71585,-1.8502215,4.147626399999999,-0.20689749999999998,-0.014958451000000001,0.9110679,0.35626540000000007,-5.35323,7.365542,1.4471788,-0.6359208000000001,2.3814664,0.82476676,6.3220481966467625,-0.6258311271080369,2.5194797473807946,0.980454375693084,9.536813,-0.42496815,-1.605132,1.0711422,0
-0.20999999999999863,1.6621938000000003,-1.7765273000000001,4.1618958,-0.2189716,-0.012731412,0.9099438,0.35198253,-5.378207,7.3733960000000005,1.4066207,-0.63437086,2.4029872,0.8324064,6.3220481966467625,-0.6258311271080369,2.5194797473807946,0.980454375693084,9.536813,-0.42496815,-1.605132,1.0711422,0
-0.19999999999999862,1.6082815000000001,-1.7027511999999998,4.1757565,-0.23109613,-0.010452688,0.90865505,0.34760815,-5.404437000000001,7.381930400000001,1.365405,-0.6330604000000001,2.421152,0.8396712,8.066128260014166,-0.6455228798270202,2.396220014879113,0.8682760735355577,10.941193,-0.9882704,-0.77998364,1.6612946,0
-0.18999999999999884,1.5540631,-1.6288738,4.1892796,-0.24321249,-0.008156881,0.9072082,0.34315374,-5.439494,7.393675999999999,1.3389915000000001,-0.63500404,2.417262,0.8410749,8.066128260014166,-0.6455228798270202,2.396220014879113,0.8682760735355577,10.941193,-0.9882704,-0.77998364,1.6612946,0
-0.17999999999999883,1.4994862,-1.5548746999999998,4.2025332,-0.2552735,-0.005872245,0.9056103000000001,0.33863115,-5.47613,7.4062543000000005,1.3116411000000001,-0.63664466,2.413979,0.8424096,8.066128260014166,-0.6455228798270202,2.396220014879113,0.8682760735355577,10.941193,-0.9882704,-0.77998364,1.6612946,0
-0.16999999999999882,1.4445351,-1.4807458,4.215509,-0.2672791,-0.0035968795,0.9038613000000001,0.33404186,-5.514328,7.419641,1.2833094999999999,-0.63802975,2.4112084,0.84367895,8.066128260014166,-0.6455228798270202,2.396220014879113,0.8682760735355577,10.941193,-0.9882704,-0.77998364,1.6612946,0
-0.1599999999999988,1.3891943000000002,-1.4064791,4.228196,-0.279229,-0.0013292548,0.90196097,0.3293873,-5.554072,7.433808999999999,1.2539528999999998,-0.639199,2.4088700000000003,0.8448859000000001,8.066128260014166,-0.6455228798270202,2.396220014879113,0.8682760735355577,11.105354,-0.89288294,-0.42024758,1.7172345000000002,0
-0.1499999999999988,1.3334483999999998,-1.3320670000000001,4.2405844,-0.29112265,0.00093184743,0.89990944,0.32466894,-5.5953417000000005,7.448732400000001,1.2235286,-0.64018595,2.4068964,0.84603363,8.066128260014166,-0.6455228798270202,2.396220014879113,0.8682760735355577,11.105354,-0.89288294,-0.42024758,1.7172345000000002,0
-0.1399999999999988,1.2772823999999998,-1.2575018,4.252662,-0.3029592,0.003187383,0.8977066999999999,0.3198881,-5.6381190000000005,7.464385000000001,1.1919944,-0.6410189000000001,2.4052303,0.8471251000000001,8.066128260014166,-0.6455228798270202,2.396220014879113,0.8682760735355577,11.105354,-0.89288294,-0.42024758,1.7172345000000002,0
-0.12999999999999878,1.2206808,-1.1827767,4.264419599999999,-0.31473774,0.0054380875,0.89535284,0.31504604,-5.682384,7.480739999999999,1.1593091,-0.64172226,2.4038242999999997,0.84816295,8.066128260014166,-0.6455228798270202,2.396220014879113,0.8682760735355577,11.105354,-0.89288294,-0.42024758,1.7172345000000002,0
-0.11999999999999877,1.1636294,-1.1078848,4.275844,-0.3264571,0.007684511,0.89284796,0.31014404,-5.728115,7.497771000000001,1.1254318,-0.6423158,2.4026377,0.8491499,9.299294460634094,-0.5819531810379078,1.9969943384197693,0.7061845790968907,12.279614,-1.3331122,-1.263215,2.4740734,0
-0.10999999999999877,1.1060777,-1.0328058,4.2869720000000004,-0.33796632,0.009893944,0.89023983,0.30521142,-5.782498400000001,7.518150299999999,1.0999569,-0.63285655,2.3393862000000003,0.84213454,9.299294460634094,-0.5819531810379078,1.9969943384197693,0.7061845790968907,12.279614,-1.3331122,-1.263215,2.4740734,0
-0.09999999999999876,1.047974,-0.9575193999999999,4.297838700000001,-0.34914792,0.012040077,0.88757247,0.30027655,-5.838487000000001,7.539225999999999,1.0730496999999999,-0.6248789,2.2859974,0.83546346,9.299294460634094,-0.5819531810379078,1.9969943384197693,0.7061845790968907,12.279614,-1.3331122,-1.263215,2.4740734,0
-0.08999999999999875,0.98930264,-0.882019,4.308429,-0.36004573,0.014131742,0.88484037,0.2953388,-5.8960214,7.5609474,1.0447011,-0.61815083,2.2409337000000003,0.8291197,9.299294460634094,-0.5819531810379078,1.9969943384197693,0.7061845790968907,12.279614,-1.3331122,-1.263215,2.4740734,0
-0.07999999999999874,0.93004835,-0.8062983,4.3187275000000005,-0.37069657,0.01617625,0.8820385000000001,0.29039752,-5.955049,7.5832676999999995,1.0149008,-0.6124765,2.202897,0.8230871999999999,10.008334690255207,-0.4710658546542924,1.0866355485312922,0.4954605135952899,12.5760765,-1.1607566,-1.2233303999999998,2.2229598,0
-0.06999999999999873,0.8701736999999999,-0.7303430000000001,4.3287463,-0.38079885,0.018104037,0.87929255,0.28549835,-6.020122,7.607883500000001,0.9887440999999999,-0.5903090999999999,2.0288348000000003,0.8070105,10.008334690255207,-0.4710658546542924,1.0866355485312922,0.4954605135952899,12.5760765,-1.1607566,-1.2233303999999998,2.2229598,0
-0.05999999999999872,0.80964106,-0.65413886,4.338496,-0.39012057,0.019860594,0.87671417,0.28068465,-6.086628,7.6330089999999995,0.9610857,-0.5716171999999999,1.8819147,0.7917225999999999,10.008334690255207,-0.4710658546542924,1.0866355485312922,0.4954605135952899,12.5760765,-1.1607566,-1.2233303999999998,2.2229598,0
-0.04999999999999871,0.7484366,-0.57768124,4.3479624,-0.39878318,0.021471412999999998,0.8742779,0.27595156,-6.1544523,7.658560799999999,0.9320028,-0.5558555000000001,1.7579049,0.7771849000000001,10.008334690255207,-0.4710658546542924,1.0866355485312922,0.4954605135952899,12.5760765,-1.1607566,-1.2233303999999998,2.2229598,0
-0.0399999999999987,0.6865478,-0.5009663,4.357131,-0.40688854,0.022957698,0.87196016,0.27129388,-6.2234989999999994,7.684469,0.9015622,-0.5425648000000001,1.6532325,0.7633606,10.066913100150854,-0.35548378977983025,-0.059900253453814625,0.2689916738361797,11.428071000000001,-0.6208484000000001,-1.3325044,1.5043038,0
-0.029999999999998694,0.62396073,-0.42399007,4.365991,-0.41411167,0.024242407,0.8699209999999999,0.26676115,-6.2940845,7.710820699999999,0.8702253000000001,-0.5132348,1.3860931,0.73910177,10.066913100150854,-0.35548378977983025,-0.059900253453814625,0.2689916738361797,11.428071000000001,-0.6208484000000001,-1.3325044,1.5043038,0
-0.019999999999998908,0.56066275,-0.34674928,4.3745317,-0.42020413,0.02526583,0.8682957,0.26239854,-6.3656607,7.737364,0.83774877,-0.48850742,1.1606106,0.71603334,10.066913100150854,-0.35548378977983025,-0.059900253453814625,0.2689916738361797,11.428071000000001,-0.6208484000000001,-1.3325044,1.5043038,0
-0.009999999999998899,0.49664465,-0.2692425,4.382743,-0.42534676,0.026067091,0.86702776,0.25819364,-6.438084,7.7640038,0.8042964,-0.46765977,0.97028893,0.6940968000000001,10.066913100150854,-0.35548378977983025,-0.059900253453814625,0.2689916738361797,11.428071000000001,-0.6208484000000001,-1.3325044,1.5043038,0
1.3322676295501878e-15,0.43189856,-0.19146916,4.3906155,-0.42969075,0.02667875,0.866066,0.25413436,-6.5112366999999995,7.790661,0.77001035,-0.45008236,0.8096456,0.6732368000000001,,,,,11.296091,0.15465966,-1.7531464,0.6965448000000001,0
0.010000000000000675,0.36646867,-0.11344783,4.3980974999999995,-0.43289512,0.026994022000000003,0.8655896999999999,0.2502562,-6.5748196,7.813589,0.72631365,-0.42881662,0.46486765,0.64184964,,,,,11.296091,0.15465966,-1.7531464,0.6965448000000001,0
0.020000000000000906,0.30040088,-0.03519787,4.4051404000000005,-0.43469727,0.026930012000000003,0.8657405999999999,0.24659038,-6.6387944,7.836373,0.68221635,-0.41090316,0.17385522,0.6120026999999999,,,,,11.296091,0.15465966,-1.7531464,0.6965448000000001,0
0.030000000000000693,0.23369196,0.0432788,4.4117417,-0.43531772,0.02654339,0.8664224,0.24311873,-6.703023399999999,7.8589163,0.63791835,-0.39581177,-0.071776085,0.58362025,,,,,11.296091,0.15465966,-1.7531464,0.6965448000000001,0
0.04000000000000048,0.16633995,0.12197936,4.4178987,-0.43494046,0.025881473,0.86754936,0.23982406,-6.7673883,7.8811425999999996,0.5935897,-0.3830966,-0.27910322,0.55663055,,,,,11.296091,0.15465966,-1.7531464,0.6965448000000001,0
0.050000000000000266,0.09834406,0.20090035,4.423613,-0.43371937,0.024983863999999998,0.8690462999999999,0.23669043,-6.831789,7.902988000000001,0.5493741999999999,-0.37238234,-0.45409924,0.5309654,,,,,9.1095495,0.94936943,-2.045431,-0.46676216,1
0.06000000000000005,0.029685596,0.28004396,4.428902,-0.43146306,0.024224707999999998,0.87092495,0.23397231,-6.899685400000001,7.925599000000001,0.5083964,-0.17085356,-0.697531,0.4824376,,,,,9.1095495,0.94936943,-2.045431,-0.46676216,1
0.06999999999999984,-0.03964807,0.35941073,4.4337816,-0.42799073,0.02391976,0.87319976,0.23189327,-6.966997,7.947699000000001,0.46755996,0.0038833693,-0.9076803,0.43586013,,,,,9.1095495,0.94936943,-2.045431,-0.46676216,1
0.08000000000000007,-0.10965292,0.43899685,4.438256,-0.42348245,0.023994505,0.8757940999999999,0.2303738,-7.033894,7.9694753,0.42732942,0.15135056,-1.0850741000000002,0.39156818,,,,,9.1095495,0.94936943,-2.045431,-0.46676216,1
0.08999999999999941,-0.18032402,0.51879936,4.442330999999999,-0.41809404,0.024382927000000002,0.8786383,0.22934255,-7.1002235,7.990988300000001,0.3878462,0.27580574,-1.2348168,0.34944966,,,,,9.456722000000001,0.60229284,-2.4340234,-0.12398699,1
0.0999999999999992,-0.25166753,0.59882,4.4460263,-0.41184986,0.024889223,0.8817491,0.2286467,-7.16835,8.013092,0.35149565,0.32674240000000004,-1.4218256,0.32621795,,,,,9.456722000000001,0.60229284,-2.4340234,-0.12398699,1
0.10999999999999899,-0.3236881,0.6790605,4.4493637,-0.40477356,0.025357315,0.88513327,0.22815588,-7.235614999999999,8.034962,0.31616503,0.3697253,-1.5796736,0.30412626,,,,,9.456722000000001,0.60229284,-2.4340234,-0.12398699,1
0.11999999999999877,-0.39637646,0.7595184,4.4523535,-0.39698476,0.025789369,0.88872164,0.22784336,-7.301897500000001,8.056574000000001,0.28195786,0.40599698,-1.7129072,0.28311859999999994,,,,,9.456722000000001,0.60229284,-2.4340234,-0.12398699,1
0.12999999999999856,-0.4697223,0.84019107,4.455007,-0.3885845,0.026187306,0.89245516,0.22768582,-7.3670893,8.077909,0.24895433,0.43660632,-1.8253648,0.26314184,,,,,8.389687,0.13677177,-3.0644822,-0.063251406,1
0.13999999999999835,-0.543678,0.92106366,4.457299,-0.37947446,0.026331851,0.89638656,0.22759084,-7.4238669999999995,8.096567,0.20973273,0.38985938,-2.0186167,0.24712564,,,,,8.389687,0.13677177,-3.0644822,-0.063251406,1
0.14999999999999813,-0.6181956999999999,1.0021210999999999,4.459205,-0.3695781,0.02604889,0.9005474,0.22748323,-7.479488000000001,8.114872,0.17171331,0.35039514,-2.1817287999999997,0.23189534,,,,,8.389687,0.13677177,-3.0644822,-0.063251406,1
0.15999999999999792,-0.6932635,1.0833596,4.460737,-0.35900384,0.025401127000000003,0.90486246,0.22736685,-7.533853999999999,8.132736999999999,0.13496126,0.31707963,-2.3194017000000002,0.21741241,,,,,8.389687,0.13677177,-3.0644822,-0.063251406,1
0.1699999999999977,-0.76886815,1.1647743,4.4619089999999995,-0.3478437,0.02444186,0.90926796,0.22724402,-7.586874000000001,8.1500845,0.09952138,0.28895540000000003,-2.4356031000000002,0.20364015,,,,,7.0404387,-0.49034163,-3.4143413999999996,0.10391316,1
0.17999999999999705,-0.8449542999999999,1.2463458,4.4626813,-0.33610478,0.022963217,0.9137679,0.22701386,-7.6301665,8.164144,0.05513018,0.16743639,-2.5882535,0.1987465,,,,,7.0404387,-0.49034163,-3.4143413999999996,0.10391316,1
0.18999999999999728,-0.92146707,1.3280549,4.463015,-0.323795,0.020802587,0.91835696,0.22659522,-7.672192999999999,8.177596000000001,0.011886835,0.064864725,-2.717095,0.19409300000000002,,,,,7.0404387,-0.49034163,-3.4143413999999996,0.10391316,1
0.19999999999999707,-0.9983934999999999,1.4098952,4.4629226,-0.31098834,0.018063242,0.9229725000000001,0.22601484,-7.712892500000001,8.190333,-0.030197386,-0.021713817000000003,-2.8258412,0.18966785,,,,,7.0404387,-0.49034163,-3.4143413999999996,0.10391316,1
0.20999999999999686,-1.0757201,1.4918588,4.4624157,-0.2977482,0.0148330005,0.92756104,0.22529414,-7.7522054,8.202261,-0.0711247,-0.094792776,-2.9176261,0.18545982,,,,,6.826081299999999,-1.0183176999999999,-3.3820057,0.3547375,1
0.21999999999999664,-1.1534269,1.5739356000000002,4.461496,-0.28418803,0.01100237,0.9320835999999999,0.22435944,-7.788923,8.212957000000001,-0.11268553,-0.23879108,-2.9900646,0.19376629999999997,,,,,6.826081299999999,-1.0183176999999999,-3.3820057,0.3547375,1
0.22999999999999643,-1.2314935,1.6561147,4.4601655,-0.27040142,0.0064887414,0.936507,0.22315153,-7.8242064,8.22268,-0.15316856,-0.3603344,-3.0512047000000004,0.20166521,,,,,6.826081299999999,-1.0183176999999999,-3.3820057,0.3547375,1
0.23999999999999622,-1.3099059,1.7383857,4.458436,-0.25641194,0.0013977456,0.94079685,0.22170515,-7.8580265,8.231330999999999,-0.1926126,-0.4629246,-3.1028087,0.20917651,,,,,6.826081299999999,-1.0183176999999999,-3.3820057,0.3547375,1
0.249999999999996,-1.3886489,1.8207374,4.4563174000000005,-0.24224044,-0.0041807094,0.94492406,0.22004874,-7.890351299999999,8.238826,-0.23106295,-0.5495171999999999,-3.146364,0.21631922,,,,,6.622936200000001,-1.1733133999999998,-3.404297,0.38998637,1
0.25999999999999623,-1.4677029,1.9031569,4.4538097,-0.22791058,-0.0102296565,0.9488664000000001,0.21818666,-7.9202323,8.244905000000001,-0.27037397,-0.6467745,-3.1866057,0.22484110000000002,,,,,6.622936200000001,-1.1733133999999998,-3.404297,0.38998637,1
0.269999999999996,-1.5470482,1.9856310000000001,4.450913,-0.21344268,-0.016731221,0.9526037,0.21612322,-7.948601200000001,8.249723,-0.30882564,-0.7288659000000001,-3.2205703,0.23294482,,,,,6.622936200000001,-1.1733133999999998,-3.404297,0.38998637,1
0.2799999999999958,-1.6266695,2.0681467000000002,4.4476357,-0.19884983,-0.023613185,0.9561158000000001,0.21387963,-7.975430499999999,8.253217999999999,-0.3464778,-0.7981566,-3.2492368,0.24065088,,,,,6.622936200000001,-1.1733133999999998,-3.404297,0.38998637,1
0.28999999999999515,-1.7065514,2.1506906000000003,4.4439855,-0.18414411,-0.030813927,0.9593858000000001,0.21147336,-8.0006895,8.255339,-0.38339433,-0.85664266,-3.2734318,0.2479788,,,,,6.5250607,-1.077439,-3.2035792,0.30907807,1
0.2999999999999954,-1.7866761999999998,2.2332487000000003,4.439965,-0.16940560000000002,-0.038228907,0.9623855,0.2089383,-8.024001,8.256037,-0.42055708,-0.89107114,-3.2625458,0.25097698,,,,,6.5250607,-1.077439,-3.2035792,0.30907807,1
0.3099999999999947,-1.8670261000000001,2.3158069,4.435576,-0.15470022,-0.045772336,0.9650969000000001,0.20630409,-8.04572,8.255324,-0.45713437,-0.9201306,-3.2533567000000003,0.25382802,,,,,6.5250607,-1.077439,-3.2035792,0.30907807,1
0.3199999999999945,-1.9475851000000002,2.3983505000000003,4.430824299999999,-0.14001939,-0.053420725999999995,0.96752125,0.20357838,-8.065831,8.253191000000001,-0.49319997,-0.9446584000000001,-3.2455993,0.25653914,,,,,6.5250607,-1.077439,-3.2035792,0.30907807,1
0.3299999999999943,-2.0283371999999997,2.4808657000000003,4.425714,-0.12535654,-0.06115379,0.96965927,0.20076744,-8.084319,8.24963,-0.52882755,-0.9653610999999999,-3.2390513,0.25911722,,,,,6.4052896,-0.74879736,-2.0977577999999997,-0.2607831,1
0.3399999999999941,-2.1092644,2.5633385,4.4202433,-0.111106105,-0.06874696,0.97145766,0.19798991,-8.100867,8.24474,-0.56524575,-0.93166924,-3.0610459999999997,0.23360556,,,,,6.4052896,-0.74879736,-2.0977577999999997,-0.2607831,1
0.34999999999999387,-2.1903490000000003,2.6457558,4.41441,-0.097583055,-0.07602354,0.9729003,0.19535556,-8.115869,8.238511,-0.60138905,-0.9032194,-2.910803,0.20934577,,,,,6.4052896,-0.74879736,-2.0977577999999997,-0.2607831,1
0.35999999999999366,-2.2715764,2.7281044,4.408216,-0.08467488,-0.08303156,0.97403455,0.19285583,-8.129386,8.231010000000001,-0.637332,-0.8791966,-2.7839925,0.18627639999999998,,,,,6.4052896,-0.74879736,-2.0977577999999997,-0.2607831,1
0.369999999999993,-2.3529317,2.8103719,4.4016633,-0.07228599,-0.08981116,0.9748979,0.19048205,-8.141475999999999,8.222294,-0.6731394,-0.85891235,-2.67696,0.16433907,,,,,6.4702444,-0.35939053,-0.7350416999999999,-0.6379969,1
0.3799999999999928,-2.4344018,2.8925457000000003,4.394757,-0.060833585,-0.09614426,0.9754931999999998,0.18833289,-8.152305,8.21232,-0.7082361,-0.7811060000000001,-2.3740904,0.124968216,,,,,6.4702444,-0.35939053,-0.7350416999999999,-0.6379969,1
0.389999999999993,-2.5159736,2.9746144,4.387499299999999,-0.050644584000000006,-0.101862326,0.9758476999999999,0.1864969,-8.161878,8.201286999999999,-0.7433056,-0.7154126000000001,-2.118459,0.0875293,,,,,6.4702444,-0.35939053,-0.7350416999999999,-0.6379969,1
0.39999999999999325,-2.5976355,3.056568,4.379891000000001,-0.041521613,-0.1070626,0.97601616,0.18495052,-8.17033,8.189306,-0.7783876000000001,-0.6599479,-1.9026971999999998,0.051927514,,,,,6.4702444,-0.35939053,-0.7350416999999999,-0.6379969,1
0.4099999999999926,-2.6793766,3.1383977,4.3719316,-0.03329722,-0.11182656,0.97603875,0.18367147,-8.177775,8.176471000000001,-0.8135108,-0.61312044,-1.7205868999999998,0.018072728,,,,,6.864483,-0.6231576999999999,0.3089383,-0.47958878,1
0.4199999999999924,-2.76119,3.2200908999999998,4.3636394,-0.026258964,-0.11624858,0.9759258,0.18266428,-8.184723,8.162028999999999,-0.84486353,-0.614712,-1.4040738000000001,-0.0063476586,,,,,6.864483,-0.6231576999999999,0.3089383,-0.47958878,1
0.4299999999999917,-2.8430684,3.3016357000000003,4.355034,-0.020627456000000002,-0.12040797,0.9756935999999999,0.18193129,-8.190895,8.146846,-0.87630475,-0.6160454000000001,-1.1369214,-0.029569737999999998,,,,,6.864483,-0.6231576999999999,0.3089383,-0.47958878,1
0.4399999999999915,-2.9250054,3.3830254,4.346113,-0.016181525,-0.12434699,0.9753732,0.18144877,-8.1964655,8.130989999999999,-0.9078494,-0.6171635999999999,-0.9114315000000001,-0.051652297,,,,,6.864483,-0.6231576999999999,0.3089383,-0.47958878,1
0.4499999999999922,-3.006996,3.4642534,4.336876999999999,-0.012734303,-0.12810072,0.9749857,0.18119448,-8.201581,8.114519999999999,-0.93950665,-0.618102,-0.7211071,-0.07265126,,,,,7.1469994,-0.5360838000000001,0.9492043,-0.46787843,1
0.4599999999999915,-3.089037,3.5453102999999997,4.3273363,-0.010371679,-0.13161805,0.9745478000000001,0.18118009,-8.206571,8.096786999999999,-0.96855164,-0.605305,-0.46061593,-0.092045166,,,,,7.1469994,-0.5360838000000001,0.9492043,-0.46787843,1
0.46999999999999176,-3.1711266,3.6261873,4.317505000000001,-0.009153509,-0.13485992,0.9740733,0.18141331,-8.211382,8.078538,-0.9977185,-0.5944998,-0.24074882,-0.11048741,,,,,7.1469994,-0.5360838000000001,0.9492043,-0.46787843,1
0.47999999999999066,-3.2532642000000003,3.7068796,4.3073816,-0.0088992305,-0.13786925,0.9735691999999999,0.18186891,-8.216164,8.059838000000001,-1.0270040999999999,-0.5853773,-0.05517019,-0.12802470000000002,,,,,7.1469994,-0.5360838000000001,0.9492043,-0.46787843,1
0.4899999999999909,-3.33545,3.787383,4.296964599999999,-0.009456524000000001,-0.140682,0.97303885,0.1825241,-8.221039,8.040742999999999,-1.0564053,-0.5776759,0.10146709,-0.14470142,,,,,7.597925999999999,-0.7397176,1.3743246,-0.5469561,1
0.4999999999999907,-3.4176872000000005,3.8676872,4.286275,-0.010875939,-0.14337645,0.97246754,0.18339112,-8.22644,8.020071000000002,-1.0815921,-0.60292375,0.29997867,-0.16444017,,,,,7.597925999999999,-0.7397176,1.3743246,-0.5469561,1
0.5099999999999905,-3.4999802000000004,3.9477830000000003,4.275332499999999,-0.013190705,-0.14601570000000003,0.97184014,0.1844791,-8.232198,7.999067999999999,-1.1069008999999999,-0.6242331,0.46753222,-0.18321031,,,,,7.597925999999999,-0.7397176,1.3743246,-0.5469561,1
0.5199999999999902,-3.582333,4.027668,4.2641363,-0.016258994,-0.14860691,0.9711559000000001,0.18576424,-8.238439,7.977767500000001,-1.132336,-0.64221907,0.6089555,-0.20105942,,,,,7.597925999999999,-0.7397176,1.3743246,-0.5469561,1
0.52999999999999,-3.6647510000000003,4.1073379999999995,4.2526855,-0.019961143,-0.15115601,0.97041255,0.18722536,-8.24527,7.9562,-1.1579036,-0.6574002,0.72832364,-0.21803267,,,,,7.766636999999999,-0.7747725000000001,1.7300240000000002,-0.44368702,1
0.5399999999999903,-3.7472415,4.1867886,4.240986,-0.024338841,-0.15365446,0.96960455,0.18885249,-8.252953999999999,7.933909,-1.1820030000000001,-0.67567587,0.8845456,-0.22910562,,,,,7.766636999999999,-0.7747725000000001,1.7300240000000002,-0.44368702,1
0.5499999999999896,-3.8298127999999996,4.266015,4.229044999999999,-0.029420087,-0.15609510000000001,0.96872485,0.19063422,-8.261448,7.9114070000000005,-1.2062549999999999,-0.6911034,1.0164045,-0.23963520000000002,,,,,7.766636999999999,-0.7747725000000001,1.7300240000000002,-0.44368702,1
0.5599999999999894,-3.9124732000000004,4.345016,4.216861,-0.035093248,-0.15848428,0.9677684999999999,0.19255076,-8.270852,7.888728599999999,-1.2306719,-0.7041267,1.1276997,-0.24964806,,,,,7.766636999999999,-0.7747725000000001,1.7300240000000002,-0.44368702,1
0.5699999999999892,-3.9952328,4.4237895,4.204431,-0.041264042,-0.16082737,0.96673113,0.19458476,-8.281253999999999,7.8659034,-1.2552681,-0.71512103,1.2216382,-0.25916964,,,,,7.583000999999999,-0.6804557,1.961713,-0.27562329999999996,1
0.5799999999999894,-4.0781007,4.5023365,4.1917458,-0.04793836,-0.16307335,0.9656146999999999,0.19671744,-8.292452,7.843505,-1.2817931,-0.7096948000000001,1.3370517,-0.259977,,,,,7.583000999999999,-0.6804557,1.961713,-0.27562329999999996,1
0.5899999999999888,-4.161086,4.580659,4.178794,-0.055116937000000005,-0.16518141,0.9644193000000001,0.19893005,-8.304768,7.821033,-1.308525,-0.7051177,1.4344667,-0.26074472,,,,,7.583000999999999,-0.6804557,1.961713,-0.27562329999999996,1
0.5999999999999885,-4.2442,4.658757,4.165573999999999,-0.06271924,-0.16716945,0.9631388000000001,0.20120839999999998,-8.318266,7.79853,-1.3354807,-0.701257,1.5166903,-0.26147482,,,,,7.583000999999999,-0.6804557,1.961713,-0.27562329999999996,1
0.6099999999999883,-4.3274555,4.7366304,4.1520834,-0.07067718,-0.16905259,0.96176815,0.2035401,-8.333,7.7760334,-1.3626802,-0.69800055,1.5860913,-0.26216906,,,,,8.047413,-0.15293756,1.9567118000000001,-0.06885806,1
0.6199999999999886,-4.41087,4.814271499999999,4.1383414,-0.07889239,-0.17063934,0.9603447,0.20590509999999998,-8.349992,7.752208,-1.3858166,-0.61299855,1.6438709999999999,-0.25268322,,,,,8.047413,-0.15293756,1.9567118000000001,-0.06885806,1
0.6299999999999883,-4.4944606,4.891674500000001,4.1243663,-0.08728404,-0.17177881,0.95890105,0.20828557,-8.368358,7.728508000000001,-1.409238,-0.54125404,1.6926433,-0.24366286,,,,,8.047413,-0.15293756,1.9567118000000001,-0.06885806,1
0.6399999999999881,-4.5782419999999995,4.9688419999999995,4.110155600000001,-0.09582266,-0.17253748,0.9574266,0.21067439,-8.388106,7.705010400000001,-1.4329488000000001,-0.48069940000000005,1.7338125,-0.23508513,,,,,8.047413,-0.15293756,1.9567118000000001,-0.06885806,1
0.6499999999999875,-4.662227,5.045776,4.0957065,-0.10448326,-0.17297138,0.9559120999999999,0.21306509999999998,-8.409244000000001,7.6817836999999995,-1.4569566999999999,-0.42958918,1.7685634999999997,-0.22692832,,,,,8.31452,0.18946025,1.5042114,0.017539557,1
0.6599999999999877,-4.746435,5.122475,4.081028,-0.11304435,-0.17303471,0.95439637,0.21542546,-8.432511,7.658128,-1.4788206,-0.33306834,1.7273208999999998,-0.21493220000000002,,,,,8.31452,0.18946025,1.5042114,0.017539557,1
0.669999999999987,-4.830882,5.19894,4.0661287,-0.12133001,-0.17269494,0.9529164000000001,0.2177303,-8.457157,7.634876299999999,-1.5009937,-0.25159776,1.6925137,-0.20352475,,,,,8.31452,0.18946025,1.5042114,0.017539557,1
0.6799999999999868,-4.915582700000001,5.2751746,4.051006299999999,-0.12938212,-0.17201329999999998,0.95146173,0.21998368,-8.483122,7.612083999999999,-1.5234674,-0.18283072,1.6631376,-0.19267707,,,,,8.31452,0.18946025,1.5042114,0.017539557,1
0.6899999999999862,-5.00055,5.351184,4.035658,-0.13723603,-0.17104137,0.9500231,0.22218874,-8.510352000000001,7.5897975,-1.5462363000000001,-0.124786094,1.6383450000000002,-0.18236168,,,,,9.012656,0.077878155,0.8321075000000001,-0.06973866,1
0.6999999999999864,-5.085807,5.426964,4.0201116,-0.14467444,-0.16992663,0.9486209000000001,0.22430630000000001,-8.541183,7.566225500000001,-1.5629950000000001,-0.09320116,1.5126083000000001,-0.17683524,,,,,9.012656,0.077878155,0.8321075000000001,-0.06973866,1
0.7099999999999858,-5.171378,5.5025105000000005,4.0043964,-0.15152773,-0.16878992,0.94727755,0.22630788,-8.573232,7.543233,-1.5800582,-0.06653846,1.4064811000000002,-0.17157997,,,,,9.012656,0.077878155,0.8321075000000001,-0.06973866,1
