time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,16.98682584816241,3.1075965559639203,-5.5638643753350605,-1.300264777086689,14.444946,-0.85357434,-3.887151,0.20597753,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.86732441994234,1.9712917260103264,-4.350153434628529,-1.087809545152199,15.296213,-1.5399635,-2.8660407,0.81971246,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.86732441994234,1.9712917260103264,-4.350153434628529,-1.087809545152199,15.296213,-1.5399635,-2.8660407,0.81971246,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.86732441994234,1.9712917260103264,-4.350153434628529,-1.087809545152199,15.296213,-1.5399635,-2.8660407,0.81971246,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.86732441994234,1.9712917260103264,-4.350153434628529,-1.087809545152199,15.296213,-1.5399635,-2.8660407,0.81971246,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.86732441994234,1.9712917260103264,-4.350153434628529,-1.087809545152199,15.733093,-1.9276707,-0.9315799,0.5479227,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.86732441994234,1.9712917260103264,-4.350153434628529,-1.087809545152199,15.733093,-1.9276707,-0.9315799,0.5479227,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.86732441994234,1.9712917260103264,-4.350153434628529,-1.087809545152199,15.733093,-1.9276707,-0.9315799,0.5479227,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.86732441994234,1.9712917260103264,-4.350153434628529,-1.087809545152199,15.733093,-1.9276707,-0.9315799,0.5479227,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.433128889630268,0.09852768440013222,-2.350434173713886,0.058148920784486816,16.318972,-2.2939851,0.62137496,0.83047146,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.433128889630268,0.09852768440013222,-2.350434173713886,0.058148920784486816,16.318972,-2.2939851,0.62137496,0.83047146,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.433128889630268,0.09852768440013222,-2.350434173713886,0.058148920784486816,16.318972,-2.2939851,0.62137496,0.83047146,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.433128889630268,0.09852768440013222,-2.350434173713886,0.058148920784486816,16.318972,-2.2939851,0.62137496,0.83047146,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903833,-2.063703054769996,0.06092797362227469,1.8956239765934506,16.749836,-3.1254444,2.3589754,1.1109074,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903833,-2.063703054769996,0.06092797362227469,1.8956239765934506,16.749836,-3.1254444,2.3589754,1.1109074,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903833,-2.063703054769996,0.06092797362227469,1.8956239765934506,16.749836,-3.1254444,2.3589754,1.1109074,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903833,-2.063703054769996,0.06092797362227469,1.8956239765934506,16.749836,-3.1254444,2.3589754,1.1109074,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160042,-4.00390809665955,3.049162491214397,2.220157982739978,17.659266,-5.1005406,3.0933228,1.3783551,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.724148259160042,-4.00390809665955,3.049162491214397,2.220157982739978,17.659266,-5.1005406,3.0933228,1.3783551,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.724148259160042,-4.00390809665955,3.049162491214397,2.220157982739978,17.659266,-5.1005406,3.0933228,1.3783551,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.724148259160042,-4.00390809665955,3.049162491214397,2.220157982739978,17.659266,-5.1005406,3.0933228,1.3783551,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.70015381175952,-4.859651900129735,4.55906457053718,2.2817545807027515,18.474005,-4.903416,4.128451,0.45709738,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.70015381175952,-4.859651900129735,4.55906457053718,2.2817545807027515,18.474005,-4.903416,4.128451,0.45709738,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.70015381175952,-4.859651900129735,4.55906457053718,2.2817545807027515,18.474005,-4.903416,4.128451,0.45709738,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.70015381175952,-4.859651900129735,4.55906457053718,2.2817545807027515,18.474005,-4.903416,4.128451,0.45709738,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.70015381175952,-4.859651900129735,4.55906457053718,2.2817545807027515,18.20231,-4.4730167,4.1339264,-0.045689736,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.70015381175952,-4.859651900129735,4.55906457053718,2.2817545807027515,18.20231,-4.4730167,4.1339264,-0.045689736,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.70015381175952,-4.859651900129735,4.55906457053718,2.2817545807027515,18.20231,-4.4730167,4.1339264,-0.045689736,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.70015381175952,-4.859651900129735,4.55906457053718,2.2817545807027515,18.20231,-4.4730167,4.1339264,-0.045689736,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.38434483945345,-4.8005870135410325,4.897838170349231,2.1651737186931705,19.662718,-3.4787228,3.808672,0.6750565,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,0
0.49000000000000027,19.38434483945345,-4.8005870135410325,4.897838170349231,2.1651737186931705,19.662718,-3.4787228,3.808672,0.6750565,12.170222,-11.013451,1.1342119,-0.59898704,0.02249938,-0.28542587,-0.7478235,-7.4507165,0.7988543,0.32746565,-4.2650704,3.7538795,0.7162765,0
0.5000000000000002,19.38434483945345,-4.8005870135410325,4.897838170349231,2.1651737186931705,19.662718,-3.4787228,3.808672,0.6750565,12.096003,-11.005016,1.1378069,-0.5899509,0.048694216,-0.2807993,-0.7554721,-7.394595,0.8888631,0.39158282,-4.348849,3.9320388,0.7873744,0
0.5100000000000002,19.38434483945345,-4.8005870135410325,4.897838170349231,2.1651737186931705,19.662718,-3.4787228,3.808672,0.6750565,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.2761367,-0.76273376,-7.3484397,0.98423284,0.4557765,-4.4195538,4.082424,0.8549834,0
0.5200000000000002,19.12112832713013,-3.9474601791101698,4.2278527615689825,1.9422610622309904,20.097168,-2.8287783,3.330091,1.5166239,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.3126683,1.0847943,0.519455,-4.4792223,4.2093673,0.91927475,0
0.5300000000000002,19.12112832713013,-3.9474601791101698,4.2278527615689825,1.9422610622309904,20.097168,-2.8287783,3.330091,1.5166239,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.287948,1.188845,0.5798272,-4.396434,4.2121553,0.969473,0
0.5400000000000003,19.12112832713013,-3.9474601791101698,4.2278527615689825,1.9422610622309904,20.097168,-2.8287783,3.330091,1.5166239,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.2738614,1.2973511,0.6385047,-4.3265495,4.214513,1.017208,0
0.5500000000000003,19.12112832713013,-3.9474601791101698,4.2278527615689825,1.9422610622309904,20.097168,-2.8287783,3.330091,1.5166239,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.257399,-0.78592044,-7.2703795,1.4098663,0.69493496,-4.2675567,4.216506,1.0626006,0
0.5600000000000003,17.995871025468958,-2.5607413451806083,2.907669853097475,1.6474078475793703,21.479723,-2.867593,2.881845,1.9035939,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281155,-0.79000753,-7.277456,1.5259296,0.74859387,-4.217758,4.218191,1.1057658,0
0.5700000000000003,17.995871025468958,-2.5607413451806083,2.907669853097475,1.6474078475793703,21.479723,-2.867593,2.881845,1.9035939,11.584909,-10.917494,1.1800976,-0.5031329,0.23600684,-0.24838535,-0.79338646,-7.293933,1.6380423,0.7902641,-3.9592702,4.0139337,1.1323442,0
0.5800000000000003,17.995871025468958,-2.5607413451806083,2.907669853097475,1.6474078475793703,21.479723,-2.867593,2.881845,1.9035939,11.511848,-10.900543,1.1881944,-0.48897955,0.25973982,-0.24425389,-0.79609895,-7.31977,1.7525077,0.82857347,-3.7411065,3.8415112,1.1576185,0
0.5900000000000003,17.995871025468958,-2.5607413451806083,2.907669853097475,1.6474078475793703,21.479723,-2.867593,2.881845,1.9035939,11.438483,-10.882438,1.1966566,-0.47481316,0.28212485,-0.24038084,-0.7982321,-7.3544436,1.8688304,0.86330724,-3.5569775,3.695962,1.1816525,0
0.6000000000000003,17.036805232397295,-0.9440919673463081,1.299330938201883,1.2900943964872587,18.932716,-2.371162,1.9114435,1.2701169,11.364731,-10.863162,1.2054476,-0.46062306,0.3033494,-0.23673183,-0.79985183,-7.39749,1.9865727,0.8942903,-3.401574,3.573097,1.2045074,0
0.6100000000000003,17.036805232397295,-0.9440919673463081,1.299330938201883,1.2900943964872587,18.932716,-2.371162,1.9114435,1.2701169,11.290521,-10.842735,1.2144955,-0.4467908,0.32277548,-0.23348953,-0.8010468,-7.445716,2.099007,0.9147356,-3.0180619,3.2187965,1.2087071,0
0.6200000000000003,17.036805232397295,-0.9440919673463081,1.299330938201883,1.2900943964872587,18.932716,-2.371162,1.9114435,1.2701169,11.215793,-10.82118,1.2237301,-0.4336559,0.33993313,-0.23081504,-0.8019426,-7.5006633,2.2120578,0.93162024,-2.6943996,2.9197042,1.2127007,0
0.6300000000000003,17.036805232397295,-0.9440919673463081,1.299330938201883,1.2900943964872587,18.932716,-2.371162,1.9114435,1.2701169,11.140485,-10.798493,1.2331163,-0.4211401,0.35518977,-0.22864369,-0.8026224,-7.561573,2.3254478,0.9451204,-2.4212475,2.6672175,1.2164985,0
0.6400000000000003,17.036805232397295,-0.9440919673463081,1.299330938201883,1.2900943964872587,17.85616,-1.0972533,1.2659228,0.9504011,11.064542,-10.774672,1.2426215,-0.40916777,0.36885175,-0.22691466,-0.8031434,-7.627808,2.4389672,0.955412,-2.1907227,2.4540737,1.2201098,1
0.6500000000000004,17.036805232397295,-0.9440919673463081,1.299330938201883,1.2900943964872587,17.85616,-1.0972533,1.2659228,0.9504011,10.987895,-10.749686,1.2522397,-0.39768183,0.38119778,-0.22550175,-0.8035458,-7.7022514,2.5579112,0.96773016,-2.0200298,2.2689352,1.2068752,1
0.6600000000000004,17.036805232397295,-0.9440919673463081,1.299330938201883,1.2900943964872587,17.85616,-1.0972533,1.2659228,0.9504011,10.910481,-10.723514,1.2619658,-0.3866322,0.3924595,-0.22429566,-0.80385447,-7.781268,2.676669,0.9770314,-1.8759831,2.112645,1.19429,1
0.6700000000000004,17.036805232397295,-0.9440919673463081,1.299330938201883,1.2900943964872587,17.85616,-1.0972533,1.2659228,0.9504011,10.832255,-10.696155,1.2717705,-0.3759617,0.40280822,-0.22326697,-0.8040831,-7.864486,2.7951117,0.98346996,-1.7544224,1.9807073,1.1823223,1
0.6800000000000004,16.054628372896943,0.6010607252517209,-0.2938876810063163,0.9295073707592607,15.966915,-0.4362783,0.82701814,0.63601786,10.753178,-10.667613,1.2816259,-0.36561954,0.41238686,-0.22238897,-0.80424,-7.951591,2.913135,0.98718226,-1.6518375,1.8693284,1.1709417,0
0.6900000000000004,16.054628372896943,0.6010607252517209,-0.2938876810063163,0.9295073707592607,15.966915,-0.4362783,0.82701814,0.63601786,10.673257,-10.637953,1.291455,-0.35598648,0.4205702,-0.22195926,-0.8044425,-8.033108,3.0188084,0.9783136,-1.3002301,1.532254,1.1590945,0
0.7000000000000004,16.054628372896943,0.6010607252517209,-0.2938876810063163,0.9295073707592607,15.966915,-0.4362783,0.82701814,0.63601786,10.592506,-10.607239,1.3011854,-0.34737518,0.42688558,-0.2222235,-0.8048076,-8.117264,3.1240706,0.96746075,-1.0035009,1.2476996,1.1478286,0
0.7100000000000004,16.054628372896943,0.6010607252517209,-0.2938876810063163,0.9295073707592607,15.966915,-0.4362783,0.82701814,0.63601786,10.510904,-10.575473,1.3107986,-0.33964714,0.43164334,-0.2230858,-0.8053297,-8.203487,3.229,0.9549759,-0.75308365,1.0074822,1.1371155,0
0.7200000000000004,15.400904101363471,2.01779902596107,-1.7952321840417769,0.5732769882689797,14.975396,0.7013499,-0.15788163,0.28290316,10.4284315,-10.542659,1.3202802,-0.3326799,0.43510002,-0.2244613,-0.8059953,-8.2913065,3.333682,0.9411629,-0.54174995,0.8046943,1.1269282,0
0.7300000000000004,15.400904101363471,2.01779902596107,-1.7952321840417769,0.5732769882689797,14.975396,0.7013499,-0.15788163,0.28290316,10.345092,-10.508821,1.3296013,-0.32678494,0.43680727,-0.22651578,-0.8069082,-8.376659,3.4339604,0.9229245,-0.14228499,0.39953303,1.0997603,0
0.7400000000000004,15.400904101363471,2.01779902596107,-1.7952321840417769,0.5732769882689797,14.975396,0.7013499,-0.15788163,0.28290316,10.260896,-10.47398,1.3387367,-0.32220945,0.43642402,-0.22937728,-0.8081463,-8.46251,3.5342665,0.9041156,0.19482514,0.057498865,1.0739256,0
0.7500000000000004,15.400904101363471,2.01779902596107,-1.7952321840417769,0.5732769882689797,14.975396,0.7013499,-0.15788163,0.28290316,10.175841,-10.438135,1.3476831,-0.3187633,0.43428487,-0.23292251,-0.80964994,-8.548258,3.6347837,0.88515157,0.47931543,-0.23124209,1.0493585,0
0.7600000000000005,15.653839343837836,3.009777411403604,-2.968761089171454,0.23546288421235548,15.019259,1.4886185,-1.5789768,-0.22741118,10.089932,-10.401283,1.3564404,-0.31628045,0.4306657,-0.23704334,-0.81135905,-8.633389,3.7356763,0.8663735,0.7194007,-0.47499236,1.0259969,0
0.7700000000000005,15.653839343837836,3.009777411403604,-2.968761089171454,0.23546288421235548,15.019259,1.4886185,-1.5789768,-0.22741118,10.003171,-10.363411,1.3650187,-0.31493273,0.42529747,-0.24180147,-0.8133085,-8.718815,3.8387609,0.84939176,1.0768222,-0.8636822,0.9872052,0
0.7800000000000005,15.653839343837836,3.009777411403604,-2.968761089171454,0.23546288421235548,15.019259,1.4886185,-1.5789768,-0.22741118,9.915562,-10.324505,1.3734312,-0.3148474,0.41797212,-0.24723524,-0.8155025,-8.802523,3.9425592,0.833284,1.3784482,-1.1918072,0.95031697,0
0.7900000000000005,15.653839343837836,3.009777411403604,-2.968761089171454,0.23546288421235548,15.019259,1.4886185,-1.5789768,-0.22741118,9.827128,-10.284557,1.3816886,-0.31582847,0.40897936,-0.2532236,-0.8178418,-8.883908,4.0472307,0.8183927,1.6329913,-1.4688016,0.91523886,0
0.8000000000000005,16.312528796097297,3.4658677644644564,-3.538447063390225,-0.010051611318009484,14.999068,1.3755081,-1.9890997,-0.15116158,9.737894,-10.243558,1.3898041,-0.3177062,0.3985603,-0.25966108,-0.8202364,-8.9624405,4.152894,0.80497587,1.8478029,-1.7026316,0.8818821,0
0.8100000000000005,16.312528796097297,3.4658677644644564,-3.538447063390225,-0.010051611318009484,14.999068,1.3755081,-1.9890997,-0.15116158,9.647874,-10.201473,1.397812,-0.32049006,0.38667852,-0.26652098,-0.8226369,-9.0407915,4.264123,0.79686236,2.1002471,-1.9888407,0.8381146,0
0.8200000000000005,16.312528796097297,3.4658677644644564,-3.538447063390225,-0.010051611318009484,14.999068,1.3755081,-1.9890997,-0.15116158,9.557091,-10.158271,1.4057481,-0.3241768,0.3733111,-0.27377108,-0.8249829,-9.115099,4.3765354,0.79068536,2.3132865,-2.230447,0.7964949,0
0.8300000000000005,16.312528796097297,3.4658677644644564,-3.538447063390225,-0.010051611318009484,14.999068,1.3755081,-1.9890997,-0.15116158,9.465588,-10.113938,1.4136329,-0.3286123,0.35866284,-0.2813185,-0.8271844,-9.184824,4.490157,0.78658587,2.493074,-2.4343998,0.7569174,0
0.8400000000000005,16.312528796097297,3.4658677644644564,-3.538447063390225,-0.010051611318009484,14.801458,1.5086977,-2.4300203,-0.3699042,9.373412,-10.068464,1.4214873,-0.33366367,0.34290746,-0.28908303,-0.8291642,-9.249487,4.6049676,0.78463346,2.6448016,-2.6065652,0.7192821,0
0.8500000000000005,16.312528796097297,3.4658677644644564,-3.538447063390225,-0.010051611318009484,14.801458,1.5086977,-2.4300203,-0.3699042,9.280617,-10.021836,1.4293331,-0.3392163,0.32619333,-0.29699573,-0.83085674,-9.308657,4.7209086,0.78483677,2.7728505,-2.7518961,0.68349355,0
0.8600000000000005,16.312528796097297,3.4658677644644564,-3.538447063390225,-0.010051611318009484,14.801458,1.5086977,-2.4300203,-0.3699042,9.18726,-9.974043,1.4371915,-0.3451714,0.3086479,-0.30499738,-0.83220726,-9.361948,4.8378844,0.78715163,2.880917,-2.874574,0.64946103,0
0.8700000000000006,16.312528796097297,3.4658677644644564,-3.538447063390225,-0.010051611318009484,14.801458,1.5086977,-2.4300203,-0.3699042,9.093399,-9.925075,1.445083,-0.35144374,0.29038116,-0.3130373,-0.8331704,-9.409019,4.9557705,0.79148924,2.972121,-2.978129,0.6170985,0
0.8800000000000006,16.872425132551367,3.4237629454146137,-3.6040956749348405,-0.24106467059926762,14.549368,1.1946815,-2.4958293,0.0031693839,8.999101,-9.874925,1.4530276,-0.35795975,0.2714885,-0.32107207,-0.833709,-9.44957,5.074414,0.7977227,3.0490944,-3.0655403,0.5863241,0
0.8900000000000006,16.872425132551367,3.4237629454146137,-3.6040956749348405,-0.24106467059926762,14.549368,1.1946815,-2.4958293,0.0031693839,8.904425,-9.823565,1.4610616,-0.36468372,0.25204644,-0.32903346,-0.83379525,-9.484493,5.1977305,0.8093355,3.1074727,-3.1495879,0.5457239,0
