time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,16.129750300613416,5.999999964219366,-6.0,-4.22995089485216,17.051708,-0.6054288,-7.3482823,-0.4916287,17.621893,-10.246733,1.8037794,0.0070656757,-0.42072394,0.30232257,0.85530275,-12.793023,-5.4248004,-0.25667816,2.894781,-2.765349,-2.175104,0
0.15,16.129750300613416,5.999999964219366,-6.0,-4.22995089485216,17.051708,-0.6054288,-7.3482823,-0.4916287,17.493359,-10.300528,1.8011185,0.027562225,-0.41113085,0.3106771,0.8565581,-12.913012,-5.3338275,-0.2756297,3.2868824,-3.179166,-2.267731,0
0.16,19.889986898840945,5.999999978062574,-6.0,-3.4459799197167356,17.367237,1.5335374,-7.97207,0.33864635,17.363663,-10.353398,1.7982634,0.049849283,-0.39963415,0.3202245,0.8574754,-13.025034,-5.239656,-0.29551688,3.6612759,-3.5719233,-2.3596985,0
0.17,19.889986898840945,5.999999978062574,-6.0,-3.4459799197167356,17.367237,1.5335374,-7.97207,0.33864635,17.232773,-10.405202,1.7952921,0.07377631,-0.3861739,0.3308721,0.85787565,-13.152135,-5.1198583,-0.2985058,4.0252795,-3.9512792,-2.4130027,0
0.18000000000000002,19.889986898840945,5.999999978062574,-6.0,-3.4459799197167356,17.367237,1.5335374,-7.97207,0.33864635,17.10065,-10.455771,1.7922984,0.099080235,-0.3708179,0.34241667,0.85757107,-13.270901,-4.9929147,-0.30000898,4.332593,-4.271402,-2.4636912,0
0.19000000000000003,19.889986898840945,5.999999978062574,-6.0,-3.4459799197167356,17.367237,1.5335374,-7.97207,0.33864635,16.967388,-10.505036,1.7892973,0.12551726,-0.3537463,0.35456827,0.8563822,-13.380167,-4.8588314,-0.29996803,4.592049,-4.541536,-2.5118923,0
0.20000000000000004,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813047,17.494267,1.8468461,-7.8290815,-0.23998709,16.833086,-10.552925,1.7863044,0.1528672,-0.3351213,0.36707824,0.85415405,-13.47883,-4.717847,-0.29838592,4.811104,-4.7694845,-2.5577283,0
0.21000000000000005,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813047,17.494267,1.8468461,-7.8290815,-0.23998709,16.697828,-10.599329,1.7833629,0.18084829,-0.315056,0.37976557,0.85077137,-13.570717,-4.5621796,-0.28967595,4.996174,-4.9617095,-2.5632918,0
0.22000000000000006,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813047,17.494267,1.8468461,-7.8290815,-0.23998709,16.561718,-10.644146,1.7805158,0.2092024,-0.29365405,0.39247662,0.84614646,-13.649321,-4.4003634,-0.27951893,5.152432,-5.1239085,-2.5685823,0
0.23000000000000007,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813047,17.494267,1.8468461,-7.8290815,-0.23998709,16.424892,-10.687318,1.7777768,0.23777145,-0.27104577,0.4050503,0.84019834,-13.71375,-4.233234,-0.268084,5.284364,-5.2607727,-2.5736132,0
0.24000000000000007,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813047,17.812746,2.2496605,-7.7699156,-0.27231485,16.287495,-10.728795,1.7751578,0.2664107,-0.24735373,0.4173483,0.8328637,-13.763233,-4.06177,-0.2555856,5.395757,-5.3762584,-2.5783975,0
0.25000000000000006,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813047,17.812746,2.2496605,-7.7699156,-0.27231485,16.14968,-10.768541,1.772668,0.2949872,-0.22269352,0.42925188,0.82409525,-13.797124,-3.8870723,-0.24227718,5.489809,-5.473705,-2.582947,0
0.26000000000000006,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813047,17.812746,2.2496605,-7.7699156,-0.27231485,16.011606,-10.80653,1.7703142,0.32337835,-0.19717486,0.44065902,0.81386,-13.814917,-3.7103422,-0.22844471,5.569219,-5.5559297,-2.587273,0
0.2700000000000001,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813047,17.812746,2.2496605,-7.7699156,-0.27231485,15.873438,-10.842746,1.7680999,0.3514711,-0.17090216,0.45148218,0.80213726,-13.816249,-3.5328588,-0.2144007,5.636267,-5.62531,-2.5913866,0
0.2800000000000001,21.0,5.295598683207608,-5.999998934939658,-1.0576810262710319,17.581854,2.2823899,-7.1621003,-1.0935003,15.73534,-10.877189,1.7660257,0.3791607,-0.14397506,0.46164623,0.78891754,-13.800905,-3.3559592,-0.20047812,5.6928782,-5.683853,-2.5952988,0
0.2900000000000001,21.0,5.295598683207608,-5.999998934939658,-1.0576810262710319,17.581854,2.2823899,-7.1621003,-1.0935003,15.597478,-10.909872,1.7640887,0.4061579,-0.11650704,0.47089702,0.77441436,-13.76884,-3.181026,-0.18700849,5.6311216,-5.7327743,-2.5198474,0
0.3000000000000001,21.0,5.295598683207608,-5.999998934939658,-1.0576810262710319,17.581854,2.2823899,-7.1621003,-1.0935003,15.46002,-10.940822,1.762283,0.43222278,-0.08859998,0.47904462,0.75884753,-13.720265,-3.009484,-0.17424071,5.578999,-5.7741013,-2.4480984,0
0.3100000000000001,21.0,5.295598683207608,-5.999998934939658,-1.0576810262710319,17.581854,2.2823899,-7.1621003,-1.0935003,15.323129,-10.970078,1.7606004,0.45733055,-0.060328357,0.48611552,0.7422269,-13.655561,-2.8427303,-0.16241223,5.5350056,-5.809013,-2.3798702,0
0.3200000000000001,21.0,3.7854834465955016,-3.903524613984671,-0.25705478780807994,16.83265,1.0002007,-5.4801507,0.3442629,15.186962,-10.997698,1.7590305,0.48145634,-0.03176248,0.4921318,0.72456676,-13.575217,-2.682106,-0.15178135,5.497871,-5.838507,-2.3149898,0
0.3300000000000001,21.0,3.7854834465955016,-3.903524613984671,-0.25705478780807994,16.83265,1.0002007,-5.4801507,0.3442629,15.051675,-11.0237465,1.7575598,0.5040899,-0.0038193404,0.49710578,0.70623255,-13.479911,-2.528838,-0.14262326,5.231646,-5.536001,-2.2140064,0
0.34000000000000014,21.0,3.7854834465955016,-3.903524613984671,-0.25705478780807994,16.83265,1.0002007,-5.4801507,0.3442629,14.917411,-11.048303,1.7561721,0.52488506,0.022775695,0.50113326,0.68763524,-13.370846,-2.3837414,-0.13521214,5.006817,-5.280779,-2.117978,0
0.35000000000000014,21.0,3.7854834465955016,-3.903524613984671,-0.25705478780807994,16.83265,1.0002007,-5.4801507,0.3442629,14.7843,-11.071451,1.7548487,0.54403853,0.048223328,0.50433314,0.6688382,-13.249303,-2.2473917,-0.12978278,4.8169503,-5.0654473,-2.026662,0
0.36000000000000015,20.999999883092904,1.883946150467615,-1.3901039297975222,0.38981888541963916,15.593471,-0.66370386,-3.4529352,0.778976,14.652462,-11.093283,1.7535689,0.5617153,0.072694525,0.5067965,0.64988357,-13.116452,-2.1202602,-0.12653269,4.65661,-4.88377,-1.9398271,0
0.37000000000000016,20.999999883092904,1.883946150467615,-1.3901039297975222,0.38981888541963916,15.593471,-0.66370386,-3.4529352,0.778976,14.522006,-11.11389,1.7523099,0.57756835,0.0952977,0.50868267,0.6313279,-12.973448,-2.0026495,-0.12562205,4.2252293,-4.338073,-1.8255106,0
0.38000000000000017,20.999999883092904,1.883946150467615,-1.3901039297975222,0.38981888541963916,15.593471,-0.66370386,-3.4529352,0.778976,14.393024,-11.133368,1.751048,0.59140074,0.11535849,0.51019883,0.6137056,-12.821756,-1.8942671,-0.12712337,3.8609312,-3.8776302,-1.7168039,0
0.3900000000000002,20.999999883092904,1.883946150467615,-1.3901039297975222,0.38981888541963916,15.593471,-0.66370386,-3.4529352,0.778976,14.265596,-11.151805,1.749759,0.60353166,0.13330393,0.51145446,0.5969871,-12.662733,-1.7946043,-0.13104641,3.5532923,-3.4891174,-1.6134313,0
0.4000000000000002,20.999999005887783,-0.12780884758252184,1.044192900923649,1.6718006267944896,15.173429,-1.5079052,-0.47079754,0.5735306,14.1397915,-11.169287,1.7484187,0.6142208,0.14949466,0.5125233,0.58112276,-12.497481,-1.7031624,-0.13737215,3.2935066,-3.1612923,-1.5151314,0
0.4100000000000002,20.999999005887783,-0.12780884758252184,1.044192900923649,1.6718006267944896,15.173429,-1.5079052,-0.47079754,0.5735306,14.015666,-11.185893,1.7470034,0.6232243,0.16325998,0.5135773,0.56672347,-12.326964,-1.619371,-0.14604852,2.760861,-2.5046391,-1.3587477,0
0.4200000000000002,20.999999005887783,-0.12780884758252184,1.044192900923649,1.6718006267944896,15.173429,-1.5079052,-0.47079754,0.5735306,13.893267,-11.201695,1.7454904,0.63039523,0.17411281,0.51479334,0.55432296,-12.152274,-1.5421131,-0.15691182,2.3110564,-1.9505763,-1.2100378,0
0.4300000000000002,20.999999005887783,-0.12780884758252184,1.044192900923649,1.6718006267944896,15.173429,-1.5079052,-0.47079754,0.5735306,13.772631,-11.216752,1.7438586,0.6360423,0.18257475,0.5162026,0.543738,-11.974352,-1.4701821,-0.16976732,1.9312241,-1.4830644,-1.0686252,0
0.4400000000000002,20.999999005887783,-0.12780884758252184,1.044192900923649,1.6718006267944896,15.531902,-2.77202,1.683748,0.88933855,13.653789,-11.231112,1.7420888,0.640409,0.18907897,0.5178098,0.5347878,-11.793912,-1.4025145,-0.18443726,1.6104906,-1.0885739,-0.9341517,0
0.45000000000000023,20.999999005887783,-0.12780884758252184,1.044192900923649,1.6718006267944896,15.531902,-2.77202,1.683748,0.88933855,13.53676,-11.244813,1.740164,0.6436885,0.1939849,0.519604,0.5273008,-11.611502,-1.3381835,-0.20076537,1.3396708,-0.75569254,-0.8062768,0
0.46000000000000024,20.999999005887783,-0.12780884758252184,1.044192900923649,1.6718006267944896,15.531902,-2.77202,1.683748,0.88933855,13.421564,-11.257884,1.7380682,0.6460358,0.19759046,0.52156556,0.5211187,-11.427542,-1.2763885,-0.2186178,1.1110046,-0.4747923,-0.6846768,0
0.47000000000000025,20.999999005887783,-0.12780884758252184,1.044192900923649,1.6718006267944896,15.531902,-2.77202,1.683748,0.88933855,13.308213,-11.270347,1.7357868,0.6475763,0.20014252,0.5236704,0.5160977,-11.242364,-1.2164414,-0.23788181,0.917937,-0.23775132,-0.56904376,0
0.48000000000000026,20.999996104694272,-2.4269403440480506,3.5403955335671764,2.1038693009772973,17.645802,-3.0483987,3.0906367,1.1712779,13.196721,-11.282216,1.733306,0.6484122,0.20184565,0.52589345,0.5121089,-11.056229,-1.1577533,-0.25846386,0.7549309,-0.037717387,-0.4590849,0
0.49000000000000027,20.999996104694272,-2.4269403440480506,3.5403955335671764,2.1038693009772973,17.645802,-3.0483987,3.0906367,1.1712779,13.087092,-11.293504,1.7306134,0.64826125,0.20179036,0.5283779,0.50975907,-10.86939,-1.099707,-0.28026253,0.25884655,0.52045906,-0.33332,0
0.5000000000000002,20.999996104694272,-2.4269403440480506,3.5403955335671764,2.1038693009772973,17.645802,-3.0483987,3.0906367,1.1712779,12.979334,-11.30421,1.7276975,0.6468927,0.19926798,0.53123194,0.5095234,-10.682321,-1.0411079,-0.30305576,-0.15997332,0.99149644,-0.21372645,0
0.5100000000000002,20.999996104694272,-2.4269403440480506,3.5403955335671764,2.1038693009772973,17.645802,-3.0483987,3.0906367,1.1712779,12.873445,-11.314321,1.7245497,0.64444226,0.19469951,0.5343748,0.51110595,-10.495514,-0.98071754,-0.32661748,-0.5135517,1.3890085,-0.10000136,0
0.5200000000000002,20.99999932324418,-4.519032926395497,5.246860414790371,2.279779020918926,19.166557,-3.985084,4.212691,1.3918011,12.769422,-11.323814,1.7211633,0.6410123,0.18843378,0.5377268,0.5142425,-10.309412,-0.91749734,-0.35077047,-0.81204194,1.7244796,0.008143205,0
0.5300000000000002,20.99999932324418,-4.519032926395497,5.246860414790371,2.279779020918926,19.166557,-3.985084,4.212691,1.3918011,12.6672535,-11.332659,1.7175329,0.6364537,0.17988344,0.5412106,0.51928735,-10.12447,-0.850497,-0.37535012,-1.390311,2.2736914,0.11961302,0
0.5400000000000003,20.99999932324418,-4.519032926395497,5.246860414790371,2.279779020918926,19.166557,-3.985084,4.212691,1.3918011,12.566927,-11.340808,1.7136558,0.6306107,0.16859038,0.54472625,0.5264791,-9.941386,-0.77844256,-0.40006405,-1.8784568,2.7371898,0.225613,0
0.5500000000000003,20.99999932324418,-4.519032926395497,5.246860414790371,2.279779020918926,19.166557,-3.985084,4.212691,1.3918011,12.468418,-11.3482065,1.709532,0.623539,0.15499404,0.54816645,0.53543353,-9.760948,-0.7001346,-0.4246401,-2.2905147,3.128362,0.32641155,0
0.5600000000000003,20.999999749735835,-5.617904972616776,5.601287872057842,2.1751382446544194,19.527866,-4.9880714,4.664039,0.9904793,12.371696,-11.354785,1.7051641,0.6152765,0.1394636,0.55143064,0.5458098,-9.583951,-0.6146237,-0.44888783,-2.6383362,3.458503,0.42226386,0
0.5700000000000003,20.999999749735835,-5.617904972616776,5.601287872057842,2.1751382446544194,19.527866,-4.9880714,4.664039,0.9904793,12.276724,-11.360471,1.7005558,0.60583633,0.121956445,0.5542719,0.5575582,-9.411228,-0.5211611,-0.47266313,-3.1033015,3.7923687,0.5082779,0
0.5800000000000003,20.999999749735835,-5.617904972616776,5.601287872057842,2.1751382446544194,19.527866,-4.9880714,4.664039,0.9904793,12.183454,-11.365178,1.695713,0.59520584,0.10245631,0.5564646,0.5705954,-9.243776,-0.4190657,-0.49574846,-3.4957623,4.0741534,0.5900712,0
0.5900000000000003,20.999999749735835,-5.617904972616776,5.601287872057842,2.1751382446544194,19.527866,-4.9880714,4.664039,0.9904793,12.091826,-11.36882,1.6906438,0.58337927,0.08128992,0.55795354,0.58459187,-9.082654,-0.30784103,-0.5179666,-3.8270187,4.311989,0.66785085,0
0.6000000000000003,20.99999982091142,-5.646210293838086,4.7927119103003655,1.8536588678928396,20.503033,-4.9305167,5.1339936,0.7899917,12.001776,-11.371303,1.6853571,0.57035494,0.058738798,0.55869055,0.5992571,-8.928922,-0.18721703,-0.5392261,-4.106611,4.5127354,0.7418139,0
0.6100000000000003,20.99999982091142,-5.646210293838086,4.7927119103003655,1.8536588678928396,20.503033,-4.9305167,5.1339936,0.7899917,11.91322,-11.372532,1.6798627,0.55634534,0.035214476,0.5584511,0.6143057,-8.783622,-0.057153787,-0.55949026,-4.3468933,4.5561275,0.7963725,0
0.6200000000000003,20.99999982091142,-5.646210293838086,4.7927119103003655,1.8536588678928396,20.503033,-4.9305167,5.1339936,0.7899917,11.826072,-11.372415,1.674171,0.54154056,0.011065735,0.5570729,0.629508,-8.647707,0.082080975,-0.5786805,-4.5496955,4.592764,0.8482538,0
0.6300000000000003,20.99999982091142,-5.646210293838086,4.7927119103003655,1.8536588678928396,20.503033,-4.9305167,5.1339936,0.7899917,11.740231,-11.37086,1.6682931,0.5259186,-0.013565121,0.5546047,0.6447002,-8.522062,0.23004457,-0.59674686,-4.720862,4.6236997,0.8975893,0
0.6400000000000003,20.99999982091142,-5.646210293838086,4.7927119103003655,1.8536588678928396,20.281708,-4.971785,5.370875,0.9740291,11.655592,-11.367785,1.66224,0.50946826,-0.03855333,0.55109125,0.6597373,-8.407519,0.38618386,-0.61369854,-4.865327,4.6498246,0.9445039,1
0.6500000000000004,20.99999982091142,-5.646210293838086,4.7927119103003655,1.8536588678928396,20.281708,-4.971785,5.370875,0.9740291,11.5720215,-11.363139,1.6560086,0.49214587,-0.06386666,0.54686564,0.6742778,-8.3083515,0.5442583,-0.63243634,-4.882003,4.762257,0.9459528,1
0.6600000000000004,20.99999982091142,-5.646210293838086,4.7927119103003655,1.8536588678928396,20.281708,-4.971785,5.370875,0.9740291,11.489382,-11.356877,1.6495936,0.47394806,-0.089486554,0.54219574,0.6880322,-8.221271,0.70896286,-0.6504797,-4.896067,4.8571577,0.9473305,1
0.6700000000000004,20.99999982091142,-5.646210293838086,4.7927119103003655,1.8536588678928396,20.281708,-4.971785,5.370875,0.9740291,11.407551,-11.348939,1.6430001,0.4549293,-0.11532512,0.5370324,0.70095277,-8.146829,0.8795932,-0.66818744,-4.9079294,4.93726,0.9486406,1
0.6800000000000004,20.999999809030214,-4.927266400826548,3.3271014767123717,1.495746732852566,19.837135,-4.693325,5.228893,0.8479331,11.3264,-11.339269,1.6362298,0.43514073,-0.14130081,0.5313369,0.71299857,-8.085508,1.0553738,-0.685913,-4.917934,5.004872,0.9498864,0
0.6900000000000004,20.999999809030214,-4.927266400826548,3.3271014767123717,1.495746732852566,19.837135,-4.693325,5.228893,0.8479331,11.245803,-11.3277855,1.629295,0.41502622,-0.16671175,0.5247585,0.7242846,-8.035985,1.2418123,-0.7011192,-4.919311,4.743138,0.9766719,0
0.7000000000000004,20.999999809030214,-4.927266400826548,3.3271014767123717,1.495746732852566,19.837135,-4.693325,5.228893,0.8479331,11.165631,-11.314422,1.6222063,0.39495292,-0.1909868,0.51707125,0.7349645,-8.000464,1.4315658,-0.71665996,-4.9204865,4.522226,1.002143,0
0.7100000000000004,20.999999809030214,-4.927266400826548,3.3271014767123717,1.495746732852566,19.837135,-4.693325,5.228893,0.8479331,11.085746,-11.299148,1.6149609,0.3748615,-0.21423537,0.508411,0.74505,-7.9788375,1.6235135,-0.73246056,-4.921491,4.3357687,1.0263642,0
0.7200000000000004,20.999999667865072,-3.7669769482970823,1.3641830767225227,0.9915047915000721,19.006144,-4.40033,3.74374,0.91311914,11.006008,-11.281947,1.6075565,0.3547039,-0.23655096,0.49889004,0.7545441,-7.9709635,1.8166074,-0.7484748,-4.92235,4.178393,1.049397,0
0.7300000000000004,20.999999667865072,-3.7669769482970823,1.3641830767225227,0.9915047915000721,19.006144,-4.40033,3.74374,0.91311914,10.92628,-11.262815,1.5999908,0.33499813,-0.25729188,0.48867437,0.76339614,-7.9765882,2.0098526,-0.76465434,-4.7418633,3.7396507,1.0465561,0
0.7400000000000004,20.999999667865072,-3.7669769482970823,1.3641830767225227,0.9915047915000721,19.006144,-4.40033,3.74374,0.91311914,10.846431,-11.241755,1.5922635,0.31618673,-0.27597916,0.47795093,0.7716369,-7.994978,2.2022965,-0.7808091,-4.589572,3.3693097,1.0438547,0
0.7500000000000004,20.999999667865072,-3.7669769482970823,1.3641830767225227,0.9915047915000721,19.006144,-4.40033,3.74374,0.91311914,10.766338,-11.218777,1.5843755,0.29812723,-0.2929055,0.4668231,0.77935994,-8.025301,2.3931215,-0.7967173,-4.4610705,3.056706,1.0412859,0
0.7600000000000005,20.999998349764585,-2.2625854187183996,-0.6635765640872513,0.47018607650101407,17.922405,-3.271266,1.7246251,0.5476216,10.685885,-11.193901,1.5763307,0.2806952,-0.30831864,0.45536783,0.7866316,-8.066811,2.5816405,-0.8121867,-4.352644,2.7928383,1.038843,0
0.7700000000000005,20.999998349764585,-2.2625854187183996,-0.6635765640872513,0.47018607650101407,17.922405,-3.271266,1.7246251,0.5476216,10.604965,-11.167153,1.5681341,0.26439333,-0.3216564,0.4438815,0.7934746,-8.118745,2.767281,-0.8270286,-4.026294,2.2541065,1.0109388,0
0.7800000000000005,20.999998349764585,-2.2625854187183996,-0.6635765640872513,0.47018607650101407,17.922405,-3.271266,1.7246251,0.5476216,10.5234785,-11.138566,1.5597934,0.24963354,-0.33251092,0.4326362,0.7999656,-8.179911,2.94966,-0.8409275,-3.7509139,1.7993417,0.9844039,0
0.7900000000000005,20.999998349764585,-2.2625854187183996,-0.6635765640872513,0.47018607650101407,17.922405,-3.271266,1.7246251,0.5476216,10.4413395,-11.108173,1.5513198,0.23618867,-0.3412791,0.42163873,0.8062033,-8.249113,3.1285434,-0.85355043,-3.5185406,1.4154578,0.9591711,0
0.8000000000000005,20.219506612315516,-0.6015868711387359,-2.3967730289228686,-0.08786806936052016,17.325851,-3.634439,-0.38359374,-0.51070476,10.358471,-11.076009,1.5427277,0.22386155,-0.34829193,0.41088068,0.8122532,-8.325333,3.3037837,-0.86460596,-3.3224556,1.0914084,0.93517643,0
0.8100000000000005,20.219506612315516,-0.6015868711387359,-2.3967730289228686,-0.08786806936052016,17.325851,-3.634439,-0.38359374,-0.51070476,10.274825,-11.042143,1.5340174,0.21305603,-0.35314628,0.4007133,0.8181217,-8.404561,3.4689467,-0.87712896,-2.8977876,0.5477824,0.8849753,0
0.8200000000000005,20.219506612315516,-0.6015868711387359,-2.3967730289228686,-0.08786806936052016,17.325851,-3.634439,-0.38359374,-0.51070476,10.190364,-11.006641,1.5251923,0.20409162,-0.35555175,0.39142704,0.8238409,-8.4884,3.6307073,-0.88756627,-2.5394282,0.08886645,0.8372376,0
0.8300000000000005,20.219506612315516,-0.6015868711387359,-2.3967730289228686,-0.08786806936052016,17.325851,-3.634439,-0.38359374,-0.51070476,10.105045,-10.96954,1.5162743,0.19669469,-0.35590833,0.3829132,0.82946813,-8.575665,3.7893128,-0.89561033,-2.23702,-0.29853624,0.7918424,0
0.8400000000000005,20.219506612315516,-0.6015868711387359,-2.3967730289228686,-0.08786806936052016,16.544102,-3.2367258,-1.2732582,-0.7951664,10.018842,-10.930866,1.5072892,0.19063066,-0.3545465,0.3750677,0.8350332,-8.66536,3.945008,-0.9010003,-1.9818237,-0.6255675,0.74867475,0
0.8500000000000005,20.219506612315516,-0.6015868711387359,-2.3967730289228686,-0.08786806936052016,16.544102,-3.2367258,-1.2732582,-0.7951664,9.931733,-10.890649,1.4982642,0.18569969,-0.35174006,0.3677943,0.8405483,-8.756647,4.098019,-0.90351963,-1.7664657,-0.90163344,0.7076253,0
0.8600000000000005,20.219506612315516,-0.6015868711387359,-2.3967730289228686,-0.08786806936052016,16.544102,-3.2367258,-1.2732582,-0.7951664,9.843707,-10.848915,1.4892292,0.18173204,-0.34771675,0.36100587,0.8460147,-8.848817,4.2485476,-0.90299255,-1.5847248,-1.1346751,0.66859025,0
0.8700000000000006,20.219506612315516,-0.6015868711387359,-2.3967730289228686,-0.08786806936052016,16.544102,-3.2367258,-1.2732582,-0.7951664,9.754756,-10.805686,1.4802153,0.178584,-0.34266633,0.3546249,0.8514272,-8.941265,4.3967676,-0.89928,-1.4313512,-1.3313969,0.63147056,0
0.8800000000000006,18.922412765889792,0.6711332640134555,-3.516367410537008,-0.45384728190265167,15.327926,-3.2399008,-1.84038,-1.2697232,9.664882,-10.760986,1.471255,0.17613403,-0.33674747,0.3485832,0.8567772,-9.033474,4.5428233,-0.89227575,-1.3019158,-1.4974585,0.5961724,0
0.8900000000000006,18.922412765889792,0.6711332640134555,-3.516367410537008,-0.45384728190265167,15.327926,-3.2399008,-1.84038,-1.2697232,9.574119,-10.714883,1.4623467,0.17464413,-0.32963488,0.3431649,0.86201954,-9.119077,4.6776204,-0.8888553,-0.99415785,-1.8121527,0.54464763,0
0.9000000000000006,18.922412765889792,0.6711332640134555,-3.516367410537008,-0.45384728190265167,15.327926,-3.2399008,-1.84038,-1.2697232,9.482505,-10.667439,1.4534888,0.17431456,-0.32107565,0.3385914,0.86711025,-9.203299,4.8107953,-0.8821915,-0.73442835,-2.0778081,0.49565125,0
