time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,11.941235072735127,5.999999885704385,-5.999999978390342,-4.9952145260427505,15.162577,0.23740473,-5.508434,-1.2002285,18.000134,-10.080296,1.8105032,-0.0443944,-0.44004494,0.28372017,0.85081893,-12.425352,-5.66007,-0.18643439,2.1068397,-1.8868951,-1.8513497,0
0.11999999999999998,11.941235072735127,5.999999885704385,-5.999999978390342,-4.9952145260427505,15.162577,0.23740473,-5.508434,-1.2002285,17.875263,-10.136537,1.8085108,-0.028587405,-0.4346735,0.2892758,0.8523858,-12.548025,-5.5877547,-0.21221387,2.2939725,-2.109156,-1.968089,0
0.12999999999999998,16.129750300613424,5.999999964219366,-6.0,-4.229950894852162,16.205729,-0.30769965,-6.836998,-0.809045,17.749191,-10.192042,1.806256,-0.011550559,-0.42840677,0.29531726,0.85388654,-12.6656275,-5.512875,-0.23885669,2.483667,-2.3285527,-2.0819397,0
0.13999999999999999,16.129750300613424,5.999999964219366,-6.0,-4.229950894852162,16.205729,-0.30769965,-6.836998,-0.809045,17.621893,-10.246733,1.8037794,0.0070656757,-0.42072394,0.30232257,0.85530275,-12.793023,-5.4248004,-0.25667816,2.894781,-2.765349,-2.175104,0
0.15,16.129750300613424,5.999999964219366,-6.0,-4.229950894852162,16.205729,-0.30769965,-6.836998,-0.809045,17.493359,-10.300528,1.8011185,0.027562225,-0.41113085,0.3106771,0.8565581,-12.913012,-5.3338275,-0.2756297,3.2868824,-3.179166,-2.267731,0
0.16,19.88998689884094,5.999999978062574,-6.0,-3.4459799197167365,17.574522,1.679973,-7.7950363,0.2536239,17.363663,-10.353398,1.7982634,0.049849283,-0.39963415,0.3202245,0.8574754,-13.025034,-5.239656,-0.29551688,3.6612759,-3.5719233,-2.3596985,0
0.17,19.88998689884094,5.999999978062574,-6.0,-3.4459799197167365,17.574522,1.679973,-7.7950363,0.2536239,17.232773,-10.405202,1.7952921,0.07377631,-0.3861739,0.3308721,0.85787565,-13.152135,-5.1198583,-0.2985058,4.0252795,-3.9512792,-2.4130027,0
0.18000000000000002,19.88998689884094,5.999999978062574,-6.0,-3.4459799197167365,17.574522,1.679973,-7.7950363,0.2536239,17.10065,-10.455771,1.7922984,0.099080235,-0.3708179,0.34241667,0.85757107,-13.270901,-4.9929147,-0.30000898,4.332593,-4.271402,-2.4636912,0
0.19000000000000003,19.88998689884094,5.999999978062574,-6.0,-3.4459799197167365,17.574522,1.679973,-7.7950363,0.2536239,16.967388,-10.505036,1.7892973,0.12551726,-0.3537463,0.35456827,0.8563822,-13.380167,-4.8588314,-0.29996803,4.592049,-4.541536,-2.5118923,0
0.20000000000000004,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813083,17.924116,1.6809227,-7.664886,-0.4322651,16.833086,-10.552925,1.7863044,0.1528672,-0.3351213,0.36707824,0.85415405,-13.47883,-4.717847,-0.29838592,4.811104,-4.7694845,-2.5577283,0
0.21000000000000005,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813083,17.924116,1.6809227,-7.664886,-0.4322651,16.697828,-10.599329,1.7833629,0.18084829,-0.315056,0.37976557,0.85077137,-13.570717,-4.5621796,-0.28967595,4.996174,-4.9617095,-2.5632918,0
0.22000000000000006,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813083,17.924116,1.6809227,-7.664886,-0.4322651,16.561718,-10.644146,1.7805158,0.2092024,-0.29365405,0.39247662,0.84614646,-13.649321,-4.4003634,-0.27951893,5.152432,-5.1239085,-2.5685823,0
0.23000000000000007,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813083,17.924116,1.6809227,-7.664886,-0.4322651,16.424892,-10.687318,1.7777768,0.23777145,-0.27104577,0.4050503,0.84019834,-13.71375,-4.233234,-0.268084,5.284364,-5.2607727,-2.5736132,0
0.24000000000000007,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813083,17.947254,2.0704963,-7.5206876,-0.4522764,16.287495,-10.728795,1.7751578,0.2664107,-0.24735373,0.4173483,0.8328637,-13.763233,-4.06177,-0.2555856,5.395757,-5.3762584,-2.5783975,0
0.25000000000000006,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813083,17.947254,2.0704963,-7.5206876,-0.4522764,16.14968,-10.768541,1.772668,0.2949872,-0.22269352,0.42925188,0.82409525,-13.797124,-3.8870723,-0.24227718,5.489809,-5.473705,-2.582947,0
0.26000000000000006,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813083,17.947254,2.0704963,-7.5206876,-0.4522764,16.011606,-10.80653,1.7703142,0.32337835,-0.19717486,0.44065902,0.81386,-13.814917,-3.7103422,-0.22844471,5.569219,-5.5559297,-2.587273,0
0.2700000000000001,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813083,17.947254,2.0704963,-7.5206876,-0.4522764,15.873438,-10.842746,1.7680999,0.3514711,-0.17090216,0.45148218,0.80213726,-13.816249,-3.5328588,-0.2144007,5.636267,-5.62531,-2.5913866,0
0.2800000000000001,21.0,5.295598683207607,-5.999998934939658,-1.05768102627103,17.384518,2.7224305,-7.2474008,-1.1363553,15.73534,-10.877189,1.7660257,0.3791607,-0.14397506,0.46164623,0.78891754,-13.800905,-3.3559592,-0.20047812,5.6928782,-5.683853,-2.5952988,0
0.2900000000000001,21.0,5.295598683207607,-5.999998934939658,-1.05768102627103,17.384518,2.7224305,-7.2474008,-1.1363553,15.597478,-10.909872,1.7640887,0.4061579,-0.11650704,0.47089702,0.77441436,-13.76884,-3.181026,-0.18700849,5.6311216,-5.7327743,-2.5198474,0
0.3000000000000001,21.0,5.295598683207607,-5.999998934939658,-1.05768102627103,17.384518,2.7224305,-7.2474008,-1.1363553,15.46002,-10.940822,1.762283,0.43222278,-0.08859998,0.47904462,0.75884753,-13.720265,-3.009484,-0.17424071,5.578999,-5.7741013,-2.4480984,0
0.3100000000000001,21.0,5.295598683207607,-5.999998934939658,-1.05768102627103,17.384518,2.7224305,-7.2474008,-1.1363553,15.323129,-10.970078,1.7606004,0.45733055,-0.060328357,0.48611552,0.7422269,-13.655561,-2.8427303,-0.16241223,5.5350056,-5.809013,-2.3798702,0
0.3200000000000001,21.0,3.7854834465955043,-3.903524613984671,-0.25705478780808777,16.800266,1.4672638,-5.734216,0.3305946,15.186962,-10.997698,1.7590305,0.48145634,-0.03176248,0.4921318,0.72456676,-13.575217,-2.682106,-0.15178135,5.497871,-5.838507,-2.3149898,0
0.3300000000000001,21.0,3.7854834465955043,-3.903524613984671,-0.25705478780808777,16.800266,1.4672638,-5.734216,0.3305946,15.051675,-11.0237465,1.7575598,0.5040899,-0.0038193404,0.49710578,0.70623255,-13.479911,-2.528838,-0.14262326,5.231646,-5.536001,-2.2140064,0
0.34000000000000014,21.0,3.7854834465955043,-3.903524613984671,-0.25705478780808777,16.800266,1.4672638,-5.734216,0.3305946,14.917411,-11.048303,1.7561721,0.52488506,0.022775695,0.50113326,0.68763524,-13.370846,-2.3837414,-0.13521214,5.006817,-5.280779,-2.117978,0
0.35000000000000014,21.0,3.7854834465955043,-3.903524613984671,-0.25705478780808777,16.800266,1.4672638,-5.734216,0.3305946,14.7843,-11.071451,1.7548487,0.54403853,0.048223328,0.50433314,0.6688382,-13.249303,-2.2473917,-0.12978278,4.8169503,-5.0654473,-2.026662,0
0.36000000000000015,20.999999883092904,1.8839461504676116,-1.3901039297975224,0.38981888541965404,16.15011,-0.35506353,-3.3459346,0.56456715,14.652462,-11.093283,1.7535689,0.5617153,0.072694525,0.5067965,0.64988357,-13.116452,-2.1202602,-0.12653269,4.65661,-4.88377,-1.9398271,0
0.37000000000000016,20.999999883092904,1.8839461504676116,-1.3901039297975224,0.38981888541965404,16.15011,-0.35506353,-3.3459346,0.56456715,14.522006,-11.11389,1.7523099,0.57756835,0.0952977,0.50868267,0.6313279,-12.973448,-2.0026495,-0.12562205,4.2252293,-4.338073,-1.8255106,0
0.38000000000000017,20.999999883092904,1.8839461504676116,-1.3901039297975224,0.38981888541965404,16.15011,-0.35506353,-3.3459346,0.56456715,14.393024,-11.133368,1.751048,0.59140074,0.11535849,0.51019883,0.6137056,-12.821756,-1.8942671,-0.12712337,3.8609312,-3.8776302,-1.7168039,0
0.3900000000000002,20.999999883092904,1.8839461504676116,-1.3901039297975224,0.38981888541965404,16.15011,-0.35506353,-3.3459346,0.56456715,14.265596,-11.151805,1.749759,0.60353166,0.13330393,0.51145446,0.5969871,-12.662733,-1.7946043,-0.13104641,3.5532923,-3.4891174,-1.6134313,0
0.4000000000000002,20.999999005887783,-0.12780884758252467,1.0441929009236532,1.6718006267944805,15.525821,-0.97427464,-0.44249272,0.46885425,14.1397915,-11.169287,1.7484187,0.6142208,0.14949466,0.5125233,0.58112276,-12.497481,-1.7031624,-0.13737215,3.2935066,-3.1612923,-1.5151314,0
0.4100000000000002,20.999999005887783,-0.12780884758252467,1.0441929009236532,1.6718006267944805,15.525821,-0.97427464,-0.44249272,0.46885425,14.015666,-11.185893,1.7470034,0.6232243,0.16325998,0.5135773,0.56672347,-12.326964,-1.619371,-0.14604852,2.760861,-2.5046391,-1.3587477,0
0.4200000000000002,20.999999005887783,-0.12780884758252467,1.0441929009236532,1.6718006267944805,15.525821,-0.97427464,-0.44249272,0.46885425,13.893267,-11.201695,1.7454904,0.63039523,0.17411281,0.51479334,0.55432296,-12.152274,-1.5421131,-0.15691182,2.3110564,-1.9505763,-1.2100378,0
0.4300000000000002,20.999999005887783,-0.12780884758252467,1.0441929009236532,1.6718006267944805,15.525821,-0.97427464,-0.44249272,0.46885425,13.772631,-11.216752,1.7438586,0.6360423,0.18257475,0.5162026,0.543738,-11.974352,-1.4701821,-0.16976732,1.9312241,-1.4830644,-1.0686252,0
0.4400000000000002,20.999999005887783,-0.12780884758252467,1.0441929009236532,1.6718006267944805,15.735965,-2.212219,1.7250612,0.56663495,13.653789,-11.231112,1.7420888,0.640409,0.18907897,0.5178098,0.5347878,-11.793912,-1.4025145,-0.18443726,1.6104906,-1.0885739,-0.9341517,0
0.45000000000000023,20.999999005887783,-0.12780884758252467,1.0441929009236532,1.6718006267944805,15.735965,-2.212219,1.7250612,0.56663495,13.53676,-11.244813,1.740164,0.6436885,0.1939849,0.519604,0.5273008,-11.611502,-1.3381835,-0.20076537,1.3396708,-0.75569254,-0.8062768,0
0.46000000000000024,20.999999005887783,-0.12780884758252467,1.0441929009236532,1.6718006267944805,15.735965,-2.212219,1.7250612,0.56663495,13.421564,-11.257884,1.7380682,0.6460358,0.19759046,0.52156556,0.5211187,-11.427542,-1.2763885,-0.2186178,1.1110046,-0.4747923,-0.6846768,0
0.47000000000000025,20.999999005887783,-0.12780884758252467,1.0441929009236532,1.6718006267944805,15.735965,-2.212219,1.7250612,0.56663495,13.308213,-11.270347,1.7357868,0.6475763,0.20014252,0.5236704,0.5160977,-11.242364,-1.2164414,-0.23788181,0.917937,-0.23775132,-0.56904376,0
0.48000000000000026,20.999996104694272,-2.4269403440480493,3.5403955335671746,2.1038693009773004,17.602367,-3.0290267,3.0130756,0.9845968,13.196721,-11.282216,1.733306,0.6484122,0.20184565,0.52589345,0.5121089,-11.056229,-1.1577533,-0.25846386,0.7549309,-0.037717387,-0.4590849,0
0.49000000000000027,20.999996104694272,-2.4269403440480493,3.5403955335671746,2.1038693009773004,17.602367,-3.0290267,3.0130756,0.9845968,13.087092,-11.293504,1.7306134,0.64826125,0.20179036,0.5283779,0.50975907,-10.86939,-1.099707,-0.28026253,0.25884655,0.52045906,-0.33332,0
0.5000000000000002,20.999996104694272,-2.4269403440480493,3.5403955335671746,2.1038693009773004,17.602367,-3.0290267,3.0130756,0.9845968,12.979334,-11.30421,1.7276975,0.6468927,0.19926798,0.53123194,0.5095234,-10.682321,-1.0411079,-0.30305576,-0.15997332,0.99149644,-0.21372645,0
0.5100000000000002,20.999996104694272,-2.4269403440480493,3.5403955335671746,2.1038693009773004,17.602367,-3.0290267,3.0130756,0.9845968,12.873445,-11.314321,1.7245497,0.64444226,0.19469951,0.5343748,0.51110595,-10.495514,-0.98071754,-0.32661748,-0.5135517,1.3890085,-0.10000136,0
0.5200000000000002,20.99999932324418,-4.5190329263954885,5.246860414790365,2.2797790209189266,19.206366,-4.1561193,4.205932,1.1621685,12.769422,-11.323814,1.7211633,0.6410123,0.18843378,0.5377268,0.5142425,-10.309412,-0.91749734,-0.35077047,-0.81204194,1.7244796,0.008143205,0
0.5300000000000002,20.99999932324418,-4.5190329263954885,5.246860414790365,2.2797790209189266,19.206366,-4.1561193,4.205932,1.1621685,12.6672535,-11.332659,1.7175329,0.6364537,0.17988344,0.5412106,0.51928735,-10.12447,-0.850497,-0.37535012,-1.390311,2.2736914,0.11961302,0
0.5400000000000003,20.99999932324418,-4.5190329263954885,5.246860414790365,2.2797790209189266,19.206366,-4.1561193,4.205932,1.1621685,12.566927,-11.340808,1.7136558,0.6306107,0.16859038,0.54472625,0.5264791,-9.941386,-0.77844256,-0.40006405,-1.8784568,2.7371898,0.225613,0
0.5500000000000003,20.99999932324418,-4.5190329263954885,5.246860414790365,2.2797790209189266,19.206366,-4.1561193,4.205932,1.1621685,12.468418,-11.3482065,1.709532,0.623539,0.15499404,0.54816645,0.53543353,-9.760948,-0.7001346,-0.4246401,-2.2905147,3.128362,0.32641155,0
0.5600000000000003,20.999999749735835,-5.617904972616778,5.601287872057844,2.1751382446544176,19.84571,-5.0325437,4.713222,1.0115631,12.371696,-11.354785,1.7051641,0.6152765,0.1394636,0.55143064,0.5458098,-9.583951,-0.6146237,-0.44888783,-2.6383362,3.458503,0.42226386,0
0.5700000000000003,20.999999749735835,-5.617904972616778,5.601287872057844,2.1751382446544176,19.84571,-5.0325437,4.713222,1.0115631,12.276724,-11.360471,1.7005558,0.60583633,0.121956445,0.5542719,0.5575582,-9.411228,-0.5211611,-0.47266313,-3.1033015,3.7923687,0.5082779,0
0.5800000000000003,20.999999749735835,-5.617904972616778,5.601287872057844,2.1751382446544176,19.84571,-5.0325437,4.713222,1.0115631,12.183454,-11.365178,1.695713,0.59520584,0.10245631,0.5564646,0.5705954,-9.243776,-0.4190657,-0.49574846,-3.4957623,4.0741534,0.5900712,0
0.5900000000000003,20.999999749735835,-5.617904972616778,5.601287872057844,2.1751382446544176,19.84571,-5.0325437,4.713222,1.0115631,12.091826,-11.36882,1.6906438,0.58337927,0.08128992,0.55795354,0.58459187,-9.082654,-0.30784103,-0.5179666,-3.8270187,4.311989,0.66785085,0
0.6000000000000003,20.99999982091142,-5.646210293838088,4.792711910300363,1.8536588678928376,20.962929,-4.8858504,4.992891,0.80018765,12.001776,-11.371303,1.6853571,0.57035494,0.058738798,0.55869055,0.5992571,-8.928922,-0.18721703,-0.5392261,-4.106611,4.5127354,0.7418139,0
0.6100000000000003,20.99999982091142,-5.646210293838088,4.792711910300363,1.8536588678928376,20.962929,-4.8858504,4.992891,0.80018765,11.91322,-11.372532,1.6798627,0.55634534,0.035214476,0.5584511,0.6143057,-8.783622,-0.057153787,-0.55949026,-4.3468933,4.5561275,0.7963725,0
0.6200000000000003,20.99999982091142,-5.646210293838088,4.792711910300363,1.8536588678928376,20.962929,-4.8858504,4.992891,0.80018765,11.826072,-11.372415,1.674171,0.54154056,0.011065735,0.5570729,0.629508,-8.647707,0.082080975,-0.5786805,-4.5496955,4.592764,0.8482538,0
0.6300000000000003,20.99999982091142,-5.646210293838088,4.792711910300363,1.8536588678928376,20.962929,-4.8858504,4.992891,0.80018765,11.740231,-11.37086,1.6682931,0.5259186,-0.013565121,0.5546047,0.6447002,-8.522062,0.23004457,-0.59674686,-4.720862,4.6236997,0.8975893,0
0.6400000000000003,20.99999982091142,-5.646210293838088,4.792711910300363,1.8536588678928376,21.08317,-4.9111,5.248325,1.0646389,11.655592,-11.367785,1.66224,0.50946826,-0.03855333,0.55109125,0.6597373,-8.407519,0.38618386,-0.61369854,-4.865327,4.6498246,0.9445039,1
0.6500000000000004,20.99999982091142,-5.646210293838088,4.792711910300363,1.8536588678928376,21.08317,-4.9111,5.248325,1.0646389,11.5720415,-11.363108,1.6560243,0.49216712,-0.06381572,0.54685825,0.6742731,-8.304429,0.5505018,-0.6292989,-4.872541,4.7431374,0.9503989,1
0.6600000000000004,20.99999982091142,-5.646210293838088,4.792711910300363,1.8536588678928376,21.08317,-4.9111,5.248325,1.0646389,11.48946,-11.356751,1.6496565,0.47402996,-0.08929263,0.5421719,0.68801963,-8.213873,0.72169065,-0.64416635,-4.878621,4.8218994,0.9560047,1
0.6700000000000004,20.99999982091142,-5.646210293838088,4.792711910300363,1.8536588678928376,21.08317,-4.9111,5.248325,1.0646389,11.40772,-11.348652,1.6431422,0.4551069,-0.11490995,0.53699076,0.7009375,-8.136389,0.89900315,-0.65866035,-4.8837442,4.8883805,0.96133536,1
0.6800000000000004,20.999999806554303,-4.936736308604655,3.335484397698294,1.4958848174399388,20.129032,-4.866717,5.5834775,1.2004647,11.326687,-11.338752,1.6364833,0.43544516,-0.14059839,0.53128225,0.7129922,-8.072448,1.0816272,-0.6731336,-4.8880615,4.9444947,0.9664045,0
0.6900000000000004,20.999999806554303,-4.936736308604655,3.335484397698294,1.4958848174399388,20.129032,-4.866717,5.5834775,1.2004647,11.246223,-11.327007,1.6296768,0.41546035,-0.16572225,0.52470016,0.7243049,-8.02261,1.2679256,-0.68821096,-4.8955746,4.693483,0.9923863,0
0.7000000000000004,20.999999806554303,-4.936736308604655,3.335484397698294,1.4958848174399388,20.129032,-4.866717,5.5834775,1.2004647,11.166188,-11.313382,1.6227181,0.39549547,-0.18976368,0.51701695,0.7350276,-7.986666,1.4575195,-0.703567,-4.9019294,4.481621,1.0170932,0
0.7100000000000004,20.999999806554303,-4.936736308604655,3.335484397698294,1.4958848174399388,20.129032,-4.866717,5.5834775,1.2004647,11.086443,-11.297849,1.6156049,0.3754937,-0.21282439,0.5083651,0.74516726,-7.9645276,1.6493063,-0.71912825,-4.9073052,4.3028026,1.0405877,0
0.7200000000000004,20.999999647339543,-3.8117998511930233,1.4154765786193955,0.991089019241966,19.274006,-4.761757,4.0720644,1.1797266,11.006851,-11.280392,1.608335,0.35540923,-0.2349912,0.49885446,0.75472295,-7.956071,1.8422513,-0.7348504,-4.9118533,4.151875,1.0629292,0
0.7300000000000004,20.999999647339543,-3.8117998511930233,1.4154765786193955,0.991089019241966,19.274006,-4.761757,4.0720644,1.1797266,10.927277,-11.2610035,1.6009074,0.3357494,-0.25563404,0.4886437,0.7636426,-7.96106,2.0353692,-0.7506883,-4.739997,3.7252645,1.0594039,0
0.7400000000000004,20.999999647339543,-3.8117998511930233,1.4154765786193955,0.991089019241966,19.274006,-4.761757,4.0720644,1.1797266,10.847587,-11.239687,1.5933216,0.31694782,-0.27428192,0.47791278,0.77195334,-7.97879,2.2277112,-0.7664585,-4.5949893,3.365164,1.0560517,0
0.7500000000000004,20.999999647339543,-3.8117998511930233,1.4154765786193955,0.991089019241966,19.274006,-4.761757,4.0720644,1.1797266,10.767659,-11.216454,1.5855793,0.2988667,-0.2912174,0.46676418,0.7797445,-8.008456,2.4184582,-0.7819473,-4.4726357,3.0612047,1.0528638,0
0.7600000000000005,20.99999803052793,-2.312528297800043,-0.5950019971171466,0.4689263204005133,17.37915,-3.6075244,1.700459,0.5103016,10.687378,-11.191325,1.5776842,0.2813858,-0.3066797,0.45527455,0.78707933,-8.0493355,2.6069186,-0.7969707,-4.369397,2.8046336,1.0498323,0
0.7700000000000005,20.99999803052793,-2.312528297800043,-0.5950019971171466,0.4689263204005133,17.37915,-3.6075244,1.700459,0.5103016,10.606637,-11.164326,1.569642,0.26500702,-0.32010475,0.44374055,0.7939759,-8.100683,2.792513,-0.81134826,-4.048225,2.2747574,1.0213271,0
0.7800000000000005,20.99999803052793,-2.312528297800043,-0.5950019971171466,0.4689263204005133,17.37915,-3.6075244,1.700459,0.5103016,10.525333,-11.135486,1.5614605,0.25014207,-0.33108294,0.4324349,0.8005074,-8.161326,2.9748473,-0.82477546,-3.7772138,1.827467,0.9942208,0
0.7900000000000005,20.99999803052793,-2.312528297800043,-0.5950019971171466,0.4689263204005133,17.37915,-3.6075244,1.700459,0.5103016,10.443382,-11.104841,1.5531509,0.23656838,-0.34000477,0.42136514,0.80677295,-8.230083,3.1536772,-0.83693016,-3.548528,1.4498922,0.96844447,0
0.8000000000000005,20.064646071564386,-0.6422732240021319,-2.329742723741346,-0.08586700214469119,16.979483,-3.5976713,-0.06713599,-0.19502951,10.360707,-11.072427,1.5447272,0.22409272,-0.3471961,0.41052392,0.81283855,-8.305946,3.3288445,-0.8475304,-3.355555,1.1311675,0.94393295,0
0.8100000000000005,20.064646071564386,-0.6422732240021319,-2.329742723741346,-0.08586700214469119,16.979483,-3.5976713,-0.06713599,-0.19502951,10.27726,-11.038317,1.5361866,0.21312268,-0.35224757,0.40026686,0.8187099,-8.384322,3.4926445,-0.8602944,-2.9320683,0.59179795,0.8934004,0
0.8200000000000005,20.064646071564386,-0.6422732240021319,-2.329742723741346,-0.08586700214469119,16.979483,-3.5976713,-0.06713599,-0.19502951,10.193005,-11.002586,1.5275283,0.20398118,-0.3548641,0.3908887,0.82442,-8.467373,3.653032,-0.871017,-2.574706,0.13647437,0.84534746,0
0.8300000000000005,20.064646071564386,-0.6422732240021319,-2.329742723741346,-0.08586700214469119,16.979483,-3.5976713,-0.06713599,-0.19502951,10.1079,-10.965267,1.5187743,0.19639711,-0.355444,0.38228142,0.8300288,-8.5539255,3.8102474,-0.8793998,-2.2731397,-0.24789661,0.79965246,0
0.8400000000000005,20.064646071564386,-0.6422732240021319,-2.329742723741346,-0.08586700214469119,16.27205,-3.0179405,-0.947456,-0.43488613,10.021915,-10.926391,1.5099493,0.19013815,-0.35431644,0.3743416,0.8355686,-8.642995,3.964529,-0.88518906,-2.0186539,-0.57236934,0.7561997,0
0.8500000000000005,20.064646071564386,-0.6422732240021319,-2.329742723741346,-0.08586700214469119,16.27205,-3.0179405,-0.947456,-0.43488613,9.935033,-10.885984,1.5010803,0.18500616,-0.35175407,0.36697355,0.8410538,-8.733753,4.1160994,-0.8881736,-1.8038958,-0.8462761,0.7148793,0
0.8600000000000005,20.064646071564386,-0.6422732240021319,-2.329742723741346,-0.08586700214469119,16.27205,-3.0179405,-0.947456,-0.43488613,9.847238,-10.844077,1.4921962,0.18083291,-0.3479836,0.36009052,0.84648734,-8.8255005,4.265157,-0.88818157,-1.6226612,-1.0774957,0.67558634,0
0.8700000000000006,20.064646071564386,-0.6422732240021319,-2.329742723741346,-0.08586700214469119,16.27205,-3.0179405,-0.947456,-0.43488613,9.758522,-10.80069,1.4833275,0.17747591,-0.34319398,0.35361537,0.85186595,-8.917637,4.4118752,-0.8850767,-1.4697151,-1.2726797,0.6382216,0
0.8800000000000006,18.77103516791492,0.6451006929619045,-3.462420674153143,-0.45608738633865864,15.642634,-2.9844627,-1.3908372,-0.82826936,9.668885,-10.755847,1.4745058,0.17481467,-0.33754316,0.3474803,0.8571821,-9.009655,4.5563965,-0.87875414,-1.3406407,-1.4374431,0.6026904,0
0.8900000000000006,18.77103516791492,0.6451006929619045,-3.462420674153143,-0.45608738633865864,15.642634,-2.9844627,-1.3908372,-0.82826936,9.57836,-10.709616,1.4657291,0.17311612,-0.33070034,0.34197447,0.86239254,-9.095168,4.6896834,-0.8760761,-1.0309004,-1.7530805,0.5507359,0
0.9000000000000006,18.77103516791492,0.6451006929619045,-3.462420674153143,-0.45608738633865864,15.642634,-2.9844627,-1.3908372,-0.82826936,9.486985,-10.662059,1.4569952,0.17258483,-0.32240856,0.33732358,0.8674557,-9.179425,4.8213224,-0.8702244,-0.769498,-2.0195322,0.5013308,0
