time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813047,17.57172,1.698429,-8.127424,-0.20568986,16.561718,-10.644146,1.7805158,0.2092024,-0.29365405,0.39247662,0.84614646,-13.649321,-4.4003634,-0.27951893,5.152432,-5.1239085,-2.5685823,0
0.23000000000000007,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813047,17.57172,1.698429,-8.127424,-0.20568986,16.424892,-10.687318,1.7777768,0.23777145,-0.27104577,0.4050503,0.84019834,-13.71375,-4.233234,-0.268084,5.284364,-5.2607727,-2.5736132,0
0.24000000000000007,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813047,17.8295,1.8836792,-7.985189,-0.058166217,16.287495,-10.728795,1.7751578,0.2664107,-0.24735373,0.4173483,0.8328637,-13.763233,-4.06177,-0.2555856,5.395757,-5.3762584,-2.5783975,0
0.25000000000000006,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813047,17.8295,1.8836792,-7.985189,-0.058166217,16.14968,-10.768541,1.772668,0.2949872,-0.22269352,0.42925188,0.82409525,-13.797124,-3.8870723,-0.24227718,5.489809,-5.473705,-2.582947,0
0.26000000000000006,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813047,17.8295,1.8836792,-7.985189,-0.058166217,16.011606,-10.80653,1.7703142,0.32337835,-0.19717486,0.44065902,0.81386,-13.814917,-3.7103422,-0.22844471,5.569219,-5.5559297,-2.587273,0
0.2700000000000001,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813047,17.8295,1.8836792,-7.985189,-0.058166217,15.873438,-10.842746,1.7680999,0.3514711,-0.17090216,0.45148218,0.80213726,-13.816249,-3.5328588,-0.2144007,5.636267,-5.62531,-2.5913866,0
0.2800000000000001,21.0,5.295598683207607,-5.999998934939658,-1.0576810262710317,17.361301,2.1773727,-7.605683,-1.2708242,15.73534,-10.877189,1.7660257,0.3791607,-0.14397506,0.46164623,0.78891754,-13.800905,-3.3559592,-0.20047812,5.6928782,-5.683853,-2.5952988,0
0.2900000000000001,21.0,5.295598683207607,-5.999998934939658,-1.0576810262710317,17.361301,2.1773727,-7.605683,-1.2708242,15.597478,-10.909872,1.7640887,0.4061579,-0.11650704,0.47089702,0.77441436,-13.76884,-3.181026,-0.18700849,5.6311216,-5.7327743,-2.5198474,0
0.3000000000000001,21.0,5.295598683207607,-5.999998934939658,-1.0576810262710317,17.361301,2.1773727,-7.605683,-1.2708242,15.46002,-10.940822,1.762283,0.43222278,-0.08859998,0.47904462,0.75884753,-13.720265,-3.009484,-0.17424071,5.578999,-5.7741013,-2.4480984,0
0.3100000000000001,21.0,5.295598683207607,-5.999998934939658,-1.0576810262710317,17.361301,2.1773727,-7.605683,-1.2708242,15.323129,-10.970078,1.7606004,0.45733055,-0.060328357,0.48611552,0.7422269,-13.655561,-2.8427303,-0.16241223,5.5350056,-5.809013,-2.3798702,0
0.3200000000000001,21.0,3.7854834465955043,-3.9035246139846715,-0.2570547878080876,17.391106,1.0714823,-6.0743833,0.20269112,15.186962,-10.997698,1.7590305,0.48145634,-0.03176248,0.4921318,0.72456676,-13.575217,-2.682106,-0.15178135,5.497871,-5.838507,-2.3149898,0
0.3300000000000001,21.0,3.7854834465955043,-3.9035246139846715,-0.2570547878080876,17.391106,1.0714823,-6.0743833,0.20269112,15.051675,-11.0237465,1.7575598,0.5040899,-0.0038193404,0.49710578,0.70623255,-13.479911,-2.528838,-0.14262326,5.231646,-5.536001,-2.2140064,0
0.34000000000000014,21.0,3.7854834465955043,-3.9035246139846715,-0.2570547878080876,17.391106,1.0714823,-6.0743833,0.20269112,14.917411,-11.048303,1.7561721,0.52488506,0.022775695,0.50113326,0.68763524,-13.370846,-2.3837414,-0.13521214,5.006817,-5.280779,-2.117978,0
0.35000000000000014,21.0,3.7854834465955043,-3.9035246139846715,-0.2570547878080876,17.391106,1.0714823,-6.0743833,0.20269112,14.7843,-11.071451,1.7548487,0.54403853,0.048223328,0.50433314,0.6688382,-13.249303,-2.2473917,-0.12978278,4.8169503,-5.0654473,-2.026662,0
0.36000000000000015,20.999999883092904,1.883946150467613,-1.3901039297975224,0.3898188854196486,15.951854,-1.0351328,-3.1054902,0.9229911,14.652462,-11.093283,1.7535689,0.5617153,0.072694525,0.5067965,0.64988357,-13.116452,-2.1202602,-0.12653269,4.65661,-4.88377,-1.9398271,0
0.37000000000000016,20.999999883092904,1.883946150467613,-1.3901039297975224,0.3898188854196486,15.951854,-1.0351328,-3.1054902,0.9229911,14.522006,-11.11389,1.7523099,0.57756835,0.0952977,0.50868267,0.6313279,-12.973448,-2.0026495,-0.12562205,4.2252293,-4.338073,-1.8255106,0
0.38000000000000017,20.999999883092904,1.883946150467613,-1.3901039297975224,0.3898188854196486,15.951854,-1.0351328,-3.1054902,0.9229911,14.393024,-11.133368,1.751048,0.59140074,0.11535849,0.51019883,0.6137056,-12.821756,-1.8942671,-0.12712337,3.8609312,-3.8776302,-1.7168039,0
0.3900000000000002,20.999999883092904,1.883946150467613,-1.3901039297975224,0.3898188854196486,15.951854,-1.0351328,-3.1054902,0.9229911,14.265596,-11.151805,1.749759,0.60353166,0.13330393,0.51145446,0.5969871,-12.662733,-1.7946043,-0.13104641,3.5532923,-3.4891174,-1.6134313,0
0.4000000000000002,20.999999005887783,-0.1278088475825245,1.0441929009236526,1.671800626794473,15.347306,-1.8619833,-0.26636744,0.6902762,14.1397915,-11.169287,1.7484187,0.6142208,0.14949466,0.5125233,0.58112276,-12.497481,-1.7031624,-0.13737215,3.2935066,-3.1612923,-1.5151314,0
0.4100000000000002,20.999999005887783,-0.1278088475825245,1.0441929009236526,1.671800626794473,15.347306,-1.8619833,-0.26636744,0.6902762,14.015666,-11.185893,1.7470034,0.6232243,0.16325998,0.5135773,0.56672347,-12.326964,-1.619371,-0.14604852,2.760861,-2.5046391,-1.3587477,0
0.4200000000000002,20.999999005887783,-0.1278088475825245,1.0441929009236526,1.671800626794473,15.347306,-1.8619833,-0.26636744,0.6902762,13.893267,-11.201695,1.7454904,0.63039523,0.17411281,0.51479334,0.55432296,-12.152274,-1.5421131,-0.15691182,2.3110564,-1.9505763,-1.2100378,0
0.4300000000000002,20.999999005887783,-0.1278088475825245,1.0441929009236526,1.671800626794473,15.347306,-1.8619833,-0.26636744,0.6902762,13.772631,-11.216752,1.7438586,0.6360423,0.18257475,0.5162026,0.543738,-11.974352,-1.4701821,-0.16976732,1.9312241,-1.4830644,-1.0686252,0
0.4400000000000002,20.999999005887783,-0.1278088475825245,1.0441929009236526,1.671800626794473,15.468738,-3.104093,2.0372684,0.7892402,13.653789,-11.231112,1.7420888,0.640409,0.18907897,0.5178098,0.5347878,-11.793912,-1.4025145,-0.18443726,1.6104906,-1.0885739,-0.9341517,0
0.45000000000000023,20.999999005887783,-0.1278088475825245,1.0441929009236526,1.671800626794473,15.468738,-3.104093,2.0372684,0.7892402,13.53676,-11.244813,1.740164,0.6436885,0.1939849,0.519604,0.5273008,-11.611502,-1.3381835,-0.20076537,1.3396708,-0.75569254,-0.8062768,0
0.46000000000000024,20.999999005887783,-0.1278088475825245,1.0441929009236526,1.671800626794473,15.468738,-3.104093,2.0372684,0.7892402,13.421564,-11.257884,1.7380682,0.6460358,0.19759046,0.52156556,0.5211187,-11.427542,-1.2763885,-0.2186178,1.1110046,-0.4747923,-0.6846768,0
0.47000000000000025,20.999999005887783,-0.1278088475825245,1.0441929009236526,1.671800626794473,15.468738,-3.104093,2.0372684,0.7892402,13.308213,-11.270347,1.7357868,0.6475763,0.20014252,0.5236704,0.5160977,-11.242364,-1.2164414,-0.23788181,0.917937,-0.23775132,-0.56904376,0
0.48000000000000026,20.999996104694272,-2.4269403440480537,3.540395533567179,2.1038693009772977,17.32006,-3.1065726,3.293489,1.0202724,13.196721,-11.282216,1.733306,0.6484122,0.20184565,0.52589345,0.5121089,-11.056229,-1.1577533,-0.25846386,0.7549309,-0.037717387,-0.4590849,0
0.49000000000000027,20.999996104694272,-2.4269403440480537,3.540395533567179,2.1038693009772977,17.32006,-3.1065726,3.293489,1.0202724,13.087092,-11.293504,1.7306134,0.64826125,0.20179036,0.5283779,0.50975907,-10.86939,-1.099707,-0.28026253,0.25884655,0.52045906,-0.33332,0
0.5000000000000002,20.999996104694272,-2.4269403440480537,3.540395533567179,2.1038693009772977,17.32006,-3.1065726,3.293489,1.0202724,12.979334,-11.30421,1.7276975,0.6468927,0.19926798,0.53123194,0.5095234,-10.682321,-1.0411079,-0.30305576,-0.15997332,0.99149644,-0.21372645,0
0.5100000000000002,20.999996104694272,-2.4269403440480537,3.540395533567179,2.1038693009772977,17.32006,-3.1065726,3.293489,1.0202724,12.873445,-11.314321,1.7245497,0.64444226,0.19469951,0.5343748,0.51110595,-10.495514,-0.98071754,-0.32661748,-0.5135517,1.3890085,-0.10000136,0
0.5200000000000002,20.99999932324418,-4.519032926395497,5.246860414790366,2.2797790209189204,18.849468,-4.0220037,4.2957826,1.1787118,12.769422,-11.323814,1.7211633,0.6410123,0.18843378,0.5377268,0.5142425,-10.309412,-0.91749734,-0.35077047,-0.81204194,1.7244796,0.008143205,0
0.5300000000000002,20.99999932324418,-4.519032926395497,5.246860414790366,2.2797790209189204,18.849468,-4.0220037,4.2957826,1.1787118,12.6672535,-11.332659,1.7175329,0.6364537,0.17988344,0.5412106,0.51928735,-10.12447,-0.850497,-0.37535012,-1.390311,2.2736914,0.11961302,0
0.5400000000000003,20.99999932324418,-4.519032926395497,5.246860414790366,2.2797790209189204,18.849468,-4.0220037,4.2957826,1.1787118,12.566927,-11.340808,1.7136558,0.6306107,0.16859038,0.54472625,0.5264791,-9.941386,-0.77844256,-0.40006405,-1.8784568,2.7371898,0.225613,0
0.5500000000000003,20.99999932324418,-4.519032926395497,5.246860414790366,2.2797790209189204,18.849468,-4.0220037,4.2957826,1.1787118,12.468418,-11.3482065,1.709532,0.623539,0.15499404,0.54816645,0.53543353,-9.760948,-0.7001346,-0.4246401,-2.2905147,3.128362,0.32641155,0
0.5600000000000003,20.999999749735835,-5.617904972616774,5.601287872057841,2.175138244654417,19.482027,-4.8877573,4.759778,0.8618813,12.371696,-11.354785,1.7051641,0.6152765,0.1394636,0.55143064,0.5458098,-9.583951,-0.6146237,-0.44888783,-2.6383362,3.458503,0.42226386,0
0.5700000000000003,20.999999749735835,-5.617904972616774,5.601287872057841,2.175138244654417,19.482027,-4.8877573,4.759778,0.8618813,12.276724,-11.360471,1.7005558,0.60583633,0.121956445,0.5542719,0.5575582,-9.411228,-0.5211611,-0.47266313,-3.1033015,3.7923687,0.5082779,0
0.5800000000000003,20.999999749735835,-5.617904972616774,5.601287872057841,2.175138244654417,19.482027,-4.8877573,4.759778,0.8618813,12.183454,-11.365178,1.695713,0.59520584,0.10245631,0.5564646,0.5705954,-9.243776,-0.4190657,-0.49574846,-3.4957623,4.0741534,0.5900712,0
0.5900000000000003,20.999999749735835,-5.617904972616774,5.601287872057841,2.175138244654417,19.482027,-4.8877573,4.759778,0.8618813,12.091826,-11.36882,1.6906438,0.58337927,0.08128992,0.55795354,0.58459187,-9.082654,-0.30784103,-0.5179666,-3.8270187,4.311989,0.66785085,0
0.6000000000000003,20.99999982091142,-5.646210293838083,4.792711910300366,1.8536588678928436,21.5026,-4.5911093,4.887853,0.815388,12.001776,-11.371303,1.6853571,0.57035494,0.058738798,0.55869055,0.5992571,-8.928922,-0.18721703,-0.5392261,-4.106611,4.5127354,0.7418139,0
0.6100000000000003,20.99999982091142,-5.646210293838083,4.792711910300366,1.8536588678928436,21.5026,-4.5911093,4.887853,0.815388,11.91322,-11.372532,1.6798627,0.55634534,0.035214476,0.5584511,0.6143057,-8.783622,-0.057153787,-0.55949026,-4.3468933,4.5561275,0.7963725,0
0.6200000000000003,20.99999982091142,-5.646210293838083,4.792711910300366,1.8536588678928436,21.5026,-4.5911093,4.887853,0.815388,11.826072,-11.372415,1.674171,0.54154056,0.011065735,0.5570729,0.629508,-8.647707,0.082080975,-0.5786805,-4.5496955,4.592764,0.8482538,0
0.6300000000000003,20.99999982091142,-5.646210293838083,4.792711910300366,1.8536588678928436,21.5026,-4.5911093,4.887853,0.815388,11.740231,-11.37086,1.6682931,0.5259186,-0.013565121,0.5546047,0.6447002,-8.522062,0.23004457,-0.59674686,-4.720862,4.6236997,0.8975893,0
0.6400000000000003,20.99999982091142,-5.646210293838083,4.792711910300366,1.8536588678928436,21.339254,-4.6707454,5.1285195,1.040153,11.655592,-11.367785,1.66224,0.50946826,-0.03855333,0.55109125,0.6597373,-8.407519,0.38618386,-0.61369854,-4.865327,4.6498246,0.9445039,1
0.6500000000000004,20.99999982091142,-5.646210293838083,4.792711910300366,1.8536588678928436,21.339254,-4.6707454,5.1285195,1.040153,11.572048,-11.363097,1.6560293,0.49220106,-0.0637372,0.54689926,0.6742225,-8.303169,0.552494,-0.62830025,-4.835043,4.72448,0.9491974,1
0.6600000000000004,20.99999982091142,-5.646210293838083,4.792711910300366,1.8536588678928436,21.339254,-4.6707454,5.1285195,1.040153,11.489486,-11.356711,1.6496764,0.47416615,-0.088996984,0.5423347,0.6878358,-8.211434,0.7257346,-0.6421844,-4.809474,4.787492,0.9536606,1
0.6700000000000004,20.99999982091142,-5.646210293838083,4.792711910300366,1.8536588678928436,21.339254,-4.6707454,5.1285195,1.040153,11.407775,-11.348561,1.6431868,0.45541292,-0.11428385,0.5373539,0.7005627,-8.132785,0.9051378,-0.6557345,-4.7878857,4.8406754,0.9579048,1
0.6800000000000004,20.999999805849914,-4.941189768241961,3.338811680274996,1.495916654116487,20.043499,-4.856132,5.387572,1.1604965,11.326783,-11.33859,1.6365618,0.4359869,-0.13955052,0.53192157,0.71239,-8.067634,1.0898867,-0.6693193,-4.769658,4.8855634,0.96194077,0
0.6900000000000004,20.999999805849914,-4.941189768241961,3.338811680274996,1.495916654116487,20.043499,-4.856132,5.387572,1.1604965,11.24637,-11.326762,1.6297926,0.41625813,-0.16425627,0.5256381,0.72350025,-8.017111,1.276083,-0.68457884,-4.796337,4.64425,0.98814315,0
0.7000000000000004,20.999999805849914,-4.941189768241961,3.338811680274996,1.495916654116487,20.043499,-4.856132,5.387572,1.1604965,11.166394,-11.313055,1.6228691,0.3965259,-0.18795645,0.5182252,0.73408526,-7.980242,1.4655973,-0.7001574,-4.818868,4.4405746,1.0130597,0
0.7100000000000004,20.999999805849914,-4.941189768241961,3.338811680274996,1.495916654116487,20.043499,-4.856132,5.387572,1.1604965,11.086719,-11.297441,1.6157887,0.37673447,-0.2107409,0.5098171,0.7441403,-7.956975,1.6573565,-0.71596277,-4.837897,4.268668,1.0367535,0
0.7200000000000004,20.99999964595389,-3.8645366878058165,1.4492444399351523,0.9925413867062286,19.272001,-4.783468,4.0417004,1.2053206,11.007208,-11.279902,1.6085492,0.35683948,-0.2326864,0.5005254,0.753655,-7.9472227,1.850348,-0.73193556,-4.853968,4.123575,1.0592849,0
0.7300000000000004,20.99999964595389,-3.8645366878058165,1.4492444399351523,0.9925413867062286,19.272001,-4.783468,4.0417004,1.2053206,10.927728,-11.260432,1.6011494,0.3373389,-0.25317037,0.4904985,0.7625728,-7.9507833,2.0436018,-0.74801826,-4.6993713,3.7066317,1.0560098,0
0.7400000000000004,20.99999964595389,-3.8645366878058165,1.4492444399351523,0.9925413867062286,19.272001,-4.783468,4.0417004,1.2053206,10.848148,-11.239033,1.5935892,0.31865853,-0.27172604,0.47990718,0.77091485,-7.966993,2.236176,-0.7640177,-4.5689306,3.354692,1.0528953,0
0.7500000000000004,20.99999964595389,-3.8645366878058165,1.4492444399351523,0.9925413867062286,19.272001,-4.783468,4.0417004,1.2053206,10.768347,-11.2157135,1.5858703,0.30066422,-0.28862396,0.46885753,0.778761,-7.995089,2.4272506,-0.7797136,-4.458871,3.0576227,1.0499338,0
0.7600000000000005,20.999998058952336,-2.3991102051450452,-0.5403137844645151,0.47267330889931647,17.95496,-3.3391695,1.5889924,0.65574694,10.688209,-11.1904955,1.5779967,0.2832394,-0.30409342,0.45742995,0.7861675,-8.034382,2.6161277,-0.79491764,-4.3660083,2.8068686,1.0471176,0
0.7700000000000005,20.999998058952336,-2.3991102051450452,-0.5403137844645151,0.47267330889931647,17.95496,-3.3391695,1.5889924,0.65574694,10.607623,-11.163402,1.5699743,0.26688114,-0.31757176,0.4459144,0.79314685,-8.084158,2.802218,-0.80944705,-4.0588737,2.2851615,1.0189295,0
0.7800000000000005,20.999998058952336,-2.3991102051450452,-0.5403137844645151,0.47267330889931647,17.95496,-3.3391695,1.5889924,0.65574694,10.526492,-11.134462,1.5618111,0.25199783,-0.32864967,0.43457842,0.7997669,-8.143276,2.9851098,-0.8229976,-3.7997096,1.8447689,0.99212456,0
0.7900000000000005,20.999998058952336,-2.3991102051450452,-0.5403137844645151,0.47267330889931647,17.95496,-3.3391695,1.5889924,0.65574694,10.444729,-11.103711,1.5535188,0.2383719,-0.33770844,0.42343545,0.80612236,-8.21058,3.1645377,-0.83524895,-3.581022,1.4730175,0.9666349,0
0.8000000000000005,20.053998287272325,-0.7386976544286239,-2.269112669384262,-0.08116837663319122,17.229603,-3.316217,0.4177974,0.109014854,10.362255,-11.071183,1.5451117,0.22581463,-0.3450666,0.41248327,0.8122766,-8.285086,3.3403227,-0.8459214,-3.3964875,1.1592096,0.9423961,0
0.8100000000000005,20.053998287272325,-0.7386976544286239,-2.269112669384262,-0.08116837663319122,17.229603,-3.316217,0.4177974,0.109014854,10.279023,-11.036955,1.5365866,0.21473514,-0.350311,0.40207848,0.8182316,-8.362229,3.504625,-0.85877895,-2.9816573,0.6249174,0.8921695,0
0.8200000000000005,20.053998287272325,-0.7386976544286239,-2.269112669384262,-0.08116837663319122,17.229603,-3.316217,0.4177974,0.109014854,10.194995,-11.0011015,1.5279431,0.20545806,-0.35314363,0.39251736,0.82401794,-8.444165,3.665495,-0.86957973,-2.6316006,0.17388065,0.8444075,0
0.8300000000000005,20.053998287272325,-0.7386976544286239,-2.269112669384262,-0.08116837663319122,17.229603,-3.316217,0.4177974,0.109014854,10.110127,-10.963655,1.5192031,0.1977163,-0.35395873,0.38369733,0.8296968,-8.529729,3.8231518,-0.87802905,-2.3361998,-0.20687078,0.79898924,0
0.8400000000000005,20.053998287272325,-0.7386976544286239,-2.269112669384262,-0.08116837663319122,16.565239,-2.830246,-0.58280474,-0.1837032,10.024391,-10.924649,1.5103914,0.19128092,-0.3530821,0.37551975,0.8353014,-8.617947,3.9778178,-0.88387644,-2.0869172,-0.52828753,0.75579965,0
0.8500000000000005,20.053998287272325,-0.7386976544286239,-2.269112669384262,-0.08116837663319122,16.565239,-2.830246,-0.58280474,-0.1837032,9.937761,-10.8841095,1.501535,0.18595672,-0.35078394,0.36789298,0.8408474,-8.707998,4.1297007,-0.8869131,-1.8765507,-0.7996142,0.71472937,0
0.8600000000000005,20.053998287272325,-0.7386976544286239,-2.269112669384262,-0.08116837663319122,16.565239,-2.830246,-0.58280474,-0.1837032,9.850225,-10.842065,1.4926633,0.18157795,-0.34728894,0.3607338,0.84633905,-8.799189,4.278988,-0.88696873,-1.6990224,-1.0286553,0.67567444,0
0.8700000000000006,20.053998287272325,-0.7386976544286239,-2.269112669384262,-0.08116837663319122,16.565239,-2.830246,-0.58280474,-0.1837032,9.761774,-10.798539,1.4838065,0.1780042,-0.34278435,0.3539681,0.85177386,-8.890924,4.425842,-0.88390803,-1.5492046,-1.2220004,0.63853604,0
0.8800000000000006,18.730984545863176,0.5624046524560559,-3.408137686541547,-0.4520505613747767,15.927872,-3.1699882,-1.6961432,-1.0861889,9.672406,-10.753555,1.4749962,0.1751168,-0.3374268,0.3475306,0.85714555,-8.982702,4.5703983,-0.87762654,-1.4227703,-1.3852113,0.60322,0
0.8900000000000006,18.730984545863176,0.5624046524560559,-3.408137686541547,-0.4520505613747767,15.927872,-3.1699882,-1.6961432,-1.0861889,9.582151,-10.707186,1.4662298,0.173187,-0.33088118,0.3417168,0.8624107,-9.068006,4.703404,-0.87514544,-1.1131163,-1.7005258,0.55143756,0
0.9000000000000006,18.730984545863176,0.5624046524560559,-3.408137686541547,-0.4520505613747767,15.927872,-3.1699882,-1.6961432,-1.0861889,9.491049,-10.659494,1.4575042,0.172423,-0.32288748,0.33675805,0.8675291,-9.152208,4.8346634,-0.8694923,-0.85178685,-1.966705,0.5021961,0
