time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813065,17.876528,1.6537527,-7.822197,-0.26859862,16.561718,-10.644146,1.7805158,0.2092024,-0.29365405,0.39247662,0.84614646,-13.649321,-4.4003634,-0.27951893,5.152432,-5.1239085,-2.5685823,0
0.23000000000000007,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813065,17.876528,1.6537527,-7.822197,-0.26859862,16.424892,-10.687318,1.7777768,0.23777145,-0.27104577,0.4050503,0.84019834,-13.71375,-4.233234,-0.268084,5.284364,-5.2607727,-2.5736132,0
0.24000000000000007,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813065,17.955387,2.0717096,-7.7187724,-0.30330247,16.287495,-10.728795,1.7751578,0.2664107,-0.24735373,0.4173483,0.8328637,-13.763233,-4.06177,-0.2555856,5.395757,-5.3762584,-2.5783975,0
0.25000000000000006,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813065,17.955387,2.0717096,-7.7187724,-0.30330247,16.14968,-10.768541,1.772668,0.2949872,-0.22269352,0.42925188,0.82409525,-13.797124,-3.8870723,-0.24227718,5.489809,-5.473705,-2.582947,0
0.26000000000000006,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813065,17.955387,2.0717096,-7.7187724,-0.30330247,16.011606,-10.80653,1.7703142,0.32337835,-0.19717486,0.44065902,0.81386,-13.814917,-3.7103422,-0.22844471,5.569219,-5.5559297,-2.587273,0
0.2700000000000001,20.99999974232286,5.999999950638403,-5.999999983817645,-2.6711087483813065,17.955387,2.0717096,-7.7187724,-0.30330247,15.873438,-10.842746,1.7680999,0.3514711,-0.17090216,0.45148218,0.80213726,-13.816249,-3.5328588,-0.2144007,5.636267,-5.62531,-2.5913866,0
0.2800000000000001,21.0,5.295598683207609,-5.999998934939658,-1.0576810262710352,17.726896,2.2561677,-7.4772234,-1.0099597,15.73534,-10.877189,1.7660257,0.3791607,-0.14397506,0.46164623,0.78891754,-13.800905,-3.3559592,-0.20047812,5.6928782,-5.683853,-2.5952988,0
0.2900000000000001,21.0,5.295598683207609,-5.999998934939658,-1.0576810262710352,17.726896,2.2561677,-7.4772234,-1.0099597,15.597478,-10.909872,1.7640887,0.4061579,-0.11650704,0.47089702,0.77441436,-13.76884,-3.181026,-0.18700849,5.6311216,-5.7327743,-2.5198474,0
0.3000000000000001,21.0,5.295598683207609,-5.999998934939658,-1.0576810262710352,17.726896,2.2561677,-7.4772234,-1.0099597,15.46002,-10.940822,1.762283,0.43222278,-0.08859998,0.47904462,0.75884753,-13.720265,-3.009484,-0.17424071,5.578999,-5.7741013,-2.4480984,0
0.3100000000000001,21.0,5.295598683207609,-5.999998934939658,-1.0576810262710352,17.726896,2.2561677,-7.4772234,-1.0099597,15.323129,-10.970078,1.7606004,0.45733055,-0.060328357,0.48611552,0.7422269,-13.655561,-2.8427303,-0.16241223,5.5350056,-5.809013,-2.3798702,0
0.3200000000000001,21.0,3.785483446595503,-3.903524613984673,-0.2570547878080799,16.750284,1.0673759,-5.8332877,0.41167337,15.186962,-10.997698,1.7590305,0.48145634,-0.03176248,0.4921318,0.72456676,-13.575217,-2.682106,-0.15178135,5.497871,-5.838507,-2.3149898,0
0.3300000000000001,21.0,3.785483446595503,-3.903524613984673,-0.2570547878080799,16.750284,1.0673759,-5.8332877,0.41167337,15.051675,-11.0237465,1.7575598,0.5040899,-0.0038193404,0.49710578,0.70623255,-13.479911,-2.528838,-0.14262326,5.231646,-5.536001,-2.2140064,0
0.34000000000000014,21.0,3.785483446595503,-3.903524613984673,-0.2570547878080799,16.750284,1.0673759,-5.8332877,0.41167337,14.917411,-11.048303,1.7561721,0.52488506,0.022775695,0.50113326,0.68763524,-13.370846,-2.3837414,-0.13521214,5.006817,-5.280779,-2.117978,0
0.35000000000000014,21.0,3.785483446595503,-3.903524613984673,-0.2570547878080799,16.750284,1.0673759,-5.8332877,0.41167337,14.7843,-11.071451,1.7548487,0.54403853,0.048223328,0.50433314,0.6688382,-13.249303,-2.2473917,-0.12978278,4.8169503,-5.0654473,-2.026662,0
0.36000000000000015,20.999999883092904,1.8839461504676103,-1.3901039297975217,0.38981888541965204,15.665759,-0.84739256,-3.4393988,0.6591826,14.652462,-11.093283,1.7535689,0.5617153,0.072694525,0.5067965,0.64988357,-13.116452,-2.1202602,-0.12653269,4.65661,-4.88377,-1.9398271,0
0.37000000000000016,20.999999883092904,1.8839461504676103,-1.3901039297975217,0.38981888541965204,15.665759,-0.84739256,-3.4393988,0.6591826,14.522006,-11.11389,1.7523099,0.57756835,0.0952977,0.50868267,0.6313279,-12.973448,-2.0026495,-0.12562205,4.2252293,-4.338073,-1.8255106,0
0.38000000000000017,20.999999883092904,1.8839461504676103,-1.3901039297975217,0.38981888541965204,15.665759,-0.84739256,-3.4393988,0.6591826,14.393024,-11.133368,1.751048,0.59140074,0.11535849,0.51019883,0.6137056,-12.821756,-1.8942671,-0.12712337,3.8609312,-3.8776302,-1.7168039,0
0.3900000000000002,20.999999883092904,1.8839461504676103,-1.3901039297975217,0.38981888541965204,15.665759,-0.84739256,-3.4393988,0.6591826,14.265596,-11.151805,1.749759,0.60353166,0.13330393,0.51145446,0.5969871,-12.662733,-1.7946043,-0.13104641,3.5532923,-3.4891174,-1.6134313,0
0.4000000000000002,20.999999005887783,-0.12780884758252575,1.0441929009236506,1.6718006267944698,15.393228,-1.5874017,-0.62806106,0.5374395,14.1397915,-11.169287,1.7484187,0.6142208,0.14949466,0.5125233,0.58112276,-12.497481,-1.7031624,-0.13737215,3.2935066,-3.1612923,-1.5151314,0
0.4100000000000002,20.999999005887783,-0.12780884758252575,1.0441929009236506,1.6718006267944698,15.393228,-1.5874017,-0.62806106,0.5374395,14.015666,-11.185893,1.7470034,0.6232243,0.16325998,0.5135773,0.56672347,-12.326964,-1.619371,-0.14604852,2.760861,-2.5046391,-1.3587477,0
0.4200000000000002,20.999999005887783,-0.12780884758252575,1.0441929009236506,1.6718006267944698,15.393228,-1.5874017,-0.62806106,0.5374395,13.893267,-11.201695,1.7454904,0.63039523,0.17411281,0.51479334,0.55432296,-12.152274,-1.5421131,-0.15691182,2.3110564,-1.9505763,-1.2100378,0
0.4300000000000002,20.999999005887783,-0.12780884758252575,1.0441929009236506,1.6718006267944698,15.393228,-1.5874017,-0.62806106,0.5374395,13.772631,-11.216752,1.7438586,0.6360423,0.18257475,0.5162026,0.543738,-11.974352,-1.4701821,-0.16976732,1.9312241,-1.4830644,-1.0686252,0
0.4400000000000002,20.999999005887783,-0.12780884758252575,1.0441929009236506,1.6718006267944698,15.620187,-2.7920933,1.6838365,0.7530958,13.653789,-11.231112,1.7420888,0.640409,0.18907897,0.5178098,0.5347878,-11.793912,-1.4025145,-0.18443726,1.6104906,-1.0885739,-0.9341517,0
0.45000000000000023,20.999999005887783,-0.12780884758252575,1.0441929009236506,1.6718006267944698,15.620187,-2.7920933,1.6838365,0.7530958,13.53676,-11.244813,1.740164,0.6436885,0.1939849,0.519604,0.5273008,-11.611502,-1.3381835,-0.20076537,1.3396708,-0.75569254,-0.8062768,0
0.46000000000000024,20.999999005887783,-0.12780884758252575,1.0441929009236506,1.6718006267944698,15.620187,-2.7920933,1.6838365,0.7530958,13.421564,-11.257884,1.7380682,0.6460358,0.19759046,0.52156556,0.5211187,-11.427542,-1.2763885,-0.2186178,1.1110046,-0.4747923,-0.6846768,0
0.47000000000000025,20.999999005887783,-0.12780884758252575,1.0441929009236506,1.6718006267944698,15.620187,-2.7920933,1.6838365,0.7530958,13.308213,-11.270347,1.7357868,0.6475763,0.20014252,0.5236704,0.5160977,-11.242364,-1.2164414,-0.23788181,0.917937,-0.23775132,-0.56904376,0
0.48000000000000026,20.999996104694272,-2.4269403440480586,3.5403955335671773,2.10386930097729,17.335117,-3.1326175,3.2342205,0.9824105,13.196721,-11.282216,1.733306,0.6484122,0.20184565,0.52589345,0.5121089,-11.056229,-1.1577533,-0.25846386,0.7549309,-0.037717387,-0.4590849,0
0.49000000000000027,20.999996104694272,-2.4269403440480586,3.5403955335671773,2.10386930097729,17.335117,-3.1326175,3.2342205,0.9824105,13.087092,-11.293504,1.7306134,0.64826125,0.20179036,0.5283779,0.50975907,-10.86939,-1.099707,-0.28026253,0.25884655,0.52045906,-0.33332,0
0.5000000000000002,20.999996104694272,-2.4269403440480586,3.5403955335671773,2.10386930097729,17.335117,-3.1326175,3.2342205,0.9824105,12.979334,-11.30421,1.7276975,0.6468927,0.19926798,0.53123194,0.5095234,-10.682321,-1.0411079,-0.30305576,-0.15997332,0.99149644,-0.21372645,0
0.5100000000000002,20.999996104694272,-2.4269403440480586,3.5403955335671773,2.10386930097729,17.335117,-3.1326175,3.2342205,0.9824105,12.873445,-11.314321,1.7245497,0.64444226,0.19469951,0.5343748,0.51110595,-10.495514,-0.98071754,-0.32661748,-0.5135517,1.3890085,-0.10000136,0
0.5200000000000002,20.99999932324418,-4.519032926395495,5.2468604147903655,2.2797790209189226,18.789549,-4.0042768,4.401289,1.1681141,12.769422,-11.323814,1.7211633,0.6410123,0.18843378,0.5377268,0.5142425,-10.309412,-0.91749734,-0.35077047,-0.81204194,1.7244796,0.008143205,0
0.5300000000000002,20.99999932324418,-4.519032926395495,5.2468604147903655,2.2797790209189226,18.789549,-4.0042768,4.401289,1.1681141,12.6672535,-11.332659,1.7175329,0.6364537,0.17988344,0.5412106,0.51928735,-10.12447,-0.850497,-0.37535012,-1.390311,2.2736914,0.11961302,0
0.5400000000000003,20.99999932324418,-4.519032926395495,5.2468604147903655,2.2797790209189226,18.789549,-4.0042768,4.401289,1.1681141,12.566927,-11.340808,1.7136558,0.6306107,0.16859038,0.54472625,0.5264791,-9.941386,-0.77844256,-0.40006405,-1.8784568,2.7371898,0.225613,0
0.5500000000000003,20.99999932324418,-4.519032926395495,5.2468604147903655,2.2797790209189226,18.789549,-4.0042768,4.401289,1.1681141,12.468418,-11.3482065,1.709532,0.623539,0.15499404,0.54816645,0.53543353,-9.760948,-0.7001346,-0.4246401,-2.2905147,3.128362,0.32641155,0
0.5600000000000003,20.999999749735835,-5.61790497261678,5.601287872057843,2.175138244654415,19.208088,-5.05834,4.546509,1.0034893,12.371696,-11.354785,1.7051641,0.6152765,0.1394636,0.55143064,0.5458098,-9.583951,-0.6146237,-0.44888783,-2.6383362,3.458503,0.42226386,0
0.5700000000000003,20.999999749735835,-5.61790497261678,5.601287872057843,2.175138244654415,19.208088,-5.05834,4.546509,1.0034893,12.276724,-11.360471,1.7005558,0.60583633,0.121956445,0.5542719,0.5575582,-9.411228,-0.5211611,-0.47266313,-3.1033015,3.7923687,0.5082779,0
0.5800000000000003,20.999999749735835,-5.61790497261678,5.601287872057843,2.175138244654415,19.208088,-5.05834,4.546509,1.0034893,12.183454,-11.365178,1.695713,0.59520584,0.10245631,0.5564646,0.5705954,-9.243776,-0.4190657,-0.49574846,-3.4957623,4.0741534,0.5900712,0
0.5900000000000003,20.999999749735835,-5.61790497261678,5.601287872057843,2.175138244654415,19.208088,-5.05834,4.546509,1.0034893,12.091826,-11.36882,1.6906438,0.58337927,0.08128992,0.55795354,0.58459187,-9.082654,-0.30784103,-0.5179666,-3.8270187,4.311989,0.66785085,0
0.6000000000000003,20.99999982091142,-5.646210293838082,4.792711910300368,1.8536588678928452,20.641367,-4.9531603,5.057363,0.7459722,12.001776,-11.371303,1.6853571,0.57035494,0.058738798,0.55869055,0.5992571,-8.928922,-0.18721703,-0.5392261,-4.106611,4.5127354,0.7418139,0
0.6100000000000003,20.99999982091142,-5.646210293838082,4.792711910300368,1.8536588678928452,20.641367,-4.9531603,5.057363,0.7459722,11.91322,-11.372532,1.6798627,0.55634534,0.035214476,0.5584511,0.6143057,-8.783622,-0.057153787,-0.55949026,-4.3468933,4.5561275,0.7963725,0
0.6200000000000003,20.99999982091142,-5.646210293838082,4.792711910300368,1.8536588678928452,20.641367,-4.9531603,5.057363,0.7459722,11.826072,-11.372415,1.674171,0.54154056,0.011065735,0.5570729,0.629508,-8.647707,0.082080975,-0.5786805,-4.5496955,4.592764,0.8482538,0
0.6300000000000003,20.99999982091142,-5.646210293838082,4.792711910300368,1.8536588678928452,20.641367,-4.9531603,5.057363,0.7459722,11.740231,-11.37086,1.6682931,0.5259186,-0.013565121,0.5546047,0.6447002,-8.522062,0.23004457,-0.59674686,-4.720862,4.6236997,0.8975893,0
0.6400000000000003,20.99999982091142,-5.646210293838082,4.792711910300368,1.8536588678928452,20.62914,-5.019756,5.247702,0.9687682,11.655592,-11.367785,1.66224,0.50946826,-0.03855333,0.55109125,0.6597373,-8.407519,0.38618386,-0.61369854,-4.865327,4.6498246,0.9445039,1
0.6500000000000004,20.99999982091142,-5.646210293838082,4.792711910300368,1.8536588678928452,20.62914,-5.019756,5.247702,0.9687682,11.572031,-11.363126,1.6560154,0.49217272,-0.063843936,0.5468283,0.6742906,-8.306652,0.5469636,-0.6310728,-4.889471,4.743045,0.94569457,1
0.6600000000000004,20.99999982091142,-5.646210293838082,4.792711910300368,1.8536588678928452,20.62914,-5.019756,5.247702,0.9687682,11.489416,-11.356824,1.649621,0.4740501,-0.0893994,0.5420559,0.68808335,-8.218072,0.71446806,-0.64770997,-4.909841,4.821729,0.9468268,1
0.6700000000000004,20.99999982091142,-5.646210293838082,4.792711910300368,1.8536588678928452,20.62914,-5.019756,5.247702,0.9687682,11.407624,-11.348816,1.6430625,0.45514762,-0.11513727,0.5367377,0.7010677,-8.142327,0.8879644,-0.6639439,-4.9270267,4.8881454,0.9479035,1
0.6800000000000004,20.999999807946963,-4.9308511276757425,3.3311137130458395,1.4960182869606766,20.01957,-4.6459746,5.1196504,0.94782525,11.326524,-11.3390465,1.6363423,0.4355103,-0.1409811,0.5308457,0.713202,-8.079903,1.0666528,-0.68010694,-4.941526,4.944206,0.9489274,0
0.6900000000000004,20.999999807946963,-4.9308511276757425,3.3311137130458395,1.4960182869606766,20.01957,-4.6459746,5.1196504,0.94782525,11.245984,-11.327452,1.6294669,0.41555136,-0.16626191,0.52407223,0.7245836,-8.03029,1.2529343,-0.69501406,-4.939788,4.69256,0.9757733,0
0.7000000000000004,20.999999807946963,-4.9308511276757425,3.3311137130458395,1.4960182869606766,20.01957,-4.6459746,5.1196504,0.94782525,11.16587,-11.313977,1.6224413,0.39561287,-0.19043575,0.5162235,0.73534834,-7.994645,1.4424899,-0.7101542,-4.9383345,4.480162,1.0013019,0
0.7100000000000004,20.999999807946963,-4.9308511276757425,3.3311137130458395,1.4960182869606766,20.01957,-4.6459746,5.1196504,0.94782525,11.086042,-11.298595,1.6152633,0.3756385,-0.2136083,0.5074291,0.74550796,-7.9728675,1.6342115,-0.72546923,-4.937119,4.3008914,1.0255778,0
0.7200000000000004,20.999999658170886,-3.7726845246018206,1.396331043962332,0.9964500073415671,18.985806,-4.550321,3.6452694,1.0070143,11.006365,-11.28129,1.6079314,0.35558283,-0.23586969,0.49779636,0.75506574,-7.96482,1.8270613,-0.7409278,-4.9361033,4.1495814,1.0486624,0
0.7300000000000004,20.999999658170886,-3.7726845246018206,1.396331043962332,0.9964500073415671,18.985806,-4.550321,3.6452694,1.0070143,10.926701,-11.262054,1.6004443,0.33595866,-0.25658298,0.48749003,0.7639696,-7.970255,2.0200517,-0.7564959,-4.7543693,3.7203457,1.0461004,0
0.7400000000000004,20.999999658170886,-3.7726845246018206,1.396331043962332,0.9964500073415671,18.985806,-4.550321,3.6452694,1.0070143,10.846916,-11.240891,1.5928017,0.31720433,-0.27527228,0.4766954,0.7722481,-7.988448,2.2122362,-0.7720002,-4.6010237,3.3580287,1.0436641,0
0.7500000000000004,20.999999658170886,-3.7726845246018206,1.396331043962332,0.9964500073415671,18.985806,-4.550321,3.6452694,1.0070143,10.76689,-11.217814,1.5850052,0.29918098,-0.29222566,0.46551162,0.7799954,-8.018579,2.4028006,-0.7872351,-4.4716315,3.0521977,1.0413473,0
0.7600000000000005,20.999998188239818,-2.2591009136674787,-0.6172546751947376,0.4784683854810074,17.474434,-3.6100664,1.4837785,0.46152577,10.686505,-11.1928425,1.5770584,0.28176725,-0.30768678,0.45401242,0.78727865,-8.059908,2.5910587,-0.80202276,-4.362452,2.7940464,1.0391442,0
0.7700000000000005,20.999998188239818,-2.2591009136674787,-0.6172546751947376,0.4784683854810074,17.474434,-3.6100664,1.4837785,0.46152577,10.605655,-11.166003,1.5689669,0.2654654,-0.32109207,0.44249573,0.7941187,-8.11168,2.7764392,-0.81618714,-4.034035,2.2623508,1.0116317,0
0.7800000000000005,20.999998188239818,-2.2591009136674787,-0.6172546751947376,0.4784683854810074,17.474434,-3.6100664,1.4837785,0.46152577,10.52424,-11.137326,1.560738,0.25068736,-0.3320326,0.4312349,0.8005908,-8.17271,2.9585576,-0.82942677,-3.7569082,1.8135245,0.9854692,0
0.7900000000000005,20.999998188239818,-2.2591009136674787,-0.6172546751947376,0.4784683854810074,17.474434,-3.6100664,1.4837785,0.46152577,10.442173,-11.106845,1.5523826,0.23720913,-0.34090245,0.42023408,0.80679595,-8.241807,3.1371796,-0.84142107,-3.5230591,1.4346533,0.96059054,0
0.8000000000000005,20.133498021589425,-0.5885026844525185,-2.3499237253897616,-0.0760443614107296,16.86775,-3.7019513,-0.4224165,-0.4446346,10.35938,-11.0745945,1.5439147,0.22483613,-0.34803027,0.4094827,0.81280166,-8.317957,3.312157,-0.85188884,-3.325728,1.1148342,0.9369326,0
0.8100000000000005,20.133498021589425,-0.5885026844525185,-2.3499237253897616,-0.0760443614107296,16.86775,-3.7019513,-0.4224165,-0.4446346,10.27581,-11.040648,1.5353324,0.21397427,-0.35300913,0.39933336,0.8186155,-8.39682,3.4763622,-0.86425954,-2.8985105,0.5748621,0.88722557,0
0.8200000000000005,20.133498021589425,-0.5885026844525185,-2.3499237253897616,-0.0760443614107296,16.86775,-3.7019513,-0.4224165,-0.4446346,10.191427,-11.005079,1.5266365,0.20494495,-0.3555457,0.3900779,0.8242712,-8.480313,3.6371775,-0.8746073,-2.5379984,0.11903032,0.83995765,0
0.8300000000000005,20.133498021589425,-0.5885026844525185,-2.3499237253897616,-0.0760443614107296,16.86775,-3.7019513,-0.4224165,-0.4446346,10.106192,-10.967916,1.5178483,0.19747624,-0.35603943,0.3816058,0.82982826,-8.56726,3.7948499,-0.88263094,-2.2337723,-0.26576942,0.7950092,0
0.8400000000000005,20.133498021589425,-0.5885026844525185,-2.3499237253897616,-0.0760443614107296,16.15795,-3.1006856,-1.3262467,-0.676839,10.020074,-10.929192,1.5089926,0.191335,-0.3548204,0.3738117,0.83531857,-8.65667,3.949624,-0.88807434,-1.9770411,-0.5906038,0.75226635,0
0.8500000000000005,20.133498021589425,-0.5885026844525185,-2.3499237253897616,-0.0760443614107296,16.15795,-3.1006856,-1.3262467,-0.676839,9.933052,-10.888932,1.5000962,0.18632244,-0.35216206,0.36659813,0.840756,-8.747708,4.1017275,-0.89072454,-1.7603875,-0.8648157,0.7116209,0
0.8600000000000005,20.133498021589425,-0.5885026844525185,-2.3499237253897616,-0.0760443614107296,16.15795,-3.1006856,-1.3262467,-0.676839,9.845116,-10.847165,1.4911882,0.18226975,-0.3482917,0.35987702,0.8461431,-8.839674,4.2513633,-0.89040816,-1.5775528,-1.0962926,0.67296994,0
0.8700000000000006,20.133498021589425,-0.5885026844525185,-2.3499237253897616,-0.0760443614107296,16.15795,-3.1006856,-1.3262467,-0.676839,9.756258,-10.803913,1.4822986,0.17903395,-0.34339875,0.35357,0.851476,-8.931966,4.398707,-0.88698775,-1.4232562,-1.2916938,0.6362156,0
0.8800000000000006,18.83993190845495,0.6900254540052361,-3.4781857279521717,-0.44372387485594145,16.093891,-3.1152744,-1.6635921,-0.8059667,9.666477,-10.759199,1.4734594,0.17649412,-0.33764157,0.3476083,0.85674703,-9.024072,4.5439057,-0.8803577,-1.2930413,-1.4566406,0.6012648,0
0.8900000000000006,18.83993190845495,0.6900254540052361,-3.4781857279521717,-0.44372387485594145,16.093891,-3.1152744,-1.6635921,-0.8059667,9.575809,-10.713088,1.4646682,0.17491485,-0.33069098,0.3422765,0.861913,-9.109622,4.6779075,-0.87737465,-0.9837185,-1.7717447,0.54998684,0
0.9000000000000006,18.83993190845495,0.6900254540052361,-3.4781857279521717,-0.44372387485594145,16.093891,-3.1152744,-1.6635921,-0.8059667,9.484289,-10.665647,1.4559226,0.17449877,-0.32229128,0.33779645,0.86693203,-9.19385,4.81031,-0.8712231,-0.72266805,-2.0377464,0.5012252,0
