time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
3.749999999999964,,,,,15.292582,-3.3875785,-0.90731025,1.5666704,-16.21378,9.73436,1.6773547,-0.16150518,0.10948553,-0.3613671,0.9117804,-10.846795,1.3067528,0.1325859,-3.451881,-1.671671,1.5007235,1
3.759999999999964,,,,,15.292582,-3.3875785,-0.90731025,1.5666704,-16.322,9.746947,1.6787323,-0.16934134,0.11687366,-0.3765265,0.9032677,-10.797121,1.2104003,0.14233923,-3.441966,-1.5524671,1.5039595,1
3.7699999999999636,,,,,15.188168,-2.8516314,-0.46015194,1.3944525,-16.429708,9.758558,1.6801877,-0.17692092,0.12370449,-0.39158368,0.8944602,-10.744104,1.111497,0.14811918,-3.43358,-1.451854,1.5070367,1
3.7799999999999634,,,,,15.188168,-2.8516314,-0.46015194,1.3944525,-16.536875,9.769172,1.6816772,-0.1842037,0.12986927,-0.40637138,0.885475,-10.688298,1.010878,0.14915112,-3.342982,-1.2970977,1.5015122,1
3.789999999999963,,,,,15.188168,-2.8516314,-0.46015194,1.3944525,-16.643467,9.778768,1.6831567,-0.19115806,0.13528873,-0.42076373,0.8764212,-10.629569,0.9080318,0.14612663,-3.266488,-1.1664904,1.4962587,1
3.799999999999963,,,,,15.188168,-2.8516314,-0.46015194,1.3944525,-16.749456,9.787325,1.6845858,-0.19781676,0.14007686,-0.4348086,0.8672884,-10.568137,0.80311894,0.1390506,-3.2019024,-1.0562639,1.491263,1
3.8099999999999627,,,,,14.87896,-1.8768845,-0.40458086,1.2899071,-16.854822,9.794825,1.6859239,-0.20420843,0.14432943,-0.44854465,0.8580654,-10.50419,0.69628966,0.12792332,-3.1473713,-0.96323806,1.4865127,1
3.8199999999999625,,,,,14.87896,-1.8768845,-0.40458086,1.2899071,-16.959541,9.801256,1.6871219,-0.21039441,0.14803354,-0.46167415,0.8489275,-10.439242,0.5899097,0.11107443,-2.9493296,-0.8759055,1.4768652,1
3.8299999999999623,,,,,14.87896,-1.8768845,-0.40458086,1.2899071,-17.063599,9.806617,1.6881322,-0.21642855,0.15118363,-0.4739729,0.84003127,-10.372171,0.482014,0.09041399,-2.7821581,-0.8022253,1.4676911,1
3.839999999999962,,,,,14.87896,-1.8768845,-0.40458086,1.2899071,-17.166977,9.810892,1.6889176,-0.2223237,0.15386401,-0.48556694,0.83133835,-10.303142,0.37280604,0.06610705,-2.641045,-0.74006295,1.4589671,1
3.849999999999962,,,,,15.0082245,-1.0696888,-0.42110947,1.1720009,-17.269655,9.814069,1.6894424,-0.2280909,0.15614595,-0.49656087,0.82281286,-10.232288,0.2624597,0.038296614,-2.5219283,-0.68761796,1.4506712,1
3.8599999999999617,,,,,15.0082245,-1.0696888,-0.42110947,1.1720009,-17.371614,9.816133,1.689675,-0.2337821,0.15802826,-0.50677407,0.814588,-10.1591015,0.15016699,0.007706493,-2.2954974,-0.6458215,1.4369967,1
3.8699999999999615,,,,,15.0082245,-1.0696888,-0.42110947,1.1720009,-17.472834,9.81707,1.6895856,-0.23944074,0.15951373,-0.51607454,0.8067783,-10.084322,0.037073463,-0.026037985,-2.1043715,-0.61058104,1.4239931,1
3.8799999999999613,,,,,15.0082245,-1.0696888,-0.42110947,1.1720009,-17.573294,9.816873,1.6891441,-0.24506387,0.1606635,-0.5246059,0.79932487,-10.008063,-0.076650426,-0.06269387,-1.9430456,-0.58086765,1.4116278,1
3.889999999999961,,,,,15.725282,-0.6089593,-0.48744538,0.9977313,-17.672987,9.815536,1.6883225,-0.2506489,0.16152938,-0.5324874,0.79217494,-9.930421,-0.19086425,-0.10205139,-1.8068734,-0.5558145,1.3998692,1
3.899999999999961,,,,,15.725282,-0.6089593,-0.48744538,0.9977313,-17.77188,9.813026,1.687108,-0.25622082,0.16214119,-0.5396632,0.7853823,-9.8477,-0.31092104,-0.14123183,-1.6200764,-0.5449612,1.3801361,1
3.9099999999999606,,,,,15.725282,-0.6089593,-0.48744538,0.9977313,-17.869936,9.809317,1.6854895,-0.2617986,0.16252615,-0.54609597,0.77899075,-9.763691,-0.4312305,-0.18279907,-1.4624081,-0.53583205,1.3613714,1
3.9199999999999604,,,,,15.725282,-0.6089593,-0.48744538,0.9977313,-17.96715,9.804401,1.6834445,-0.26737195,0.1627212,-0.5519011,0.77294236,-9.678461,-0.5516744,-0.22652046,-1.3293262,-0.52815276,1.3435276,1
3.92999999999996,,,,,16.236675,-0.12986425,-0.82530975,0.8042414,-18.063503,9.798281,1.6809524,-0.2729324,0.16275772,-0.55717504,0.76718605,-9.592068,-0.67215616,-0.27219632,-1.2169967,-0.5216927,1.3265592,1
3.93999999999996,,,,,16.236675,-0.12986425,-0.82530975,0.8042414,-18.158974,9.790937,1.6780027,-0.27856147,0.16272643,-0.56181055,0.7617697,-9.501707,-0.7965037,-0.3179948,-1.0474275,-0.5688775,1.300929,1
3.9499999999999598,,,,,16.236675,-0.12986425,-0.82530975,0.8042414,-18.253532,9.7823515,1.6745869,-0.28432244,0.16270092,-0.5657272,0.75673145,-9.410205,-0.9206723,-0.36537778,-0.90430987,-0.60873246,1.2765564,1
3.9599999999999596,,,,,16.236675,-0.12986425,-0.82530975,0.8042414,-18.347172,9.772525,1.6706904,-0.29018423,0.16268288,-0.56903416,0.752016,-9.317565,-1.0445399,-0.41410908,-0.7835171,-0.64239526,1.2533797,1
3.9699999999999593,,,,,17.099318,0.07315693,-1.5337789,0.5286421,-18.439878,9.761461,1.6663008,-0.29612067,0.1626739,-0.57182294,0.7475753,-9.223792,-1.1680062,-0.46398574,-0.68156666,-0.67082757,1.2313403,1
3.979999999999959,,,,,17.099318,0.07315693,-1.5337789,0.5286421,-18.531618,9.749134,1.6614201,-0.30225983,0.16288222,-0.574019,0.74337816,-9.1238365,-1.2975061,-0.51231474,-0.56377804,-0.8052972,1.1968586,1
3.989999999999959,,,,,17.099318,0.07315693,-1.5337789,0.5286421,-18.62235,9.735514,1.6560519,-0.30869907,0.16347349,-0.57556355,0.73939735,-9.022591,-1.4263083,-0.5614462,-0.46437952,-0.918816,1.1640689,1
3.9999999999999587,,,,,17.099318,0.07315693,-1.5337789,0.5286421,-18.712063,9.72061,1.6501892,-0.3153767,0.16439202,-0.576548,0.735599,-8.919957,-1.5542364,-0.6111804,-0.3804989,-1.0146477,1.1328884,1
4.009999999999959,,,,,17.67048,0.6093583,-1.9548912,0.24479786,-18.800745,9.704432,1.6438267,-0.32224065,0.16559084,-0.5770492,0.7319532,-8.81586,-1.6811385,-0.6613445,-0.3097129,-1.0955477,1.1032379,1
4.019999999999959,,,,,17.67048,0.6093583,-1.9548912,0.24479786,-18.88836,9.68697,1.6369693,-0.3293542,0.16710386,-0.5769144,0.7285413,-8.706707,-1.8110718,-0.71017927,-0.1663216,-1.2294539,1.061114,1
4.0299999999999585,,,,,17.67048,0.6093583,-1.9548912,0.24479786,-18.974874,9.668215,1.6296232,-0.33676165,0.16895597,-0.5760235,0.7254261,-8.5959,-1.9396055,-0.759034,-0.045311425,-1.3425003,1.0210571,1
4.039999999999958,,,,,17.67048,0.6093583,-1.9548912,0.24479786,-19.060272,9.648183,1.6217895,-0.344397,0.17109855,-0.5744798,0.72255766,-8.483378,-2.066551,-0.8076576,0.056811832,-1.4379357,0.9829658,1
4.049999999999958,,,,,18.13346,1.3366064,-2.1034288,0.010688271,-19.144535,9.626889,1.6134715,-0.35220453,0.1734904,-0.5723702,0.7198931,-8.3691025,-2.191743,-0.855836,0.14299697,-1.518503,0.9467437,1
4.059999999999958,,,,,18.13346,1.3366064,-2.1034288,0.010688271,-19.22763,9.604339,1.6046815,-0.36020103,0.17605251,-0.5695322,0.7175614,-8.250014,-2.31826,-0.90203935,0.32914785,-1.6096166,0.90081125,1
4.069999999999958,,,,,18.13346,1.3366064,-2.1034288,0.010688271,-19.309528,9.580532,1.5954341,-0.3683946,0.17871931,-0.5658395,0.7156612,-8.129131,-2.4426513,-0.94726527,0.4862576,-1.6865478,0.8571327,1
4.079999999999957,,,,,18.13346,1.3366064,-2.1034288,0.010688271,-19.390207,9.555492,1.5857407,-0.37673,0.18147683,-0.5614073,0.71411705,-8.006496,-2.5647542,-0.9912071,0.6188578,-1.7515028,0.8155975,1
4.089999999999957,,,,,18.715782,2.2123597,-1.4277748,0.07147661,-19.469652,9.529244,1.5756153,-0.3851604,0.18431315,-0.5563325,0.7128639,-7.882165,-2.684423,-1.033608,0.730773,-1.8063446,0.77610034,1
4.099999999999957,,,,,18.715782,2.2123597,-1.4277748,0.07147661,-19.547825,9.501793,1.5650837,-0.39356682,0.18688534,-0.550554,0.7120885,-7.7521796,-2.8053014,-1.0723852,0.96175635,-1.7472116,0.7415243,1
4.109999999999957,,,,,18.715782,2.2123597,-1.4277748,0.07147661,-19.62469,9.473147,1.5541749,-0.4018573,0.18891762,-0.54403186,0.7119346,-7.620767,-2.9235218,-1.1089892,1.1567267,-1.6973258,0.70864487,1
4.119999999999957,,,,,18.715782,2.2123597,-1.4277748,0.07147661,-19.700235,9.443333,1.5429125,-0.41003063,0.1904913,-0.5368689,0.71229243,-7.488191,-3.0390868,-1.1430945,1.3212991,-1.6552405,0.67737883,1
4.129999999999956,,,,,18.881302,2.7489293,-0.5992454,0.112458795,-19.77445,9.4123745,1.5313227,-0.41808492,0.19167522,-0.5291506,0.713068,-7.354693,-3.151993,-1.174433,1.4602123,-1.6197344,0.647647,1
4.139999999999956,,,,,18.881302,2.7489293,-0.5992454,0.112458795,-19.84732,9.380296,1.5194373,-0.42588815,0.19219819,-0.5209363,0.7143565,-7.219329,-3.2632267,-1.2021577,1.6610948,-1.4605331,0.62138516,1
4.149999999999956,,,,,18.881302,2.7489293,-0.5992454,0.112458795,-19.918835,9.347118,1.507291,-0.43333954,0.19184607,-0.5122803,0.7162273,-7.083639,-3.371912,-1.226604,1.830666,-1.326177,0.59641194,1
4.159999999999956,,,,,18.881302,2.7489293,-0.5992454,0.112458795,-19.988993,9.312867,1.4949173,-0.44047737,0.1907497,-0.50323975,0.71857136,-6.947991,-3.4781888,-1.2475444,1.9738057,-1.2127873,0.5726642,1
4.1699999999999555,,,,,18.397541,3.1056314,0.0021962933,-0.019828472,-20.057796,9.277563,1.4823526,-0.44733223,0.18901983,-0.49386203,0.721295,-6.81271,-3.582169,-1.2647988,2.0946336,-1.1170915,0.5500818,1
4.179999999999955,,,,,18.397541,3.1056314,0.0021962933,-0.019828472,-20.125267,9.241243,1.4696237,-0.4538257,0.18652034,-0.48418814,0.72444123,-6.6815557,-3.681348,-1.28039,2.2522182,-0.9425237,0.52211607,1
4.189999999999955,,,,,18.397541,3.1056314,0.0021962933,-0.019828472,-20.191431,9.203941,1.4567581,-0.45989585,0.18314737,-0.47425243,0.7280373,-6.551428,-3.7785544,-1.2921003,2.3852434,-0.7951914,0.49552274,1
4.199999999999955,,,,,18.397541,3.1056314,0.0021962933,-0.019828472,-20.2563,9.165677,1.4437954,-0.4655866,0.17903122,-0.46408123,0.731988,-6.422685,-3.873948,-1.2998085,2.4975362,-0.6708441,0.4702343,1
4.209999999999955,,,,,17.642641,2.962926,0.37950227,-0.18039843,-20.319891,9.126469,1.4307761,-0.4709336,0.1742824,-0.45369595,0.736212,-6.295651,-3.9676561,-1.3034298,2.5923274,-0.5658954,0.44618678,1
4.2199999999999545,,,,,17.642641,2.962926,0.37950227,-0.18039843,-20.382246,9.0863495,1.417721,-0.47587383,0.16891938,-0.44322488,0.7406504,-6.1757503,-4.0560055,-1.3069639,2.6500704,-0.41849753,0.41544005,1
4.229999999999954,,,,,17.642641,2.962926,0.37950227,-0.18039843,-20.443413,9.045355,1.4046503,-0.48035952,0.16296327,-0.4327726,0.74525607,-6.0580473,-4.142982,-1.3065467,2.6988206,-0.294088,0.38620207,1
4.239999999999954,,,,,17.642641,2.962926,0.37950227,-0.18039843,-20.503414,9.003496,1.3916035,-0.4844374,0.15650415,-0.42232344,0.7499805,-5.942798,-4.228717,-1.3022181,2.7399776,-0.18908131,0.35839885,1
4.249999999999954,,,,,17.13594,2.7006085,0.57901037,-0.27485475,-20.562279,8.960785,1.3786192,-0.48814625,0.14961843,-0.411864,0.7547825,-5.830233,-4.3133116,-1.2940296,2.7747235,-0.100450814,0.3319599,1
4.259999999999954,,,,,17.13594,2.7006085,0.57901037,-0.27485475,-20.620045,8.917246,1.36572,-0.49146187,0.14236684,-0.40150025,0.7596021,-5.723708,-4.3944497,-1.2852124,2.763142,0.0054545887,0.30218336,1
4.269999999999953,,,,,17.13594,2.7006085,0.57901037,-0.27485475,-20.676762,8.8729,1.352927,-0.49436894,0.13480225,-0.39131805,0.7643944,-5.6201606,-4.474661,-1.2728295,2.753374,0.09484744,0.27386796,1
4.279999999999953,,,,,17.13594,2.7006085,0.57901037,-0.27485475,-20.73246,8.827757,1.340275,-0.49690858,0.12697382,-0.38127977,0.7691463,-5.5197396,-4.5540338,-1.2570087,2.7451346,0.17030291,0.24694198,1
4.289999999999953,,,,,16.929543,2.03801,0.7299607,-0.4330121,-20.78717,8.781822,1.3277982,-0.4991153,0.11892317,-0.3713537,0.7738465,-5.4225802,-4.632636,-1.2378732,2.7381845,0.23399383,0.22133727,1
4.299999999999953,,,,,16.929543,2.03801,0.7299607,-0.4330121,-20.840929,8.735111,1.3155215,-0.5009508,0.11077877,-0.36174747,0.778406,-5.329923,-4.709587,-1.2170088,2.628988,0.31126863,0.18922815,1
4.3099999999999525,,,,,16.929543,2.03801,0.7299607,-0.4330121,-20.893778,8.6876335,1.3034681,-0.50239164,0.10264641,-0.352629,0.7827643,-5.2406297,-4.785926,-1.1932132,2.5368247,0.3765014,0.15869464,1
4.319999999999952,,,,,16.929543,2.03801,0.7299607,-0.4330121,-20.945751,8.639395,1.2916664,-0.5034834,0.09452769,-0.34391946,0.78694934,-5.154705,-4.861741,-1.1667001,2.4590373,0.4315685,0.12965941,1
4.329999999999952,,,,,16.255863,1.332292,0.7486234,-0.49091592,-20.996881,8.5904,1.2801427,-0.50426394,0.086423695,-0.33555177,0.79098344,-5.0721545,-4.937106,-1.137658,2.3933828,0.47805396,0.10204897,1
4.339999999999952,,,,,16.255863,1.332292,0.7486234,-0.49091592,-21.04722,8.5406685,1.2688956,-0.504734,0.07847428,-0.3276966,0.79479635,-4.996122,-5.0091004,-1.11142,2.2279134,0.5201955,0.072951995,1
4.349999999999952,,,,,16.255863,1.332292,0.7486234,-0.49091592,-21.096813,8.490217,1.2579213,-0.5049015,0.07079113,-0.3204899,0.7983421,-4.9232287,-5.080806,-1.0831506,2.0882502,0.5557743,0.04528284,1
4.3599999999999515,,,,,16.255863,1.332292,0.7486234,-0.49091592,-21.145693,8.439053,1.2472389,-0.50480413,0.063336626,-0.31383157,0.80166817,-4.853366,-5.1523037,-1.0530646,1.9703677,0.58581144,0.018971417,1
4.369999999999951,,,,,15.953417,0.6169263,0.7318323,-0.42542,-21.193888,8.387173,1.2368656,-0.5044726,0.05607864,-0.30763626,0.80481255,-4.7864394,-5.223662,-1.0213441,1.8708698,0.61117,-0.0060488987,1
4.379999999999951,,,,,15.953417,0.6169263,0.7318323,-0.42542,-21.241434,8.334587,1.226805,-0.50392634,0.04913715,-0.30205965,0.8077156,-4.7235456,-5.293616,-0.9905985,1.6753265,0.6299654,-0.02662756,1
4.389999999999951,,,,,15.953417,0.6169263,0.7318323,-0.42542,-21.288366,8.281301,1.217058,-0.50318795,0.042605437,-0.29722378,0.8103366,-4.663264,-5.3635774,-0.95861375,1.5102781,0.64583504,-0.046196416,1
4.399999999999951,,,,,15.953417,0.6169263,0.7318323,-0.42542,-21.33471,8.227315,1.2076362,-0.5022839,0.036422066,-0.29301557,0.81272805,-4.605415,-5.4336314,-0.92557836,1.3709688,0.65923375,-0.06480503,1
4.40999999999995,,,,,15.649658,-0.09529664,0.27671704,-0.40326568,-21.380486,8.172627,1.1985494,-0.5012353,0.030534947,-0.28933868,0.8149322,-4.549843,-5.5038495,-0.89164877,1.2533845,0.67054576,-0.0825005,1
4.41999999999995,,,,,15.649658,-0.09529664,0.27671704,-0.40326568,-21.42572,8.117244,1.1897931,-0.5001066,0.025190508,-0.286253,0.8168958,-4.4974103,-5.5729475,-0.85949075,1.0430614,0.6091288,-0.09824053,1
4.42999999999995,,,,,15.649658,-0.09529664,0.27671704,-0.40326568,-21.47044,8.061168,1.1813617,-0.49895298,0.020581705,-0.28380373,0.8185832,-4.4468026,-5.6422877,-0.8267408,0.8655373,0.5572923,-0.11320821,1
4.43999999999995,,,,,15.649658,-0.09529664,0.27671704,-0.40326568,-21.51466,8.004396,1.17326,-0.49777687,0.01659568,-0.28189465,0.82004803,-4.397756,-5.711887,-0.7935342,0.71569735,0.51354116,-0.12744142,1
4.4499999999999496,,,,,15.194001,-0.5579703,0.10465585,-0.32717294,-21.558397,7.9469285,1.1654922,-0.49657908,0.013137014,-0.2804438,0.8213334,-4.350047,-5.7817607,-0.75998104,0.58922446,0.4766138,-0.14097619,1
4.459999999999949,,,,,15.194001,-0.5579703,0.10465585,-0.32717294,-21.601671,7.88877,1.158042,-0.49538454,0.0102708815,-0.27949953,0.82241684,-4.304828,-5.8498816,-0.73001677,0.41031724,0.41862115,-0.1501129,1
4.469999999999949,,,,,15.194001,-0.5579703,0.10465585,-0.32717294,-21.644499,7.8299294,1.1508923,-0.49421474,0.008044178,-0.27909678,0.8232817,-4.2604713,-5.918302,-0.6999105,0.2593108,0.3696718,-0.15880129,1
4.479999999999949,,,,,15.194001,-0.5579703,0.10465585,-0.32717294,-21.686884,7.770403,1.1440439,-0.49306437,0.006357918,-0.2791526,0.8239669,-4.216749,-5.98704,-0.6697558,0.13185376,0.3283551,-0.16706334,1
4.489999999999949,,,,,15.278092,-0.6836722,-0.22751082,-0.26808187,-21.728834,7.7101874,1.137497,-0.49192816,0.005128564,-0.27959642,0.82450396,-4.17347,-6.056111,-0.63963,0.024273781,0.29348084,-0.17491998,1
4.4999999999999485,,,,,15.278092,-0.6836722,-0.22751082,-0.26808187,-21.770353,7.6492777,1.1312544,-0.49084422,0.004417923,-0.28034446,0.8249,-4.1302257,-6.1259074,-0.60888785,-0.086138576,0.2122452,-0.17949145,1
4.509999999999948,,,,,15.278092,-0.6836722,-0.22751082,-0.26808187,-21.811438,7.5876684,1.1253186,-0.4898433,0.0042710607,-0.28132728,0.8251611,-4.087069,-6.1960206,-0.578288,-0.17933118,0.14367685,-0.1838386,1
4.519999999999948,,,,,15.278092,-0.6836722,-0.22751082,-0.26808187,-21.852093,7.5253563,1.119688,-0.4889107,0.0046004,-0.28250864,0.8253088,-4.043828,-6.266415,-0.54787046,-0.25798932,0.08580034,-0.18797244,1
4.529999999999948,,,,,14.844259,-0.4888802,-0.38021448,-0.21273491,-21.892313,7.4623394,1.1143606,-0.48803362,0.0053320387,-0.28385752,0.82536066,-4.000356,-6.3370624,-0.5176693,-0.32438043,0.03694862,-0.19190344,1
4.539999999999948,,,,,14.844259,-0.4888802,-0.38021448,-0.21273491,-21.932104,7.3986244,1.1093156,-0.48722464,0.006414094,-0.28525358,0.82534957,-3.957778,-6.40592,-0.4913471,-0.35004213,-0.028104324,-0.19292565,1
4.549999999999947,,,,,14.844259,-0.4888802,-0.38021448,-0.21273491,-21.971466,7.33422,1.1045327,-0.48649418,0.00780203,-0.2866001,0.82530206,-3.9147727,-6.474941,-0.46526247,-0.37170082,-0.08301281,-0.19389771,1
4.559999999999947,,,,,14.844259,-0.4888802,-0.38021448,-0.21273491,-22.010397,7.269125,1.1000096,-0.48582917,0.009448202,-0.28790462,0.82522255,-3.8712704,-6.544069,-0.4394108,-0.38998067,-0.12935872,-0.19482206,1
4.569999999999947,,,,,14.485062,-0.4263461,-0.17383672,0.007872935,-22.048891,7.2033386,1.0957437,-0.48521852,0.011312397,-0.28917342,0.82511467,-3.8272133,-6.6132574,-0.41378924,-0.4054092,-0.16847725,-0.19570103,1
4.579999999999947,,,,,14.485062,-0.4263461,-0.17383672,0.007872935,-22.086945,7.1368685,1.091718,-0.4846517,0.013272493,-0.2904315,0.82497674,-3.7836368,-6.6807966,-0.391385,-0.40867335,-0.16931531,-0.18571158,1
4.589999999999947,,,,,14.485062,-0.4263461,-0.17383672,0.007872935,-22.124561,7.0697227,1.0879151,-0.4841232,0.015228824,-0.29169905,0.824806,-3.7394621,-6.748351,-0.3692077,-0.41142845,-0.17002265,-0.17621233,1
4.599999999999946,,,,,14.485062,-0.4263461,-0.17383672,0.007872935,-22.161732,7.001901,1.0843328,-0.4836309,0.017180376,-0.2929745,0.82460433,-3.6946862,-6.8159223,-0.34726205,-0.41375396,-0.17061976,-0.16717923,1
4.609999999999946,,,,,14.291649,-0.072003625,-0.23001458,-0.06992206,-22.198452,6.933404,1.080969,-0.48317277,0.019126361,-0.29425657,0.8243736,-3.6493073,-6.8835096,-0.32555234,-0.41571662,-0.17112368,-0.15858936,1
4.619999999999946,,,,,14.291649,-0.072003625,-0.23001458,-0.06992206,-22.234718,6.8642354,1.0778131,-0.4827485,0.02101907,-0.29541615,0.8241613,-3.603944,-6.9502063,-0.30567434,-0.36211538,-0.18031424,-0.15423845,1
4.629999999999946,,,,,14.291649,-0.072003625,-0.23001458,-0.06992206,-22.270527,6.7943997,1.074855,-0.4823571,0.022821223,-0.2963512,0.8240068,-3.558031,-7.016886,-0.2859994,-0.31687292,-0.18807054,-0.15010102,1
4.6399999999999455,,,,,14.291649,-0.072003625,-0.23001458,-0.06992206,-22.305876,6.723898,1.0720925,-0.48199573,0.024546321,-0.29709682,0.82390016,-3.511615,-7.083515,-0.2664932,-0.27868575,-0.19461618,-0.14616662,1
4.649999999999945,,,,,14.404772,0.2532393,-0.3212209,-0.06653026,-22.340757,6.65273,1.0695245,-0.48166177,0.026205776,-0.29768267,0.82383287,-3.4647348,-7.1500654,-0.2471267,-0.24645385,-0.20014021,-0.14242527,1
4.659999999999945,,,,,14.404772,0.2532393,-0.3212209,-0.06653026,-22.375168,6.5808945,1.0671542,-0.48136753,0.027776515,-0.29800895,0.8238354,-3.4170544,-7.2170353,-0.22694151,-0.16852821,-0.2190303,-0.13870108,1
4.669999999999945,,,,,14.404772,0.2532393,-0.3212209,-0.06653026,-22.409098,6.5083895,1.0649854,-0.4811229,0.02924081,-0.2979979,0.8239316,-3.369007,-7.283845,-0.20681415,-0.10275474,-0.23497322,-0.13515964,1
4.679999999999945,,,,,14.404772,0.2532393,-0.3212209,-0.06653026,-22.442545,6.435218,1.063018,-0.4809222,0.030614754,-0.29770213,0.8241057,-3.3206556,-7.3504395,-0.18668984,-0.047238477,-0.24842857,-0.13179198,1
4.689999999999944,,,,,14.612871,0.68803674,-0.39283124,-0.08419363,-22.475512,6.3613815,1.0612519,-0.48076028,0.031911936,-0.29716602,0.8243444,-3.2720535,-7.4167747,-0.16652234,-0.00037954748,-0.25978446,-0.12858959,1
4.699999999999944,,,,,14.612871,0.68803674,-0.39283124,-0.08419363,-22.507984,6.2868786,1.0596963,-0.4806449,0.033084482,-0.2962697,0.8246881,-3.2225473,-7.4837594,-0.14455675,0.106977254,-0.28054205,-0.12641107,1
4.709999999999944,,,,,14.612871,0.68803674,-0.39283124,-0.08419363,-22.53996,6.2117076,1.0583612,-0.4805816,0.03409517,-0.29491982,0.82516754,-3.1729288,-7.5503645,-0.12242675,0.19759223,-0.29806066,-0.124339454,1
4.719999999999944,,,,,14.612871,0.68803674,-0.39283124,-0.08419363,-22.571442,6.135873,1.0572486,-0.4805629,0.03496894,-0.29318655,0.82575935,-3.1232882,-7.61652,-0.100057326,0.2740759,-0.31284577,-0.12236948,1
4.729999999999944,,,,,15.377811,1.253255,-0.48903766,-0.09012726,-22.602427,6.0593786,1.0563611,-0.4805821,0.035726815,-0.29112902,0.82644343,-3.073703,-7.6821647,-0.07738603,0.3386323,-0.32532418,-0.12049618,1
4.739999999999943,,,,,15.377811,1.253255,-0.48903766,-0.09012726,-22.632902,5.982214,1.0557338,-0.48065186,0.03630988,-0.2885915,0.82726705,-3.0216591,-7.7506447,-0.048012137,0.48126552,-0.35086602,-0.11900598,1
4.749999999999943,,,,,15.377811,1.253255,-0.48903766,-0.09012726,-22.662859,5.9043684,1.0554025,-0.48078087,0.03667235,-0.28545237,0.82826465,-2.96988,-7.818424,-0.01815709,0.6016556,-0.3724225,-0.117588885,1
4.759999999999943,,,,,15.377811,1.253255,-0.48903766,-0.09012726,-22.6923,5.8258486,1.0553726,-0.48095804,0.036848255,-0.2818035,0.8294027,-2.9184957,-7.8854017,0.012277938,0.7032711,-0.3906156,-0.116241336,1
4.769999999999943,,,,,15.573687,1.9720383,-0.5790632,-0.03368515,-22.721231,5.746663,1.0556501,-0.48117352,0.036866304,-0.2777223,0.8306526,-2.8676164,-7.9514894,0.043372806,0.7890398,-0.40597028,-0.11495991,1
4.7799999999999425,,,,,15.573687,1.9720383,-0.5790632,-0.03368515,-22.749653,5.666818,1.0562507,-0.4814447,0.03664027,-0.2730177,0.8320639,-2.8167105,-8.01743,0.076856285,0.9735268,-0.4329753,-0.11097175,1
4.789999999999942,,,,,15.573687,1.9720383,-0.5790632,-0.03368515,-22.777569,5.5863185,1.0571903,-0.4817832,0.036102675,-0.26754013,0.8336692,-2.7666025,-8.08225,0.111200154,1.1292435,-0.4557661,-0.10717928,1
4.799999999999942,,,,,15.573687,1.9720383,-0.5790632,-0.03368515,-22.804989,5.5051775,1.0584781,-0.4821731,0.03530109,-0.26140568,0.83542234,-2.7174723,-8.145812,0.14651577,1.2606767,-0.4750005,-0.10357289,1
4.809999999999942,,,,,15.082395,2.013932,-0.25523058,0.105177045,-22.831923,5.423407,1.0601243,-0.48260018,0.034275703,-0.2547122,0.8372839,-2.6694741,-8.207997,0.18288782,1.3716131,-0.49123344,-0.10014348,1
4.819999999999942,,,,,15.082395,2.013932,-0.25523058,0.105177045,-22.85839,5.341032,1.0621183,-0.48303437,0.03293946,-0.24759158,0.8392208,-2.624221,-8.266792,0.21609947,1.4717878,-0.4544259,-0.09006835,1
4.8299999999999415,,,,,15.082395,2.013932,-0.25523058,0.105177045,-22.88441,5.2580767,1.06445,-0.48345432,0.03122445,-0.240153,0.84120387,-2.580347,-8.324112,0.2504263,1.5563393,-0.42335674,-0.080487594,1
4.839999999999941,,,,,15.082395,2.013932,-0.25523058,0.105177045,-22.91,5.1745553,1.0671307,-0.48385987,0.029187955,-0.23244219,0.8432074,-2.537991,-8.379928,0.28588495,1.6277044,-0.39713156,-0.07137697,1
4.849999999999941,,,,,14.674374,1.7559996,0.034320813,0.3260511,-22.935175,5.090483,1.0701716,-0.4842504,0.026878543,-0.22449794,0.84521013,-2.497272,-8.43421,0.32247987,1.6879394,-0.37499526,-0.0627134,1
4.859999999999941,,,,,14.674374,1.7559996,0.034320813,0.3260511,-22.959957,5.005883,1.0735658,-0.48462006,0.024283325,-0.21649751,0.8471617,-2.4593468,-8.485514,0.35652676,1.6985599,-0.311142,-0.043636613,1
4.869999999999941,,,,,14.674374,1.7559996,0.034320813,0.3260511,-22.984367,4.920778,1.0773059,-0.48496988,0.021393675,-0.20858416,0.8490227,-2.4231908,-8.535342,0.3916298,1.7075222,-0.2572472,-0.02549593,1
4.87999999999994,,,,,14.674374,1.7559996,0.034320813,0.3260511,-23.008427,4.835181,1.0814021,-0.48530778,0.018253526,-0.20074236,0.8507914,-2.3888686,-8.583743,0.42774093,1.7150855,-0.21175829,-0.008245421,1
