t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.5599999999999894,-4.4608935999999995,4.329416999999999,1.9512384999999999,0.029950734,0.06766426,-0.9621097,-0.26242748,-9.074325,7.8859067,-0.12498177,-1.1115953,-1.0662242,0.43459615,,,,,8.892748,-1.5176969,-1.3257097,0.6525441999999999,1
0.5699999999999892,-4.551678,4.408224,1.9499378,0.02637066,0.07452602,-0.96243036,-0.25976312,-9.082486,7.875222,-0.13517751,-1.1749076,-1.106717,0.44529092,,,,,10.168695,-2.0045116000000003,-1.3621622,1.1635643,1
0.5799999999999894,-4.642548000000001,4.486909,1.9485974,0.022730164,0.081899464,-0.96268135,-0.25694177,-9.091445,7.861418700000001,-0.13293213,-1.3042461,-1.1466208,0.48053682,,,,,10.168695,-2.0045116000000003,-1.3621622,1.1635643,1
0.5899999999999888,-4.7335057,4.5654473,1.9472785,0.019078113,0.08988224,-0.96285397,-0.25390553,-9.100041000000001,7.8459167,-0.13090339999999998,-1.4134158,-1.1802992,0.51405317,,,,,10.168695,-2.0045116000000003,-1.3621622,1.1635643,1
0.5999999999999885,-4.824548,4.6438212,1.9459785,0.015417400000000001,0.09837651,-0.9629380999999999,-0.25066522,-9.108289,7.8286095,-0.1291417,-1.5055624,-1.2087223999999999,0.54592484,,,,,10.168695,-2.0045116000000003,-1.3621622,1.1635643,1
0.6099999999999883,-4.915670400000001,4.722013,1.9446946,0.011750818,0.10729939999999999,-0.96292484,-0.24723063,-9.116197,7.8094068,-0.12769948,-1.5833403,-1.23271,0.5762325,,,,,11.488158,-1.3648615,-1.1548295,0.9815408000000001,1
0.6199999999999886,-5.006875,4.7999897,1.9434878,0.008095610999999999,0.116314195,-0.9628298000000001,-0.24364474,-9.124746,7.7855039999999995,-0.11375975599999999,-1.5492574,-1.220572,0.5961211,,,,,11.488158,-1.3648615,-1.1548295,0.9815408000000001,1
0.6299999999999883,-5.098163,4.877715599999999,1.9424179,0.0044663590000000005,0.12515129,-0.9626739,-0.23994736,-9.1328945,7.759413,-0.10027907,-1.5204898,-1.2103271,0.6150336999999999,,,,,11.488158,-1.3648615,-1.1548295,0.9815408000000001,1
0.6399999999999881,-5.189531,4.95517,1.9414804,0.0008617772,0.13383628,-0.96245635,-0.23614277,-9.140621000000001,7.731181599999999,-0.08729046,-1.4962090000000001,-1.2016803999999999,0.6330183000000001,,,,,11.488158,-1.3648615,-1.1548295,0.9815408000000001,1
0.6499999999999875,-5.280974,5.032331500000001,1.9406703999999997,-0.0027192684,0.14239064,-0.96217614,-0.23223506,-9.147903,7.700851400000001,-0.0748263,-1.4757149,-1.1943821000000001,0.65012044,,,,,11.61235,-0.9882804000000001,-0.89985955,0.9465212,1
0.6599999999999877,-5.3724875,5.109178,1.9399881,-0.006214974399999999,0.15066400000000002,-0.9618542999999999,-0.22824691,-9.1547985,7.6681194,-0.061726637,-1.3997084,-1.1484326,0.664665,,,,,11.61235,-0.9882804000000001,-0.89985955,0.9465212,1
0.669999999999987,-5.464068,5.185687000000001,1.9394339,-0.009575975,0.15853924,-0.96151286,-0.22419892,-9.161217,7.633408,-0.049200185,-1.3355533000000002,-1.109652,0.67849576,,,,,11.61235,-0.9882804000000001,-0.89985955,0.9465212,1
0.6799999999999868,-5.555710299999999,5.26184,1.9390020000000001,-0.012820142,0.16607757,-0.96115136,-0.22009204,-9.1671505,7.596814999999999,-0.037254337,-1.2814014,-1.0769218999999999,0.6916478,,,,,11.61235,-0.9882804000000001,-0.89985955,0.9465212,1
0.6899999999999862,-5.647409,5.337617400000001,1.9386866999999999,-0.015962766,0.17333055,-0.9607683000000001,-0.21592724,-9.172592,7.558426400000001,-0.025896499,-1.2356931999999998,-1.0492985000000001,0.70415455,,,,,11.367713,-0.8094561,-0.6346774000000001,0.97767705,1
0.6999999999999864,-5.7391596,5.413007,1.9384706000000003,-0.018929634,0.18025018,-0.9603775,-0.2117195,-9.177434,7.519164599999999,-0.017425925,-1.1692426,-0.9846183000000001,0.71757644,,,,,11.367713,-0.8094561,-0.6346774000000001,0.97767705,1
0.7099999999999858,-5.830956,5.4879956,1.9383363,-0.021662393999999998,0.1868016,-0.9599926999999999,-0.20748158,-9.181803,7.4783177,-0.009532093,-1.1131518,-0.9300284,0.73033965,,,,,11.367713,-0.8094561,-0.6346774000000001,0.97767705,1
0.7199999999999855,-5.922794000000001,5.562568700000001,1.938278,-0.024194612999999997,0.19304222,-0.95961094,-0.20321149,-9.185719500000001,7.435979,-0.002207626,-1.0658056,-0.88395435,0.7424765999999999,,,,,11.367713,-0.8094561,-0.6346774000000001,0.97767705,1
0.7299999999999858,-6.0146690000000005,5.636711,1.9382901000000001,-0.026554834,0.19902028,-0.95922893,-0.19890767,-9.189197,7.3922257,0.0045535815999999995,-1.0258405000000002,-0.8450681999999999,0.75401795,,,,,11.424238,-0.6335788,-0.39479223,0.9904666999999999,1
0.7399999999999856,-6.106576400000001,5.7104077,1.9383698,-0.028688807,0.20468996,-0.95886093,-0.19458489,-9.1922655,7.346907000000001,0.011276867,-0.96469605,-0.7748253,0.7656206,,,,,11.424238,-0.6335788,-0.39479223,0.9904666999999999,1
0.7499999999999853,-6.1985126,5.783645,1.9385138,-0.03055464,0.21001782,-0.9585199000000001,-0.19025557,-9.194938,7.300329700000001,0.017457888,-0.91308296,-0.71554023,0.7766538000000001,,,,,11.424238,-0.6335788,-0.39479223,0.9904666999999999,1
0.7599999999999851,-6.290474400000001,5.8564110000000005,1.9387168999999997,-0.032191500000000005,0.21505757,-0.95820045,-0.18591535,-9.197242999999999,7.2525783,0.023115456,-0.86951506,-0.6655036999999999,0.7871457,,,,,11.424238,-0.6335788,-0.39479223,0.9904666999999999,1
0.7699999999999849,-6.382457,5.928694,1.9389741000000003,-0.033632647,0.21985433,-0.95789737,-0.18156068,-9.199205000000001,7.2037244000000005,0.028265738999999998,-0.8327385,-0.623273,0.79712266,,,,,11.309408,-0.32949862,0.014877301,0.8688435,1
0.7799999999999847,-6.4744573,6.000485,1.9392753,-0.03477449,0.22429955,-0.95763606,-0.17723528,-9.200836,7.154338,0.031893372999999996,-0.7543088000000001,-0.52371496,0.800642,,,,,11.309408,-0.32949862,0.014877301,0.8688435,1
0.7899999999999845,-6.566472999999999,6.071778,1.9396106,-0.035536643,0.22831032,-0.9574389000000001,-0.17297697,-9.202208500000001,7.104031,0.035072763,-0.6881026,-0.43968883,0.8039887,,,,,11.309408,-0.32949862,0.014877301,0.8688435,1
0.7999999999999843,-6.658500699999999,6.142563,1.9399755,-0.03597657,0.23195563,-0.95729625,-0.16877472,-9.203377,7.052904600000001,0.037843388,-0.63221484,-0.36877155,0.8071710999999999,,,,,11.309408,-0.32949862,0.014877301,0.8688435,1
0.8099999999999841,-6.750539999999999,6.2128334,1.9403661,-0.036142986,0.23529342,-0.9571991,-0.16461897,-9.204391000000001,7.0010424,0.040239453,-0.5850373000000001,-0.30891836,0.8101974000000001,,,,,11.165523,-0.12332287,0.37098965,0.97315544,1
0.8199999999999839,-6.842588,6.282585,1.9407727,-0.03595114,0.23827054,-0.957166,-0.16051988,-9.205283,6.949188,0.041019037,-0.5130880999999999,-0.20285174,0.8181938,,,,,11.165523,-0.12332287,0.37098965,0.97315544,1
0.8299999999999841,-6.934645,6.351815,1.9411855,-0.03533532,0.24084806,-0.95721215,-0.15648384,-9.206137,6.896775999999999,0.041504603,-0.45235163,-0.11333146,0.8257978000000001,,,,,11.165523,-0.12332287,0.37098965,0.97315544,1
0.8399999999999834,-7.026711,6.4205184,1.9416019,-0.03435938,0.24308956,-0.9573244000000001,-0.15249804,-9.207022,6.8438954,0.041739296,-0.4010803,-0.037776127,0.8330287000000001,,,,,11.165523,-0.12332287,0.37098965,0.97315544,1
0.8499999999999828,-7.118786,6.488691,1.9420196,-0.033077426,0.24504821,-0.9574905999999999,-0.14855157,-9.207997,6.790619400000001,0.04175972,-0.35779884,0.025992576,0.8399046999999998,,,,,11.257404,0.014831997,0.64141226,0.96574944,1
0.8599999999999826,-7.2108717,6.5563270000000005,1.9424406000000003,-0.031440023,0.24669977,-0.9577174,-0.14466083,-9.209128,6.7365727,0.042404577,-0.29974025,0.12199739999999999,0.8460799999999999,,,,,11.257404,0.014831997,0.64141226,0.96574944,1
0.8699999999999828,-7.302969500000001,6.6234210000000004,1.9428674,-0.029410292999999997,0.24802749,-0.9580086,-0.14083879,-9.210479,6.6822686000000004,0.04290556,-0.25072816,0.20302585,0.85195225,,,,,11.257404,0.014831997,0.64141226,0.96574944,1
0.8799999999999826,-7.395082,6.689971400000001,1.9432985,-0.027047578,0.24908237,-0.9583507,-0.13707216,-9.212119,6.6277776,0.043298993,-0.20935322,0.27141409999999994,0.8575363000000001,,,,,11.257404,0.014831997,0.64141226,0.96574944,1
0.8899999999999824,-7.487212700000001,6.7559759999999995,1.9437331000000002,-0.024402155,0.24990714,-0.9587321,-0.13334967,-9.21411,6.5731583,0.04361458,-0.1744251,0.32913396,0.8628464,,,,,11.496108999999999,-0.13679352,0.9511723,0.81392694,1
0.8999999999999821,-7.5793657,6.8214283,1.9441811000000002,-0.021394461,0.25057888,-0.9591276,-0.12971225,-9.216563,6.517297,0.045961235,-0.16861036,0.42614397,0.8604459000000001,,,,,11.496108999999999,-0.13679352,0.9511723,0.81392694,1
0.9099999999999819,-7.671546,6.886322,1.9446522000000002,-0.017964687,0.25116086,-0.959515,-0.12619422,-9.219524,6.461385,0.04826618,-0.16369356,0.5080247999999999,0.85816324,,,,,11.496108999999999,-0.13679352,0.9511723,0.81392694,1
0.9199999999999817,-7.763758,6.9506564,1.9451462,-0.014178727,0.25166693,-0.959889,-0.12277782,-9.223086,6.405448000000001,0.0505374,-0.15953635,0.5771359,0.85599256,,,,,11.496108999999999,-0.13679352,0.9511723,0.81392694,1
0.9299999999999811,-7.8560095,7.014431,1.9456629,-0.010092255,0.25210854,-0.96024483,-0.11944795,-9.227326,6.349506,0.05277916,-0.15602134,0.6354689,0.8539283999999999,,,,,11.453849,-0.19351628,1.0920382,0.6829900999999999,1
0.9399999999999813,-7.948307000000001,7.077647,1.9461998999999999,-0.0056995796,0.25251016,-0.9605713,-0.11622171,-9.232294,6.293779,0.05462341,-0.16190442,0.70666814,0.8455404000000001,,,,,11.453849,-0.19351628,1.0920382,0.6829900999999999,1
0.9499999999999815,-8.040658,7.1403065,1.9467552,-0.0009993253,0.2528916,-0.9608583,-0.11311402,-9.238083,6.2380724,0.0564349,-0.16686346,0.7667644,0.83756405,,,,,11.453849,-0.19351628,1.0920382,0.6829900999999999,1
0.9599999999999813,-8.133071000000001,7.202408999999999,1.9473284,0.0039593135,0.25325529999999996,-0.9611038000000001,-0.1101099,-9.244759,6.182393599999999,0.058206383,-0.17104355,0.8174891,0.8299791,,,,,11.453849,-0.19351628,1.0920382,0.6829900999999999,1
0.9699999999999807,-8.225556,7.263953999999999,1.947919,0.00913481,0.25360307,-0.9613062,-0.10719653,-9.252381,6.126748,0.05992857,-0.17456728,0.8603038000000001,0.8227663000000001,,,,,11.152338,-0.24700502,1.2748632,0.4950992,1
0.9799999999999804,-8.318122,7.32495,1.9485133999999997,0.014558824,0.2539495,-0.96145535,-0.10440354,-9.260778,6.0726037,0.058963966,-0.18588899,0.92495,0.80668753,,,,,11.152338,-0.24700502,1.2748632,0.4950992,1
0.9899999999999798,-8.410777000000001,7.385406,1.949098,0.020253703,0.2543063,-0.96154165,-0.10175668,-9.270214999999999,6.018498,0.057925288,-0.19543889,0.9795156999999999,0.7913978,,,,,11.152338,-0.24700502,1.2748632,0.4950992,1
0.9999999999999796,-8.5035305,7.445320599999999,1.9496716,0.026174605,0.2546709,-0.96156526,-0.09924032,-9.280753,5.964432,0.05679527,-0.20349458,1.0255728000000002,0.7768583,,,,,11.152338,-0.24700502,1.2748632,0.4950992,1
1.0099999999999798,-8.596396,7.504695,1.9502335,0.03228373,0.25504115,-0.96152604,-0.09684091,-9.292444,5.910406,0.055555467000000004,-0.21029003,1.0644479,0.7630323,,,,,11.187759,-0.41077759999999996,0.83809304,0.45504323,1
1.01999999999998,-8.689384,7.563528,1.9507837,0.038386162,0.25549513,-0.96141374,-0.09450464,-9.305363999999999,5.8562455,0.054492335999999995,-0.24152827,1.0291348,0.7479191999999999,,,,,11.187759,-0.41077759999999996,0.83809304,0.45504323,1
1.0299999999999798,-8.782508,7.621819500000001,1.9513228,0.04432558599999999,0.25609475,-0.9612235999999998,-0.09218827,-9.319459,5.8020916,0.053269222000000005,-0.26789865,0.9993314,0.7335476,,,,,11.187759,-0.41077759999999996,0.83809304,0.45504323,1
1.0399999999999787,-8.875777000000001,7.6795691999999995,1.9518485,0.050124705,0.25681642,-0.96096325,-0.08989509,-9.334700999999999,5.74791,0.051857247999999995,-0.2901599,0.9741781999999999,0.71988136,,,,,11.187759,-0.41077759999999996,0.83809304,0.45504323,1
1.0499999999999785,-8.969206,7.7367773,1.9523591,0.055802795999999995,0.25764027,-0.9606391,-0.08762764,-9.35106,5.6936727,0.050230674,-0.30895203,0.9529495000000001,0.70688564,,,,,10.932647,-0.4734917,0.55549616,0.40805754,1
1.0599999999999787,-9.062801,7.7934484,1.9528413,0.0612683,0.25858384,-0.9602564,-0.0853628,-9.36811,5.64059,0.046171684000000004,-0.33457494,0.8909584,0.692222,,,,,10.932647,-0.4734917,0.55549616,0.40805754,1
1.0699999999999785,-9.156571000000001,7.849588400000001,1.9532815,0.06644945599999999,0.25966042,-0.9598211999999999,-0.08308273,-9.386169,5.5873914000000005,0.041858442,-0.35620759999999996,0.8386368000000001,0.6782779000000001,,,,,10.932647,-0.4734917,0.55549616,0.40805754,1
1.0799999999999783,-9.250527,7.905195,1.9536773,0.07138809,0.26084864,-0.9593395,-0.08079616,-9.40518,5.5340432999999996,0.0372718,-0.37447155,0.7944763000000001,0.66501814,,,,,10.932647,-0.4734917,0.55549616,0.40805754,1
1.089999999999978,-9.344678,7.960267999999999,1.9540256999999999,0.07611962,0.26213056,-0.958816,-0.0785102,-9.425096,5.480517400000001,0.032395244,-0.38989133,0.757204,0.65240896,,,,,11.027931,-0.28104070000000003,0.3859184,0.19949475,1
1.0999999999999779,-9.439033,8.014803,1.9543282,0.08059627,0.26342459999999995,-0.95827824,-0.07624353,-9.446048,5.426325,0.028026551,-0.37288147,0.69931483,0.63018435,,,,,11.027931,-0.28104070000000003,0.3859184,0.19949475,1
1.1099999999999777,-9.533600999999999,8.068794,1.9545853,0.08478115,0.26466596,-0.9577495999999999,-0.0740149,-9.467804,5.3719273,0.023356015,-0.35852993,0.65045166,0.60905033,,,,,11.027931,-0.28104070000000003,0.3859184,0.19949475,1
1.119999999999977,-9.628391,8.122241,1.9547941999999998,0.08871663,0.26586342,-0.95722777,-0.071829386,-9.490304,5.317328,0.01839076,-0.3464211,0.6092072,0.5889534000000001,,,,,11.027931,-0.28104070000000003,0.3859184,0.19949475,1
1.1299999999999768,-9.723410000000001,8.175139,1.954952,0.09243859,0.26702428,-0.9567104,-0.06969067,-9.513499000000001,5.262528,0.013136967,-0.33620447,0.5743936,0.5698425,,,,,10.920156500000001,-0.35958484,-0.036981005,0.18138644,1
1.1399999999999766,-9.818663,8.227492,1.9550513999999999,0.095817104,0.26819679999999996,-0.9562030999999999,-0.06755531,-9.537107,5.2080636,0.006695595,-0.3398093,0.47905299999999995,0.5507809,,,,,10.920156500000001,-0.35958484,-0.036981005,0.18138644,1
1.1499999999999768,-9.914154,8.2793,1.9550849,0.09875091,0.26941940000000003,-0.95571136,-0.065388545,-9.561266,5.1533833,-1.8808641e-05,-0.34285966,0.3985808,0.5326546,,,,,10.920156500000001,-0.35958484,-0.036981005,0.18138644,1
1.1599999999999766,-10.009889999999999,8.330558,1.9550501,0.10130668,0.27068459999999994,-0.9552332,-0.06320424,-9.585886,5.0984664,-0.0069986554000000005,-0.3454406,0.33065826,0.5154178,,,,,10.920156500000001,-0.35958484,-0.036981005,0.18138644,1
1.1699999999999764,-10.105872999999999,8.381267,1.9549443,0.103540726,0.27198607,-0.9547663000000001,-0.061013673,-9.610891,5.043296,-0.014236842,-0.34762418,0.27332824,0.4990268,,,,,10.576324000000001,-0.29787353,-0.5609592,0.25963777,1
1.1799999999999762,-10.202103999999999,8.431432000000001,1.9547504,0.10530171,0.2733065,-0.9543377000000001,-0.058762215,-9.635411,4.9896025999999996,-0.024577584,-0.33982217,0.14322661,0.48727992,,,,,10.576324000000001,-0.29787353,-0.5609592,0.25963777,1
1.189999999999976,-10.298581,8.481058,1.954452,0.10647281,0.27463135,-0.95396954,-0.056405112,-9.660115,4.935633999999999,-0.03513915,-0.33324528,0.03341365,0.47610945,,,,,10.576324000000001,-0.29787353,-0.5609592,0.25963777,1
1.1999999999999762,-10.395307,8.530144,1.954047,0.10714446,0.27595937,-0.95365226,-0.053964008,-9.684886,4.8813763,-0.04589863,-0.3277006,-0.059274405,0.46548712,,,,,10.576324000000001,-0.29787353,-0.5609592,0.25963777,1
1.2099999999999755,-10.492279,8.578685,1.9535334,0.107392974,0.2772894,-0.95337707,-0.051456947,-9.709622999999999,4.8268185,-0.056836113,-0.32302612,-0.13750847,0.45538607,,,,,10.612992,-0.48862937,-1.156315,0.34597787,1
1.2199999999999758,-10.589499,8.6266775,1.9529113,0.10706238400000001,0.278704,-0.9531407,-0.048814394000000004,-9.734316999999999,4.771756,-0.06763287,-0.34880573,-0.29639715,0.4500174,,,,,10.612992,-0.48862937,-1.156315,0.34597787,1
1.2299999999999751,-10.686964999999999,8.674119000000001,1.9521804,0.10603257,0.2802673,-0.9529384,-0.04597993,-9.758739,4.716341000000001,-0.07857642,-0.3705733,-0.4305059,0.44491217,,,,,10.612992,-0.48862937,-1.156315,0.34597787,1
1.239999999999975,-10.784673,8.721003999999999,1.9513392,0.10441117,0.2819534,-0.95275974,-0.042985104,-9.782745,4.660533999999999,-0.08965487,-0.388953,-0.5436995,0.44005746,,,,,10.612992,-0.48862937,-1.156315,0.34597787,1
1.2499999999999747,-10.882619,8.767327,1.9503868000000002,0.10228899,0.28374043,-0.9525954,-0.03985654,-9.806215,4.604303400000001,-0.10085915,-0.40447196,-0.63923967,0.4354409000000001,,,,,10.709633,-0.39607146,-1.212699,0.37730232,1
1.2599999999999745,-10.980796,8.813085000000001,1.9493256,0.09972087,0.28557512,-0.95244974,-0.03661034,-9.829249,4.5471115,-0.11139161,-0.40313783,-0.72866935,0.43258804,,,,,10.709633,-0.39607146,-1.212699,0.37730232,1
1.2699999999999743,-11.079201,8.858267999999999,1.9481586,0.09675456,0.28741422,-0.95232534,-0.033259746,-9.85154,4.4894614,-0.12203198,-0.40201598,-0.80415255,0.42987514,,,,,10.709633,-0.39607146,-1.212699,0.37730232,1
1.2799999999999736,-11.177825,8.902873,1.9468848,0.093451224,0.28925413,-0.9522120999999999,-0.02982165,-9.873,4.4313507,-0.1327699,-0.40107259999999995,-0.8678642,0.42729536,,,,,10.709633,-0.39607146,-1.212699,0.37730232,1
1.2899999999999738,-11.276658,8.946894,1.945503,0.08986251,0.29109195,-0.952101,-0.026310371000000003,-9.893559,4.3727800000000006,-0.14359833,-0.40027922,-0.92164,0.42484220000000006,,,,,11.093285,-0.3077939,-1.098219,0.4687161,1
1.2999999999999736,-11.375696000000001,8.990316,1.9440281000000004,0.08607808,0.29288948,-0.95199126,-0.022743778,-9.913860000000001,4.311640000000001,-0.15138932,-0.38584724,-0.949174,0.4269951,,,,,11.093285,-0.3077939,-1.098219,0.4687161,1
1.3099999999999734,-11.474932,9.033125,1.942475,0.08217199,0.29461679999999996,-0.9518828000000001,-0.019135125,-9.933125500000001,4.2500443,-0.15926307,-0.3736671,-0.9724146999999999,0.42904234,,,,,11.093285,-0.3077939,-1.098219,0.4687161,1
1.3199999999999732,-11.574354,9.075315,1.9408425999999999,0.0781634,0.29628265,-0.9517696,-0.01548948,-9.951326,4.1880126,-0.16721469,-0.3633875,-0.99203134,0.43098912,,,,,11.093285,-0.3077939,-1.098219,0.4687161,1
1.329999999999973,-11.673954,9.116882,1.9391303,0.07406846,0.29789454,-0.9516466999999998,-0.011811268500000001,-9.968438,4.1255627,-0.17524135,-0.35471195,-1.0085891,0.43284040000000007,,,,,11.198792,-0.16936937,-0.86347294,0.5230992,1
1.3399999999999728,-11.773719999999999,9.157821,1.9373417000000002,0.06999164,0.2994047,-0.95151985,-0.008130019,-9.984594,4.062117,-0.18248516,-0.32581129999999997,-0.9859511999999999,0.43726942,,,,,11.198792,-0.16936937,-0.86347294,0.5230992,1
1.349999999999973,-11.873642,9.198122999999999,1.9354804,0.066017054,0.30077654,-0.9513955,-0.0044684503,-9.999644,3.9983041,-0.18979663,-0.30141696,-0.96684474,0.44148109999999996,,,,,11.198792,-0.16936937,-0.86347294,0.5230992,1
1.3599999999999723,-11.97371,9.237784,1.9335455000000001,0.062129725,0.30203065,-0.95127016,-0.0008210559599999999,-10.013608999999999,3.9341578,-0.19716921,-0.28082640000000003,-0.95071876,0.44548613,,,,,11.198792,-0.16936937,-0.86347294,0.5230992,1
1.3699999999999712,-12.073912,9.276803999999998,1.9315368000000002,0.058316924000000006,0.30318448,-0.95114064,0.0028166464,-10.026504,3.8697093000000002,-0.20459789,-0.2634464,-0.9371084000000001,0.44929463,,,,,12.041784,-0.11325719,-0.55177724,0.5779295,1
1.3799999999999715,-12.174241,9.315153,1.9294876,0.05468866,0.3042315,-0.9510042999999999,0.0064155869999999995,-10.039239,3.8001137000000003,-0.20525753,-0.24003837,-0.8770104,0.45560676,,,,,12.041784,-0.11325719,-0.55177724,0.5779295,1
1.3899999999999721,-12.274693,9.352805,1.9274315,0.051331907999999996,0.3051683,-0.9508608000000001,0.009953643,-10.050902,3.730256,-0.20597062,-0.22027874,-0.82628536,0.46160918,,,,,12.041784,-0.11325719,-0.55177724,0.5779295,1
1.3999999999999715,-12.375256,9.389758,1.9253682,0.048205625,0.30601227,-0.95071024,0.013443425,-10.061555,3.6601663,-0.20673452,-0.20359875,-0.78347176,0.46731701,,,,,12.041784,-0.11325719,-0.55177724,0.5779295,1
1.4099999999999717,-12.475921000000001,9.426009,1.9232968000000001,0.04527506,0.30677790000000005,-0.9505524999999999,0.016895412,-10.07125,3.5898705,-0.20754685,-0.18951853,-0.74733555,0.47274482,,,,,12.241143,-0.051815294000000005,-0.20164408,0.50134,1
1.4199999999999715,-12.576678,9.461549,1.921225,0.042641513,0.30745697,-0.9503889999999999,0.020265182,-10.080183,3.518225,-0.20679545,-0.16806947,-0.6622288000000001,0.47414799999999996,,,,,12.241143,-0.051815294000000005,-0.20164408,0.50134,1
1.4299999999999713,-12.677521,9.496371,1.9191605999999999,0.040383372,0.30804452,-0.9502225000000001,0.023516537999999997,-10.088282000000001,3.4464192000000002,-0.20608848,-0.14996132,-0.5903955,0.4754823,,,,,12.241143,-0.051815294000000005,-0.20164408,0.50134,1
1.4399999999999702,-12.77844,9.530477000000001,1.9171029999999998,0.03844255,0.30855578,-0.95005393,0.026668575,-10.095636,3.3744762,-0.20542303,-0.13467368,-0.5297653,0.47675115,,,,,12.241143,-0.051815294000000005,-0.20164408,0.50134,1
1.4499999999999704,-12.879431,9.563861,1.915052,0.036769956,0.30900335,-0.9498835999999999,0.029737385,-10.102324000000001,3.3024150999999997,-0.20479624,-0.121767454,-0.4785911,0.47795773,,,,,12.387597999999999,-0.07398059,-0.024224896,0.5152865,1
1.4599999999999702,-12.980486,9.596519,1.913013,0.0353918,0.30940822,-0.94970614,0.03271653,-10.108485,3.2293877999999996,-0.20302516,-0.11433665,-0.40773073,0.47978947,,,,,12.387597999999999,-0.07398059,-0.024224896,0.5152865,1
1.46999999999997,-13.081599,9.6284485,1.9109914000000001,0.03432671,0.30978775,-0.9495177,0.035601765,-10.1141205,3.1562653,-0.20129246,-0.10806141,-0.34792152,0.48153132,,,,,12.387597999999999,-0.07398059,-0.024224896,0.5152865,1
1.4799999999999702,-13.182767000000002,9.659645,1.908987,0.033526186,0.3101465,-0.9493198,0.03840852,-10.119306,3.0830542999999997,-0.19960028,-0.10276202,-0.29743972,0.48318770000000005,,,,,12.387597999999999,-0.07398059,-0.024224896,0.5152865,1
1.4899999999999696,-13.283984,9.690109,1.9069991999999998,0.03294926,0.3104882,-0.9491134,0.041149795,-10.124103999999999,3.0097593999999996,-0.19795033,-0.09828671,-0.25483066,0.48476282,,,,,12.145062,-0.1355367,0.1152191,0.5922189,1
1.4999999999999694,-13.385247,9.719847,1.905018,0.032616206,0.31084117,-0.94888943,0.04382902,-10.128484,2.9378195,-0.19829702,-0.10411335,-0.19712381,0.4900357,,,,,12.145062,-0.1355367,0.1152191,0.5922189,1
1.5099999999999691,-13.486553,9.748864999999999,1.9030328999999997,0.032541607,0.31122804,-0.94864047,0.04645069,-10.132603999999999,2.8657944,-0.19869529,-0.109028876,-0.14841615,0.49504986,,,,,12.145062,-0.1355367,0.1152191,0.5922189,1
1.519999999999969,-13.587898000000001,9.777163,1.9010438000000003,0.032685883,0.31164378,-0.9483693999999999,0.049026235999999994,-10.136523,2.793676,-0.1991539,-0.113175675,-0.10730410000000001,0.49981797,,,,,12.145062,-0.1355367,0.1152191,0.5922189,1
1.5299999999999687,-13.689282,9.804738,1.8990496,0.033015594,0.31208396,-0.9480786,0.051565185,-10.140292,2.721458,-0.19968031,-0.11667393,-0.07260321,0.5043521,,,,,12.188694,-0.16925701,0.14334022,0.646345,1
1.5399999999999685,-13.790704000000002,9.83159,1.8970517,0.033514526,0.3125579,-0.9477648999999999,0.054078743,-10.143965,2.6488737999999996,-0.19993114,-0.12488515,-0.03893032,0.5113197,,,,,12.188694,-0.16925701,0.14334022,0.646345,1
1.5499999999999683,-13.892160999999998,9.857714999999999,1.8950508000000001,0.034168605,0.31307268,-0.9474256999999999,0.056576982000000005,-10.147567,2.576173,-0.20026574,-0.1318144,-0.010508111,0.5179454000000001,,,,,12.188694,-0.16925701,0.14334022,0.646345,1
1.5599999999999685,-13.993654000000001,9.883111999999999,1.893046,0.03495462,0.3136217,-0.9470635000000001,0.059065587999999995,-10.151131,2.5033467000000003,-0.20069265,-0.13766159,0.013482038,0.524246,,,,,12.188694,-0.16925701,0.14334022,0.646345,1
1.5699999999999683,-14.095182999999999,9.907781,1.8910366000000003,0.035852935,0.3141993,-0.94668025,0.06154919,-10.154686,2.4303863,-0.20121932,-0.14259589999999997,0.033731204,0.53023744,,,,,12.306955,-0.016501926,0.108584866,0.71216244,1
1.579999999999968,-14.196748000000001,9.931716,1.8890259999999999,0.036840162999999995,0.3147417,-0.9462966999999999,0.0640414,-10.158288,2.3565784,-0.20090443,-0.12293589,0.045410614,0.5391645,,,,,12.306955,-0.016501926,0.108584866,0.71216244,1
1.5899999999999674,-14.298348999999998,9.954912,1.8870182,0.037897434,0.31519794,-0.94592965,0.06655407,-10.1619215,2.2826424,-0.20068670000000002,-0.10634141400000001,0.055267822,0.54765356,,,,,12.306955,-0.016501926,0.108584866,0.71216244,1
1.5999999999999672,-14.399985999999998,9.977369,1.8850121,0.039015416000000004,0.31558093,-0.94557476,0.06908819,-10.165602,2.2085937999999996,-0.20055544,-0.09233429,0.063586995,0.55572605,,,,,12.306955,-0.016501926,0.108584866,0.71216244,1
1.6099999999999666,-14.501660999999999,9.999084,1.8830069,0.040186137000000004,0.31590158,-0.9452284,0.071644396,-10.16934,2.1344453999999997,-0.20050171,-0.080511175,0.07060834,0.5634024000000001,,,,,12.621519000000001,-0.3244759,-0.19801570000000002,0.8255526,1
