time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,17.228408080862053,-0.5019972629817357,-0.5293241259593998,-0.21058067202693295,12.348682,-3.3894563,3.9352403,-0.64439803,13.41933,-10.743894,1.795547,0.47208896,0.24713098,0.3967555,0.74742436,-9.647903,0.30647936,0.08847476,2.4202201,-5.7250323,0.14864466,0
0.17,17.228408080862053,-0.5019972629817357,-0.5293241259593998,-0.21058067202693295,12.348682,-3.3894563,3.9352403,-0.64439803,13.323493,-10.74052,1.7964271,0.47454286,0.24750467,0.39388737,0.74726367,-9.519737,0.36807296,0.08764402,-0.5019973,-0.5293241,-0.21058068,0
0.18000000000000002,17.228408080862053,-0.5019972629817357,-0.5293241259593998,-0.21058067202693295,12.348682,-3.3894563,3.9352403,-0.64439803,13.228936,-10.736535,1.7973024,0.47698992,0.24787478,0.3910136,0.74709225,-9.391625,0.4286352,0.08752959,-0.5019973,-0.5293241,-0.21058068,0
0.19000000000000003,17.228408080862053,-0.5019972629817357,-0.5293241259593998,-0.21058067202693295,12.348682,-3.3894563,3.9352403,-0.64439803,13.135659,-10.731952,1.7981801,0.47943014,0.24824132,0.38813418,0.74691004,-9.263576,0.48816416,0.08812784,-0.5019973,-0.5293241,-0.21058068,0
0.20000000000000004,15.798112606443537,-1.0680157673382336,1.3778218939000735,-0.3800672610637092,14.308506,-2.7514727,5.9186597,-0.5649238,13.043664,-10.726777,1.7990674,0.48186344,0.24860428,0.38524917,0.7467171,-9.135598,0.5466578,0.08943508,-0.5019973,-0.5293241,-0.21058068,0
0.21000000000000005,15.798112606443537,-1.0680157673382336,1.3778218939000735,-0.3800672610637092,14.308506,-2.7514727,5.9186597,-0.5649238,12.952892,-10.721045,1.7999305,0.4819368,0.240145,0.38503835,0.7495415,-9.018964,0.6002929,0.083406135,-1.0680158,1.3778219,-0.38006726,0
0.22000000000000006,15.798112606443537,-1.0680157673382336,1.3778218939000735,-0.3800672610637092,14.308506,-2.7514727,5.9186597,-0.5649238,12.863278,-10.7147665,1.8007401,0.48197183,0.2316666,0.3847969,0.7523063,-8.904146,0.655501,0.07872175,-1.0680158,1.3778219,-0.38006726,0
0.23000000000000007,15.798112606443537,-1.0680157673382336,1.3778218939000735,-0.3800672610637092,14.308506,-2.7514727,5.9186597,-0.5649238,12.774804,-10.707929,1.8015095,0.4819685,0.22316974,0.3845248,0.75501126,-8.791179,0.7122731,0.07534676,-1.0680158,1.3778219,-0.38006726,0
0.24000000000000007,15.798112606443537,-1.0680157673382336,1.3778218939000735,-0.3800672610637092,14.196344,-3.0100524,6.0992537,-0.13033372,12.6874485,-10.700516,1.8022515,0.4819268,0.21465515,0.38422212,0.75765616,-8.680095,0.7705997,0.0732456,-1.0680158,1.3778219,-0.38006726,0
0.25000000000000006,15.798112606443537,-1.0680157673382336,1.3778218939000735,-0.3800672610637092,14.196344,-3.0100524,6.0992537,-0.13033372,12.601195,-10.692512,1.8029786,0.48184675,0.20612347,0.38388884,0.7602407,-8.570925,0.83047086,0.07238228,-1.0680158,1.3778219,-0.38006726,0
0.26000000000000006,15.798112606443537,-1.0680157673382336,1.3778218939000735,-0.3800672610637092,14.196344,-3.0100524,6.0992537,-0.13033372,12.516024,-10.683901,1.8037033,0.48172835,0.19757538,0.383525,0.7627647,-8.463702,0.89187604,0.07272043,-1.0680158,1.3778219,-0.38006726,0
0.2700000000000001,15.798112606443537,-1.0680157673382336,1.3778218939000735,-0.3800672610637092,14.196344,-3.0100524,6.0992537,-0.13033372,12.431915,-10.674669,1.8044372,0.4815716,0.18901156,0.38313067,0.76522803,-8.358456,0.95480424,0.074223295,-1.0680158,1.3778219,-0.38006726,0
0.2800000000000001,14.710977351121091,-1.4508785206894748,2.312358719611776,-0.4422945656422394,14.986636,-3.0423183,5.2845335,-0.3723765,12.348849,-10.6648,1.8051918,0.48137656,0.18043272,0.3827058,0.7676305,-8.255216,1.0192442,0.076853745,-1.0680158,1.3778219,-0.38006726,0
0.2900000000000001,14.710977351121091,-1.4508785206894748,2.312358719611776,-0.4422945656422394,14.986636,-3.0423183,5.2845335,-0.3723765,12.266769,-10.654301,1.8059434,0.47991234,0.16720226,0.3830651,0.77135485,-8.161351,1.0810444,0.07367603,-1.4508785,2.3123586,-0.44229457,0
0.3000000000000001,14.710977351121091,-1.4508785206894748,2.312358719611776,-0.4422945656422394,14.986636,-3.0423183,5.2845335,-0.3723765,12.185613,-10.643171,1.8066695,0.4783564,0.15393986,0.38335118,0.7749317,-8.070432,1.1452783,0.07173927,-1.4508785,2.3123586,-0.44229457,0
0.3100000000000001,14.710977351121091,-1.4508785206894748,2.312358719611776,-0.4422945656422394,14.986636,-3.0423183,5.2845335,-0.3723765,12.1053505,-10.631387,1.8073821,0.47670898,0.14064799,0.38356397,0.7783605,-7.9825177,1.21191,0.07095948,-1.4508785,2.3123586,-0.44229457,0
0.3200000000000001,13.76023726526499,-1.8440919555000075,3.7222488046776667,-0.5879115092535406,14.629864,-3.470203,4.9515305,-0.3839231,12.025951,-10.618925,1.8080924,0.4749704,0.12732926,0.3837034,0.78164035,-7.8976693,1.2809017,0.071251765,-1.4508785,2.3123586,-0.44229457,0
0.3300000000000001,13.76023726526499,-1.8440919555000075,3.7222488046776667,-0.5879115092535406,14.629864,-3.470203,4.9515305,-0.3839231,11.947357,-10.6057825,1.8087785,0.47119668,0.10724805,0.38562584,0.7859795,-7.8217425,1.3481582,0.06612234,-1.844092,3.7222488,-0.5879115,0
0.34000000000000014,13.76023726526499,-1.8440919555000075,3.7222488046776667,-0.5879115092535406,14.629864,-3.470203,4.9515305,-0.3839231,11.8695,-10.591949,1.8094177,0.46721563,0.08711965,0.3873786,0.78997284,-7.7502,1.418988,0.061812796,-1.844092,3.7222488,-0.5879115,0
0.35000000000000014,13.76023726526499,-1.8440919555000075,3.7222488046776667,-0.5879115092535406,14.629864,-3.470203,4.9515305,-0.3839231,11.792337,-10.57739,1.810017,0.463029,0.066952914,0.3889609,0.79361856,-7.683153,1.4932891,0.058137108,-1.844092,3.7222488,-0.5879115,0
0.36000000000000015,13.410123169181224,-1.856649340939848,3.3218304761783837,-0.6226531995085212,13.122257,-3.3097043,4.174597,-0.13466865,11.715822,-10.562071,1.8105819,0.4586386,0.046756722,0.39037207,0.79691505,-7.6207056,1.5709531,0.05490813,-1.844092,3.7222488,-0.5879115,0
0.37000000000000016,13.410123169181224,-1.856649340939848,3.3218304761783837,-0.6226531995085212,13.122257,-3.3097043,4.174597,-0.13466865,11.6399,-10.54597,1.811104,0.4549849,0.028040119,0.3906647,0.7997394,-7.5643096,1.6496531,0.049581647,-1.8566494,3.3218305,-0.6226532,0
0.38000000000000017,13.410123169181224,-1.856649340939848,3.3218304761783837,-0.6226531995085212,13.122257,-3.3097043,4.174597,-0.13466865,11.564521,-10.529068,1.8115745,0.45116207,0.009313092,0.3908121,0.80226654,-7.512265,1.7310053,0.04451032,-1.8566494,3.3218305,-0.6226532,0
0.3900000000000002,13.410123169181224,-1.856649340939848,3.3218304761783837,-0.6226531995085212,13.122257,-3.3097043,4.174597,-0.13466865,11.489639,-10.511341,1.8119946,0.44717154,-0.009417398,0.39081424,0.8044954,-7.4646378,1.8149114,0.039536584,-1.8566494,3.3218305,-0.6226532,0
0.4000000000000002,13.27776344618967,-1.5616348933405546,2.344400354920992,-0.6796490802376065,13.024751,-3.4757786,3.7713037,-0.25729638,11.415213,-10.492763,1.8123648,0.44301477,-0.028144386,0.3906711,0.80642515,-7.421485,1.901269,0.03450273,-1.8566494,3.3218305,-0.6226532,0
0.4100000000000002,13.27776344618967,-1.5616348933405546,2.344400354920992,-0.6796490802376065,13.024751,-3.4757786,3.7713037,-0.25729638,11.341193,-10.473312,1.8126795,0.44090956,-0.042380583,0.3894308,0.80755556,-7.382834,1.9888101,0.028443433,-1.5616349,2.3444004,-0.67964906,0
0.4200000000000002,13.27776344618967,-1.5616348933405546,2.344400354920992,-0.6796490802376065,13.024751,-3.4757786,3.7713037,-0.25729638,11.267544,-10.452979,1.8129337,0.43871182,-0.056607883,0.38810873,0.8085164,-7.347616,2.0778334,0.02234021,-1.5616349,2.3444004,-0.67964906,0
0.4300000000000002,13.27776344618967,-1.5616348933405546,2.344400354920992,-0.6796490802376065,13.024751,-3.4757786,3.7713037,-0.25729638,11.194229,-10.43175,1.813126,0.436422,-0.070823304,0.38670522,0.80930746,-7.315853,2.1682842,0.016101742,-1.5616349,2.3444004,-0.67964906,0
0.4400000000000002,13.27776344618967,-1.5616348933405546,2.344400354920992,-0.6796490802376065,12.957737,-3.6356595,3.3898036,-0.04079109,11.121215,-10.40961,1.8132548,0.43404055,-0.08502385,0.38522053,0.8099287,-7.287562,2.260107,0.009636825,-1.5616349,2.3444004,-0.67964906,0
0.45000000000000023,13.27776344618967,-1.5616348933405546,2.344400354920992,-0.6796490802376065,12.957737,-3.6356595,3.3898036,-0.04079109,11.048466,-10.386544,1.8133177,0.431568,-0.09920656,0.38365495,0.8103799,-7.2627573,2.3532445,0.0028544604,-1.5616349,2.3444004,-0.67964906,0
0.46000000000000024,13.27776344618967,-1.5616348933405546,2.344400354920992,-0.6796490802376065,12.957737,-3.6356595,3.3898036,-0.04079109,10.975947,-10.362541,1.8133105,0.42900485,-0.11336844,0.38200888,0.810661,-7.2414517,2.4476392,-0.0043360936,-1.5616349,2.3444004,-0.67964906,0
0.47000000000000025,13.27776344618967,-1.5616348933405546,2.344400354920992,-0.6796490802376065,12.957737,-3.6356595,3.3898036,-0.04079109,10.903624,-10.337587,1.8132292,0.42635164,-0.12750651,0.3802826,0.810772,-7.2236533,2.5432317,-0.012025243,-1.5616349,2.3444004,-0.67964906,0
0.48000000000000026,13.271406917495346,-1.3270568925606738,1.379939131314971,-0.619331861849223,12.642722,-3.3085334,2.0326786,-0.35805255,10.831462,-10.311672,1.8130682,0.42360893,-0.14161782,0.37847653,0.81071275,-7.2093687,2.6399617,-0.020302959,-1.5616349,2.3444004,-0.67964906,0
0.49000000000000027,13.271406917495346,-1.3270568925606738,1.379939131314971,-0.619331861849223,12.642722,-3.3085334,2.0326786,-0.35805255,10.759426,-10.284786,1.8128211,0.42254695,-0.15118694,0.37556234,0.8108942,-7.198225,2.7374887,-0.029090036,-1.3270569,1.3799391,-0.61933184,0
0.5000000000000002,13.271406917495346,-1.3270568925606738,1.379939131314971,-0.619331861849223,12.642722,-3.3085334,2.0326786,-0.35805255,10.687488,-10.256922,1.8124857,0.4214422,-0.16074076,0.37261012,0.8109935,-7.189582,2.8354309,-0.038054164,-1.3270569,1.3799391,-0.61933184,0
0.5100000000000002,13.271406917495346,-1.3270568925606738,1.379939131314971,-0.619331861849223,12.642722,-3.3085334,2.0326786,-0.35805255,10.615624,-10.228077,1.8120594,0.42029482,-0.17027831,0.3696202,0.81101066,-7.1834397,2.933762,-0.04723962,-1.3270569,1.3799391,-0.61933184,0
0.5200000000000002,13.085822465188249,-0.8066646945278317,-0.02183871631906064,-0.5641584264828767,12.648305,-3.2566347,1.2979175,-0.26027876,10.543811,-10.198246,1.81154,0.41910487,-0.17979862,0.36659288,0.8109458,-7.179798,3.0324566,-0.05669057,-1.3270569,1.3799391,-0.61933184,0
0.5300000000000002,13.085822465188249,-0.8066646945278317,-0.02183871631906064,-0.5641584264828767,12.648305,-3.2566347,1.2979175,-0.26027876,10.472023,-10.167435,1.8109193,0.42070216,-0.18243234,0.36276472,0.811252,-7.1780634,3.1298265,-0.06738405,-0.8066647,-0.021838717,-0.56415844,0
0.5400000000000003,13.085822465188249,-0.8066646945278317,-0.02183871631906064,-0.5641584264828767,12.648305,-3.2566347,1.2979175,-0.26027876,10.400248,-10.135652,1.810194,0.42228922,-0.18506163,0.35892776,0.8115385,-7.1771717,3.2267768,-0.07759992,-0.8066647,-0.021838717,-0.56415844,0
0.5500000000000003,13.085822465188249,-0.8066646945278317,-0.02183871631906064,-0.5641584264828767,12.648305,-3.2566347,1.2979175,-0.26027876,10.328478,-10.102901,1.809369,0.42386606,-0.18768647,0.35508206,0.81180537,-7.177127,3.3233044,-0.087347426,-0.8066647,-0.021838717,-0.56415844,0
0.5600000000000003,13.028175158090844,-0.5456861748229409,-0.39237195388705565,-0.46359432810731344,12.62454,-2.9669359,0.30655628,-0.13086444,10.256703,-10.069189,1.8084486,0.42543265,-0.19030675,0.3512278,0.81205255,-7.1779323,3.4194067,-0.09663585,-0.8066647,-0.021838717,-0.56415844,0
0.5700000000000003,13.028175158090844,-0.5456861748229409,-0.39237195388705565,-0.46359432810731344,12.62454,-2.9669359,0.30655628,-0.13086444,10.1849165,-10.034518,1.8074359,0.4274812,-0.19068693,0.34773347,0.81239134,-7.179377,3.514608,-0.10580931,-0.5456862,-0.39237195,-0.46359432,0
0.5800000000000003,13.028175158090844,-0.5456861748229409,-0.39237195388705565,-0.46359432810731344,12.62454,-2.9669359,0.30655628,-0.13086444,10.113114,-9.9988985,1.8063344,0.4295227,-0.19106393,0.34423336,0.81271654,-7.1811223,3.6092432,-0.11438602,-0.5456862,-0.39237195,-0.46359432,0
0.5900000000000003,13.028175158090844,-0.5456861748229409,-0.39237195388705565,-0.46359432810731344,12.62454,-2.9669359,0.30655628,-0.13086444,10.041292,-9.962336,1.8051502,0.43155697,-0.19143775,0.34072754,0.8130282,-7.1831713,3.7033088,-0.12237108,-0.5456862,-0.39237195,-0.46359432,0
0.6000000000000003,12.59455818546823,-0.20119372141378963,-1.0384423223202308,-0.37671770224689843,13.464756,-2.5997982,-0.28998405,-0.050508317,9.969449,-9.924834,1.8038889,0.43358406,-0.19180837,0.337216,0.8133263,-7.1855283,3.7968018,-0.12976962,-0.5456862,-0.39237195,-0.46359432,0
0.6100000000000003,12.59455818546823,-0.20119372141378963,-1.0384423223202308,-0.37671770224689843,13.464756,-2.5997982,-0.28998405,-0.050508317,9.897582,-9.886416,1.8025419,0.4366671,-0.18865377,0.33377996,0.81383187,-7.1878047,3.8865142,-0.13950312,-0.20119372,-1.0384424,-0.37671772,0
0.6200000000000003,12.59455818546823,-0.20119372141378963,-1.0384423223202308,-0.37671770224689843,13.464756,-2.5997982,-0.28998405,-0.050508317,9.825695,-9.847107,1.8011018,0.43973646,-0.1854932,0.33033338,0.8143119,-7.1895766,3.9753628,-0.14835678,-0.20119372,-1.0384424,-0.37671772,0
0.6300000000000003,12.59455818546823,-0.20119372141378963,-1.0384423223202308,-0.37671770224689843,13.464756,-2.5997982,-0.28998405,-0.050508317,9.753793,-9.806912,1.7995776,0.4427919,-0.1823268,0.32687643,0.8147662,-7.1908484,4.0633364,-0.1563393,-0.20119372,-1.0384424,-0.37671772,0
0.6400000000000003,12.59455818546823,-0.20119372141378963,-1.0384423223202308,-0.37671770224689843,13.04046,-2.385837,-0.27672884,0.10758513,9.68188,-9.765842,1.7979779,0.4458334,-0.17915463,0.32340917,0.8151948,-7.191624,4.150424,-0.16345948,-0.20119372,-1.0384424,-0.37671772,0
0.6500000000000004,12.59455818546823,-0.20119372141378963,-1.0384423223202308,-0.37671770224689843,13.04046,-2.385837,-0.27672884,0.10758513,9.6099615,-9.7239065,1.7963114,0.44886085,-0.17597683,0.31993172,0.8155977,-7.191909,4.236614,-0.16972627,-0.20119372,-1.0384424,-0.37671772,0
0.6600000000000004,12.59455818546823,-0.20119372141378963,-1.0384423223202308,-0.37671770224689843,13.04046,-2.385837,-0.27672884,0.10758513,9.538043,-9.681113,1.7945864,0.45187414,-0.1727935,0.3164442,0.815975,-7.1917076,4.3218956,-0.17514864,-0.20119372,-1.0384424,-0.37671772,0
0.6700000000000004,12.59455818546823,-0.20119372141378963,-1.0384423223202308,-0.37671770224689843,13.04046,-2.385837,-0.27672884,0.10758513,9.466129,-9.637472,1.7928114,0.4548732,-0.16960469,0.31294668,0.81632656,-7.1910243,4.406258,-0.17973574,-0.20119372,-1.0384424,-0.37671772,0
0.6800000000000004,12.585013328359926,-0.21115284464884546,-0.1535252859354576,-0.29477499697108445,12.514025,-1.6030653,0.7119457,0.1488573,9.394224,-9.592992,1.7909945,0.4578579,-0.16641054,0.3094393,0.81665236,-7.1898646,4.4896903,-0.1834968,-0.20119372,-1.0384424,-0.37671772,0
0.6900000000000004,12.585013328359926,-0.21115284464884546,-0.1535252859354576,-0.29477499697108445,12.514025,-1.6030653,0.7119457,0.1488573,9.322333,-9.547681,1.7891432,0.4591225,-0.16672279,0.30797976,0.8164304,-7.1884565,4.572388,-0.18674254,-0.21115285,-0.1535253,-0.294775,0
0.7000000000000004,12.585013328359926,-0.21115284464884546,-0.1535252859354576,-0.29477499697108445,12.514025,-1.6030653,0.7119457,0.1488573,9.250455,-9.501546,1.7872604,0.46038532,-0.1670344,0.30651903,0.81620526,-7.187174,4.654858,-0.18978797,-0.21115285,-0.1535253,-0.294775,0
0.7100000000000004,12.585013328359926,-0.21115284464884546,-0.1535252859354576,-0.29477499697108445,12.514025,-1.6030653,0.7119457,0.1488573,9.178589,-9.454587,1.785348,0.46164635,-0.16734536,0.3050571,0.8159769,-7.1860175,4.737099,-0.19263397,-0.21115285,-0.1535253,-0.294775,0
0.7200000000000004,12.03982533148025,0.004258068399975122,-0.6540735592068396,-0.2272341744073779,12.271185,-1.3930995,0.88168,0.23684186,9.106734,-9.406806,1.7834083,0.4629056,-0.16765568,0.303594,0.8157455,-7.1849885,4.8191113,-0.19528145,-0.21115285,-0.1535253,-0.294775,0
0.7300000000000004,12.03982533148025,0.004258068399975122,-0.6540735592068396,-0.2272341744073779,12.271185,-1.3930995,0.88168,0.23684186,9.034889,-9.358224,1.7814226,0.46482608,-0.16532196,0.30190518,0.8157565,-7.183927,4.897241,-0.2017829,0.0042580683,-0.65407354,-0.22723417,0
0.7400000000000004,12.03982533148025,0.004258068399975122,-0.6540735592068396,-0.2272341744073779,12.271185,-1.3930995,0.88168,0.23684186,8.963057,-9.308864,1.7793742,0.466741,-0.16298626,0.30021277,0.81575775,-7.1824565,4.974855,-0.20785223,0.0042580683,-0.65407354,-0.22723417,0
0.7500000000000004,12.03982533148025,0.004258068399975122,-0.6540735592068396,-0.2272341744073779,12.271185,-1.3930995,0.88168,0.23684186,8.891241,-9.258729,1.7772672,0.4686503,-0.16064863,0.29851672,0.8157492,-7.180579,5.051949,-0.2134928,0.0042580683,-0.65407354,-0.22723417,0
0.7600000000000005,12.06143659071743,-0.03204871484728274,-0.01122888285195584,-0.1674848846469755,12.126532,-0.95498514,0.18915254,0.41294092,8.819447,-9.207826,1.775106,0.470554,-0.15830909,0.2968171,0.81573087,-7.1782956,5.1285186,-0.21870792,0.0042580683,-0.65407354,-0.22723417,1
0.7700000000000005,12.06143659071743,-0.03204871484728274,-0.01122888285195584,-0.1674848846469755,12.126532,-0.95498514,0.18915254,0.41294092,8.747675,-9.156157,1.7728977,0.46782655,-0.16071236,0.2936898,0.81795865,-7.1761594,5.2051992,-0.2228892,-0.95498514,0.18915254,0.41294092,1
0.7800000000000005,12.06143659071743,-0.03204871484728274,-0.01122888285195584,-0.1674848846469755,12.126532,-0.95498514,0.18915254,0.41294092,8.67592,-9.103724,1.770649,0.46508604,-0.16311117,0.29055429,0.82016355,-7.175136,5.2815833,-0.22681081,-0.95498514,0.18915254,0.41294092,1
0.7900000000000005,12.06143659071743,-0.03204871484728274,-0.01122888285195584,-0.1674848846469755,12.126532,-0.95498514,0.18915254,0.41294092,8.604169,-9.050528,1.7683624,0.46233252,-0.1655054,0.28741068,0.8223455,-7.175224,5.357661,-0.2304788,-0.95498514,0.18915254,0.41294092,1
0.8000000000000005,11.584102901764828,0.44751551216727586,-1.2391832949156845,-0.16709748350963222,12.518344,-0.8913566,0.0022938978,0.10509771,8.532412,-8.996572,1.7660403,0.4595661,-0.167895,0.28425902,0.8245044,-7.1764216,5.43342,-0.23389922,-0.95498514,0.18915254,0.41294092,0
0.8100000000000005,11.584102901764828,0.44751551216727586,-1.2391832949156845,-0.16709748350963222,12.518344,-0.8913566,0.0022938978,0.10509771,8.46064,-8.941878,1.7636645,0.46238172,-0.16199197,0.28310996,0.8245065,-7.1777816,5.5053196,-0.2411827,0.44751552,-1.2391833,-0.16709748,0
0.8200000000000005,11.584102901764828,0.44751551216727586,-1.2391832949156845,-0.16709748350963222,12.518344,-0.8913566,0.0022938978,0.10509771,8.38886,-8.886469,1.7612188,0.465177,-0.1560818,0.2819484,0.8244722,-7.177952,5.5764713,-0.24786943,0.44751552,-1.2391833,-0.16709748,0
0.8300000000000005,11.584102901764828,0.44751551216727586,-1.2391832949156845,-0.16709748350963222,12.518344,-0.8913566,0.0022938978,0.10509771,8.317085,-8.830351,1.758709,0.46795174,-0.15016474,0.2807744,0.8244016,-7.1769342,5.6468616,-0.2539741,0.44751552,-1.2391833,-0.16709748,0
0.8400000000000005,11.584102901764828,0.44751551216727586,-1.2391832949156845,-0.16709748350963222,12.409506,-0.0870243,0.16561873,0.028114025,8.245326,-8.773533,1.7561412,0.47070584,-0.14424105,0.27958804,0.82429457,-7.174731,5.7164764,-0.25951144,0.44751552,-1.2391833,-0.16709748,0
0.8500000000000005,11.584102901764828,0.44751551216727586,-1.2391832949156845,-0.16709748350963222,12.409506,-0.0870243,0.16561873,0.028114025,8.173594,-8.716024,1.7535207,0.47343916,-0.138311,0.27838933,0.8241513,-7.171343,5.7853026,-0.26449627,0.44751552,-1.2391833,-0.16709748,0
0.8600000000000005,11.584102901764828,0.44751551216727586,-1.2391832949156845,-0.16709748350963222,12.409506,-0.0870243,0.16561873,0.028114025,8.101903,-8.65783,1.7508532,0.47615165,-0.13237485,0.27717835,0.82397157,-7.166774,5.8533263,-0.26894358,0.44751552,-1.2391833,-0.16709748,0
0.8700000000000006,11.584102901764828,0.44751551216727586,-1.2391832949156845,-0.16709748350963222,12.409506,-0.0870243,0.16561873,0.028114025,8.030263,-8.598962,1.7481437,0.47884312,-0.12643287,0.27595514,0.82375556,-7.161025,5.920535,-0.27286842,0.44751552,-1.2391833,-0.16709748,0
0.8800000000000006,11.782373477400158,0.14744068101091662,0.004628816879007949,-0.13823614412912535,12.439863,-0.27462265,0.18512778,0.24274415,7.958687,-8.539424,1.7453976,0.48151347,-0.12048531,0.27471977,0.8235033,-7.1540995,5.986914,-0.27628592,0.44751552,-1.2391833,-0.16709748,1
