time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,15.798112606443533,-1.0680157673382322,1.3778218939000788,-0.38006726106371,14.172277,-3.1490526,5.9616146,-0.49047762,12.863278,-10.7147665,1.8007401,0.48197183,0.2316666,0.3847969,0.7523063,-8.904146,0.655501,0.07872175,-1.0680158,1.3778219,-0.38006726,0
0.23000000000000007,15.798112606443533,-1.0680157673382322,1.3778218939000788,-0.38006726106371,14.172277,-3.1490526,5.9616146,-0.49047762,12.774804,-10.707929,1.8015095,0.4819685,0.22316974,0.3845248,0.75501126,-8.791179,0.7122731,0.07534676,-1.0680158,1.3778219,-0.38006726,0
0.24000000000000007,15.798112606443533,-1.0680157673382322,1.3778218939000788,-0.38006726106371,14.099906,-3.3583748,6.139888,-0.055680092,12.6874485,-10.700516,1.8022515,0.4819268,0.21465515,0.38422212,0.75765616,-8.680095,0.7705997,0.0732456,-1.0680158,1.3778219,-0.38006726,0
0.25000000000000006,15.798112606443533,-1.0680157673382322,1.3778218939000788,-0.38006726106371,14.099906,-3.3583748,6.139888,-0.055680092,12.601195,-10.692512,1.8029786,0.48184675,0.20612347,0.38388884,0.7602407,-8.570925,0.83047086,0.07238228,-1.0680158,1.3778219,-0.38006726,0
0.26000000000000006,15.798112606443533,-1.0680157673382322,1.3778218939000788,-0.38006726106371,14.099906,-3.3583748,6.139888,-0.055680092,12.516024,-10.683901,1.8037033,0.48172835,0.19757538,0.383525,0.7627647,-8.463702,0.89187604,0.07272043,-1.0680158,1.3778219,-0.38006726,0
0.2700000000000001,15.798112606443533,-1.0680157673382322,1.3778218939000788,-0.38006726106371,14.099906,-3.3583748,6.139888,-0.055680092,12.431915,-10.674669,1.8044372,0.4815716,0.18901156,0.38313067,0.76522803,-8.358456,0.95480424,0.074223295,-1.0680158,1.3778219,-0.38006726,0
0.2800000000000001,14.710977351121093,-1.4508785206894756,2.312358719611788,-0.4422945656422338,14.962772,-2.9626977,5.006502,-0.50023776,12.348849,-10.6648,1.8051918,0.48137656,0.18043272,0.3827058,0.7676305,-8.255216,1.0192442,0.076853745,-1.0680158,1.3778219,-0.38006726,0
0.2900000000000001,14.710977351121093,-1.4508785206894756,2.312358719611788,-0.4422945656422338,14.962772,-2.9626977,5.006502,-0.50023776,12.266769,-10.654301,1.8059434,0.47991234,0.16720226,0.3830651,0.77135485,-8.161351,1.0810444,0.07367603,-1.4508785,2.3123586,-0.44229457,0
0.3000000000000001,14.710977351121093,-1.4508785206894756,2.312358719611788,-0.4422945656422338,14.962772,-2.9626977,5.006502,-0.50023776,12.185613,-10.643171,1.8066695,0.4783564,0.15393986,0.38335118,0.7749317,-8.070432,1.1452783,0.07173927,-1.4508785,2.3123586,-0.44229457,0
0.3100000000000001,14.710977351121093,-1.4508785206894756,2.312358719611788,-0.4422945656422338,14.962772,-2.9626977,5.006502,-0.50023776,12.1053505,-10.631387,1.8073821,0.47670898,0.14064799,0.38356397,0.7783605,-7.9825177,1.21191,0.07095948,-1.4508785,2.3123586,-0.44229457,0
0.3200000000000001,13.760237265264985,-1.8440919555000086,3.722248804677651,-0.5879115092535386,14.596887,-3.319897,4.7977114,-0.49670106,12.025951,-10.618925,1.8080924,0.4749704,0.12732926,0.3837034,0.78164035,-7.8976693,1.2809017,0.071251765,-1.4508785,2.3123586,-0.44229457,0
0.3300000000000001,13.760237265264985,-1.8440919555000086,3.722248804677651,-0.5879115092535386,14.596887,-3.319897,4.7977114,-0.49670106,11.947357,-10.6057825,1.8087785,0.47119668,0.10724805,0.38562584,0.7859795,-7.8217425,1.3481582,0.06612234,-1.844092,3.7222488,-0.5879115,0
0.34000000000000014,13.760237265264985,-1.8440919555000086,3.722248804677651,-0.5879115092535386,14.596887,-3.319897,4.7977114,-0.49670106,11.8695,-10.591949,1.8094177,0.46721563,0.08711965,0.3873786,0.78997284,-7.7502,1.418988,0.061812796,-1.844092,3.7222488,-0.5879115,0
0.35000000000000014,13.760237265264985,-1.8440919555000086,3.722248804677651,-0.5879115092535386,14.596887,-3.319897,4.7977114,-0.49670106,11.792337,-10.57739,1.810017,0.463029,0.066952914,0.3889609,0.79361856,-7.683153,1.4932891,0.058137108,-1.844092,3.7222488,-0.5879115,0
0.36000000000000015,13.410123169181222,-1.856649340939851,3.321830476178383,-0.6226531995085205,12.955179,-3.3241599,4.2031217,-0.1428805,11.715822,-10.562071,1.8105819,0.4586386,0.046756722,0.39037207,0.79691505,-7.6207056,1.5709531,0.05490813,-1.844092,3.7222488,-0.5879115,0
0.37000000000000016,13.410123169181222,-1.856649340939851,3.321830476178383,-0.6226531995085205,12.955179,-3.3241599,4.2031217,-0.1428805,11.6399,-10.54597,1.811104,0.4549849,0.028040119,0.3906647,0.7997394,-7.5643096,1.6496531,0.049581647,-1.8566494,3.3218305,-0.6226532,0
0.38000000000000017,13.410123169181222,-1.856649340939851,3.321830476178383,-0.6226531995085205,12.955179,-3.3241599,4.2031217,-0.1428805,11.564521,-10.529068,1.8115745,0.45116207,0.009313092,0.3908121,0.80226654,-7.512265,1.7310053,0.04451032,-1.8566494,3.3218305,-0.6226532,0
0.3900000000000002,13.410123169181222,-1.856649340939851,3.321830476178383,-0.6226531995085205,12.955179,-3.3241599,4.2031217,-0.1428805,11.489639,-10.511341,1.8119946,0.44717154,-0.009417398,0.39081424,0.8044954,-7.4646378,1.8149114,0.039536584,-1.8566494,3.3218305,-0.6226532,0
0.4000000000000002,13.277763446189669,-1.561634893340555,2.34440035492099,-0.6796490802376071,12.861878,-3.048241,3.4210377,-0.4454673,11.415213,-10.492763,1.8123648,0.44301477,-0.028144386,0.3906711,0.80642515,-7.421485,1.901269,0.03450273,-1.8566494,3.3218305,-0.6226532,0
0.4100000000000002,13.277763446189669,-1.561634893340555,2.34440035492099,-0.6796490802376071,12.861878,-3.048241,3.4210377,-0.4454673,11.341193,-10.473312,1.8126795,0.44090956,-0.042380583,0.3894308,0.80755556,-7.382834,1.9888101,0.028443433,-1.5616349,2.3444004,-0.67964906,0
0.4200000000000002,13.277763446189669,-1.561634893340555,2.34440035492099,-0.6796490802376071,12.861878,-3.048241,3.4210377,-0.4454673,11.267544,-10.452979,1.8129337,0.43871182,-0.056607883,0.38810873,0.8085164,-7.347616,2.0778334,0.02234021,-1.5616349,2.3444004,-0.67964906,0
0.4300000000000002,13.277763446189669,-1.561634893340555,2.34440035492099,-0.6796490802376071,12.861878,-3.048241,3.4210377,-0.4454673,11.194229,-10.43175,1.813126,0.436422,-0.070823304,0.38670522,0.80930746,-7.315853,2.1682842,0.016101742,-1.5616349,2.3444004,-0.67964906,0
0.4400000000000002,13.277763446189669,-1.561634893340555,2.34440035492099,-0.6796490802376071,12.772496,-3.2748487,3.0442388,-0.20726424,11.121215,-10.40961,1.8132548,0.43404055,-0.08502385,0.38522053,0.8099287,-7.287562,2.260107,0.009636825,-1.5616349,2.3444004,-0.67964906,0
0.45000000000000023,13.277763446189669,-1.561634893340555,2.34440035492099,-0.6796490802376071,12.772496,-3.2748487,3.0442388,-0.20726424,11.048466,-10.386544,1.8133177,0.431568,-0.09920656,0.38365495,0.8103799,-7.2627573,2.3532445,0.0028544604,-1.5616349,2.3444004,-0.67964906,0
0.46000000000000024,13.277763446189669,-1.561634893340555,2.34440035492099,-0.6796490802376071,12.772496,-3.2748487,3.0442388,-0.20726424,10.975947,-10.362541,1.8133105,0.42900485,-0.11336844,0.38200888,0.810661,-7.2414517,2.4476392,-0.0043360936,-1.5616349,2.3444004,-0.67964906,0
0.47000000000000025,13.277763446189669,-1.561634893340555,2.34440035492099,-0.6796490802376071,12.772496,-3.2748487,3.0442388,-0.20726424,10.903624,-10.337587,1.8132292,0.42635164,-0.12750651,0.3802826,0.810772,-7.2236533,2.5432317,-0.012025243,-1.5616349,2.3444004,-0.67964906,0
0.48000000000000026,13.271406917495346,-1.3270568925606743,1.3799391313149674,-0.6193318618492257,13.053984,-3.3894436,1.8587092,-0.31168562,10.831462,-10.311672,1.8130682,0.42360893,-0.14161782,0.37847653,0.81071275,-7.2093687,2.6399617,-0.020302959,-1.5616349,2.3444004,-0.67964906,0
0.49000000000000027,13.271406917495346,-1.3270568925606743,1.3799391313149674,-0.6193318618492257,13.053984,-3.3894436,1.8587092,-0.31168562,10.759426,-10.284786,1.8128211,0.42254695,-0.15118694,0.37556234,0.8108942,-7.198225,2.7374887,-0.029090036,-1.3270569,1.3799391,-0.61933184,0
0.5000000000000002,13.271406917495346,-1.3270568925606743,1.3799391313149674,-0.6193318618492257,13.053984,-3.3894436,1.8587092,-0.31168562,10.687488,-10.256922,1.8124857,0.4214422,-0.16074076,0.37261012,0.8109935,-7.189582,2.8354309,-0.038054164,-1.3270569,1.3799391,-0.61933184,0
0.5100000000000002,13.271406917495346,-1.3270568925606743,1.3799391313149674,-0.6193318618492257,13.053984,-3.3894436,1.8587092,-0.31168562,10.615624,-10.228077,1.8120594,0.42029482,-0.17027831,0.3696202,0.81101066,-7.1834397,2.933762,-0.04723962,-1.3270569,1.3799391,-0.61933184,0
0.5200000000000002,13.085822465188247,-0.8066646945278327,-0.021838716319064224,-0.56415842648288,13.044069,-3.307171,1.0912639,-0.19805509,10.543811,-10.198246,1.81154,0.41910487,-0.17979862,0.36659288,0.8109458,-7.179798,3.0324566,-0.05669057,-1.3270569,1.3799391,-0.61933184,0
0.5300000000000002,13.085822465188247,-0.8066646945278327,-0.021838716319064224,-0.56415842648288,13.044069,-3.307171,1.0912639,-0.19805509,10.472023,-10.167435,1.8109193,0.42070216,-0.18243234,0.36276472,0.811252,-7.1780634,3.1298265,-0.06738405,-0.8066647,-0.021838717,-0.56415844,0
0.5400000000000003,13.085822465188247,-0.8066646945278327,-0.021838716319064224,-0.56415842648288,13.044069,-3.307171,1.0912639,-0.19805509,10.400248,-10.135652,1.810194,0.42228922,-0.18506163,0.35892776,0.8115385,-7.1771717,3.2267768,-0.07759992,-0.8066647,-0.021838717,-0.56415844,0
0.5500000000000003,13.085822465188247,-0.8066646945278327,-0.021838716319064224,-0.56415842648288,13.044069,-3.307171,1.0912639,-0.19805509,10.328478,-10.102901,1.809369,0.42386606,-0.18768647,0.35508206,0.81180537,-7.177127,3.3233044,-0.087347426,-0.8066647,-0.021838717,-0.56415844,0
0.5600000000000003,13.028175158090844,-0.5456861748229371,-0.3923719538870627,-0.46359432810731527,12.882034,-3.0837185,0.3732791,-0.1384514,10.256703,-10.069189,1.8084486,0.42543265,-0.19030675,0.3512278,0.81205255,-7.1779323,3.4194067,-0.09663585,-0.8066647,-0.021838717,-0.56415844,0
0.5700000000000003,13.028175158090844,-0.5456861748229371,-0.3923719538870627,-0.46359432810731527,12.882034,-3.0837185,0.3732791,-0.1384514,10.1849165,-10.034518,1.8074359,0.4274812,-0.19068693,0.34773347,0.81239134,-7.179377,3.514608,-0.10580931,-0.5456862,-0.39237195,-0.46359432,0
0.5800000000000003,13.028175158090844,-0.5456861748229371,-0.3923719538870627,-0.46359432810731527,12.882034,-3.0837185,0.3732791,-0.1384514,10.113114,-9.9988985,1.8063344,0.4295227,-0.19106393,0.34423336,0.81271654,-7.1811223,3.6092432,-0.11438602,-0.5456862,-0.39237195,-0.46359432,0
0.5900000000000003,13.028175158090844,-0.5456861748229371,-0.3923719538870627,-0.46359432810731527,12.882034,-3.0837185,0.3732791,-0.1384514,10.041292,-9.962336,1.8051502,0.43155697,-0.19143775,0.34072754,0.8130282,-7.1831713,3.7033088,-0.12237108,-0.5456862,-0.39237195,-0.46359432,0
0.6000000000000003,12.59455818546823,-0.20119372141378872,-1.0384423223202364,-0.37671770224689555,13.379475,-2.6152117,-0.39662647,-0.013435658,9.969449,-9.924834,1.8038889,0.43358406,-0.19180837,0.337216,0.8133263,-7.1855283,3.7968018,-0.12976962,-0.5456862,-0.39237195,-0.46359432,0
0.6100000000000003,12.59455818546823,-0.20119372141378872,-1.0384423223202364,-0.37671770224689555,13.379475,-2.6152117,-0.39662647,-0.013435658,9.897582,-9.886416,1.8025419,0.4366671,-0.18865377,0.33377996,0.81383187,-7.1878047,3.8865142,-0.13950312,-0.20119372,-1.0384424,-0.37671772,0
0.6200000000000003,12.59455818546823,-0.20119372141378872,-1.0384423223202364,-0.37671770224689555,13.379475,-2.6152117,-0.39662647,-0.013435658,9.825695,-9.847107,1.8011018,0.43973646,-0.1854932,0.33033338,0.8143119,-7.1895766,3.9753628,-0.14835678,-0.20119372,-1.0384424,-0.37671772,0
0.6300000000000003,12.59455818546823,-0.20119372141378872,-1.0384423223202364,-0.37671770224689555,13.379475,-2.6152117,-0.39662647,-0.013435658,9.753793,-9.806912,1.7995776,0.4427919,-0.1823268,0.32687643,0.8147662,-7.1908484,4.0633364,-0.1563393,-0.20119372,-1.0384424,-0.37671772,0
0.6400000000000003,12.59455818546823,-0.20119372141378872,-1.0384423223202364,-0.37671770224689555,13.0464735,-2.3966742,-0.38972425,0.15909141,9.68188,-9.765842,1.7979779,0.4458334,-0.17915463,0.32340917,0.8151948,-7.191624,4.150424,-0.16345948,-0.20119372,-1.0384424,-0.37671772,0
0.6500000000000004,12.59455818546823,-0.20119372141378872,-1.0384423223202364,-0.37671770224689555,13.0464735,-2.3966742,-0.38972425,0.15909141,9.6099615,-9.7239065,1.7963114,0.44886085,-0.17597683,0.31993172,0.8155977,-7.191909,4.236614,-0.16972627,-0.20119372,-1.0384424,-0.37671772,0
0.6600000000000004,12.59455818546823,-0.20119372141378872,-1.0384423223202364,-0.37671770224689555,13.0464735,-2.3966742,-0.38972425,0.15909141,9.538043,-9.681113,1.7945864,0.45187414,-0.1727935,0.3164442,0.815975,-7.1917076,4.3218956,-0.17514864,-0.20119372,-1.0384424,-0.37671772,0
0.6700000000000004,12.59455818546823,-0.20119372141378872,-1.0384423223202364,-0.37671770224689555,13.0464735,-2.3966742,-0.38972425,0.15909141,9.466129,-9.637472,1.7928114,0.4548732,-0.16960469,0.31294668,0.81632656,-7.1910243,4.406258,-0.17973574,-0.20119372,-1.0384424,-0.37671772,0
0.6800000000000004,12.585013328359922,-0.21115284464884612,-0.15352528593546155,-0.294774996971085,12.596136,-1.6913121,0.84385216,0.12308663,9.394224,-9.592992,1.7909945,0.4578579,-0.16641054,0.3094393,0.81665236,-7.1898646,4.4896903,-0.1834968,-0.20119372,-1.0384424,-0.37671772,0
0.6900000000000004,12.585013328359922,-0.21115284464884612,-0.15352528593546155,-0.294774996971085,12.596136,-1.6913121,0.84385216,0.12308663,9.322333,-9.547681,1.7891432,0.4591225,-0.16672279,0.30797976,0.8164304,-7.1884565,4.572388,-0.18674254,-0.21115285,-0.1535253,-0.294775,0
0.7000000000000004,12.585013328359922,-0.21115284464884612,-0.15352528593546155,-0.294774996971085,12.596136,-1.6913121,0.84385216,0.12308663,9.250455,-9.501546,1.7872604,0.46038532,-0.1670344,0.30651903,0.81620526,-7.187174,4.654858,-0.18978797,-0.21115285,-0.1535253,-0.294775,0
0.7100000000000004,12.585013328359922,-0.21115284464884612,-0.15352528593546155,-0.294774996971085,12.596136,-1.6913121,0.84385216,0.12308663,9.178589,-9.454587,1.785348,0.46164635,-0.16734536,0.3050571,0.8159769,-7.1860175,4.737099,-0.19263397,-0.21115285,-0.1535253,-0.294775,0
0.7200000000000004,12.039825331480248,0.004258068399977613,-0.6540735592068398,-0.22723417440737745,12.300593,-1.4840847,0.99774563,0.21689719,9.106734,-9.406806,1.7834083,0.4629056,-0.16765568,0.303594,0.8157455,-7.1849885,4.8191113,-0.19528145,-0.21115285,-0.1535253,-0.294775,0
0.7300000000000004,12.039825331480248,0.004258068399977613,-0.6540735592068398,-0.22723417440737745,12.300593,-1.4840847,0.99774563,0.21689719,9.034889,-9.358224,1.7814226,0.46482608,-0.16532196,0.30190518,0.8157565,-7.183927,4.897241,-0.2017829,0.0042580683,-0.65407354,-0.22723417,0
0.7400000000000004,12.039825331480248,0.004258068399977613,-0.6540735592068398,-0.22723417440737745,12.300593,-1.4840847,0.99774563,0.21689719,8.963057,-9.308864,1.7793742,0.466741,-0.16298626,0.30021277,0.81575775,-7.1824565,4.974855,-0.20785223,0.0042580683,-0.65407354,-0.22723417,0
0.7500000000000004,12.039825331480248,0.004258068399977613,-0.6540735592068398,-0.22723417440737745,12.300593,-1.4840847,0.99774563,0.21689719,8.891241,-9.258729,1.7772672,0.4686503,-0.16064863,0.29851672,0.8157492,-7.180579,5.051949,-0.2134928,0.0042580683,-0.65407354,-0.22723417,0
0.7600000000000005,12.06143659071743,-0.03204871484728129,-0.011228882851956713,-0.1674848846469757,12.161449,-1.0870837,0.10999793,0.40419024,8.819447,-9.207826,1.775106,0.470554,-0.15830909,0.2968171,0.81573087,-7.1782956,5.1285186,-0.21870792,0.0042580683,-0.65407354,-0.22723417,0
0.7700000000000005,12.06143659071743,-0.03204871484728129,-0.011228882851956713,-0.1674848846469757,12.161449,-1.0870837,0.10999793,0.40419024,8.747676,-9.156159,1.7728951,0.47122824,-0.1585872,0.2965273,0.815393,-7.1757655,5.204886,-0.22348395,-0.032048713,-0.011228883,-0.16748488,0
0.7800000000000005,12.06143659071743,-0.03204871484728129,-0.011228882851956713,-0.1674848846469757,12.161449,-1.0870837,0.10999793,0.40419024,8.675931,-9.10373,1.7706366,0.47190213,-0.1588652,0.29623726,0.8150545,-7.173261,5.2812304,-0.22823976,-0.032048713,-0.011228883,-0.16748488,0
0.7900000000000005,12.06143659071743,-0.03204871484728129,-0.011228882851956713,-0.1674848846469757,12.161449,-1.0870837,0.10999793,0.40419024,8.604211,-9.050538,1.7683305,0.4725757,-0.15914308,0.29594702,0.8147154,-7.1707835,5.35755,-0.2329754,-0.032048713,-0.011228883,-0.16748488,0
0.8000000000000005,11.617010963430754,0.08062622853438275,-1.122126432578962,-0.10788059446968855,12.966564,-0.91645443,-1.3415508,0.047108117,8.532516,-8.99658,1.7659771,0.4732489,-0.15942083,0.29565656,0.8143757,-7.1683326,5.433847,-0.23769091,-0.032048713,-0.011228883,-0.16748488,0
0.8100000000000005,11.617010963430754,0.08062622853438275,-1.122126432578962,-0.10788059446968855,12.966564,-0.91645443,-1.3415508,0.047108117,8.460845,-8.9418745,1.7635603,0.4754037,-0.15481783,0.29323894,0.8148827,-7.165713,5.5069995,-0.24558431,0.08062623,-1.1221265,-0.10788059,0
0.8200000000000005,11.617010963430754,0.08062622853438275,-1.122126432578962,-0.10788059446968855,12.966564,-0.91645443,-1.3415508,0.047108117,8.389205,-8.886442,1.7610676,0.4775433,-0.15020989,0.29081196,0.81536365,-7.1623597,5.579296,-0.25281495,0.08062623,-1.1221265,-0.10788059,0
0.8300000000000005,11.617010963430754,0.08062622853438275,-1.122126432578962,-0.10788059446968855,12.966564,-0.91645443,-1.3415508,0.047108117,8.317602,-8.830292,1.7585061,0.47966766,-0.14559716,0.28837568,0.81581855,-7.158275,5.650728,-0.2593938,0.08062623,-1.1221265,-0.10788059,0
0.8400000000000005,11.617010963430754,0.08062622853438275,-1.122126432578962,-0.10788059446968855,13.011927,-0.6403737,-1.8929988,-0.017760571,8.246043,-8.773431,1.755882,0.4817767,-0.1409798,0.2859302,0.81624746,-7.153461,5.7212853,-0.26533198,0.08062623,-1.1221265,-0.10788059,0
0.8500000000000005,11.617010963430754,0.08062622853438275,-1.122126432578962,-0.10788059446968855,13.011927,-0.6403737,-1.8929988,-0.017760571,8.174536,-8.715869,1.7532017,0.48387036,-0.13635792,0.2834756,0.81665033,-7.1479187,5.790959,-0.2706406,0.08062623,-1.1221265,-0.10788059,0
0.8600000000000005,11.617010963430754,0.08062622853438275,-1.122126432578962,-0.10788059446968855,13.011927,-0.6403737,-1.8929988,-0.017760571,8.103086,-8.657614,1.7504714,0.4859486,-0.1317317,0.28101197,0.81702703,-7.14165,5.8597393,-0.2753309,0.08062623,-1.1221265,-0.10788059,0
0.8700000000000006,11.617010963430754,0.08062622853438275,-1.122126432578962,-0.10788059446968855,13.011927,-0.6403737,-1.8929988,-0.017760571,8.031705,-8.598677,1.7476971,0.48801127,-0.12710126,0.27853933,0.8173777,-7.1346574,5.9276166,-0.27941415,0.08062623,-1.1221265,-0.10788059,0
0.8800000000000006,11.804548617231504,-0.1169710572489124,0.05657204102994872,-0.07640885095524208,12.590367,-0.48642644,-0.3526261,0.305551,7.9603963,-8.539064,1.7448851,0.4900584,-0.12246676,0.2760578,0.81770223,-7.126942,5.9945817,-0.2829018,0.08062623,-1.1221265,-0.10788059,1
