time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,16.34113567079068,5.999998549931164,-5.999999485382857,0.2270119845741651,10.734846,-1.8195788,0.9233133,-0.3949718,14.019393,-10.747772,1.7921405,0.4236764,0.051268913,0.37641057,0.8223046,-10.274254,-0.19850293,0.019529738,5.9999986,-5.9999995,0.22701198,0
0.10999999999999999,16.34113567079068,5.999998549931164,-5.999999485382857,0.2270119845741651,10.734846,-1.8195788,0.9233133,-0.3949718,13.916993,-10.749291,1.7924216,0.4321131,0.08901807,0.3879687,0.8092184,-10.203651,-0.10590212,0.03601006,5.9999986,-5.9999995,0.22701198,0
0.11999999999999998,16.34113567079068,5.999998549931164,-5.999999485382857,0.2270119845741651,10.734846,-1.8195788,0.9233133,-0.3949718,13.815361,-10.749905,1.7928436,0.4397716,0.1266069,0.39882803,0.79467463,-10.120819,-0.017563134,0.0475607,5.9999986,-5.9999995,0.22701198,0
0.12999999999999998,18.57414611674333,2.420220021538868,-5.725032144956847,0.14864466246084312,12.222048,-2.7221415,3.112821,-0.19883782,13.714615,-10.74966,1.7933531,0.44663802,0.16396771,0.4089691,0.77869976,-10.026352,0.06590271,0.05337272,5.9999986,-5.9999995,0.22701198,0
0.13999999999999999,18.57414611674333,2.420220021538868,-5.725032144956847,0.14864466246084312,12.222048,-2.7221415,3.112821,-0.19883782,13.614937,-10.748553,1.7939618,0.45556462,0.19188315,0.40528822,0.7690144,-9.907985,0.1541054,0.0679627,2.4202201,-5.7250323,0.14864466,0
0.15,18.57414611674333,2.420220021538868,-5.725032144956847,0.14864466246084312,12.222048,-2.7221415,3.112821,-0.19883782,13.516483,-10.746605,1.7947029,0.464051,0.21961318,0.4012157,0.75858593,-9.781674,0.23439771,0.07980929,2.4202201,-5.7250323,0.14864466,0
0.16,17.228408080862057,-0.5019972629817392,-0.5293241259594031,-0.21058067202693836,12.449247,-3.2705715,3.7090034,-0.72496647,13.41933,-10.743894,1.795547,0.47208896,0.24713098,0.3967555,0.74742436,-9.647903,0.30647936,0.08847476,2.4202201,-5.7250323,0.14864466,0
0.17,17.228408080862057,-0.5019972629817392,-0.5293241259594031,-0.21058067202693836,12.449247,-3.2705715,3.7090034,-0.72496647,13.323493,-10.74052,1.7964271,0.47454286,0.24750467,0.39388737,0.74726367,-9.519737,0.36807296,0.08764402,-0.5019973,-0.5293241,-0.21058068,0
0.18000000000000002,17.228408080862057,-0.5019972629817392,-0.5293241259594031,-0.21058067202693836,12.449247,-3.2705715,3.7090034,-0.72496647,13.228936,-10.736535,1.7973024,0.47698992,0.24787478,0.3910136,0.74709225,-9.391625,0.4286352,0.08752959,-0.5019973,-0.5293241,-0.21058068,0
0.19000000000000003,17.228408080862057,-0.5019972629817392,-0.5293241259594031,-0.21058067202693836,12.449247,-3.2705715,3.7090034,-0.72496647,13.135659,-10.731952,1.7981801,0.47943014,0.24824132,0.38813418,0.74691004,-9.263576,0.48816416,0.08812784,-0.5019973,-0.5293241,-0.21058068,0
0.20000000000000004,15.798112606443539,-1.0680157673382324,1.3778218939000737,-0.380067261063711,14.018866,-3.1006875,5.9836826,-0.48699576,13.043664,-10.726777,1.7990674,0.48186344,0.24860428,0.38524917,0.7467171,-9.135598,0.5466578,0.08943508,-0.5019973,-0.5293241,-0.21058068,0
0.21000000000000005,15.798112606443539,-1.0680157673382324,1.3778218939000737,-0.380067261063711,14.018866,-3.1006875,5.9836826,-0.48699576,12.952892,-10.721045,1.7999305,0.4819368,0.240145,0.38503835,0.7495415,-9.018964,0.6002929,0.083406135,-1.0680158,1.3778219,-0.38006726,0
0.22000000000000006,15.798112606443539,-1.0680157673382324,1.3778218939000737,-0.380067261063711,14.018866,-3.1006875,5.9836826,-0.48699576,12.863278,-10.7147665,1.8007401,0.48197183,0.2316666,0.3847969,0.7523063,-8.904146,0.655501,0.07872175,-1.0680158,1.3778219,-0.38006726,0
0.23000000000000007,15.798112606443539,-1.0680157673382324,1.3778218939000737,-0.380067261063711,14.018866,-3.1006875,5.9836826,-0.48699576,12.774804,-10.707929,1.8015095,0.4819685,0.22316974,0.3845248,0.75501126,-8.791179,0.7122731,0.07534676,-1.0680158,1.3778219,-0.38006726,0
0.24000000000000007,15.798112606443539,-1.0680157673382324,1.3778218939000737,-0.380067261063711,13.902828,-3.332929,6.086974,-0.044951733,12.6874485,-10.700516,1.8022515,0.4819268,0.21465515,0.38422212,0.75765616,-8.680095,0.7705997,0.0732456,-1.0680158,1.3778219,-0.38006726,0
0.25000000000000006,15.798112606443539,-1.0680157673382324,1.3778218939000737,-0.380067261063711,13.902828,-3.332929,6.086974,-0.044951733,12.601195,-10.692512,1.8029786,0.48184675,0.20612347,0.38388884,0.7602407,-8.570925,0.83047086,0.07238228,-1.0680158,1.3778219,-0.38006726,0
0.26000000000000006,15.798112606443539,-1.0680157673382324,1.3778218939000737,-0.380067261063711,13.902828,-3.332929,6.086974,-0.044951733,12.516024,-10.683901,1.8037033,0.48172835,0.19757538,0.383525,0.7627647,-8.463702,0.89187604,0.07272043,-1.0680158,1.3778219,-0.38006726,0
0.2700000000000001,15.798112606443539,-1.0680157673382324,1.3778218939000737,-0.380067261063711,13.902828,-3.332929,6.086974,-0.044951733,12.431915,-10.674669,1.8044372,0.4815716,0.18901156,0.38313067,0.76522803,-8.358456,0.95480424,0.074223295,-1.0680158,1.3778219,-0.38006726,0
0.2800000000000001,14.710977351121091,-1.4508785206894734,2.31235871961178,-0.44229456564223785,15.074337,-3.1108956,4.7765737,-0.44650966,12.348849,-10.6648,1.8051918,0.48137656,0.18043272,0.3827058,0.7676305,-8.255216,1.0192442,0.076853745,-1.0680158,1.3778219,-0.38006726,0
0.2900000000000001,14.710977351121091,-1.4508785206894734,2.31235871961178,-0.44229456564223785,15.074337,-3.1108956,4.7765737,-0.44650966,12.266769,-10.654301,1.8059434,0.47991234,0.16720226,0.3830651,0.77135485,-8.161351,1.0810444,0.07367603,-1.4508785,2.3123586,-0.44229457,0
0.3000000000000001,14.710977351121091,-1.4508785206894734,2.31235871961178,-0.44229456564223785,15.074337,-3.1108956,4.7765737,-0.44650966,12.185613,-10.643171,1.8066695,0.4783564,0.15393986,0.38335118,0.7749317,-8.070432,1.1452783,0.07173927,-1.4508785,2.3123586,-0.44229457,0
0.3100000000000001,14.710977351121091,-1.4508785206894734,2.31235871961178,-0.44229456564223785,15.074337,-3.1108956,4.7765737,-0.44650966,12.1053505,-10.631387,1.8073821,0.47670898,0.14064799,0.38356397,0.7783605,-7.9825177,1.21191,0.07095948,-1.4508785,2.3123586,-0.44229457,0
0.3200000000000001,13.760237265264992,-1.8440919555000077,3.722248804677663,-0.5879115092535432,14.5600395,-3.2929664,4.461864,-0.43495685,12.025951,-10.618925,1.8080924,0.4749704,0.12732926,0.3837034,0.78164035,-7.8976693,1.2809017,0.071251765,-1.4508785,2.3123586,-0.44229457,0
0.3300000000000001,13.760237265264992,-1.8440919555000077,3.722248804677663,-0.5879115092535432,14.5600395,-3.2929664,4.461864,-0.43495685,11.947357,-10.6057825,1.8087785,0.47119668,0.10724805,0.38562584,0.7859795,-7.8217425,1.3481582,0.06612234,-1.844092,3.7222488,-0.5879115,0
0.34000000000000014,13.760237265264992,-1.8440919555000077,3.722248804677663,-0.5879115092535432,14.5600395,-3.2929664,4.461864,-0.43495685,11.8695,-10.591949,1.8094177,0.46721563,0.08711965,0.3873786,0.78997284,-7.7502,1.418988,0.061812796,-1.844092,3.7222488,-0.5879115,0
0.35000000000000014,13.760237265264992,-1.8440919555000077,3.722248804677663,-0.5879115092535432,14.5600395,-3.2929664,4.461864,-0.43495685,11.792337,-10.57739,1.810017,0.463029,0.066952914,0.3889609,0.79361856,-7.683153,1.4932891,0.058137108,-1.844092,3.7222488,-0.5879115,0
0.36000000000000015,13.410123169181222,-1.856649340939853,3.321830476178389,-0.6226531995085219,12.7347145,-3.2575142,3.8500326,-0.23325449,11.715822,-10.562071,1.8105819,0.4586386,0.046756722,0.39037207,0.79691505,-7.6207056,1.5709531,0.05490813,-1.844092,3.7222488,-0.5879115,0
0.37000000000000016,13.410123169181222,-1.856649340939853,3.321830476178389,-0.6226531995085219,12.7347145,-3.2575142,3.8500326,-0.23325449,11.6399,-10.54597,1.811104,0.4549849,0.028040119,0.3906647,0.7997394,-7.5643096,1.6496531,0.049581647,-1.8566494,3.3218305,-0.6226532,0
0.38000000000000017,13.410123169181222,-1.856649340939853,3.321830476178389,-0.6226531995085219,12.7347145,-3.2575142,3.8500326,-0.23325449,11.564521,-10.529068,1.8115745,0.45116207,0.009313092,0.3908121,0.80226654,-7.512265,1.7310053,0.04451032,-1.8566494,3.3218305,-0.6226532,0
0.3900000000000002,13.410123169181222,-1.856649340939853,3.321830476178389,-0.6226531995085219,12.7347145,-3.2575142,3.8500326,-0.23325449,11.489639,-10.511341,1.8119946,0.44717154,-0.009417398,0.39081424,0.8044954,-7.4646378,1.8149114,0.039536584,-1.8566494,3.3218305,-0.6226532,0
0.4000000000000002,13.277763446189674,-1.561634893340554,2.3444003549209897,-0.6796490802376103,12.861261,-3.0643456,3.1756287,-0.5566371,11.415213,-10.492763,1.8123648,0.44301477,-0.028144386,0.3906711,0.80642515,-7.421485,1.901269,0.03450273,-1.8566494,3.3218305,-0.6226532,0
0.4100000000000002,13.277763446189674,-1.561634893340554,2.3444003549209897,-0.6796490802376103,12.861261,-3.0643456,3.1756287,-0.5566371,11.341193,-10.473312,1.8126795,0.44090956,-0.042380583,0.3894308,0.80755556,-7.382834,1.9888101,0.028443433,-1.5616349,2.3444004,-0.67964906,0
0.4200000000000002,13.277763446189674,-1.561634893340554,2.3444003549209897,-0.6796490802376103,12.861261,-3.0643456,3.1756287,-0.5566371,11.267544,-10.452979,1.8129337,0.43871182,-0.056607883,0.38810873,0.8085164,-7.347616,2.0778334,0.02234021,-1.5616349,2.3444004,-0.67964906,0
0.4300000000000002,13.277763446189674,-1.561634893340554,2.3444003549209897,-0.6796490802376103,12.861261,-3.0643456,3.1756287,-0.5566371,11.194229,-10.43175,1.813126,0.436422,-0.070823304,0.38670522,0.80930746,-7.315853,2.1682842,0.016101742,-1.5616349,2.3444004,-0.67964906,0
0.4400000000000002,13.277763446189674,-1.561634893340554,2.3444003549209897,-0.6796490802376103,12.745869,-3.2777414,2.7519612,-0.32163054,11.121215,-10.40961,1.8132548,0.43404055,-0.08502385,0.38522053,0.8099287,-7.287562,2.260107,0.009636825,-1.5616349,2.3444004,-0.67964906,0
0.45000000000000023,13.277763446189674,-1.561634893340554,2.3444003549209897,-0.6796490802376103,12.745869,-3.2777414,2.7519612,-0.32163054,11.048466,-10.386544,1.8133177,0.431568,-0.09920656,0.38365495,0.8103799,-7.2627573,2.3532445,0.0028544604,-1.5616349,2.3444004,-0.67964906,0
0.46000000000000024,13.277763446189674,-1.561634893340554,2.3444003549209897,-0.6796490802376103,12.745869,-3.2777414,2.7519612,-0.32163054,10.975947,-10.362541,1.8133105,0.42900485,-0.11336844,0.38200888,0.810661,-7.2414517,2.4476392,-0.0043360936,-1.5616349,2.3444004,-0.67964906,0
0.47000000000000025,13.277763446189674,-1.561634893340554,2.3444003549209897,-0.6796490802376103,12.745869,-3.2777414,2.7519612,-0.32163054,10.903624,-10.337587,1.8132292,0.42635164,-0.12750651,0.3802826,0.810772,-7.2236533,2.5432317,-0.012025243,-1.5616349,2.3444004,-0.67964906,0
0.48000000000000026,13.271406917495346,-1.3270568925606596,1.3799391313149503,-0.6193318618492242,13.179932,-3.5117388,2.0499885,-0.28016835,10.831462,-10.311672,1.8130682,0.42360893,-0.14161782,0.37847653,0.81071275,-7.2093687,2.6399617,-0.020302959,-1.5616349,2.3444004,-0.67964906,0
0.49000000000000027,13.271406917495346,-1.3270568925606596,1.3799391313149503,-0.6193318618492242,13.179932,-3.5117388,2.0499885,-0.28016835,10.759426,-10.284786,1.8128211,0.42254695,-0.15118694,0.37556234,0.8108942,-7.198225,2.7374887,-0.029090036,-1.3270569,1.3799391,-0.61933184,0
0.5000000000000002,13.271406917495346,-1.3270568925606596,1.3799391313149503,-0.6193318618492242,13.179932,-3.5117388,2.0499885,-0.28016835,10.687488,-10.256922,1.8124857,0.4214422,-0.16074076,0.37261012,0.8109935,-7.189582,2.8354309,-0.038054164,-1.3270569,1.3799391,-0.61933184,0
0.5100000000000002,13.271406917495346,-1.3270568925606596,1.3799391313149503,-0.6193318618492242,13.179932,-3.5117388,2.0499885,-0.28016835,10.615624,-10.228077,1.8120594,0.42029482,-0.17027831,0.3696202,0.81101066,-7.1834397,2.933762,-0.04723962,-1.3270569,1.3799391,-0.61933184,0
0.5200000000000002,13.085822465188247,-0.8066646945278328,-0.021838716319062024,-0.5641584264828784,13.159473,-3.4297,1.2979383,-0.20944244,10.543811,-10.198246,1.81154,0.41910487,-0.17979862,0.36659288,0.8109458,-7.179798,3.0324566,-0.05669057,-1.3270569,1.3799391,-0.61933184,0
0.5300000000000002,13.085822465188247,-0.8066646945278328,-0.021838716319062024,-0.5641584264828784,13.159473,-3.4297,1.2979383,-0.20944244,10.472023,-10.167435,1.8109193,0.42070216,-0.18243234,0.36276472,0.811252,-7.1780634,3.1298265,-0.06738405,-0.8066647,-0.021838717,-0.56415844,0
0.5400000000000003,13.085822465188247,-0.8066646945278328,-0.021838716319062024,-0.5641584264828784,13.159473,-3.4297,1.2979383,-0.20944244,10.400248,-10.135652,1.810194,0.42228922,-0.18506163,0.35892776,0.8115385,-7.1771717,3.2267768,-0.07759992,-0.8066647,-0.021838717,-0.56415844,0
0.5500000000000003,13.085822465188247,-0.8066646945278328,-0.021838716319062024,-0.5641584264828784,13.159473,-3.4297,1.2979383,-0.20944244,10.328478,-10.102901,1.809369,0.42386606,-0.18768647,0.35508206,0.81180537,-7.177127,3.3233044,-0.087347426,-0.8066647,-0.021838717,-0.56415844,0
0.5600000000000003,13.028175158090841,-0.5456861748229429,-0.39237195388706314,-0.463594328107314,13.304669,-2.9139912,0.47034103,-0.271334,10.256703,-10.069189,1.8084486,0.42543265,-0.19030675,0.3512278,0.81205255,-7.1779323,3.4194067,-0.09663585,-0.8066647,-0.021838717,-0.56415844,0
0.5700000000000003,13.028175158090841,-0.5456861748229429,-0.39237195388706314,-0.463594328107314,13.304669,-2.9139912,0.47034103,-0.271334,10.1849165,-10.034518,1.8074359,0.4274812,-0.19068693,0.34773347,0.81239134,-7.179377,3.514608,-0.10580931,-0.5456862,-0.39237195,-0.46359432,0
0.5800000000000003,13.028175158090841,-0.5456861748229429,-0.39237195388706314,-0.463594328107314,13.304669,-2.9139912,0.47034103,-0.271334,10.113114,-9.9988985,1.8063344,0.4295227,-0.19106393,0.34423336,0.81271654,-7.1811223,3.6092432,-0.11438602,-0.5456862,-0.39237195,-0.46359432,0
0.5900000000000003,13.028175158090841,-0.5456861748229429,-0.39237195388706314,-0.463594328107314,13.304669,-2.9139912,0.47034103,-0.271334,10.041292,-9.962336,1.8051502,0.43155697,-0.19143775,0.34072754,0.8130282,-7.1831713,3.7033088,-0.12237108,-0.5456862,-0.39237195,-0.46359432,0
0.6000000000000003,12.594558185468234,-0.20119372141378722,-1.0384423223202337,-0.3767177022468949,13.377283,-2.5782688,-0.22714436,-0.0059435926,9.969449,-9.924834,1.8038889,0.43358406,-0.19180837,0.337216,0.8133263,-7.1855283,3.7968018,-0.12976962,-0.5456862,-0.39237195,-0.46359432,0
0.6100000000000003,12.594558185468234,-0.20119372141378722,-1.0384423223202337,-0.3767177022468949,13.377283,-2.5782688,-0.22714436,-0.0059435926,9.897582,-9.886416,1.8025419,0.4366671,-0.18865377,0.33377996,0.81383187,-7.1878047,3.8865142,-0.13950312,-0.20119372,-1.0384424,-0.37671772,0
0.6200000000000003,12.594558185468234,-0.20119372141378722,-1.0384423223202337,-0.3767177022468949,13.377283,-2.5782688,-0.22714436,-0.0059435926,9.825695,-9.847107,1.8011018,0.43973646,-0.1854932,0.33033338,0.8143119,-7.1895766,3.9753628,-0.14835678,-0.20119372,-1.0384424,-0.37671772,0
0.6300000000000003,12.594558185468234,-0.20119372141378722,-1.0384423223202337,-0.3767177022468949,13.377283,-2.5782688,-0.22714436,-0.0059435926,9.753793,-9.806912,1.7995776,0.4427919,-0.1823268,0.32687643,0.8147662,-7.1908484,4.0633364,-0.1563393,-0.20119372,-1.0384424,-0.37671772,0
0.6400000000000003,12.594558185468234,-0.20119372141378722,-1.0384423223202337,-0.3767177022468949,12.973739,-2.363355,-0.19839486,0.15230805,9.68188,-9.765842,1.7979779,0.4458334,-0.17915463,0.32340917,0.8151948,-7.191624,4.150424,-0.16345948,-0.20119372,-1.0384424,-0.37671772,0
0.6500000000000004,12.594558185468234,-0.20119372141378722,-1.0384423223202337,-0.3767177022468949,12.973739,-2.363355,-0.19839486,0.15230805,9.6099615,-9.7239065,1.7963114,0.44886085,-0.17597683,0.31993172,0.8155977,-7.191909,4.236614,-0.16972627,-0.20119372,-1.0384424,-0.37671772,0
0.6600000000000004,12.594558185468234,-0.20119372141378722,-1.0384423223202337,-0.3767177022468949,12.973739,-2.363355,-0.19839486,0.15230805,9.538043,-9.681113,1.7945864,0.45187414,-0.1727935,0.3164442,0.815975,-7.1917076,4.3218956,-0.17514864,-0.20119372,-1.0384424,-0.37671772,0
0.6700000000000004,12.594558185468234,-0.20119372141378722,-1.0384423223202337,-0.3767177022468949,12.973739,-2.363355,-0.19839486,0.15230805,9.466129,-9.637472,1.7928114,0.4548732,-0.16960469,0.31294668,0.81632656,-7.1910243,4.406258,-0.17973574,-0.20119372,-1.0384424,-0.37671772,0
0.6800000000000004,12.585013328359922,-0.2111528446488463,-0.15352528593545964,-0.294774996971084,12.496046,-1.6736393,0.9993445,0.16518849,9.394224,-9.592992,1.7909945,0.4578579,-0.16641054,0.3094393,0.81665236,-7.1898646,4.4896903,-0.1834968,-0.20119372,-1.0384424,-0.37671772,0
0.6900000000000004,12.585013328359922,-0.2111528446488463,-0.15352528593545964,-0.294774996971084,12.496046,-1.6736393,0.9993445,0.16518849,9.322333,-9.547681,1.7891432,0.4591225,-0.16672279,0.30797976,0.8164304,-7.1884565,4.572388,-0.18674254,-0.21115285,-0.1535253,-0.294775,0
0.7000000000000004,12.585013328359922,-0.2111528446488463,-0.15352528593545964,-0.294774996971084,12.496046,-1.6736393,0.9993445,0.16518849,9.250455,-9.501546,1.7872604,0.46038532,-0.1670344,0.30651903,0.81620526,-7.187174,4.654858,-0.18978797,-0.21115285,-0.1535253,-0.294775,0
0.7100000000000004,12.585013328359922,-0.2111528446488463,-0.15352528593545964,-0.294774996971084,12.496046,-1.6736393,0.9993445,0.16518849,9.178589,-9.454587,1.785348,0.46164635,-0.16734536,0.3050571,0.8159769,-7.1860175,4.737099,-0.19263397,-0.21115285,-0.1535253,-0.294775,0
0.7200000000000004,12.039825331480246,0.004258068399978442,-0.6540735592068474,-0.22723417440737936,12.223436,-1.5005298,1.180392,0.26746148,9.106734,-9.406806,1.7834083,0.4629056,-0.16765568,0.303594,0.8157455,-7.1849885,4.8191113,-0.19528145,-0.21115285,-0.1535253,-0.294775,0
0.7300000000000004,12.039825331480246,0.004258068399978442,-0.6540735592068474,-0.22723417440737936,12.223436,-1.5005298,1.180392,0.26746148,9.034889,-9.358224,1.7814226,0.46482608,-0.16532196,0.30190518,0.8157565,-7.183927,4.897241,-0.2017829,0.0042580683,-0.65407354,-0.22723417,0
0.7400000000000004,12.039825331480246,0.004258068399978442,-0.6540735592068474,-0.22723417440737936,12.223436,-1.5005298,1.180392,0.26746148,8.963057,-9.308864,1.7793742,0.466741,-0.16298626,0.30021277,0.81575775,-7.1824565,4.974855,-0.20785223,0.0042580683,-0.65407354,-0.22723417,0
0.7500000000000004,12.039825331480246,0.004258068399978442,-0.6540735592068474,-0.22723417440737936,12.223436,-1.5005298,1.180392,0.26746148,8.891241,-9.258729,1.7772672,0.4686503,-0.16064863,0.29851672,0.8157492,-7.180579,5.051949,-0.2134928,0.0042580683,-0.65407354,-0.22723417,0
0.7600000000000005,12.06143659071743,-0.03204871484728261,-0.011228882851955273,-0.16748488464697495,12.066162,-0.96451354,0.20695114,0.36240858,8.819447,-9.207826,1.775106,0.470554,-0.15830909,0.2968171,0.81573087,-7.1782956,5.1285186,-0.21870792,0.0042580683,-0.65407354,-0.22723417,1
0.7700000000000005,12.06143659071743,-0.03204871484728261,-0.011228882851955273,-0.16748488464697495,12.066162,-0.96451354,0.20695114,0.36240858,8.747675,-9.156159,1.7728955,0.4679988,-0.1608824,0.29365286,0.81783986,-7.1761785,5.2048206,-0.2233597,-0.96451354,0.20695114,0.36240858,1
0.7800000000000005,12.06143659071743,-0.03204871484728261,-0.011228882851955273,-0.16748488464697495,12.066162,-0.96451354,0.20695114,0.36240858,8.675919,-9.10373,1.7706398,0.46543062,-0.16345127,0.29048052,0.8199263,-7.1751885,5.2808385,-0.22776127,-0.96451354,0.20695114,0.36240858,1
0.7900000000000005,12.06143659071743,-0.03204871484728261,-0.011228882851955273,-0.16748488464697495,12.066162,-0.96451354,0.20695114,0.36240858,8.604167,-9.050543,1.7683411,0.46284965,-0.16601561,0.28730017,0.8219901,-7.1753263,5.3565617,-0.23191917,-0.96451354,0.20695114,0.36240858,1
0.8000000000000005,11.598359488228162,0.4526743944869139,-1.2510771888125936,-0.16088794928324965,12.564821,-0.733677,-0.1250872,0.049336854,8.532409,-8.996599,1.766002,0.4602559,-0.16857539,0.2841119,0.8240312,-7.1765895,5.4319787,-0.23584,-0.96451354,0.20695114,0.36240858,0
0.8100000000000005,11.598359488228162,0.4526743944869139,-1.2510771888125936,-0.16088794928324965,12.564821,-0.733677,-0.1250872,0.049336854,8.460634,-8.941918,1.7636071,0.4630672,-0.16260383,0.2829559,0.8240539,-7.1780286,5.5040035,-0.24304244,0.4526744,-1.2510772,-0.16088796,0
0.8200000000000005,11.598359488228162,0.4526743944869139,-1.2510771888125936,-0.16088794928324965,12.564821,-0.733677,-0.1250872,0.049336854,8.388852,-8.886521,1.7611432,0.4658577,-0.15662497,0.28178725,0.8240396,-7.1782665,5.5752716,-0.24963969,0.4526744,-1.2510772,-0.16088796,0
0.8300000000000005,11.598359488228162,0.4526743944869139,-1.2510771888125936,-0.16088794928324965,12.564821,-0.733677,-0.1250872,0.049336854,8.317074,-8.830416,1.7586163,0.4686273,-0.15063909,0.28060594,0.82398826,-7.1773047,5.6457696,-0.25564677,0.4526744,-1.2510772,-0.16088796,0
0.8400000000000005,11.598359488228162,0.4526743944869139,-1.2510771888125936,-0.16088794928324965,12.424164,-0.18660876,-0.28289062,-0.00055795535,8.245311,-8.773609,1.7560322,0.47137585,-0.14464644,0.279412,0.8238999,-7.1751447,5.7154827,-0.26107877,0.4526744,-1.2510772,-0.16088796,1
0.8500000000000005,11.598359488228162,0.4526743944869139,-1.2510771888125936,-0.16088794928324965,12.424164,-0.18660876,-0.28289062,-0.00055795535,8.173575,-8.716084,1.7534295,0.47163773,-0.14392145,0.2779757,0.8243627,-7.172037,5.789501,-0.25944123,-0.18660876,-0.28289062,-0.00055795535,1
0.8600000000000005,11.598359488228162,0.4526743944869139,-1.2510771888125936,-0.16088794928324965,12.424164,-0.18660876,-0.28289062,-0.00055795535,8.101871,-8.65782,1.7508444,0.47189826,-0.14319605,0.2765386,0.8248231,-7.1689477,5.8631816,-0.2575532,-0.18660876,-0.28289062,-0.00055795535,1
0.8700000000000006,11.598359488228162,0.4526743944869139,-1.2510771888125936,-0.16088794928324965,12.424164,-0.18660876,-0.28289062,-0.00055795535,8.030196,-8.598822,1.7482793,0.47215742,-0.14247024,0.27510074,0.8252812,-7.165877,5.936523,-0.2554158,-0.18660876,-0.28289062,-0.00055795535,1
0.8800000000000006,11.744960848857719,0.2144959961207005,-0.1359178792270687,-0.13478420009037645,12.2865715,-0.07345566,0.30424505,0.23698682,7.9585524,-8.539091,1.745737,0.4724152,-0.14174403,0.27366206,0.82573694,-7.162824,6.009525,-0.25303027,-0.18660876,-0.28289062,-0.00055795535,1
