time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,21.0,-6.0,-6.0,6.0,14.929739,-1.8775685,-6.9806504,3.250372,15.518639,-11.031487,1.9414167,0.20522757,0.37612247,-0.30758578,-0.8495908,-15.337319,-5.00201,-0.2045904,-3.0294116,-3.24801,3.0808632,0
0.22000000000000006,21.0,-6.0,-6.0,6.0,14.929739,-1.8775685,-6.9806504,3.250372,15.364443,-11.08111,1.9394604,0.2193185,0.35322025,-0.3031823,-0.8574469,-15.500317,-4.922851,-0.18578587,-3.43329,-3.6199877,3.2188525,0
0.23000000000000007,21.0,-6.0,-6.0,6.0,14.929739,-1.8775685,-6.9806504,3.250372,15.208665,-11.129954,1.9377214,0.23394552,0.32779157,-0.29745606,-0.86564535,-15.653873,-4.846044,-0.16099663,-3.8208451,-3.9806826,3.3542538,0
0.24000000000000007,21.0,-6.0,-6.0,6.0,15.394282,-2.0289514,-7.39854,2.1832397,15.0513935,-11.178036,1.9362692,0.24899644,0.29992163,-0.29045355,-0.87389034,-15.799393,-4.770369,-0.12799963,-4.1596317,-4.296685,3.484081,0
0.25000000000000006,21.0,-6.0,-6.0,6.0,15.394282,-2.0289514,-7.39854,2.1832397,14.892707,-11.225364,1.9351927,0.26434836,0.26985282,-0.28229344,-0.88182175,-15.936506,-4.695377,-0.08587383,-4.4456663,-4.563322,3.6075382,0
0.26000000000000006,21.0,-6.0,-6.0,6.0,15.394282,-2.0289514,-7.39854,2.1832397,14.732697,-11.271945,1.9345831,0.27988645,0.23782536,-0.27308184,-0.88911676,-16.063995,-4.6210074,-0.03463763,-4.6871705,-4.7882967,3.7249372,0
0.2700000000000001,21.0,-6.0,-6.0,6.0,15.394282,-2.0289514,-7.39854,2.1832397,14.571465,-11.317785,1.9345304,0.2955046,0.20406316,-0.26290745,-0.8954969,-16.18067,-4.547171,0.025436228,-4.8910847,-4.9781113,3.8365753,0
0.2800000000000001,21.0,-6.0,-6.0,5.999999992874458,16.3189,-0.66530263,-8.2414,0.033238497,14.409125,-11.36289,1.9351206,0.31110418,0.16877703,-0.25184572,-0.90072304,-16.285398,-4.4737525,0.09384292,-5.0632653,-5.1382546,3.9427352,0
0.2900000000000001,21.0,-6.0,-6.0,5.999999992874458,16.3189,-0.66530263,-8.2414,0.033238497,14.245803,-11.407263,1.9364334,0.32659316,0.13216703,-0.23996198,-0.90459204,-16.37712,-4.4006124,0.16986798,-5.208656,-5.2733593,4.043686,0
0.3000000000000001,21.0,-6.0,-6.0,5.999999992874458,16.3189,-0.66530263,-8.2414,0.033238497,14.081632,-11.450903,1.938541,0.34188518,0.09442409,-0.22731395,-0.90693253,-16.454868,-4.3275914,0.25260973,-5.331429,-5.3873363,4.139683,0
0.3100000000000001,21.0,-6.0,-6.0,5.999999992874458,16.3189,-0.66530263,-8.2414,0.033238497,13.916756,-11.493814,1.9415052,0.35689896,0.055731256,-0.21395363,-0.90760154,-16.517797,-4.254513,0.34100232,-5.4351077,-5.483484,4.2309694,0
0.3200000000000001,21.0,-5.999999998590496,-6.0,5.999997807508791,17.77849,1.1048477,-8.526754,-1.684921,13.7513275,-11.535994,1.9453765,0.37155756,0.016264517,-0.1999288,-0.9064813,-16.565186,-4.1811843,0.43383834,-5.522665,-5.564588,4.317776,0
0.3300000000000001,21.0,-5.999999998590496,-6.0,5.999997807508791,17.77849,1.1048477,-8.526754,-1.684921,13.585506,-11.577437,1.9501927,0.38578814,-0.023806479,-0.18528424,-0.9034766,-16.596458,-4.107402,0.52979213,-5.59661,-5.6329994,4.400323,0
0.34000000000000014,21.0,-5.999999998590496,-6.0,5.999997807508791,17.77849,1.1048477,-8.526754,-1.684921,13.419456,-11.61814,1.955978,0.39952153,-0.06431792,-0.17006266,-0.898512,-16.611195,-4.0329523,0.6274425,-5.6590624,-5.690702,4.47882,0
0.35000000000000014,21.0,-5.999999998590496,-6.0,5.999997807508791,17.77849,1.1048477,-8.526754,-1.684921,13.25334,-11.658093,1.9627421,0.41269192,-0.105111405,-0.15430546,-0.8915303,-16.609137,-3.9576144,0.7252956,-5.711811,-5.739369,4.5534644,0
0.36000000000000015,21.0,-3.910835888431566,-5.999999984398855,3.2061347829854943,20.530409,2.6068282,-8.907921,-3.4032505,13.08733,-11.6972885,1.9704794,0.42523673,-0.14603361,-0.13805333,-0.88249004,-16.590193,-3.8811648,0.8218077,-5.7563653,-5.780413,4.6244464,0
0.37000000000000016,21.0,-3.910835888431566,-5.999999984398855,3.2061347829854943,20.530409,2.6068282,-8.907921,-3.4032505,12.921594,-11.735712,1.9791683,0.43693557,-0.18653253,-0.12213685,-0.8714212,-16.554512,-3.8033319,0.9154012,-5.4687185,-5.8135424,4.5548496,0
0.38000000000000017,21.0,-3.910835888431566,-5.999999984398855,3.2061347829854943,20.530409,2.6068282,-8.907921,-3.4032505,12.756295,-11.773348,1.9887719,0.44764245,-0.2261521,-0.107245065,-0.85846925,-16.502766,-3.7235947,1.0044978,-5.225935,-5.8416743,4.488668,0
0.3900000000000002,21.0,-3.910835888431566,-5.999999984398855,3.2061347829854943,20.530409,2.6068282,-8.907921,-3.4032505,12.591591,-11.810175,1.9992378,0.4573963,-0.26488802,-0.093223974,-0.8437605,-16.43584,-3.6414158,1.0876355,-5.021016,-5.8655596,4.425733,0
0.4000000000000002,21.0,-0.38683292454533896,-5.299961529222963,-3.360551325345833,20.875078,4.3030443,-8.410873,-4.0576754,12.427627,-11.846166,2.0104997,0.4662237,-0.3027332,-0.07994508,-0.82740337,-16.354704,-3.556344,1.1634874,-4.8480544,-5.885837,4.365887,0
0.4100000000000002,21.0,-0.38683292454533896,-5.299961529222963,-3.360551325345833,20.875078,4.3030443,-8.410873,-4.0576754,12.264754,-11.881088,2.0228636,0.47403356,-0.33859023,-0.06791711,-0.8099602,-16.217583,-3.4277866,1.3063194,-4.3331337,-5.6132126,4.075806,0
0.4200000000000002,21.0,-0.38683292454533896,-5.299961529222963,-3.360551325345833,20.875078,4.3030443,-8.410873,-4.0576754,12.103319,-11.914716,2.0365613,0.4807756,-0.3716479,-0.057593346,-0.7920953,-16.067621,-3.2973778,1.4303002,-3.8958502,-5.385934,3.7929094,0
0.4300000000000002,21.0,-0.38683292454533896,-5.299961529222963,-3.360551325345833,20.875078,4.3030443,-8.410873,-4.0576754,11.943435,-11.947029,2.0514057,0.48651394,-0.4022879,-0.048803866,-0.77400655,-15.907874,-3.1649961,1.5357411,-3.5241196,-5.196873,3.517019,0
0.4400000000000002,21.0,-0.38683292454533896,-5.299961529222963,-3.360551325345833,20.70294,5.23596,-6.981987,-5.4726996,11.785186,-11.978008,2.067214,0.49129796,-0.43083724,-0.041408096,-0.7558375,-15.740919,-3.030615,1.6231451,-3.20783,-5.0399346,3.2479615,0
0.45000000000000023,21.0,-0.38683292454533896,-5.299961529222963,-3.360551325345833,20.70294,5.23596,-6.981987,-5.4726996,11.6286335,-12.007634,2.0838087,0.4951669,-0.45757443,-0.03528969,-0.73769194,-15.568942,-2.894285,1.6931314,-2.9385142,-4.9099083,2.9855676,0
0.46000000000000024,21.0,-0.38683292454533896,-5.299961529222963,-3.360551325345833,20.70294,5.23596,-6.981987,-5.4726996,11.473817,-12.035887,2.1010191,0.49815294,-0.48273566,-0.030352136,-0.71964437,-15.393786,-2.7561145,1.7463849,-2.7090812,-4.8023467,2.7296722,0
0.47000000000000025,21.0,-0.38683292454533896,-5.299961529222963,-3.360551325345833,20.70294,5.23596,-6.981987,-5.4726996,11.320762,-12.062749,2.1186814,0.50028354,-0.5065206,-0.026514914,-0.7017474,-15.217012,-2.6162596,1.7836202,-2.513588,-4.7134566,2.4801147,0
0.48000000000000026,21.0,0.1994647558640449,-3.8009678670036755,-5.999993453516611,15.880912,6.160885,-4.977215,-6.32256,11.169478,-12.088205,2.136639,0.5015827,-0.5290974,-0.023710381,-0.6840379,-15.039939,-2.4749136,1.8055605,-2.3470507,-4.6400046,2.236738,0
0.49000000000000027,21.0,0.1994647558640449,-3.8009678670036755,-5.999993453516611,15.880912,6.160885,-4.977215,-6.32256,11.020204,-12.112045,2.154891,0.50219786,-0.5501159,-0.022039833,-0.6668458,-14.815172,-2.2930295,1.8420422,-2.0443082,-4.4151244,1.9340185,0
0.5000000000000002,21.0,0.1994647558640449,-3.8009678670036755,-5.999993453516611,15.880912,6.160885,-4.977215,-6.32256,10.873165,-12.13406,2.1734211,0.50225616,-0.56933326,-0.021580162,-0.6504859,-14.592884,-2.109904,1.8613896,-1.7907169,-4.2234116,1.6387964,0
0.5100000000000002,21.0,0.1994647558640449,-3.8009678670036755,-5.999993453516611,15.880912,6.160885,-4.977215,-6.32256,10.728333,-12.15424,2.192065,0.50174695,-0.58702016,-0.022248061,-0.63495,-14.37423,-1.9259176,1.8650224,-1.5786122,-4.0596814,1.350886,0
0.5200000000000002,21.0,-0.10507845753169007,-2.275333051916753,-5.999998941260887,15.493195,7.2716036,-4.065913,-7.192658,10.585667,-12.172577,2.2106721,0.5006594,-0.6034008,-0.023974951,-0.62021923,-14.16009,-1.7414362,1.854221,-1.4015845,-3.9195006,1.0701061,0
0.5300000000000002,21.0,-0.10507845753169007,-2.275333051916753,-5.999998941260887,15.493195,7.2716036,-4.065913,-7.192658,10.445114,-12.18907,2.229104,0.49913988,-0.61839044,-0.026731517,-0.6064134,-13.9511385,-1.5568151,1.8301773,-1.1592988,-3.7036254,0.79628,0
0.5400000000000003,21.0,-0.10507845753169007,-2.275333051916753,-5.999998941260887,15.493195,7.2716036,-4.065913,-7.192658,10.306623,-12.203716,2.2472346,0.49731484,-0.6319409,-0.030486878,-0.5936315,-13.747929,-1.3724042,1.7941952,-0.95733976,-3.518875,0.5292357,0
0.5500000000000003,21.0,-0.10507845753169007,-2.275333051916753,-5.999998941260887,15.493195,7.2716036,-4.065913,-7.192658,10.170134,-12.21652,2.264951,0.49514613,-0.6442686,-0.035187226,-0.5818156,-13.550861,-1.1885262,1.7474942,-0.78934735,-3.3604612,0.26880515,0
0.5600000000000003,21.0,-0.3921316315961755,-1.0013265353915624,-5.99999924947944,13.510235,7.6967793,-3.549078,-6.456716,10.0355835,-12.227489,2.2821512,0.49259946,-0.6555499,-0.040787637,-0.57090783,-13.360189,-1.0054736,1.6911315,-0.65000236,-3.2242956,0.014824569,0
0.5700000000000003,21.0,-0.3921316315961755,-1.0013265353915624,-5.99999924947944,13.510235,7.6967793,-3.549078,-6.456716,9.902907,-12.236633,2.2987437,0.4897844,-0.6657206,-0.047264993,-0.56097466,-13.17606,-0.823514,1.6260535,-0.4578634,-3.0299644,-0.23286575,0
0.5800000000000003,21.0,-0.3921316315961755,-1.0013265353915624,-5.99999924947944,13.510235,7.6967793,-3.549078,-6.456716,9.772039,-12.243963,2.314646,0.4867934,-0.67474055,-0.054597124,-0.55206484,-12.998559,-0.64288646,1.5532571,-0.29800487,-2.86361,-0.47442168,0
0.5900000000000003,21.0,-0.3921316315961755,-1.0013265353915624,-5.99999924947944,13.510235,7.6967793,-3.549078,-6.456716,9.642914,-12.249495,2.3297856,0.48357385,-0.6827703,-0.06274997,-0.5440979,-12.827706,-0.4637999,1.4736496,-0.16528572,-2.7209764,-0.70999503,0
0.6000000000000003,21.0,-0.6612778012521802,0.17720253844569633,-5.999999338365618,13.838516,8.612036,-1.3311598,-7.469523,9.515463,-12.253244,2.3440983,0.48007932,-0.68993837,-0.07169377,-0.536999,-12.663453,-0.28643802,1.3879967,-0.05540333,-2.5984318,-0.93973404,0
0.6100000000000003,21.0,-0.6612778012521802,0.17720253844569633,-5.999999338365618,13.838516,8.612036,-1.3311598,-7.469523,9.389622,-12.25523,2.3575268,0.4764093,-0.6961637,-0.08141181,-0.53081197,-12.50565,-0.110896066,1.2969737,0.10539368,-2.421215,-1.1636995,0
0.6200000000000003,21.0,-0.6612778012521802,0.17720253844569633,-5.999999338365618,13.838516,8.612036,-1.3311598,-7.469523,9.265333,-12.255464,2.3700218,0.47261852,-0.7013853,-0.091836914,-0.5255999,-12.352939,0.06412834,1.2013133,0.21757129,-2.2480345,-1.3802602,0
0.6300000000000003,21.0,-0.6612778012521802,0.17720253844569633,-5.999999338365618,13.838516,8.612036,-1.3311598,-7.469523,9.142549,-12.253948,2.3815396,0.4685701,-0.7057191,-0.10280346,-0.52137613,-12.204811,0.23897241,1.1016014,0.27966613,-2.0691864,-1.5891123,0
0.6400000000000003,21.0,-0.6612778012521802,0.17720253844569633,-5.999999338365618,14.968403,7.082515,0.30718037,-6.9545345,9.021221,-12.250687,2.3920417,0.46414033,-0.70925826,-0.11415493,-0.5181642,-12.061208,0.4133253,0.9983242,0.2985272,-1.8845797,-1.7907199,0
0.6500000000000004,21.0,-0.6612778012521802,0.17720253844569633,-5.999999338365618,14.968403,7.082515,0.30718037,-6.9545345,8.901308,-12.245686,2.401495,0.4592237,-0.7120774,-0.12575407,-0.5159886,-11.921979,0.58685696,0.891912,0.2800999,-1.6943074,-1.9855096,0
0.6600000000000004,21.0,-0.6612778012521802,0.17720253844569633,-5.999999338365618,14.968403,7.082515,0.30718037,-6.9545345,8.782767,-12.238955,2.4098704,0.45373085,-0.71423525,-0.13748041,-0.5148732,-11.786898,0.759228,0.7827518,0.22955252,-1.4986007,-2.1738741,0
0.6700000000000004,21.0,-0.6612778012521802,0.17720253844569633,-5.999999338365618,14.968403,7.082515,0.30718037,-6.9545345,8.665557,-12.230507,2.417142,0.44758645,-0.71577626,-0.14922795,-0.5148405,-11.655677,0.9300976,0.67119884,0.15138327,-1.2977935,-2.3561742,0
0.6800000000000004,21.0,-1.123230380962554,1.2705269749675,-5.999999283752381,15.7402525,5.5073795,1.2777568,-6.8959823,8.549643,-12.220359,2.4232874,0.44072723,-0.71673226,-0.16090326,-0.5159103,-11.527981,1.09913,0.5575862,0.049511652,-1.0922918,-2.5327423,0
0.6900000000000004,21.0,-1.123230380962554,1.2705269749675,-5.999999283752381,15.7402525,5.5073795,1.2777568,-6.8959823,8.435005,-12.208508,2.4282856,0.43313232,-0.71699315,-0.17227355,-0.51830304,-11.400038,1.2705299,0.44178736,-0.0853408,-0.7711707,-2.6985943,0
0.7000000000000004,21.0,-1.123230380962554,1.2705269749675,-5.999999283752381,15.7402525,5.5073795,1.2777568,-6.8959823,8.321632,-12.194957,2.432119,0.42478225,-0.7164654,-0.18313785,-0.5222038,-11.274879,1.4392645,0.32470262,-0.23730677,-0.46187595,-2.8597288,0
0.7100000000000004,21.0,-1.123230380962554,1.2705269749675,-5.999999283752381,15.7402525,5.5073795,1.2777568,-6.8959823,8.209506,-12.179725,2.4347758,0.4156695,-0.71519196,-0.19352353,-0.52751,-11.1503725,1.6071811,0.20655957,-0.3749835,-0.19141525,-3.0138228,0
0.7200000000000004,21.0,-1.5569607554687326,2.1356103583666926,-5.9999991608808525,15.913633,3.8886518,2.231246,-5.773391,8.098626,-12.162814,2.4362473,0.40585142,-0.7132147,-0.20355026,-0.5340182,-11.025508,1.7747431,0.08768873,-0.49122226,0.03684829,-3.1603556,0
0.7300000000000004,21.0,-1.5569607554687326,2.1356103583666926,-5.9999991608808525,15.913633,3.8886518,2.231246,-5.773391,7.988999,-12.144232,2.4365282,0.39532816,-0.71044946,-0.21309027,-0.54181975,-10.899894,1.9417033,-0.031506598,-0.6567184,0.36454886,-3.2996976,0
0.7400000000000004,21.0,-1.5569607554687326,2.1356103583666926,-5.9999991608808525,15.913633,3.8886518,2.231246,-5.773391,7.8806334,-12.123983,2.4356177,0.38410327,-0.70682067,-0.22204319,-0.5509674,-10.7730875,2.1077838,-0.15051185,-0.7964631,0.6411136,-3.4322023,0
0.7500000000000004,21.0,-1.5569607554687326,2.1356103583666926,-5.9999991608808525,15.913633,3.8886518,2.231246,-5.773391,7.7735434,-12.102079,2.4335203,0.3722269,-0.70236826,-0.23053844,-0.5612282,-10.644702,2.2727346,-0.26880386,-0.9144702,0.8745185,-3.558205,0
0.7600000000000005,21.0,-1.7712436409352186,2.6538864860701916,-5.999999042052491,16.588152,2.5690317,2.907699,-5.2824354,7.667746,-12.078533,2.4302454,0.35973892,-0.6971239,-0.23867851,-0.57239664,-10.514444,2.4363542,-0.38590088,-1.0141275,1.0714953,-3.6780243,0
0.7700000000000005,21.0,-1.7712436409352186,2.6538864860701916,-5.999999042052491,16.588152,2.5690317,2.907699,-5.2824354,7.5632615,-12.053357,2.4258075,0.3466621,-0.6910231,-0.2464204,-0.5844557,-10.382098,2.5984738,-0.5013409,-1.1315112,1.3186334,-3.7919643,0
0.7800000000000005,21.0,-1.7712436409352186,2.6538864860701916,-5.999999042052491,16.588152,2.5690317,2.907699,-5.2824354,7.460112,-12.026568,2.4202259,0.33301646,-0.6840085,-0.25372905,-0.59737176,-10.247468,2.7589219,-0.61459666,-1.2306557,1.5271972,-3.9003134,0
0.7900000000000005,21.0,-1.7712436409352186,2.6538864860701916,-5.999999042052491,16.588152,2.5690317,2.907699,-5.2824354,7.3583207,-11.998184,2.4135249,0.3188278,-0.6761135,-0.26068604,-0.61095107,-10.110423,2.9175477,-0.72514904,-1.3144001,1.703205,-4.0033455,0
0.8000000000000005,21.0,-1.6813785252905356,2.873686314416644,-5.999998847630078,16.590525,1.9567597,3.5673327,-4.2056265,7.257912,-11.968224,2.4057338,0.30411804,-0.66736734,-0.2673545,-0.62502295,-9.970916,3.074232,-0.83252287,-1.38514,1.8517363,-4.101322,0
0.8100000000000005,21.0,-1.6813785252905356,2.873686314416644,-5.999998847630078,16.590525,1.9567597,3.5673327,-4.2056265,7.1589103,-11.936706,2.396887,0.2889541,-0.65772986,-0.27377865,-0.6394852,-9.82897,3.2288852,-0.9362754,-1.4307907,2.011318,-4.194491,0
0.8200000000000005,21.0,-1.6813785252905356,2.873686314416644,-5.999998847630078,16.590525,1.9567597,3.5673327,-4.2056265,7.06134,-11.903651,2.3870227,0.27339134,-0.6471704,-0.27999288,-0.6542406,-9.684683,3.381452,-1.0359561,-1.4693786,2.1459942,-4.2830877,0
0.8300000000000005,21.0,-1.6813785252905356,2.873686314416644,-5.999998847630078,16.590525,1.9567597,3.5673327,-4.2056265,6.965224,-11.869082,2.3761837,0.25743285,-0.6357277,-0.28602523,-0.6691543,-9.538214,3.5319033,-1.1311452,-1.5019995,2.2596512,-4.367337,0
0.8400000000000005,21.0,-1.6813785252905356,2.873686314416644,-5.999998847630078,17.521046,0.7568283,4.1873317,-4.077925,6.8705826,-11.83302,2.3644166,0.24108346,-0.62343675,-0.29189456,-0.6841069,-9.389765,3.6802268,-1.2214704,-1.5295781,2.3555684,-4.447452,0
0.8500000000000005,21.0,-1.6813785252905356,2.873686314416644,-5.999998847630078,17.521046,0.7568283,4.1873317,-4.077925,6.777435,-11.795485,2.351772,0.22434977,-0.6103298,-0.29761222,-0.69899285,-9.239583,3.8264272,-1.3066039,-1.5528963,2.4365137,-4.523636,0
0.8600000000000005,21.0,-1.6813785252905356,2.873686314416644,-5.999998847630078,17.521046,0.7568283,4.1873317,-4.077925,6.685796,-11.756498,2.3383036,0.20724018,-0.596437,-0.30318365,-0.713718,-9.087949,3.9705243,-1.386261,-1.5726138,2.5048232,-4.5960813,0
0.8700000000000006,21.0,-1.6813785252905356,2.873686314416644,-5.999998847630078,17.521046,0.7568283,4.1873317,-4.077925,6.5956798,-11.716081,2.3240669,0.18976492,-0.5817866,-0.30860943,-0.7281985,-8.93517,4.1125517,-1.460197,-1.5892882,2.5624688,-4.6649723,0
0.8800000000000006,21.0,-1.5686836458581515,2.7962585937917277,-5.999998444037805,19.198507,-0.95358706,4.160965,-3.7644625,6.5070953,-11.674253,2.3091202,0.17193593,-0.56640565,-0.31388637,-0.7423592,-8.78158,4.2525573,-1.5282061,-1.6033905,2.6111147,-4.730482,0
0.8900000000000006,21.0,-1.5686836458581515,2.7962585937917277,-5.999998444037805,19.198507,-0.95358706,4.160965,-3.7644625,6.4200497,-11.631036,2.2935236,0.15378231,-0.55033606,-0.31904724,-0.75610137,-8.627531,4.3906035,-1.5901242,-1.5977818,2.6400359,-4.792778,0
0.9000000000000006,21.0,-1.5686836458581515,2.7962585937917277,-5.999998444037805,19.198507,-0.95358706,4.160965,-3.7644625,6.334545,-11.586448,2.2773387,0.13533083,-0.5336182,-0.32411507,-0.7693411,-8.473401,4.526782,-1.645846,-1.5930648,2.664446,-4.852017,0
0.9100000000000006,21.0,-1.5686836458581515,2.7962585937917277,-5.999998444037805,19.198507,-0.95358706,4.160965,-3.7644625,6.250581,-11.540507,2.260628,0.11659293,-0.5162749,-0.32906967,-0.78203493,-8.319572,4.661198,-1.695306,-1.5890988,2.6850483,-4.9083486,0
0.9200000000000006,21.0,-1.3497762546870444,2.4571920220070353,-5.999997440210359,20.469652,-2.079319,4.226463,-3.7862442,6.1681514,-11.49323,2.243454,0.0975823,-0.4983286,-0.333891,-0.7941425,-8.166432,4.7939634,-1.7384689,-1.5857654,2.7024364,-4.961916,0
0.9300000000000006,21.0,-1.3497762546870444,2.4571920220070353,-5.999997440210359,20.469652,-2.079319,4.226463,-3.7862442,6.087248,-11.444633,2.22588,0.07831214,-0.4799025,-0.33864194,-0.80553186,-8.014365,4.925203,-1.7753435,-1.5489982,2.6641233,-5.0128555,0
