t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.1499999999999768,-9.033422,7.531305000000001,2.4388554,0.06477813,0.27203166,-0.95900923,-0.04587899,-8.908855,5.885096,0.18110585,-2.0665534,-0.6742289,0.20746519,,,,,9.261643,-1.369417,0.18255518,0.11463344,1
1.1599999999999766,-9.122581,7.5899152999999995,2.4405656000000002,0.062610626,0.28173068,-0.9564640999999999,-0.043418463,-8.922494,5.836698999999999,0.16078293,-1.957855,-0.5405934,0.2029099,,,,,9.261643,-1.369417,0.18255518,0.11463344,1
1.1699999999999764,-9.211872,7.6480336,2.4420679,0.06099654400000001,0.29089665,-0.9539201999999999,-0.041178982999999995,-8.93571,5.786708999999999,0.13951951,-1.8661046000000001,-0.42780143,0.19857815,,,,,9.43524,-0.6820016999999999,1.3274748,-0.027960363999999998,1
1.1799999999999762,-9.301295,7.70564,2.4433599,0.06026874,0.29933390000000004,-0.9514322000000001,-0.039300542,-8.948857,5.7342772,0.11875131,-1.6814811,-0.15403084,0.18746185,,,,,9.43524,-0.6820016999999999,1.3274748,-0.027960363999999998,1
1.189999999999976,-9.390849000000001,7.762714999999999,2.4444396,0.060685083,0.306895,-0.9490508,-0.037898645,-8.961891,5.6805069999999995,0.09707861,-1.5256406999999998,0.077038705,0.17689104,,,,,9.43524,-0.6820016999999999,1.3274748,-0.027960363999999998,1
1.1999999999999762,-9.480534,7.819246000000001,2.4452984,0.062063567,0.31372026,-0.94676614,-0.03691286,-8.975019,5.6255608,0.07454811,-1.3940964,0.27206782,0.16683891,,,,,9.43524,-0.6820016999999999,1.3274748,-0.027960363999999998,1
1.2099999999999755,-9.570350999999999,7.8752227,2.4459279,0.06425052,0.3199263,-0.94456506,-0.036290366,-8.9884205,5.5695724,0.05120074,-1.2830608000000001,0.4366782,0.15728004,,,,,9.63163,-0.015323065,1.6203055,0.1148981,1
1.2199999999999758,-9.660305000000001,7.930629,2.4463277000000003,0.06722297,0.32535349999999996,-0.94251233,-0.036023535,-9.002536,5.511480000000001,0.028617386,-1.0853758999999998,0.621286,0.15520036,,,,,9.63163,-0.015323065,1.6203055,0.1148981,1
1.2299999999999751,-9.750403,7.9854503,2.446498,0.07095703,0.32988068,-0.9406602,-0.036102004,-9.017244999999999,5.45261,0.005314869,-0.91851646,0.7771005999999999,0.15322272,,,,,9.63163,-0.015323065,1.6203055,0.1148981,1
1.239999999999975,-9.840652,8.039679,2.4464316000000004,0.07533179,0.33364844,-0.93897516,-0.036478925,-9.032695,5.393116,-0.018632744,-0.7776758,0.9086129000000001,0.15134212,,,,,9.63163,-0.015323065,1.6203055,0.1148981,1
1.2499999999999747,-9.93106,8.09331,2.4461231,0.08024515,0.33677432,-0.9374261,-0.037113613999999996,-9.049006,5.333130000000001,-0.04316412,-0.6587970999999999,1.0196134,0.14955382,,,,,9.736561,0.5162614000000001,1.5544984,0.116146624,1
1.2599999999999745,-10.021636,8.146338,2.4455707,0.08557842,0.33915848,-0.93605924,-0.03797921,-9.066467,5.2721114,-0.067427725,-0.47555438,1.1030468,0.14791453,,,,,9.736561,0.5162614000000001,1.5544984,0.116146624,1
1.2699999999999743,-10.112392,8.198752,2.444773,0.091233075,0.34072729999999996,-0.9349105999999999,-0.039053027000000004,-9.08498,5.210856,-0.09214473,-0.32088694,1.1734656,0.14635566,,,,,9.736561,0.5162614000000001,1.5544984,0.116146624,1
1.2799999999999736,-10.203341,8.250554,2.4437265,0.09715677,0.34160614,-0.93393934,-0.04030762,-9.104607000000001,5.149499,-0.11723738,-0.19033858,1.2329,0.14487329999999998,,,,,9.736561,0.5162614000000001,1.5544984,0.116146624,1
1.2899999999999738,-10.29449,8.301743,2.4424276000000003,0.10330530000000002,0.34190032,-0.9331094999999999,-0.041718992999999996,-9.125402000000001,5.0881567,-0.14264256,-0.08014823,1.2830633999999999,0.14346367,,,,,9.490024,1.0382955,1.3898635,0.12674373,1
1.2999999999999736,-10.38585,8.352325,2.4408636,0.10957157,0.34150618,-0.9324684999999999,-0.04326447,-9.1468525,5.0284843,-0.17013769,0.09427158,1.299735,0.14264323,,,,,9.490024,1.0382955,1.3898635,0.12674373,1
1.3099999999999734,-10.477431,8.402312,2.4390240000000003,0.11586856,0.34034628,-0.93205273,-0.04492576400000001,-9.169499,4.9690547,-0.19780254,0.2414909,1.3138039,0.14186303,,,,,9.490024,1.0382955,1.3898635,0.12674373,1
1.3199999999999732,-10.569244,8.451708,2.4369072999999997,0.12218893,0.33853740000000004,-0.93181765,-0.04668894,-9.193353,4.909987,-0.2255605,0.36575159999999995,1.3256767,0.14112113,,,,,9.490024,1.0382955,1.3898635,0.12674373,1
1.329999999999973,-10.661303,8.500514,2.4345129,0.12852646,0.33617762,-0.9317247,-0.048541482999999996,-9.218418,4.851386,-0.25335002,0.47063413,1.335696,0.14041562,,,,,9.835166000000001,1.2067145000000001,0.8214985999999999,0.17675564,1
1.3399999999999728,-10.753622,8.548727,2.431853,0.13466284,0.3332974,-0.9317941999999999,-0.050399,-9.245646,4.791231,-0.27856088,0.5854312,1.2555183,0.14219883,,,,,9.835166000000001,1.2067145000000001,0.8214985999999999,0.17675564,1
1.349999999999973,-10.846219999999999,8.59634,2.4289417,0.14042532,0.32992634,-0.9320444999999999,-0.052194037,-9.274067,4.7317376,-0.30368418,0.6823249,1.1878427,0.14389455,,,,,9.835166000000001,1.2067145000000001,0.8214985999999999,0.17675564,1
1.3599999999999723,-10.939107,8.643363,2.4257798,0.1458705,0.3261393,-0.93244165,-0.05393866,-9.30361,4.672978,-0.3286583,0.7641071999999999,1.1307201,0.14550705,,,,,9.835166000000001,1.2067145000000001,0.8214985999999999,0.17675564,1
1.3699999999999712,-11.032296,8.689803,2.4223689999999998,0.15104611,0.3219991,-0.9329562,-0.055642504,-9.334214,4.6150150000000005,-0.3534333,0.8331351,1.0825046,0.14704044,,,,,9.842544,0.97301656,0.5829209,0.30674616,1
1.3799999999999715,-11.125796000000001,8.735667,2.4187119999999998,0.15591381,0.3176491,-0.9335488999999999,-0.05725336,-9.3658495,4.5578566,-0.37791553,0.8549518,1.0046012,0.15487723,,,,,9.842544,0.97301656,0.5829209,0.30674616,1
1.3899999999999721,-11.219617999999999,8.780965,2.4148113999999996,0.16044652,0.31320593,-0.93419033,-0.05872778,-9.398422,4.501566400000001,-0.40213785,0.87336594,0.93884647,0.16232950000000002,,,,,9.842544,0.97301656,0.5829209,0.30674616,1
1.3999999999999715,-11.313768,8.825703,2.41067,0.16469638,0.3086824,-0.9348699,-0.0600846,-9.431866000000001,4.4461546,-0.4260858,0.8889082,0.8833458000000001,0.16941607,,,,,9.842544,0.97301656,0.5829209,0.30674616,1
1.4099999999999717,-11.408258,8.86989,2.4062908,0.16870736,0.30408937,-0.93557817,-0.061339647000000004,-9.466123,4.3916297,-0.44974837,0.90202624,0.83650005,0.17615491,,,,,11.060725999999999,0.85671407,0.43165663,0.6191346,1
1.4199999999999715,-11.503116,8.913505,2.4017222,0.17247449,0.2994766,-0.9363059000000001,-0.06244384,-9.505477,4.33136,-0.46386895,0.8949560999999999,0.77337694,0.19789205,,,,,11.060725999999999,0.85671407,0.43165663,0.6191346,1
1.4299999999999713,-11.598371,8.956521,2.3970141,0.17599733,0.29488334,-0.93704677,-0.06335395,-9.545625,4.2720847,-0.4776576,0.8889894,0.7200970999999999,0.21856254,,,,,11.060725999999999,0.85671407,0.43165663,0.6191346,1
1.4399999999999702,-11.694030999999999,8.998949,2.3921702000000002,0.17931603,0.29030359999999994,-0.9377972,-0.06409033,-9.586506,4.2137923,-0.49111387,0.8839537000000001,0.67512566,0.23821874,,,,,11.060725999999999,0.85671407,0.43165663,0.6191346,1
1.4499999999999704,-11.790103,9.0408,2.3871932,0.18246424,0.2857322,-0.93855375,-0.06467051,-9.628072,4.156473600000001,-0.5042386,0.87970364,0.63716686,0.25691038,,,,,11.282513,0.69115734,0.11408888,0.81869847,1
1.4599999999999702,-11.886599,9.082075999999999,2.3820952999999996,0.18536229999999998,0.28123093,-0.93931973,-0.06503825,-9.671118,4.0989866,-0.515323,0.8503036,0.5556036999999999,0.2844775,,,,,11.282513,0.69115734,0.11408888,0.81869847,1
1.46999999999997,-11.983527,9.122782,2.3768882999999996,0.18794937,0.27684832,-0.9400997,-0.06514728,-9.714735000000001,4.042447,-0.5260726,0.82548904,0.48675916,0.31069192,,,,,11.282513,0.69115734,0.11408888,0.81869847,1
1.4799999999999702,-12.080895,9.162927999999999,2.371575,0.19027679999999997,0.2725626,-0.9408919,-0.06502533,-9.758852000000001,3.9868174,-0.5364888000000001,0.80454487,0.42865035,0.33561996,,,,,11.282513,0.69115734,0.11408888,0.81869847,1
1.4899999999999696,-12.178706,9.202521,2.3661594,0.19238766,0.26835528,-0.9416943999999999,-0.06469626,-9.803405,3.9320657,-0.54657274,0.7868669,0.379603,0.35932475,,,,,11.238786,0.49229035,-0.8051504,0.9620215,1
1.4999999999999694,-12.276964,9.241572,2.360643,0.19398148,0.2643063,-0.9425563,-0.06405045,-9.848148,3.878368,-0.5566644000000001,0.74096704,0.19484493,0.38889924,,,,,11.238786,0.49229035,-0.8051504,0.9620215,1
1.5099999999999691,-12.3756695,9.28009,2.3550272,0.19482233,0.26047787,-0.9435189,-0.063001856,-9.893103,3.8254397000000004,-0.56639755,0.7022246,0.03889936,0.41702253,,,,,11.238786,0.49229035,-0.8051504,0.9620215,1
1.519999999999969,-12.474825,9.318083,2.3493161,0.19503006,0.25683168,-0.94456744,-0.061601162,-9.938104,3.7732065,-0.5757418000000001,0.6695226,-0.09272688,0.44376579999999993,,,,,11.238786,0.49229035,-0.8051504,0.9620215,1
1.5299999999999687,-12.57443,9.3555565,2.3435137000000004,0.19470547,0.25333520000000004,-0.9456879000000001,-0.059891373,-9.983014,3.7216058,-0.58467114,0.64191854,-0.20382614,0.46919674,,,,,11.554036,0.25875970000000004,-1.3583696,1.0708343,1
1.5399999999999685,-12.674489999999999,9.392510000000001,2.3376367,0.1937328,0.25005987,-0.9468873999999999,-0.05782232,-10.028963000000001,3.6691491999999997,-0.5906484000000001,0.58222735,-0.3838836,0.49871927,,,,,11.554036,0.25875970000000004,-1.3583696,1.0708343,1
1.5499999999999683,-12.775007,9.428941,2.3317022,0.19202423,0.24705993,-0.9481693999999999,-0.055355499999999995,-10.07452,3.6171985,-0.5961463,0.53184164,-0.53586066,0.5267930999999999,,,,,11.554036,0.25875970000000004,-1.3583696,1.0708343,1
1.5599999999999685,-12.875978,9.464855,2.3257155,0.18969545,0.24428692,-0.94951594,-0.052540414,-10.119523,3.5656698,-0.6011380000000001,0.48931012,-0.66413647,0.5534894,,,,,11.554036,0.25875970000000004,-1.3583696,1.0708343,1
1.5699999999999683,-12.977395,9.500256,2.3196812,0.18684386,0.2417,-0.95091,-0.049419113,-10.163831,3.5144968,-0.6056022,0.45340749999999996,-0.77240723,0.57887566,,,,,11.975742,-0.72264385,-1.7526776999999998,1.3521243,1
1.579999999999968,-13.079259,9.535136999999999,2.3136222,0.18342862,0.23963952,-0.95227265,-0.045883305,-10.208905999999999,3.4617497999999998,-0.606092,0.27008325,-0.9253421000000001,0.6168191999999999,,,,,11.975742,-0.72264385,-1.7526776999999998,1.3521243,1
1.5899999999999674,-13.18157,9.569492,2.307561,0.17942058,0.23837252,-0.9535394,-0.041846417000000004,-10.252974499999999,3.4091213,-0.60605943,0.11534445,-1.054424,0.6529009,,,,,11.975742,-0.72264385,-1.7526776999999998,1.3521243,1
1.5999999999999672,-13.284315,9.603321000000001,2.3015022000000003,0.17491123,0.23776826,-0.9547131999999999,-0.037370797000000004,-10.295885,3.356429,-0.6055496,-0.015267197,-1.1633722,0.6872119999999999,,,,,11.975742,-0.72264385,-1.7526776999999998,1.3521243,1
1.6099999999999666,-13.387483999999999,9.6366205,2.2954512,0.16997778,0.23771623,-0.9557945999999999,-0.032509424,-10.337508,3.3035245000000004,-0.6046026999999999,-0.12551448,-1.2553257,0.7198394,,,,,12.267578,-1.0450586,-2.0963496999999998,1.6191626000000001,1
1.6199999999999668,-13.491066,9.669383,2.2894240000000003,0.16456565,0.23824489,-0.9567749,-0.027221445,-10.378703,3.2489827,-0.6008334,-0.2688156,-1.3865578,0.7639694,,,,,12.267578,-1.0450586,-2.0963496999999998,1.6191626000000001,1
1.629999999999967,-13.595053,9.701597999999999,2.2834363,0.15863472,0.23936993,-0.9576416999999999,-0.021473452,-10.4183035,3.1939478,-0.59669816,-0.3897743,-1.49732,0.80593395,,,,,12.267578,-1.0450586,-2.0963496999999998,1.6191626000000001,1
1.6399999999999664,-13.699428,9.733260000000001,2.2774913,0.15226486,0.24098814,-0.95838785,-0.015317585,-10.456161999999999,3.138291,-0.59224075,-0.49187535,-1.5908046,0.8458393,,,,,12.267578,-1.0450586,-2.0963496999999998,1.6191626000000001,1
1.6499999999999662,-13.804170999999998,9.764362,2.2715924,0.14552383,0.24301244,-0.95900583,-0.008798704000000001,-10.492152,3.0819132000000002,-0.5875043000000001,-0.57805926,-1.6697056000000001,0.88378656,,,,,13.317010999999999,-1.5908124,-2.2832174,1.6386893,1
1.659999999999966,-13.909278,9.794872,2.2657863999999996,0.13839917,0.24557891,-0.9594450999999999,-0.0019037167000000002,-10.529060000000001,3.0198379,-0.57371944,-0.73590016,-1.7654904999999999,0.9208299000000001,,,,,13.317010999999999,-1.5908124,-2.2832174,1.6386893,1
1.6699999999999657,-14.014744,9.824757,2.2601187,0.13088211,0.24879023,-0.9596594,0.0053735645,-10.563663499999999,2.9567528,-0.55976325,-0.86913246,-1.8463294999999997,0.95605546,,,,,13.317010999999999,-1.5908124,-2.2832174,1.6386893,1
1.6799999999999655,-14.120543,9.854004,2.2545912,0.12303122,0.25253367,-0.9596474,0.012987798,-10.595823,2.8925347,-0.5457229,-0.9815939,-1.9145531999999998,0.9895525,,,,,13.317010999999999,-1.5908124,-2.2832174,1.6386893,1
1.6899999999999649,-14.226651,9.882603999999999,2.2492044,0.11489662,0.25671405,-0.9594069,0.020899912,-10.625414,2.8270931,-0.53168267,-1.0765233,-1.9721296999999998,1.0214058000000001,,,,,14.51348,-2.3078418,-2.1829402,1.573574,1
1.6999999999999647,-14.333055499999999,9.910511,2.2440076,0.10655072,0.26152787,-0.95885646,0.029090217999999998,-10.654739999999999,2.7543554,-0.5076661,-1.2684893999999998,-2.0051553,1.0485009,,,,,14.51348,-2.3078418,-2.1829402,1.573574,1
1.7099999999999649,-14.439735999999998,9.937683999999999,2.2390501,0.09805037,0.26712587,-0.9579263000000001,0.037536286,-10.681035000000001,2.6800551,-0.48390058,-1.4305226,-2.0330150000000002,1.0742664,,,,,14.51348,-2.3078418,-2.1829402,1.573574,1
1.7199999999999647,-14.546664999999999,9.964106,2.2343283,0.089415096,0.2733718,-0.95662946,0.046203263,-10.704199000000001,2.604056,-0.46054843,-1.5672908,-2.0565164,1.0987675,,,,,14.51348,-2.3078418,-2.1829402,1.573574,1
1.729999999999965,-14.65381,9.989758,2.2298372000000004,0.08066256,0.28014994,-0.95497626,0.055061333,-10.724139,2.5262618,-0.43776205,-1.6827337,-2.0763404,1.1220663999999998,,,,,15.744453,-2.745453,-1.9028866000000002,1.4925169,1
1.7399999999999638,-14.761144,10.014588,2.2256215,0.071902625,0.28753665,-0.9529171999999999,0.06405723,-10.742183,2.4398459999999997,-0.40550047,-1.8484593999999996,-2.0494331999999997,1.1402446000000002,,,,,15.744453,-2.745453,-1.9028866000000002,1.4925169,1
1.7499999999999636,-14.86864,10.038545,2.2217238,0.06322151,0.29558718,-0.95041215,0.07314273,-10.756587,2.3513024,-0.3742182,-1.9883391,-2.0267055,1.1575307,,,,,15.744453,-2.745453,-1.9028866000000002,1.4925169,1
1.7599999999999638,-14.976262,10.061605,2.2181332,0.054602965999999996,0.3041821,-0.9474809000000001,0.08230108,-10.767314,2.260544,-0.34411883,-2.1064036,-2.0075073,1.1739686000000003,,,,,15.744453,-2.745453,-1.9028866000000002,1.4925169,1
1.769999999999964,-15.083973,10.083748,2.2148368,0.04603453,0.31321958,-0.94414014,0.09151805,-10.774319,2.1675227,-0.31539208,-2.2060552,-1.9912904999999999,1.1895997999999999,,,,,16.828781,-2.6125512000000004,-1.4335513,1.2822993,1
1.7799999999999634,-15.191737,10.104917,2.2118634999999998,0.03768086,0.3225824,-0.9404164,0.10069535,-10.777797999999999,2.0656586,-0.27958748,-2.2695096,-1.9043671999999998,1.1941485,,,,,16.828781,-2.6125512000000004,-1.4335513,1.2822993,1
1.7899999999999632,-15.299517000000002,10.125053,2.2092389999999997,0.02967147,0.33217670000000005,-0.9363412,0.10975,-10.77732,1.9613743000000001,-0.24561395,-2.3230588,-1.8309919,1.1984742,,,,,16.828781,-2.6125512000000004,-1.4335513,1.2822993,1
1.799999999999963,-15.407271,10.144135,2.2069445,0.021950629,0.34195334,-0.9319335999999999,0.11869179,-10.772950999999999,1.8547057,-0.21363089999999998,-2.3682487,-1.7690529,1.2025875,,,,,16.828781,-2.6125512000000004,-1.4335513,1.2822993,1
1.8099999999999623,-15.514961999999999,10.162139999999999,2.2049592000000002,0.014471991000000002,0.35186997,-0.92720884,0.12752931,-10.764744,1.7457037,-0.18378529,-2.406384,-1.7167674,1.206499,,,,,17.816198,-2.500959,-0.99878454,1.1173135,1
1.8199999999999625,-15.622548000000002,10.179008999999999,2.2032979999999998,0.0073567587,0.36187214,-0.9221978000000001,0.13618898,-10.752048,1.627903,-0.14883874,-2.4212252999999997,-1.6048031999999999,1.2021226999999999,,,,,17.816198,-2.500959,-0.99878454,1.1173135,1
1.8299999999999614,-15.729989000000002,10.194689,2.2019740000000003,0.0006977062400000001,0.37191793,-0.9169332,0.14460963,-10.735471,1.5077724,-0.11642615,-2.4337378,-1.510298,1.197961,,,,,17.816198,-2.500959,-0.99878454,1.1173135,1
1.8399999999999617,-15.837244,10.209157000000001,2.2009606,-0.0055787223,0.3819896,-0.91142863,0.15281531,-10.715148,1.3853893999999998,-0.08666268,-2.4442868,-1.4305298,1.1940037000000001,,,,,17.816198,-2.500959,-0.99878454,1.1173135,1
1.849999999999962,-15.94428,10.222389,2.2002313,-0.0115341395,0.39207113,-0.90569514,0.16082701,-10.691188,1.2608363999999999,-0.05965401,-2.4531806,-1.3632003000000001,1.1902403999999998,,,,,18.101329999999997,-2.2835667,-0.8718188,0.92544526,1
1.8599999999999617,-16.051054,10.234355,2.1997678,-0.01716928,0.40207794,-0.89978147,0.16862269,-10.663245,1.1321776000000001,-0.033536500000000004,-2.4267998,-1.2865285,1.1772467,,,,,18.101329999999997,-2.2835667,-0.8718188,0.92544526,1
1.8699999999999615,-16.157534,10.245024,2.1995506000000002,-0.022488253,0.41194403,-0.89373225,0.17618404,-10.63182,1.0015199000000001,-0.01037286,-2.4045222,-1.2218182,1.1648908000000002,,,,,18.101329999999997,-2.2835667,-0.8718188,0.92544526,1
1.8799999999999608,-16.263681,10.254377999999999,2.1995502,-0.027543098,0.42168059999999996,-0.8875495000000001,0.18353328,-10.597017,0.86897993,0.009789454,-2.3857098,-1.1672033000000002,1.153141,,,,,18.101329999999997,-2.2835667,-0.8718188,0.92544526,1
1.889999999999961,-16.369463,10.262397,2.1997359,-0.032377467,0.43129639999999997,-0.8812344999999999,0.19068970000000002,-10.558929,0.7346714,0.026905045,-2.369823,-1.1211091999999998,1.1419678999999998,,,,,18.069886999999998,-2.2389781,-0.9989958000000001,0.90653723,1
1.8999999999999613,-16.474848,10.269067,2.2000766,-0.03707021,0.44077256,-0.87479454,0.19769074,-10.517700999999999,0.59894437,0.040737115,-2.34944,-1.1020328000000001,1.1304153000000001,,,,,18.069886999999998,-2.2389781,-0.9989958000000001,0.90653723,1
1.9099999999999606,-16.579805,10.274371,2.20054,-0.041685075,0.45009363,-0.8682349,0.20456773,-10.473309500000001,0.46169084,0.051454384000000006,-2.3322332,-1.0859348,1.1194296000000001,,,,,18.069886999999998,-2.2389781,-0.9989958000000001,0.90653723,1
1.91999999999996,-16.684303,10.2782955,2.201095,-0.046235368,0.45927024,-0.861554,0.21132793,-10.425783000000001,0.32303795,0.059028792999999996,-2.3177072999999995,-1.0723501,1.1089829,,,,,18.069886999999998,-2.2389781,-0.9989958000000001,0.90653723,1
1.9299999999999602,-16.78831,10.2808275,2.2017097000000003,-0.050732143,0.4683111,-0.8547505,0.21797767,-10.37515,0.18311019,0.063432306,-2.3054447,-1.0608868999999999,1.0990487,,,,,17.608366,-1.5454853000000002,-0.9696677,0.8198493,1
1.93999999999996,-16.891802,10.281972,2.20234,-0.05511845,0.47698975,-0.84795874,0.22452271,-10.322815,0.045642626,0.06211879,-2.1869492999999998,-1.0465568,1.0853483999999998,,,,,17.608366,-1.5454853000000002,-0.9696677,0.8198493,1
1.9499999999999602,-16.994754999999998,10.281736,2.2029417000000002,-0.05934874,0.48513296,-0.8412956,0.23097001,-10.267557,-0.09276188,0.057800177,-2.0869308,-1.0344775,1.0723201,,,,,17.608366,-1.5454853000000002,-0.9696677,0.8198493,1
1.95999999999996,-17.097143,10.280113,2.2034857000000003,-0.063447185,0.49281827,-0.83473504,0.23732617,-10.209458,-0.23192851,0.050592754000000004,-2.0025082,-1.0242951999999999,1.0599313,,,,,17.608366,-1.5454853000000002,-0.9696677,0.8198493,1
1.9699999999999593,-17.198935000000002,10.277095,2.2039437,-0.067434415,0.5001104000000001,-0.8282539000000001,0.24359673,-10.148589,-0.3717032,0.04059626,-1.9312493999999998,-1.0157119000000001,1.0481504000000001,,,,,18.027435,-0.8470353999999999,-0.9855974000000001,0.6012616999999999,1
1.9799999999999587,-17.300095000000002,10.27266,2.2042985,-0.07127816,0.5068301,-0.82197994,0.24978676,-10.083503,-0.51527804,0.029947985,-1.7621846,-1.0108749,1.0262215000000001,,,,,18.027435,-0.8470353999999999,-0.9855974000000001,0.6012616999999999,1
1.989999999999959,-17.400595000000003,10.266788499999999,2.2045338,-0.07495449,0.5128425,-0.81602144,0.2559006,-10.015751,-0.65914655,0.01675588,-1.619484,-1.0068153,1.0053687,,,,,18.027435,-0.8470353999999999,-0.9855974000000001,0.6012616999999999,1
1.9999999999999591,-17.500401999999998,10.259478,2.2046254000000003,-0.07849118,0.51825655,-0.8103319,0.26194120000000004,-9.945435,-0.8031401,0.0012352923,-1.4990362,-1.0034082,0.9855389999999999,,,,,18.027435,-0.8470353999999999,-0.9855974000000001,0.6012616999999999,1
2.009999999999959,-17.599493,10.250726,2.2045512,-0.08191199,0.5231633,-0.8048701,0.26791105,-9.872641999999999,-0.9471164000000001,-0.016428633,-1.397371,-1.0005481999999999,0.96668243,,,,,18.351833,0.15097103,-0.9587921999999999,0.46751043,1
2.0199999999999587,-17.69784,10.240521000000001,2.2042975,-0.085129395,0.52732044,-0.79981667,0.27382684,-9.796106,-1.093533,-0.03463633,-1.1559281000000001,-0.9938658000000001,0.94218796,,,,,18.351833,0.15097103,-0.9587921999999999,0.46751043,1
2.0299999999999594,-17.79541,10.228855000000001,2.203853,-0.08807446,0.53054476,-0.7953194,0.27970323,-9.717286,-1.2396341999999998,-0.054504387,-0.9521364,-0.9882565000000001,0.91889536,,,,,18.351833,0.15097103,-0.9587921999999999,0.46751043,1
2.0399999999999583,-17.892181,10.215731,2.203203,-0.09079124,0.53298426,-0.79129887,0.285539,-9.636331,-1.3852683000000001,-0.07569209,-0.7801244,-0.98354733,0.89674574,,,,,18.351833,0.15097103,-0.9587921999999999,0.46751043,1
2.049999999999958,-17.988132,10.201153,2.2023357999999997,-0.09331726,0.5347621,-0.7876854999999999,0.29133245,-9.55337,-1.5303123,-0.09790844,-0.63493633,-0.97959316,0.875683,,,,,18.679428,0.55898607,-0.7813715999999999,0.512408,1
2.059999999999958,-18.083237,10.185114,2.2012490000000002,-0.09557777,0.5358742,-0.78451157,0.29706386,-9.467010499999999,-1.6772422999999999,-0.11955345,-0.4487736,-0.94856924,0.857857,,,,,18.679428,0.55898607,-0.7813715999999999,0.512408,1
2.0699999999999585,-18.17747,10.16761,2.199943,-0.09751427,0.5363237,-0.78179973,0.3027187,-9.378896000000001,-1.8233845000000002,-0.14169243,-0.29163890000000003,-0.92240363,0.8409056999999999,,,,,18.679428,0.55898607,-0.7813715999999999,0.512408,1
2.0799999999999574,-18.270811,10.148649,2.1984142999999996,-0.09917834,0.53621435,-0.77948004,0.30830234,-9.289186,-1.9686708,-0.16405755,-0.15900599999999998,-0.9003355,0.82478625,,,,,18.679428,0.55898607,-0.7813715999999999,0.512408,1
2.0899999999999572,-18.363249,10.12824,2.1966617000000004,-0.100613676,0.5356324,-0.77749205,0.31381908,-9.198018,-2.1130466,-0.18642184,-0.047054432,-0.88172245,0.8094578,,,,,18.36212,1.222924,-0.16821565,0.53323054,1
2.099999999999957,-18.454777,10.106403,2.19468,-0.101581484,0.5345219,-0.77595073,0.31917,-9.107107000000001,-2.254038,-0.20986712,0.15093242,-0.77034825,0.7959031999999999,,,,,18.36212,1.222924,-0.16821565,0.53323054,1
2.109999999999957,-18.54539,10.083161,2.1924658,-0.10189339,0.53284454,-0.77494496,0.32427818,-9.015166,-2.3941092,-0.23284303,0.31805459999999997,-0.67636216,0.7830138000000001,,,,,18.36212,1.222924,-0.16821565,0.53323054,1
2.1199999999999575,-18.635078,10.058524,2.1900256000000002,-0.101651594,0.5306894,-0.7743904,0.32917607,-8.922467,-2.5332882000000003,-0.25509697,0.45912325,-0.59704864,0.7707569000000001,,,,,18.36212,1.222924,-0.16821565,0.53323054,1
2.1299999999999555,-18.723839,10.032499000000001,2.1873672,-0.100942545,0.5281303,-0.7742144,0.33389044,-8.829241,-2.6716013,-0.27641788,0.57820004,-0.5301170000000001,0.75910145,,,,,18.329264000000002,1.526453,0.16475235,0.37653026,1
2.139999999999956,-18.811664999999998,10.0050955,2.1845002,-0.09970564,0.52517706,-0.7744385,0.33837044,-8.7358675,-2.80883,-0.29676285,0.72602046,-0.42168832,0.74032855,,,,,18.329264000000002,1.526453,0.16475235,0.37653026,1
2.149999999999956,-18.898556,9.976324,2.1814365000000002,-0.097897455,0.5218403,-0.77507615,0.34257475,-8.642436,-2.945273,-0.3158061,0.85079944,-0.33018294,0.72247684,,,,,18.329264000000002,1.526453,0.16475235,0.37653026,1
2.1599999999999557,-18.984514,9.946194,2.1781897999999997,-0.09560861400000001,0.5181765,-0.7760581,0.34653652,-8.5491905,-3.080982,-0.33337998,0.95612836,-0.252959,0.7055011999999999,,,,,18.329264000000002,1.526453,0.16475235,0.37653026,1
2.1699999999999564,-19.06954,9.914708000000001,2.1747751,-0.09291566,0.5142327,-0.7773251999999999,0.35028353,-8.456344999999999,-3.2159996,-0.34934786,1.0450383,-0.18778735,0.68935853,,,,,18.425112,2.0940626,0.28474674,0.051262643,1
2.1799999999999553,-19.15364,9.881872,2.171211,-0.08978658,0.50988424,-0.7789614,0.35380384,-8.363610000000001,-3.351061,-0.3631457,1.2085976999999999,-0.114046946,0.65804696,,,,,18.425112,2.0940626,0.28474674,0.051262643,1
2.189999999999955,-19.236816,9.847689,2.1675186,-0.08620079,0.5050317,-0.7810286999999999,0.35708296,-8.271711,-3.4854746,-0.37501514,1.3466576000000001,-0.051822137000000004,0.6282719,,,,,18.425112,2.0940626,0.28474674,0.051262643,1
2.199999999999955,-19.319078,9.812164,2.163718,-0.08223335400000001,0.49974492,-0.78345007,0.36013916,-8.1808815,-3.6192431000000003,-0.3847757,1.4631935,0.0006864471400000001,0.5999579,,,,,18.425112,2.0940626,0.28474674,0.051262643,1
