time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3900000000000002,10.043926902556722,-1.0530344735628934,5.999998447880416,1.044089424273746,17.982763,-2.6203997,3.5805235,-1.3789042,8.836362,-8.997646,1.1938176,0.46935385,0.30817735,0.03364685,0.8268017,-5.072162,3.707524,-0.10197096,-1.0530344,5.9999986,1.0440894,0
0.4000000000000002,10.003436796787927,-0.9587125553759553,5.999997048716251,0.8455672725287754,13.889369,-1.9735761,3.7785065,-0.60242635,8.785909,-8.960685,1.1927166,0.46542728,0.28093493,0.041748032,0.83827776,-5.018967,3.6856403,-0.11775155,-1.0530344,5.9999986,1.0440894,0
0.4100000000000002,10.003436796787927,-0.9587125553759553,5.999997048716251,0.8455672725287754,13.889369,-1.9735761,3.7785065,-0.60242635,8.735971,-8.92392,1.1914712,0.46175903,0.2536042,0.05048375,0.8484777,-4.9691796,3.6680923,-0.130897,-0.9587126,5.999997,0.8455673,0
0.4200000000000002,10.003436796787927,-0.9587125553759553,5.999997048716251,0.8455672725287754,13.889369,-1.9735761,3.7785065,-0.60242635,8.686514,-8.887308,1.190108,0.45765638,0.22603485,0.05917197,0.85787946,-4.9227624,3.654852,-0.14139502,-0.9587126,5.999997,0.8455673,0
0.4300000000000002,10.003436796787927,-0.9587125553759553,5.999997048716251,0.8455672725287754,13.889369,-1.9735761,3.7785065,-0.60242635,8.637504,-8.850807,1.1886516,0.45312318,0.19825284,0.06780452,0.86647403,-4.8799205,3.6459327,-0.14955588,-0.9587126,5.999997,0.8455673,0
0.4400000000000002,10.003436796787927,-0.9587125553759553,5.999997048716251,0.8455672725287754,13.119565,-1.3951265,3.797594,-0.7012013,8.588903,-8.814373,1.1871239,0.4481637,0.17028433,0.07637329,0.8742535,-4.8408484,3.6413314,-0.15569863,-0.9587126,5.999997,0.8455673,0
0.45000000000000023,10.003436796787927,-0.9587125553759553,5.999997048716251,0.8455672725287754,13.119565,-1.3951265,3.797594,-0.7012013,8.540674,-8.777965,1.1855435,0.44278258,0.14215563,0.0848702,0.88121057,-4.8057227,3.6410294,-0.16014992,-0.9587126,5.999997,0.8455673,0
0.46000000000000024,10.003436796787927,-0.9587125553759553,5.999997048716251,0.8455672725287754,13.119565,-1.3951265,3.797594,-0.7012013,8.492776,-8.741538,1.1839256,0.4369849,0.1138932,0.093287274,0.8873386,-4.7747073,3.6449912,-0.16324277,-0.9587126,5.999997,0.8455673,0
0.47000000000000025,10.003436796787927,-0.9587125553759553,5.999997048716251,0.8455672725287754,13.119565,-1.3951265,3.797594,-0.7012013,8.445166,-8.705051,1.1822821,0.4307761,0.08552361,0.101616584,0.89263177,-4.7479506,3.653165,-0.16531533,-0.9587126,5.999997,0.8455673,0
0.48000000000000026,10.302198875289017,-0.9053642111373238,5.999996822582208,0.5923370547085348,13.935324,-0.95040023,3.7567258,-0.2655965,8.3978,-8.668462,1.1806216,0.42416203,0.05707356,0.109850295,0.8970852,-4.725585,3.6654844,-0.16670953,-0.9587126,5.999997,0.8455673,0
0.49000000000000027,10.302198875289017,-0.9053642111373238,5.999996822582208,0.5923370547085348,13.935324,-0.95040023,3.7567258,-0.2655965,8.350641,-8.631726,1.1789635,0.41827178,0.028544156,0.11829282,0.90013355,-4.707176,3.6823692,-0.16487709,-0.9053642,5.9999967,0.5923371,0
0.5000000000000002,10.302198875289017,-0.9053642111373238,5.999996822582208,0.5923370547085348,13.935324,-0.95040023,3.7567258,-0.2655965,8.30364,-8.594801,1.1773239,0.4119929,-1.1771452e-05,0.12662543,0.90234554,-4.69346,3.7033808,-0.1630729,-0.9053642,5.9999967,0.5923371,0
0.5100000000000002,10.302198875289017,-0.9053642111373238,5.999996822582208,0.5923370547085348,13.935324,-0.95040023,3.7567258,-0.2655965,8.256754,-8.557645,1.1757008,0.40533122,-0.028567687,0.13484038,0.90371907,-4.684511,3.7284153,-0.16165574,-0.9053642,5.9999967,0.5923371,0
0.5200000000000002,10.937273414823201,-0.7371031401932169,5.999982634587485,0.36040947465344264,11.35852,-1.6107846,4.6687207,-0.09092146,8.209933,-8.520219,1.1740882,0.3982929,-0.057097055,0.14293005,0.90425295,-4.6803856,3.757353,-0.16098295,-0.9053642,5.9999967,0.5923371,0
0.5300000000000002,10.937273414823201,-0.7371031401932169,5.999982634587485,0.36040947465344264,11.35852,-1.6107846,4.6687207,-0.09092146,8.16313,-8.482474,1.1725074,0.39198345,-0.08540441,0.15158218,0.9033702,-4.6811147,3.7921224,-0.15540291,-0.73710316,5.999983,0.36040947,0
0.5400000000000003,10.937273414823201,-0.7371031401932169,5.999982634587485,0.36040947465344264,11.35852,-1.6107846,4.6687207,-0.09092146,8.116294,-8.444363,1.1709746,0.38531467,-0.113633476,0.16009538,0.9016592,-4.6868844,3.8308659,-0.15140176,-0.73710316,5.999983,0.36040947,0
0.5500000000000003,10.937273414823201,-0.7371031401932169,5.999982634587485,0.36040947465344264,11.35852,-1.6107846,4.6687207,-0.09092146,8.069374,-8.405844,1.1694726,0.37829262,-0.14175835,0.1684618,0.8991215,-4.697688,3.8734243,-0.14934678,-0.73710316,5.999983,0.36040947,0
0.5600000000000003,11.500576306424643,-0.5274423718585444,3.491370560446339,0.21942047787547234,12.744363,0.738196,-1.32417,-0.9095051,8.022323,-8.366881,1.1679798,0.3709238,-0.16975328,0.17667378,0.89575964,-4.7135024,3.9196255,-0.14959815,-0.73710316,5.999983,0.36040947,0
0.5700000000000003,11.500576306424643,-0.5274423718585444,3.491370560446339,0.21942047787547234,12.744363,0.738196,-1.32417,-0.9095051,7.9750843,-8.327429,1.1664976,0.36635143,-0.18614738,0.18094502,0.8935291,-4.7345715,3.9712613,-0.14712536,-0.5274424,3.4913707,0.21942048,0
0.5800000000000003,11.500576306424643,-0.5274423718585444,3.491370560446339,0.21942047787547234,12.744363,0.738196,-1.32417,-0.9095051,7.92762,-8.287449,1.1650313,0.36166444,-0.20248324,0.18515962,0.891019,-4.75874,4.02486,-0.14639178,-0.5274424,3.4913707,0.21942048,0
0.5900000000000003,11.500576306424643,-0.5274423718585444,3.491370560446339,0.21942047787547234,12.744363,0.738196,-1.32417,-0.9095051,7.8798985,-8.246924,1.1635633,0.35686427,-0.21875574,0.18931629,0.8882301,-4.7859836,4.0803485,-0.14751835,-0.5274424,3.4913707,0.21942048,0
0.6000000000000003,11.755918202137863,-0.36261445750874316,0.42231085136709334,0.15328360186007492,10.709348,0.57553655,-1.4861807,0.24567887,7.8318896,-8.205835,1.1620741,0.35195243,-0.23495981,0.19341373,0.88516325,-4.8162737,4.137651,-0.15062372,-0.5274424,3.4913707,0.21942048,0
0.6100000000000003,11.755918202137863,-0.36261445750874316,0.42231085136709334,0.15328360186007492,10.709348,0.57553655,-1.4861807,0.24567887,7.7835617,-8.164161,1.1605561,0.35043815,-0.23731777,0.1927313,0.8852838,-4.8494015,4.1973376,-0.1530148,-0.36261445,0.42231086,0.1532836,0
0.6200000000000003,11.755918202137863,-0.36261445750874316,0.42231085136709334,0.15328360186007492,10.709348,0.57553655,-1.4861807,0.24567887,7.734899,-8.121888,1.1590132,0.34892097,-0.23967375,0.19204727,0.885397,-4.8831515,4.256997,-0.15560666,-0.36261445,0.42231086,0.1532836,0
0.6300000000000003,11.755918202137863,-0.36261445750874316,0.42231085136709334,0.15328360186007492,10.709348,0.57553655,-1.4861807,0.24567887,7.6858964,-8.0790205,1.1574434,0.34740087,-0.24202774,0.19136164,0.8855029,-4.917523,4.3166265,-0.15840177,-0.36261445,0.42231086,0.1532836,0
0.6400000000000003,11.755918202137863,-0.36261445750874316,0.42231085136709334,0.15328360186007492,11.310341,-0.05456629,-1.1006143,0.32805768,7.636547,-8.035558,1.1558444,0.34587786,-0.24437971,0.19067441,0.88560134,-4.9525146,4.376224,-0.16140261,-0.36261445,0.42231086,0.1532836,0
0.6500000000000004,11.755918202137863,-0.36261445750874316,0.42231085136709334,0.15328360186007492,11.310341,-0.05456629,-1.1006143,0.32805768,7.586844,-7.9914966,1.1542145,0.34435198,-0.24672966,0.1899856,0.8856924,-4.988126,4.4357862,-0.16461162,-0.36261445,0.42231086,0.1532836,0
0.6600000000000004,11.755918202137863,-0.36261445750874316,0.42231085136709334,0.15328360186007492,11.310341,-0.05456629,-1.1006143,0.32805768,7.536782,-7.9468417,1.1525514,0.34282324,-0.24907754,0.1892952,0.8857761,-5.024355,4.4953113,-0.16803125,-0.36261445,0.42231086,0.1532836,0
0.6700000000000004,11.755918202137863,-0.36261445750874316,0.42231085136709334,0.15328360186007492,11.310341,-0.05456629,-1.1006143,0.32805768,7.486355,-7.901592,1.1508532,0.34129164,-0.25142333,0.18860322,0.8858524,-5.061202,4.5547957,-0.1716639,-0.36261445,0.42231086,0.1532836,0
0.6800000000000004,12.12117527158994,-0.24012301642244266,-0.4842443307461102,0.13096278497449623,11.783371,-0.28977644,-0.46725193,0.4072016,7.4355555,-7.8557467,1.1491175,0.33975717,-0.25376704,0.18790966,0.88592136,-5.098665,4.6142364,-0.17551203,-0.36261445,0.42231086,0.1532836,1
0.6900000000000004,12.12117527158994,-0.24012301642244266,-0.4842443307461102,0.13096278497449623,11.783371,-0.28977644,-0.46725193,0.4072016,7.384379,-7.809307,1.1473439,0.33802277,-0.25180548,0.18634787,0.8874731,-5.1365585,4.673593,-0.1791367,-0.28977644,-0.46725193,0.4072016,1
0.7000000000000004,12.12117527158994,-0.24012301642244266,-0.4842443307461102,0.13096278497449623,11.783371,-0.28977644,-0.46725193,0.4072016,7.332824,-7.7622766,1.145536,0.3362844,-0.24984102,0.18478392,0.88901436,-5.174334,4.732433,-0.18239081,-0.28977644,-0.46725193,0.4072016,1
0.7100000000000004,12.12117527158994,-0.24012301642244266,-0.4842443307461102,0.13096278497449623,11.783371,-0.28977644,-0.46725193,0.4072016,7.2808924,-7.71466,1.1436973,0.3345421,-0.2478736,0.18321778,0.8905453,-5.2119884,4.7907524,-0.1852768,-0.28977644,-0.46725193,0.4072016,1
0.7200000000000004,12.520336879062361,-0.11032823891088747,-1.5224494248008857,0.0950208308000906,10.524015,-0.5328542,-0.74310917,0.8331788,7.228585,-7.6664634,1.1418316,0.3327959,-0.2459033,0.18164949,0.8920658,-5.249518,4.848552,-0.18779714,-0.28977644,-0.46725193,0.4072016,0
0.7300000000000004,12.520336879062361,-0.11032823891088747,-1.5224494248008857,0.0950208308000906,10.524015,-0.5328542,-0.74310917,0.8331788,7.175892,-7.617674,1.1399733,0.33360943,-0.23920283,0.17873561,0.8941699,-5.288874,4.9092226,-0.18369232,-0.11032824,-1.5224494,0.09502083,0
0.7400000000000004,12.520336879062361,-0.11032823891088747,-1.5224494248008857,0.0950208308000906,10.524015,-0.5328542,-0.74310917,0.8331788,7.1228113,-7.568283,1.1381614,0.33440343,-0.23248838,0.17581129,0.8962217,-5.3270626,4.968822,-0.17851967,-0.11032824,-1.5224494,0.09502083,0
0.7500000000000004,12.520336879062361,-0.11032823891088747,-1.5224494248008857,0.0950208308000906,10.524015,-0.5328542,-0.74310917,0.8331788,7.0693545,-7.518301,1.1364064,0.33517787,-0.22576034,0.17287669,0.8982212,-5.364072,5.0273366,-0.17230345,-0.11032824,-1.5224494,0.09502083,0
0.7600000000000005,13.001441966523661,-0.027494983789543688,-1.6957289139739367,0.06610188297919771,12.759147,0.17993805,-0.2326461,0.35333237,7.015534,-7.4677396,1.1347188,0.33593276,-0.2190191,0.16993198,0.900168,-5.3998933,5.0847554,-0.16506821,-0.11032824,-1.5224494,0.09502083,0
0.7700000000000005,13.001441966523661,-0.027494983789543688,-1.6957289139739367,0.06610188297919771,12.759147,0.17993805,-0.2326461,0.35333237,6.9613547,-7.4165993,1.1331291,0.33703384,-0.21136911,0.16702628,0.90212685,-5.435762,5.1432133,-0.15271701,-0.027494984,-1.6957289,0.06610189,0
0.7800000000000005,13.001441966523661,-0.027494983789543688,-1.6957289139739367,0.06610188297919771,12.759147,0.17993805,-0.2326461,0.35333237,6.9068236,-7.3648796,1.1316683,0.3381106,-0.20370393,0.16410857,0.90402085,-5.47015,5.200463,-0.13926712,-0.027494984,-1.6957289,0.06610189,0
0.7900000000000005,13.001441966523661,-0.027494983789543688,-1.6957289139739367,0.06610188297919771,12.759147,0.17993805,-0.2326461,0.35333237,6.8519564,-7.312594,1.1303474,0.33916304,-0.19602406,0.16117904,0.9058497,-5.5030456,5.256488,-0.12475085,-0.027494984,-1.6957289,0.06610189,0
0.8000000000000005,13.235623573915339,0.008196170028588991,-1.3256503612497383,0.05819701065281774,12.621064,0.09481688,0.023816591,0.22994342,6.7967677,-7.259754,1.1291769,0.34019107,-0.18833008,0.15823787,0.9076133,-5.534438,5.311274,-0.10920082,-0.027494984,-1.6957289,0.06610189,0
0.8100000000000005,13.235623573915339,0.008196170028588991,-1.3256503612497383,0.05819701065281774,12.621064,0.09481688,0.023816591,0.22994342,6.7412696,-7.206368,1.1281769,0.34097603,-0.18225011,0.15607151,0.9089341,-5.564974,5.3658867,-0.0906688,0.00819617,-1.3256503,0.05819701,0
0.8200000000000005,13.235623573915339,0.008196170028588991,-1.3256503612497383,0.05819701065281774,12.621064,0.09481688,0.023816591,0.22994342,6.6854725,-7.15244,1.1273662,0.341746,-0.17616212,0.15389831,0.9102149,-5.5942726,5.41952,-0.071367875,0.00819617,-1.3256503,0.05819701,0
0.8300000000000005,13.235623573915339,0.008196170028588991,-1.3256503612497383,0.05819701065281774,12.621064,0.09481688,0.023816591,0.22994342,6.6293883,-7.0979805,1.126752,0.3425009,-0.17006636,0.15171833,0.91145563,-5.6223288,5.4721656,-0.051318847,0.00819617,-1.3256503,0.05819701,0
0.8400000000000005,13.235623573915339,0.008196170028588991,-1.3256503612497383,0.05819701065281774,13.1984,0.10284357,0.103225835,0.027171653,6.57303,-7.0429997,1.1263422,0.34324074,-0.16396312,0.14953168,0.9126563,-5.6491365,5.5238156,-0.030542644,0.00819617,-1.3256503,0.05819701,0
0.8500000000000005,13.235623573915339,0.008196170028588991,-1.3256503612497383,0.05819701065281774,13.1984,0.10284357,0.103225835,0.027171653,6.51641,-6.987508,1.1261436,0.34396547,-0.15785266,0.14733844,0.9138167,-5.674691,5.574461,-0.009060323,0.00819617,-1.3256503,0.05819701,0
0.8600000000000005,13.235623573915339,0.008196170028588991,-1.3256503612497383,0.05819701065281774,13.1984,0.10284357,0.103225835,0.027171653,6.459541,-6.9315147,1.1261632,0.34467506,-0.15173526,0.1451387,0.9149369,-5.6989875,5.624094,0.013106932,0.00819617,-1.3256503,0.05819701,0
0.8700000000000006,13.235623573915339,0.008196170028588991,-1.3256503612497383,0.05819701065281774,13.1984,0.10284357,0.103225835,0.027171653,6.402435,-6.8750296,1.126408,0.34536946,-0.14561117,0.14293258,0.9160168,-5.7220206,5.672706,0.03593782,0.00819617,-1.3256503,0.05819701,0
0.8800000000000006,13.324547865252724,0.01807430865596537,-0.9061870296310166,0.053887392503269425,13.889879,-0.07841929,0.5872823,-0.013379507,6.345105,-6.8180637,1.1268843,0.34604868,-0.13948067,0.14072017,0.91705644,-5.743785,5.7202897,0.059410922,0.00819617,-1.3256503,0.05819701,0
0.8900000000000006,13.324547865252724,0.01807430865596537,-0.9061870296310166,0.053887392503269425,13.889879,-0.07841929,0.5872823,-0.013379507,6.2875624,-6.760625,1.1276023,0.3464482,-0.13525493,0.13927124,0.91775954,-5.764562,5.767279,0.08425211,0.01807431,-0.90618706,0.053887393,0
0.9000000000000006,13.324547865252724,0.01807430865596537,-0.9061870296310166,0.053887392503269425,13.889879,-0.07841929,0.5872823,-0.013379507,6.2298164,-6.7027197,1.1285709,0.3468406,-0.1310264,0.13781945,0.9184437,-5.78445,5.813564,0.109506965,0.01807431,-0.90618706,0.053887393,0
