time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3300000000000001,11.356065080762084,-0.9359396874766954,4.9279204521530104,1.425391382551456,15.355216,-2.1658292,3.9633336,-0.38816324,9.151845,-9.226094,1.1959102,0.4890288,0.4515291,-0.006840286,0.74627405,-5.469184,3.937418,0.041711688,-0.93593967,4.9279203,1.4253914,0
0.34000000000000014,11.356065080762084,-0.9359396874766954,4.9279204521530104,1.425391382551456,15.355216,-2.1658292,3.9633336,-0.38816324,9.097531,-9.186972,1.1961777,0.48582584,0.43065283,-0.0014994566,0.7605975,-5.3939714,3.8874266,0.012440688,-0.93593967,4.9279203,1.4253914,0
0.35000000000000014,11.356065080762084,-0.9359396874766954,4.9279204521530104,1.425391382551456,15.355216,-2.1658292,3.9633336,-0.38816324,9.043961,-9.148332,1.1961733,0.48229265,0.40948382,0.003842392,0.774404,-5.3203936,3.8409936,-0.01269518,-0.93593967,4.9279203,1.4253914,0
0.36000000000000015,10.043926902556713,-1.0530344735628852,5.999998447880416,1.0440894242737393,18.069359,-2.6123905,3.5224376,-1.3992023,8.9911175,-9.110139,1.1959374,0.47843158,0.38803643,0.009181628,0.787684,-5.248692,3.7981822,-0.033856515,-0.93593967,4.9279203,1.4253914,0
0.37000000000000016,10.043926902556713,-1.0530344735628852,5.999998447880416,1.0440894242737393,18.069359,-2.6123905,3.5224376,-1.3992023,8.938939,-9.072332,1.1954635,0.47585914,0.3617537,0.01735587,0.8014928,-5.187282,3.7638562,-0.06029322,-1.0530344,5.9999986,1.0440894,0
0.38000000000000017,10.043926902556713,-1.0530344735628852,5.999998447880416,1.0440894242737393,18.069359,-2.6123905,3.5224376,-1.3992023,8.8873625,-9.034848,1.1947447,0.47283226,0.33512554,0.025513541,0.81453615,-5.128351,3.7336137,-0.082910374,-1.0530344,5.9999986,1.0440894,0
0.3900000000000002,10.043926902556713,-1.0530344735628852,5.999998447880416,1.0440894242737393,18.069359,-2.6123905,3.5224376,-1.3992023,8.836362,-8.997646,1.1938176,0.46935385,0.30817735,0.03364685,0.8268017,-5.072162,3.707524,-0.10197096,-1.0530344,5.9999986,1.0440894,0
0.4000000000000002,10.003436796787915,-0.9587125553759677,5.999997048716251,0.8455672725287724,13.886446,-1.9657267,3.7720165,-0.60343856,8.785909,-8.960685,1.1927166,0.46542728,0.28093493,0.041748032,0.83827776,-5.018967,3.6856403,-0.11775155,-1.0530344,5.9999986,1.0440894,0
0.4100000000000002,10.003436796787915,-0.9587125553759677,5.999997048716251,0.8455672725287724,13.886446,-1.9657267,3.7720165,-0.60343856,8.735971,-8.92392,1.1914712,0.46175903,0.2536042,0.05048375,0.8484777,-4.9691796,3.6680923,-0.130897,-0.9587126,5.999997,0.8455673,0
0.4200000000000002,10.003436796787915,-0.9587125553759677,5.999997048716251,0.8455672725287724,13.886446,-1.9657267,3.7720165,-0.60343856,8.686514,-8.887308,1.190108,0.45765638,0.22603485,0.05917197,0.85787946,-4.9227624,3.654852,-0.14139502,-0.9587126,5.999997,0.8455673,0
0.4300000000000002,10.003436796787915,-0.9587125553759677,5.999997048716251,0.8455672725287724,13.886446,-1.9657267,3.7720165,-0.60343856,8.637504,-8.850807,1.1886516,0.45312318,0.19825284,0.06780452,0.86647403,-4.8799205,3.6459327,-0.14955588,-0.9587126,5.999997,0.8455673,0
0.4400000000000002,10.003436796787915,-0.9587125553759677,5.999997048716251,0.8455672725287724,13.086878,-1.3910344,3.7938852,-0.70612526,8.588903,-8.814373,1.1871239,0.4481637,0.17028433,0.07637329,0.8742535,-4.8408484,3.6413314,-0.15569863,-0.9587126,5.999997,0.8455673,0
0.45000000000000023,10.003436796787915,-0.9587125553759677,5.999997048716251,0.8455672725287724,13.086878,-1.3910344,3.7938852,-0.70612526,8.540674,-8.777965,1.1855435,0.44278258,0.14215563,0.0848702,0.88121057,-4.8057227,3.6410294,-0.16014992,-0.9587126,5.999997,0.8455673,0
0.46000000000000024,10.003436796787915,-0.9587125553759677,5.999997048716251,0.8455672725287724,13.086878,-1.3910344,3.7938852,-0.70612526,8.492776,-8.741538,1.1839256,0.4369849,0.1138932,0.093287274,0.8873386,-4.7747073,3.6449912,-0.16324277,-0.9587126,5.999997,0.8455673,0
0.47000000000000025,10.003436796787915,-0.9587125553759677,5.999997048716251,0.8455672725287724,13.086878,-1.3910344,3.7938852,-0.70612526,8.445166,-8.705051,1.1822821,0.4307761,0.08552361,0.101616584,0.89263177,-4.7479506,3.653165,-0.16531533,-0.9587126,5.999997,0.8455673,0
0.48000000000000026,10.302198875289015,-0.9053642111373231,5.999996822582208,0.5923370547085337,13.885396,-0.97403395,3.7983356,-0.2379115,8.3978,-8.668462,1.1806216,0.42416203,0.05707356,0.109850295,0.8970852,-4.725585,3.6654844,-0.16670953,-0.9587126,5.999997,0.8455673,0
0.49000000000000027,10.302198875289015,-0.9053642111373231,5.999996822582208,0.5923370547085337,13.885396,-0.97403395,3.7983356,-0.2379115,8.350641,-8.631726,1.1789635,0.41827178,0.028544156,0.11829282,0.90013355,-4.707176,3.6823692,-0.16487709,-0.9053642,5.9999967,0.5923371,0
0.5000000000000002,10.302198875289015,-0.9053642111373231,5.999996822582208,0.5923370547085337,13.885396,-0.97403395,3.7983356,-0.2379115,8.30364,-8.594801,1.1773239,0.4119929,-1.1771452e-05,0.12662543,0.90234554,-4.69346,3.7033808,-0.1630729,-0.9053642,5.9999967,0.5923371,0
0.5100000000000002,10.302198875289015,-0.9053642111373231,5.999996822582208,0.5923370547085337,13.885396,-0.97403395,3.7983356,-0.2379115,8.256754,-8.557645,1.1757008,0.40533122,-0.028567687,0.13484038,0.90371907,-4.684511,3.7284153,-0.16165574,-0.9053642,5.9999967,0.5923371,0
0.5200000000000002,10.9372734148232,-0.7371031401932184,5.999982634587485,0.36040947465344153,11.3474245,-1.6159872,4.6542306,-0.074673146,8.209933,-8.520219,1.1740882,0.3982929,-0.057097055,0.14293005,0.90425295,-4.6803856,3.757353,-0.16098295,-0.9053642,5.9999967,0.5923371,0
0.5300000000000002,10.9372734148232,-0.7371031401932184,5.999982634587485,0.36040947465344153,11.3474245,-1.6159872,4.6542306,-0.074673146,8.16313,-8.482474,1.1725074,0.39198345,-0.08540441,0.15158218,0.9033702,-4.6811147,3.7921224,-0.15540291,-0.73710316,5.999983,0.36040947,0
0.5400000000000003,10.9372734148232,-0.7371031401932184,5.999982634587485,0.36040947465344153,11.3474245,-1.6159872,4.6542306,-0.074673146,8.116294,-8.444363,1.1709746,0.38531467,-0.113633476,0.16009538,0.9016592,-4.6868844,3.8308659,-0.15140176,-0.73710316,5.999983,0.36040947,0
0.5500000000000003,10.9372734148232,-0.7371031401932184,5.999982634587485,0.36040947465344153,11.3474245,-1.6159872,4.6542306,-0.074673146,8.069374,-8.405844,1.1694726,0.37829262,-0.14175835,0.1684618,0.8991215,-4.697688,3.8734243,-0.14934678,-0.73710316,5.999983,0.36040947,0
0.5600000000000003,11.500576306424641,-0.5274423718585524,3.491370560446337,0.2194204778754741,12.840302,0.75325423,-1.3901474,-0.918442,8.022323,-8.366881,1.1679798,0.3709238,-0.16975328,0.17667378,0.89575964,-4.7135024,3.9196255,-0.14959815,-0.73710316,5.999983,0.36040947,0
0.5700000000000003,11.500576306424641,-0.5274423718585524,3.491370560446337,0.2194204778754741,12.840302,0.75325423,-1.3901474,-0.918442,7.9750843,-8.327429,1.1664976,0.36635143,-0.18614738,0.18094502,0.8935291,-4.7345715,3.9712613,-0.14712536,-0.5274424,3.4913707,0.21942048,0
0.5800000000000003,11.500576306424641,-0.5274423718585524,3.491370560446337,0.2194204778754741,12.840302,0.75325423,-1.3901474,-0.918442,7.92762,-8.287449,1.1650313,0.36166444,-0.20248324,0.18515962,0.891019,-4.75874,4.02486,-0.14639178,-0.5274424,3.4913707,0.21942048,0
0.5900000000000003,11.500576306424641,-0.5274423718585524,3.491370560446337,0.2194204778754741,12.840302,0.75325423,-1.3901474,-0.918442,7.8798985,-8.246924,1.1635633,0.35686427,-0.21875574,0.18931629,0.8882301,-4.7859836,4.0803485,-0.14751835,-0.5274424,3.4913707,0.21942048,0
0.6000000000000003,11.755918202137869,-0.362614457508741,0.4223108513671,0.1532836018600738,10.6812525,0.5769048,-1.5020288,0.25150684,7.8318896,-8.205835,1.1620741,0.35195243,-0.23495981,0.19341373,0.88516325,-4.8162737,4.137651,-0.15062372,-0.5274424,3.4913707,0.21942048,0
0.6100000000000003,11.755918202137869,-0.362614457508741,0.4223108513671,0.1532836018600738,10.6812525,0.5769048,-1.5020288,0.25150684,7.7835617,-8.164161,1.1605561,0.35043815,-0.23731777,0.1927313,0.8852838,-4.8494015,4.1973376,-0.1530148,-0.36261445,0.42231086,0.1532836,0
0.6200000000000003,11.755918202137869,-0.362614457508741,0.4223108513671,0.1532836018600738,10.6812525,0.5769048,-1.5020288,0.25150684,7.734899,-8.121888,1.1590132,0.34892097,-0.23967375,0.19204727,0.885397,-4.8831515,4.256997,-0.15560666,-0.36261445,0.42231086,0.1532836,0
0.6300000000000003,11.755918202137869,-0.362614457508741,0.4223108513671,0.1532836018600738,10.6812525,0.5769048,-1.5020288,0.25150684,7.6858964,-8.0790205,1.1574434,0.34740087,-0.24202774,0.19136164,0.8855029,-4.917523,4.3166265,-0.15840177,-0.36261445,0.42231086,0.1532836,0
0.6400000000000003,11.755918202137869,-0.362614457508741,0.4223108513671,0.1532836018600738,11.28473,-0.054574233,-1.115347,0.33350986,7.636547,-8.035558,1.1558444,0.34587786,-0.24437971,0.19067441,0.88560134,-4.9525146,4.376224,-0.16140261,-0.36261445,0.42231086,0.1532836,0
0.6500000000000004,11.755918202137869,-0.362614457508741,0.4223108513671,0.1532836018600738,11.28473,-0.054574233,-1.115347,0.33350986,7.586844,-7.9914966,1.1542145,0.34435198,-0.24672966,0.1899856,0.8856924,-4.988126,4.4357862,-0.16461162,-0.36261445,0.42231086,0.1532836,0
0.6600000000000004,11.755918202137869,-0.362614457508741,0.4223108513671,0.1532836018600738,11.28473,-0.054574233,-1.115347,0.33350986,7.536782,-7.9468417,1.1525514,0.34282324,-0.24907754,0.1892952,0.8857761,-5.024355,4.4953113,-0.16803125,-0.36261445,0.42231086,0.1532836,0
0.6700000000000004,11.755918202137869,-0.362614457508741,0.4223108513671,0.1532836018600738,11.28473,-0.054574233,-1.115347,0.33350986,7.486355,-7.901592,1.1508532,0.34129164,-0.25142333,0.18860322,0.8858524,-5.061202,4.5547957,-0.1716639,-0.36261445,0.42231086,0.1532836,0
0.6800000000000004,12.121175271589939,-0.24012301642244166,-0.48424433074611734,0.1309627849744959,11.784623,-0.28836587,-0.46620345,0.40644482,7.4355555,-7.8557467,1.1491175,0.33975717,-0.25376704,0.18790966,0.88592136,-5.098665,4.6142364,-0.17551203,-0.36261445,0.42231086,0.1532836,1
0.6900000000000004,12.121175271589939,-0.24012301642244166,-0.48424433074611734,0.1309627849744959,11.784623,-0.28836587,-0.46620345,0.40644482,7.384379,-7.809307,1.147344,0.33802694,-0.25180846,0.18635496,0.8874691,-5.1365623,4.6736,-0.17912704,-0.28836587,-0.46620345,0.40644482,1
0.7000000000000004,12.121175271589939,-0.24012301642244166,-0.48424433074611734,0.1309627849744959,11.784623,-0.28836587,-0.46620345,0.40644482,7.332824,-7.7622766,1.1455363,0.33629277,-0.24984698,0.18479808,0.88900656,-5.174341,4.7324476,-0.18237244,-0.28836587,-0.46620345,0.40644482,1
0.7100000000000004,12.121175271589939,-0.24012301642244166,-0.48424433074611734,0.1309627849744959,11.784623,-0.28836587,-0.46620345,0.40644482,7.2808924,-7.71466,1.1436979,0.3345547,-0.24788257,0.18323903,0.8905337,-5.2119985,4.790778,-0.18525061,-0.28836587,-0.46620345,0.40644482,1
0.7200000000000004,12.520204999879518,-0.11059329481089591,-1.5227632861699447,0.09505618336983081,10.518221,-0.5323425,-0.74385697,0.83584607,7.2285843,-7.6664634,1.1418325,0.3328127,-0.24591526,0.18167788,0.8920504,-5.2495313,4.84859,-0.187764,-0.28836587,-0.46620345,0.40644482,0
0.7300000000000004,12.520204999879518,-0.11059329481089591,-1.5227632861699447,0.09505618336983081,10.518221,-0.5323425,-0.74385697,0.83584607,7.1758914,-7.6176734,1.1399745,0.33362624,-0.23921393,0.17876221,0.89415526,-5.2888856,4.909267,-0.18366419,-0.1105933,-1.5227633,0.09505618,0
0.7400000000000004,12.520204999879518,-0.11059329481089591,-1.5227632861699447,0.09505618336983081,10.518221,-0.5323425,-0.74385697,0.83584607,7.122811,-7.5682817,1.138163,0.33442023,-0.23249859,0.1758361,0.89620787,-5.327072,4.968872,-0.17849621,-0.1105933,-1.5227633,0.09505618,0
0.7500000000000004,12.520204999879518,-0.11059329481089591,-1.5227632861699447,0.09505618336983081,10.518221,-0.5323425,-0.74385697,0.83584607,7.069354,-7.518299,1.1364083,0.33519468,-0.22576965,0.17289971,0.8982081,-5.36408,5.0273933,-0.17228435,-0.1105933,-1.5227633,0.09505618,0
0.7600000000000005,13.001199131642938,-0.028039263484775347,-1.6963769825799717,0.06617819632046552,12.795164,0.18337739,-0.23979963,0.35680187,7.0155334,-7.4677367,1.1347208,0.33594957,-0.21902749,0.16995321,0.90015566,-5.3998995,5.084818,-0.16505314,-0.1105933,-1.5227633,0.09505618,0
0.7700000000000005,13.001199131642938,-0.028039263484775347,-1.6963769825799717,0.06617819632046552,12.795164,0.18337739,-0.23979963,0.35680187,6.9613543,-7.416595,1.1331311,0.3370504,-0.21137553,0.16704391,0.90211594,-5.4357657,5.1432805,-0.15270662,-0.028039264,-1.696377,0.066178195,0
0.7800000000000005,13.001199131642938,-0.028039263484775347,-1.6963769825799717,0.06617819632046552,12.795164,0.18337739,-0.23979963,0.35680187,6.906823,-7.364875,1.1316705,0.33812693,-0.20370834,0.16412257,0.90401125,-5.470152,5.2005334,-0.13926086,-0.028039264,-1.696377,0.066178195,0
0.7900000000000005,13.001199131642938,-0.028039263484775347,-1.6963769825799717,0.06617819632046552,12.795164,0.18337739,-0.23979963,0.35680187,6.851956,-7.312588,1.1303495,0.33917913,-0.19602647,0.16118939,0.90584135,-5.5030456,5.2565613,-0.124748155,-0.028039264,-1.696377,0.066178195,0
0.8000000000000005,13.235435329509862,0.0078018795810726555,-1.3260009275984372,0.05827943180244419,12.623487,0.09598565,0.03338109,0.22551882,6.796767,-7.2597475,1.129179,0.34020686,-0.18833047,0.1582446,0.9076062,-5.534436,5.3113494,-0.10920116,-0.028039264,-1.696377,0.066178195,0
0.8100000000000005,13.235435329509862,0.0078018795810726555,-1.3260009275984372,0.05827943180244419,12.623487,0.09598565,0.03338109,0.22551882,6.741269,-7.20636,1.1281791,0.34099138,-0.18224956,0.15607585,0.90892774,-5.56497,5.3659625,-0.09067128,0.0078018797,-1.3260009,0.058279432,0
0.8200000000000005,13.235435329509862,0.0078018795810726555,-1.3260009275984372,0.05827943180244419,12.623487,0.09598565,0.03338109,0.22551882,6.685472,-7.152432,1.1273683,0.34176087,-0.17616062,0.15390022,0.91020924,-5.594267,5.419596,-0.071372226,0.0078018797,-1.3260009,0.058279432,0
0.8300000000000005,13.235435329509862,0.0078018795810726555,-1.3260009275984372,0.05827943180244419,12.623487,0.09598565,0.03338109,0.22551882,6.629388,-7.0979724,1.1267542,0.34251535,-0.1700639,0.15171781,0.9114507,-5.622321,5.472242,-0.051324785,0.0078018797,-1.3260009,0.058279432,0
0.8400000000000005,13.235435329509862,0.0078018795810726555,-1.3260009275984372,0.05827943180244419,13.192706,0.10748763,0.10971079,0.026308175,6.5730295,-7.0429916,1.1263441,0.34325475,-0.1639597,0.14952871,0.9126521,-5.649127,5.523891,-0.030549904,0.0078018797,-1.3260009,0.058279432,0
0.8500000000000005,13.235435329509862,0.0078018795810726555,-1.3260009275984372,0.05827943180244419,13.192706,0.10748763,0.10971079,0.026308175,6.5164094,-6.9874983,1.1261455,0.343979,-0.15784827,0.14733304,0.9138132,-5.67468,5.5745344,-0.009068653,0.0078018797,-1.3260009,0.058279432,0
0.8600000000000005,13.235435329509862,0.0078018795810726555,-1.3260009275984372,0.05827943180244419,13.192706,0.10748763,0.10971079,0.026308175,6.4595404,-6.931504,1.1261652,0.34468812,-0.1517299,0.14513086,0.91493404,-5.6989746,5.6241655,0.013097778,0.0078018797,-1.3260009,0.058279432,0
0.8700000000000006,13.235435329509862,0.0078018795810726555,-1.3260009275984372,0.05827943180244419,13.192706,0.10748763,0.10971079,0.026308175,6.402435,-6.875018,1.1264098,0.34538203,-0.14560485,0.1429223,0.9160146,-5.722006,5.6727753,0.03592807,0.0078018797,-1.3260009,0.058279432,0
0.8800000000000006,13.324414554732781,0.017846610966281064,-0.9062871053236485,0.0539675306799686,13.877373,-0.07441018,0.5778658,-0.014633884,6.345105,-6.818052,1.126886,0.34606075,-0.1394734,0.14070745,0.9170549,-5.7437687,5.720356,0.059400797,0.0078018797,-1.3260009,0.058279432,0
0.8900000000000006,13.324414554732781,0.017846610966281064,-0.9062871053236485,0.0539675306799686,13.877373,-0.07441018,0.5778658,-0.014633884,6.2875633,-6.7606125,1.1276038,0.3464598,-0.13524754,0.13925733,0.9177582,-5.7645445,5.7673416,0.08424228,0.01784661,-0.90628713,0.05396753,0
