time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4300000000000002,10.003436796787925,-0.9587125553759542,5.999997048716251,0.8455672725287752,13.887218,-1.966305,3.7849207,-0.60290384,8.637504,-8.850807,1.1886516,0.45312318,0.19825284,0.06780452,0.86647403,-4.8799205,3.6459327,-0.14955588,-0.9587126,5.999997,0.8455673,0
0.4400000000000002,10.003436796787925,-0.9587125553759542,5.999997048716251,0.8455672725287752,13.1271305,-1.3854376,3.803671,-0.71068966,8.588903,-8.814373,1.1871239,0.4481637,0.17028433,0.07637329,0.8742535,-4.8408484,3.6413314,-0.15569863,-0.9587126,5.999997,0.8455673,0
0.45000000000000023,10.003436796787925,-0.9587125553759542,5.999997048716251,0.8455672725287752,13.1271305,-1.3854376,3.803671,-0.71068966,8.540674,-8.777965,1.1855435,0.44278258,0.14215563,0.0848702,0.88121057,-4.8057227,3.6410294,-0.16014992,-0.9587126,5.999997,0.8455673,0
0.46000000000000024,10.003436796787925,-0.9587125553759542,5.999997048716251,0.8455672725287752,13.1271305,-1.3854376,3.803671,-0.71068966,8.492776,-8.741538,1.1839256,0.4369849,0.1138932,0.093287274,0.8873386,-4.7747073,3.6449912,-0.16324277,-0.9587126,5.999997,0.8455673,0
0.47000000000000025,10.003436796787925,-0.9587125553759542,5.999997048716251,0.8455672725287752,13.1271305,-1.3854376,3.803671,-0.71068966,8.445166,-8.705051,1.1822821,0.4307761,0.08552361,0.101616584,0.89263177,-4.7479506,3.653165,-0.16531533,-0.9587126,5.999997,0.8455673,0
0.48000000000000026,10.302198875289019,-0.905364211137325,5.999996822582208,0.5923370547085324,13.886916,-0.9723725,3.8061419,-0.24057811,8.3978,-8.668462,1.1806216,0.42416203,0.05707356,0.109850295,0.8970852,-4.725585,3.6654844,-0.16670953,-0.9587126,5.999997,0.8455673,0
0.49000000000000027,10.302198875289019,-0.905364211137325,5.999996822582208,0.5923370547085324,13.886916,-0.9723725,3.8061419,-0.24057811,8.350641,-8.631726,1.1789635,0.41827178,0.028544156,0.11829282,0.90013355,-4.707176,3.6823692,-0.16487709,-0.9053642,5.9999967,0.5923371,0
0.5000000000000002,10.302198875289019,-0.905364211137325,5.999996822582208,0.5923370547085324,13.886916,-0.9723725,3.8061419,-0.24057811,8.30364,-8.594801,1.1773239,0.4119929,-1.1771452e-05,0.12662543,0.90234554,-4.69346,3.7033808,-0.1630729,-0.9053642,5.9999967,0.5923371,0
0.5100000000000002,10.302198875289019,-0.905364211137325,5.999996822582208,0.5923370547085324,13.886916,-0.9723725,3.8061419,-0.24057811,8.256754,-8.557645,1.1757008,0.40533122,-0.028567687,0.13484038,0.90371907,-4.684511,3.7284153,-0.16165574,-0.9053642,5.9999967,0.5923371,0
0.5200000000000002,10.9372734148232,-0.7371031401932172,5.999982634587485,0.3604094746534412,11.3446865,-1.6181012,4.6641226,-0.078100294,8.209933,-8.520219,1.1740882,0.3982929,-0.057097055,0.14293005,0.90425295,-4.6803856,3.757353,-0.16098295,-0.9053642,5.9999967,0.5923371,0
0.5300000000000002,10.9372734148232,-0.7371031401932172,5.999982634587485,0.3604094746534412,11.3446865,-1.6181012,4.6641226,-0.078100294,8.16313,-8.482474,1.1725074,0.39198345,-0.08540441,0.15158218,0.9033702,-4.6811147,3.7921224,-0.15540291,-0.73710316,5.999983,0.36040947,0
0.5400000000000003,10.9372734148232,-0.7371031401932172,5.999982634587485,0.3604094746534412,11.3446865,-1.6181012,4.6641226,-0.078100294,8.116294,-8.444363,1.1709746,0.38531467,-0.113633476,0.16009538,0.9016592,-4.6868844,3.8308659,-0.15140176,-0.73710316,5.999983,0.36040947,0
0.5500000000000003,10.9372734148232,-0.7371031401932172,5.999982634587485,0.3604094746534412,11.3446865,-1.6181012,4.6641226,-0.078100294,8.069374,-8.405844,1.1694726,0.37829262,-0.14175835,0.1684618,0.8991215,-4.697688,3.8734243,-0.14934678,-0.73710316,5.999983,0.36040947,0
0.5600000000000003,11.500576306424648,-0.5274423718585481,3.4913705604463385,0.2194204778754717,12.787779,0.7436282,-1.3543518,-0.91294676,8.022323,-8.366881,1.1679798,0.3709238,-0.16975328,0.17667378,0.89575964,-4.7135024,3.9196255,-0.14959815,-0.73710316,5.999983,0.36040947,0
0.5700000000000003,11.500576306424648,-0.5274423718585481,3.4913705604463385,0.2194204778754717,12.787779,0.7436282,-1.3543518,-0.91294676,7.9750843,-8.327429,1.1664976,0.36635143,-0.18614738,0.18094502,0.8935291,-4.7345715,3.9712613,-0.14712536,-0.5274424,3.4913707,0.21942048,0
0.5800000000000003,11.500576306424648,-0.5274423718585481,3.4913705604463385,0.2194204778754717,12.787779,0.7436282,-1.3543518,-0.91294676,7.92762,-8.287449,1.1650313,0.36166444,-0.20248324,0.18515962,0.891019,-4.75874,4.02486,-0.14639178,-0.5274424,3.4913707,0.21942048,0
0.5900000000000003,11.500576306424648,-0.5274423718585481,3.4913705604463385,0.2194204778754717,12.787779,0.7436282,-1.3543518,-0.91294676,7.8798985,-8.246924,1.1635633,0.35686427,-0.21875574,0.18931629,0.8882301,-4.7859836,4.0803485,-0.14751835,-0.5274424,3.4913707,0.21942048,0
0.6000000000000003,11.755918202137867,-0.36261445750873805,0.4223108513670952,0.15328360186007473,10.691723,0.5734018,-1.483895,0.24757287,7.8318896,-8.205835,1.1620741,0.35195243,-0.23495981,0.19341373,0.88516325,-4.8162737,4.137651,-0.15062372,-0.5274424,3.4913707,0.21942048,0
0.6100000000000003,11.755918202137867,-0.36261445750873805,0.4223108513670952,0.15328360186007473,10.691723,0.5734018,-1.483895,0.24757287,7.7835617,-8.164161,1.1605561,0.35043815,-0.23731777,0.1927313,0.8852838,-4.8494015,4.1973376,-0.1530148,-0.36261445,0.42231086,0.1532836,0
0.6200000000000003,11.755918202137867,-0.36261445750873805,0.4223108513670952,0.15328360186007473,10.691723,0.5734018,-1.483895,0.24757287,7.734899,-8.121888,1.1590132,0.34892097,-0.23967375,0.19204727,0.885397,-4.8831515,4.256997,-0.15560666,-0.36261445,0.42231086,0.1532836,0
0.6300000000000003,11.755918202137867,-0.36261445750873805,0.4223108513670952,0.15328360186007473,10.691723,0.5734018,-1.483895,0.24757287,7.6858964,-8.0790205,1.1574434,0.34740087,-0.24202774,0.19136164,0.8855029,-4.917523,4.3166265,-0.15840177,-0.36261445,0.42231086,0.1532836,0
0.6400000000000003,11.755918202137867,-0.36261445750873805,0.4223108513670952,0.15328360186007473,11.300843,-0.054780826,-1.0987672,0.32752812,7.636547,-8.035558,1.1558444,0.34587786,-0.24437971,0.19067441,0.88560134,-4.9525146,4.376224,-0.16140261,-0.36261445,0.42231086,0.1532836,0
0.6500000000000004,11.755918202137867,-0.36261445750873805,0.4223108513670952,0.15328360186007473,11.300843,-0.054780826,-1.0987672,0.32752812,7.586844,-7.9914966,1.1542145,0.34435198,-0.24672966,0.1899856,0.8856924,-4.988126,4.4357862,-0.16461162,-0.36261445,0.42231086,0.1532836,0
0.6600000000000004,11.755918202137867,-0.36261445750873805,0.4223108513670952,0.15328360186007473,11.300843,-0.054780826,-1.0987672,0.32752812,7.536782,-7.9468417,1.1525514,0.34282324,-0.24907754,0.1892952,0.8857761,-5.024355,4.4953113,-0.16803125,-0.36261445,0.42231086,0.1532836,0
0.6700000000000004,11.755918202137867,-0.36261445750873805,0.4223108513670952,0.15328360186007473,11.300843,-0.054780826,-1.0987672,0.32752812,7.486355,-7.901592,1.1508532,0.34129164,-0.25142333,0.18860322,0.8858524,-5.061202,4.5547957,-0.1716639,-0.36261445,0.42231086,0.1532836,0
0.6800000000000004,12.121175271589937,-0.2401230164224455,-0.4842443307461103,0.1309627849744974,11.749376,-0.29157737,-0.4825752,0.40817916,7.4355555,-7.8557467,1.1491175,0.33975717,-0.25376704,0.18790966,0.88592136,-5.098665,4.6142364,-0.17551203,-0.36261445,0.42231086,0.1532836,1
0.6900000000000004,12.121175271589937,-0.2401230164224455,-0.4842443307461103,0.1309627849744974,11.749376,-0.29157737,-0.4825752,0.40817916,7.38438,-7.8093076,1.1473426,0.3380305,-0.2517397,0.18631507,0.88749564,-5.136445,4.6734185,-0.17940526,-0.29157737,-0.4825752,0.40817916,1
0.7000000000000004,12.121175271589937,-0.2401230164224455,-0.4842443307461103,0.1309627849744974,11.749376,-0.29157737,-0.4825752,0.40817916,7.332827,-7.7622795,1.1455307,0.3362997,-0.24970935,0.18471824,0.8890592,-5.174097,4.7320733,-0.1829184,-0.29157737,-0.4825752,0.40817916,1
0.7100000000000004,12.121175271589937,-0.2401230164224455,-0.4842443307461103,0.1309627849744974,11.749376,-0.29157737,-0.4825752,0.40817916,7.2808986,-7.7146683,1.1436855,0.33456483,-0.24767594,0.18311916,0.89061195,-5.2116184,4.7901998,-0.18605405,-0.29157737,-0.4825752,0.40817916,1
0.7200000000000004,12.524138294422986,-0.1099957443365548,-1.5178319290944218,0.09499692626222726,10.463012,-0.52833146,-0.7728328,0.841895,7.228596,-7.666478,1.1418109,0.33282593,-0.24563955,0.18151787,0.892154,-5.2490044,4.847797,-0.18881479,-0.29157737,-0.4825752,0.40817916,0
0.7300000000000004,12.524138294422986,-0.1099957443365548,-1.5178319290944218,0.09499692626222726,10.463012,-0.52833146,-0.7728328,0.841895,7.1759086,-7.6176963,1.1399429,0.33363497,-0.23895861,0.17861275,0.89425015,-5.28833,4.908441,-0.18463609,-0.109995745,-1.5178319,0.09499693,0
0.7400000000000004,12.524138294422986,-0.1099957443365548,-1.5178319290944218,0.09499692626222726,10.463012,-0.52833146,-0.7728328,0.841895,7.1228337,-7.568313,1.138122,0.33442461,-0.23226377,0.17569728,0.89629436,-5.3264904,4.968016,-0.17939337,-0.109995745,-1.5178319,0.09499693,0
0.7500000000000004,12.524138294422986,-0.1099957443365548,-1.5178319290944218,0.09499692626222726,10.463012,-0.52833146,-0.7728328,0.841895,7.0693827,-7.51834,1.1363586,0.33519483,-0.22555545,0.17277159,0.8982864,-5.3634744,5.0265102,-0.17311078,-0.109995745,-1.5178319,0.09499693,0
0.7600000000000005,13.00877839189816,-0.026752371342992163,-1.685942712310913,0.06603812066511079,12.748653,0.16098133,-0.1617136,0.3528885,7.015568,-7.4677873,1.1346633,0.33594555,-0.21883401,0.16983584,0.9002263,-5.3992734,5.0839105,-0.16581272,-0.109995745,-1.5178319,0.09499693,0
0.7700000000000005,13.00877839189816,-0.026752371342992163,-1.685942712310913,0.06603812066511079,12.748653,0.16098133,-0.1617136,0.3528885,6.9613943,-7.4166546,1.1330665,0.33703873,-0.21122651,0.16694973,0.90217257,-5.435133,5.1423683,-0.15337235,-0.026752371,-1.6859428,0.066038124,0
0.7800000000000005,13.00877839189816,-0.026752371342992163,-1.685942712310913,0.06603812066511079,12.748653,0.16098133,-0.1617136,0.3528885,6.90687,-7.3649435,1.1315997,0.3381079,-0.20360398,0.16405176,0.90405464,-5.4695187,5.1996245,-0.1398398,-0.026752371,-1.6859428,0.066038124,0
0.7900000000000005,13.00877839189816,-0.026752371342992163,-1.685942712310913,0.06603812066511079,12.748653,0.16098133,-0.1617136,0.3528885,6.852009,-7.3126664,1.1302735,0.33915302,-0.19596697,0.1611421,0.90587234,-5.502419,5.255663,-0.12524702,-0.026752371,-1.6859428,0.066038124,0
0.8000000000000005,13.24145652765322,0.008765610124378523,-1.3202106403257647,0.05811115896267123,12.618609,0.09469333,0.02597539,0.22596076,6.796827,-7.259835,1.1290983,0.340174,-0.18831599,0.15822096,0.90762556,-5.533824,5.310469,-0.10962627,-0.026752371,-1.6859428,0.066038124,0
0.8100000000000005,13.24145652765322,0.008765610124378523,-1.3202106403257647,0.05811115896267123,12.618609,0.09469333,0.02597539,0.22596076,6.741335,-7.206456,1.1280943,0.34095553,-0.18225975,0.15606652,0.90894073,-5.564374,5.365102,-0.09104128,0.00876561,-1.3202107,0.058111157,0
0.8200000000000005,13.24145652765322,0.008765610124378523,-1.3202106403257647,0.05811115896267123,12.618609,0.09469333,0.02597539,0.22596076,6.6855435,-7.152536,1.1272801,0.34172216,-0.17619556,0.15390526,0.9102162,-5.593692,5.418759,-0.071690336,0.00876561,-1.3202107,0.058111157,0
0.8300000000000005,13.24145652765322,0.008765610124378523,-1.3202106403257647,0.05811115896267123,12.618609,0.09469333,0.02597539,0.22596076,6.629465,-7.098084,1.1266632,0.3424739,-0.17012367,0.15173726,0.911452,-5.6217704,5.471433,-0.051594064,0.00876561,-1.3202107,0.058111157,0
0.8400000000000005,13.24145652765322,0.008765610124378523,-1.3202106403257647,0.05811115896267123,13.180642,0.1027678,0.10269207,0.023667078,6.573112,-7.043111,1.1262507,0.34321067,-0.16404435,0.14956266,0.91264796,-5.6486053,5.5231156,-0.030773222,0.00876561,-1.3202107,0.058111157,0
0.8500000000000005,13.24145652765322,0.008765610124378523,-1.3202106403257647,0.05811115896267123,13.180642,0.1027678,0.10269207,0.023667078,6.5164967,-6.9876256,1.12605,0.34393248,-0.15795788,0.14738151,0.91380405,-5.6741905,5.5737987,-0.009248716,0.00876561,-1.3202107,0.058111157,0
0.8600000000000005,13.24145652765322,0.008765610124378523,-1.3202106403257647,0.05811115896267123,13.180642,0.1027678,0.10269207,0.023667078,6.459632,-6.9316382,1.1260681,0.34463927,-0.15186451,0.14519393,0.9149203,-5.698521,5.6234736,0.012958443,0.00876561,-1.3202107,0.058111157,0
0.8700000000000006,13.24145652765322,0.008765610124378523,-1.3202106403257647,0.05811115896267123,13.180642,0.1027678,0.10269207,0.023667078,6.40253,-6.8751597,1.1263115,0.34533098,-0.1457645,0.14300002,0.9159965,-5.7215924,5.6721325,0.03582712,0.00876561,-1.3202107,0.058111157,0
0.8800000000000006,13.32901123998151,0.018444504784416817,-0.9043635552902162,0.05379605676047268,13.875079,-0.0703421,0.5680783,-0.018286519,6.3452044,-6.818199,1.1267868,0.34600765,-0.13965814,0.14079987,0.91703266,-5.743399,5.719767,0.05933606,0.00876561,-1.3202107,0.058111157,0
0.8900000000000006,13.32901123998151,0.018444504784416817,-0.9043635552902162,0.05379605676047268,13.875079,-0.0703421,0.5680783,-0.018286519,6.2876654,-6.7607656,1.1275041,0.34640697,-0.13544028,0.139356,0.91773486,-5.7642207,5.766806,0.084199056,0.018444505,-0.9043636,0.053796057,0
