time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,10.214340642736024,2.6119129038362283,-5.999999844383753,0.05103266194162571,13.15832,-2.109815,3.7142515,0.22086965,10.587591,-10.194894,1.1557931,0.5026726,0.11798126,0.2926133,0.8048464,-7.5338793,4.4371247,0.16529074,2.611913,-6.0,0.051032662,0
0.11999999999999998,10.214340642736024,2.6119129038362283,-5.999999844383753,0.05103266194162571,13.15832,-2.109815,3.7142515,0.22086965,10.512505,-10.150348,1.1573634,0.5094345,0.14869735,0.2878582,0.7971843,-7.4826427,4.4714093,0.1486103,2.611913,-6.0,0.051032662,0
0.12999999999999998,14.695262913889676,0.5880117025684527,-5.999999528679185,1.291139727369032,14.031865,-2.6725159,1.6089283,0.69205946,10.437953,-10.105482,1.158761,0.5156511,0.17925425,0.28279486,0.78866875,-7.4267635,4.5010514,0.13068962,2.611913,-6.0,0.051032662,0
0.13999999999999999,14.695262913889676,0.5880117025684527,-5.999999528679185,1.291139727369032,14.031865,-2.6725159,1.6089283,0.69205946,10.364112,-10.060287,1.1601467,0.5182711,0.20616655,0.26835474,0.78541434,-7.3408146,4.536501,0.14636585,0.5880117,-5.9999995,1.2911397,0
0.15,14.695262913889676,0.5880117025684527,-5.999999528679185,1.291139727369032,14.031865,-2.6725159,1.6089283,0.69205946,10.29115,-10.014778,1.1616851,0.52039856,0.23288295,0.25365964,0.78141356,-7.2508974,4.5640826,0.16115104,0.5880117,-5.9999995,1.2911397,0
0.16,15.541331228932586,-0.38588701950381116,-5.999999096762767,1.7136332675770662,14.065122,-2.4424996,1.3441409,0.25128704,10.219107,-9.969032,1.1633649,0.52203155,0.25937802,0.23872349,0.7766702,-7.157263,4.5837436,0.17456333,0.5880117,-5.9999995,1.2911397,0
0.17,15.541331228932586,-0.38588701950381116,-5.999999096762767,1.7136332675770662,14.065122,-2.4424996,1.3441409,0.25128704,10.148045,-9.923126,1.1652027,0.5227838,0.28358564,0.21922815,0.77344334,-7.0549726,4.595941,0.19280104,-0.38588703,-5.999999,1.7136333,0
0.18000000000000002,15.541331228932586,-0.38588701950381116,-5.999999096762767,1.7136332675770662,14.065122,-2.4424996,1.3441409,0.25128704,10.078017,-9.877143,1.1672158,0.52302533,0.30751616,0.19951862,0.7694608,-6.950333,4.599224,0.20953245,-0.38588703,-5.999999,1.7136333,0
0.19000000000000003,15.541331228932586,-0.38588701950381116,-5.999999096762767,1.7136332675770662,14.065122,-2.4424996,1.3441409,0.25128704,10.009046,-9.831171,1.1693864,0.52275586,0.33114624,0.17961416,0.7647264,-6.8436103,4.59363,0.22423913,-0.38588703,-5.999999,1.7136333,0
0.20000000000000004,14.696168396814217,-0.7443051591039505,-4.6485629981785435,1.5646944111644228,16.088865,-1.8252872,1.6191438,-0.16665322,9.941151,-9.7853,1.1716919,0.52197564,0.3544528,0.15953419,0.7592449,-6.7350783,4.579229,0.2364105,-0.38588703,-5.999999,1.7136333,0
0.21000000000000005,14.696168396814217,-0.7443051591039505,-4.6485629981785435,1.5646944111644228,16.088865,-1.8252872,1.6191438,-0.16665322,9.874317,-9.73961,1.1740762,0.52090234,0.3712946,0.14175615,0.75545067,-6.6312766,4.5579715,0.24013025,-0.74430513,-4.648563,1.5646944,0
0.22000000000000006,14.696168396814217,-0.7443051591039505,-4.6485629981785435,1.5646944111644228,16.088865,-1.8252872,1.6191438,-0.16665322,9.808526,-9.694164,1.1764872,0.5195086,0.38790792,0.1238909,0.75119156,-6.5269604,4.530153,0.24172105,-0.74430513,-4.648563,1.5646944,0
0.23000000000000007,14.696168396814217,-0.7443051591039505,-4.6485629981785435,1.5646944111644228,16.088865,-1.8252872,1.6191438,-0.16665322,9.743779,-9.649029,1.1789024,0.51779526,0.4042826,0.10594942,0.74647033,-6.422285,4.495865,0.24089094,-0.74430513,-4.648563,1.5646944,0
0.24000000000000007,14.696168396814217,-0.7443051591039505,-4.6485629981785435,1.5646944111644228,16.011635,-1.4349385,2.508505,-0.50612867,9.68008,-9.604269,1.1812959,0.5157633,0.42040855,0.08794274,0.74128985,-6.317407,4.4552145,0.23735388,-0.74430513,-4.648563,1.5646944,0
0.25000000000000006,14.696168396814217,-0.7443051591039505,-4.6485629981785435,1.5646944111644228,16.011635,-1.4349385,2.508505,-0.50612867,9.617431,-9.559947,1.1836393,0.51341397,0.43627584,0.06988196,0.7356532,-6.212483,4.4083247,0.23083048,-0.74430513,-4.648563,1.5646944,0
0.26000000000000006,14.696168396814217,-0.7443051591039505,-4.6485629981785435,1.5646944111644228,16.011635,-1.4349385,2.508505,-0.50612867,9.55583,-9.516124,1.1859014,0.51074874,0.45187473,0.05177819,0.72956395,-6.1076694,4.355334,0.22104868,-0.74430513,-4.648563,1.5646944,0
0.2700000000000001,14.696168396814217,-0.7443051591039505,-4.6485629981785435,1.5646944111644228,16.011635,-1.4349385,2.508505,-0.50612867,9.495276,-9.47286,1.1880481,0.50776935,0.46719563,0.03364256,0.72302586,-6.003123,4.296396,0.2077445,-0.74430513,-4.648563,1.5646944,0
0.2800000000000001,12.735303653584959,-0.9547637367239838,0.04600899123012861,1.498245218505463,16.7607,-1.711992,3.6945913,-0.5292814,9.435766,-9.430216,1.1900432,0.50447756,0.48222902,0.015486231,0.71604294,-5.8989987,4.2316794,0.19066261,-0.74430513,-4.648563,1.5646944,0
0.2900000000000001,12.735303653584959,-0.9547637367239838,0.04600899123012861,1.498245218505463,16.7607,-1.711992,3.6945913,-0.5292814,9.377225,-9.388195,1.1918004,0.5013921,0.47975302,0.0085710175,0.71997863,-5.8093834,4.1723323,0.16086878,-0.9547637,0.046008993,1.4982452,0
0.3000000000000001,12.735303653584959,-0.9547637367239838,0.04600899123012861,1.498245218505463,16.7607,-1.711992,3.6945913,-0.5292814,9.319576,-9.34677,1.1932628,0.49826714,0.47723913,0.001655127,0.72385746,-5.7206373,4.1124244,0.13171718,-0.9547637,0.046008993,1.4982452,0
0.3100000000000001,12.735303653584959,-0.9547637367239838,0.04600899123012861,1.498245218505463,16.7607,-1.711992,3.6945913,-0.5292814,9.26281,-9.305947,1.1944369,0.4951028,0.47468755,-0.0052608936,0.7276791,-5.6327686,4.0519476,0.10318944,-0.9547637,0.046008993,1.4982452,0
0.3200000000000001,11.35606371201839,-0.9359409783838537,4.927922429040532,1.4253917086693746,16.476494,-1.7360849,3.8530242,-0.8516463,9.206919,-9.265733,1.1953287,0.49189934,0.4720985,-0.012176499,0.73144335,-5.5457845,3.9908938,0.075267024,-0.9547637,0.046008993,1.4982452,0
0.3300000000000001,11.35606371201839,-0.9359409783838537,4.927922429040532,1.4253917086693746,16.476494,-1.7360849,3.8530242,-0.8516463,9.151845,-9.226094,1.1959102,0.4890288,0.45152915,-0.0068403203,0.7462741,-5.4691834,3.9374173,0.0417115,-0.935941,4.9279222,1.4253917,0
0.34000000000000014,11.35606371201839,-0.9359409783838537,4.927922429040532,1.4253917086693746,16.476494,-1.7360849,3.8530242,-0.8516463,9.097531,-9.186972,1.1961776,0.48582587,0.43065286,-0.0014994921,0.7605976,-5.393971,3.887426,0.012440484,-0.935941,4.9279222,1.4253917,0
0.35000000000000014,11.35606371201839,-0.9359409783838537,4.927922429040532,1.4253917086693746,16.476494,-1.7360849,3.8530242,-0.8516463,9.043961,-9.148332,1.1961732,0.48229268,0.40948382,0.003842356,0.77440405,-5.320393,3.840993,-0.012695391,-0.935941,4.9279222,1.4253917,0
0.36000000000000015,10.04392649554021,-1.053034592751129,5.999998447887722,1.044088638881201,15.68408,-2.6143556,4.3962817,-0.70944107,8.9911175,-9.110139,1.1959373,0.4784316,0.38803643,0.009181592,0.7876841,-5.2486916,3.7981815,-0.03385673,-0.935941,4.9279222,1.4253917,0
0.37000000000000016,10.04392649554021,-1.053034592751129,5.999998447887722,1.044088638881201,15.68408,-2.6143556,4.3962817,-0.70944107,8.938939,-9.072332,1.1954634,0.47585917,0.36175367,0.017355837,0.80149287,-5.1872816,3.7638555,-0.060293444,-1.0530345,5.9999986,1.0440886,0
0.38000000000000017,10.04392649554021,-1.053034592751129,5.999998447887722,1.044088638881201,15.68408,-2.6143556,4.3962817,-0.70944107,8.8873625,-9.034848,1.1947446,0.4728323,0.3351255,0.02551351,0.8145362,-5.1283507,3.733613,-0.0829106,-1.0530345,5.9999986,1.0440886,0
0.3900000000000002,10.04392649554021,-1.053034592751129,5.999998447887722,1.044088638881201,15.68408,-2.6143556,4.3962817,-0.70944107,8.836362,-8.997646,1.1938175,0.4693539,0.30817732,0.033646822,0.8268018,-5.0721617,3.7075233,-0.1019712,-1.0530345,5.9999986,1.0440886,0
0.4000000000000002,10.003439563427523,-0.958712637240868,5.999997048751193,0.8455669966815428,14.065929,-1.7902004,2.8227663,-0.9350604,8.785909,-8.960685,1.1927164,0.46542734,0.2809349,0.041748002,0.8382778,-5.0189667,3.6856396,-0.11775179,-1.0530345,5.9999986,1.0440886,0
0.4100000000000002,10.003439563427523,-0.958712637240868,5.999997048751193,0.8455669966815428,14.065929,-1.7902004,2.8227663,-0.9350604,8.735971,-8.92392,1.191471,0.4617591,0.25360417,0.05048372,0.8484778,-4.969179,3.6680915,-0.13089721,-0.95871264,5.999997,0.845567,0
0.4200000000000002,10.003439563427523,-0.958712637240868,5.999997048751193,0.8455669966815428,14.065929,-1.7902004,2.8227663,-0.9350604,8.686514,-8.887308,1.1901077,0.45765644,0.22603482,0.05917194,0.8578795,-4.922762,3.654851,-0.14139521,-0.95871264,5.999997,0.845567,0
0.4300000000000002,10.003439563427523,-0.958712637240868,5.999997048751193,0.8455669966815428,14.065929,-1.7902004,2.8227663,-0.9350604,8.637504,-8.850807,1.1886513,0.45312324,0.19825281,0.0678045,0.8664741,-4.87992,3.6459317,-0.14955603,-0.95871264,5.999997,0.845567,0
0.4400000000000002,10.003439563427523,-0.958712637240868,5.999997048751193,0.8455669966815428,14.337949,-0.8828317,3.5131545,-0.80783087,8.588903,-8.814373,1.1871237,0.44816375,0.1702843,0.076373264,0.8742536,-4.840848,3.6413305,-0.15569875,-0.95871264,5.999997,0.845567,0
0.45000000000000023,10.003439563427523,-0.958712637240868,5.999997048751193,0.8455669966815428,14.337949,-0.8828317,3.5131545,-0.80783087,8.540674,-8.777965,1.1855433,0.44278264,0.14215559,0.084870175,0.8812106,-4.805722,3.6410284,-0.16015002,-0.95871264,5.999997,0.845567,0
0.46000000000000024,10.003439563427523,-0.958712637240868,5.999997048751193,0.8455669966815428,14.337949,-0.8828317,3.5131545,-0.80783087,8.492776,-8.741538,1.1839254,0.43698496,0.11389316,0.09328725,0.88733864,-4.774707,3.6449902,-0.16324285,-0.95871264,5.999997,0.845567,0
0.47000000000000025,10.003439563427523,-0.958712637240868,5.999997048751193,0.8455669966815428,14.337949,-0.8828317,3.5131545,-0.80783087,8.445166,-8.705051,1.1822819,0.43077615,0.08552357,0.10161656,0.8926318,-4.74795,3.6531641,-0.16531536,-0.95871264,5.999997,0.845567,0
0.48000000000000026,10.302202867068468,-0.9053632386642152,5.999996822590684,0.59233697927706,14.156862,-0.56152385,2.830297,-0.6634101,8.3978,-8.668462,1.1806214,0.4241621,0.057073515,0.10985027,0.89708525,-4.7255845,3.6654835,-0.16670954,-0.95871264,5.999997,0.845567,0
0.49000000000000027,10.302202867068468,-0.9053632386642152,5.999996822590684,0.59233697927706,14.156862,-0.56152385,2.830297,-0.6634101,8.350641,-8.631726,1.1789633,0.41827184,0.028544111,0.1182928,0.9001336,-4.7071757,3.6823683,-0.16487706,-0.90536326,5.9999967,0.59233695,0
0.5000000000000002,10.302202867068468,-0.9053632386642152,5.999996822590684,0.59233697927706,14.156862,-0.56152385,2.830297,-0.6634101,8.30364,-8.594801,1.1773237,0.41199297,-1.1816155e-05,0.12662542,0.9023456,-4.6934595,3.7033799,-0.16307281,-0.90536326,5.9999967,0.59233695,0
0.5100000000000002,10.302202867068468,-0.9053632386642152,5.999996822590684,0.59233697927706,14.156862,-0.56152385,2.830297,-0.6634101,8.256754,-8.557645,1.1757005,0.40533128,-0.028567731,0.13484037,0.9037191,-4.6845107,3.7284143,-0.16165559,-0.90536326,5.9999967,0.59233695,0
0.5200000000000002,10.937276690087312,-0.7371019643136993,5.999982634789185,0.3604095287580132,11.301,-1.396812,3.9863257,-0.34596607,8.209933,-8.520219,1.174088,0.39829296,-0.0570971,0.14293003,0.904253,-4.680385,3.757352,-0.16098277,-0.90536326,5.9999967,0.59233695,0
0.5300000000000002,10.937276690087312,-0.7371019643136993,5.999982634789185,0.3604095287580132,11.301,-1.396812,3.9863257,-0.34596607,8.16313,-8.482474,1.1725072,0.3919835,-0.085404456,0.15158221,0.90337026,-4.681114,3.7921214,-0.15540269,-0.737102,5.999983,0.36040953,0
0.5400000000000003,10.937276690087312,-0.7371019643136993,5.999982634789185,0.3604095287580132,11.301,-1.396812,3.9863257,-0.34596607,8.116294,-8.444363,1.1709744,0.38531473,-0.11363352,0.16009542,0.90165925,-4.686884,3.830865,-0.15140152,-0.737102,5.999983,0.36040953,0
0.5500000000000003,10.937276690087312,-0.7371019643136993,5.999982634789185,0.3604095287580132,11.301,-1.396812,3.9863257,-0.34596607,8.069374,-8.405844,1.1694723,0.37829268,-0.1417584,0.16846186,0.8991216,-4.6976876,3.8734236,-0.1493465,-0.737102,5.999983,0.36040953,0
0.5600000000000003,11.500578088256493,-0.5274428174614945,3.4913727476152596,0.21942063721006907,11.807167,0.52641076,-0.6648339,-0.82832265,8.022323,-8.366881,1.1679796,0.37092385,-0.16975333,0.17667386,0.8957597,-4.713502,3.9196248,-0.14959784,-0.737102,5.999983,0.36040953,0
0.5700000000000003,11.500578088256493,-0.5274428174614945,3.4913727476152596,0.21942063721006907,11.807167,0.52641076,-0.6648339,-0.82832265,7.9750843,-8.327429,1.1664973,0.3663515,-0.18614745,0.1809451,0.8935292,-4.7345715,3.9712605,-0.14712504,-0.5274428,3.4913728,0.21942064,0
0.5800000000000003,11.500578088256493,-0.5274428174614945,3.4913727476152596,0.21942063721006907,11.807167,0.52641076,-0.6648339,-0.82832265,7.92762,-8.287449,1.1650311,0.3616645,-0.20248333,0.1851597,0.89101905,-4.75874,4.0248594,-0.14639145,-0.5274428,3.4913728,0.21942064,0
0.5900000000000003,11.500578088256493,-0.5274428174614945,3.4913727476152596,0.21942063721006907,11.807167,0.52641076,-0.6648339,-0.82832265,7.8798985,-8.246924,1.163563,0.35686433,-0.21875584,0.18931636,0.8882301,-4.785984,4.0803485,-0.14751802,-0.5274428,3.4913728,0.21942064,0
0.6000000000000003,11.755916357279993,-0.3626129572291807,0.422302140061824,0.15328387917252684,10.927721,0.46999618,-1.2023966,0.13654289,7.8318896,-8.205835,1.1620739,0.3519525,-0.23495992,0.19341381,0.88516325,-4.8162746,4.137651,-0.1506234,-0.5274428,3.4913728,0.21942064,0
0.6100000000000003,11.755916357279993,-0.3626129572291807,0.422302140061824,0.15328387917252684,10.927721,0.46999618,-1.2023966,0.13654289,7.7835617,-8.164161,1.1605558,0.35043824,-0.23731785,0.19273138,0.8852838,-4.8494024,4.1973376,-0.1530145,-0.36261296,0.42230213,0.15328388,0
0.6200000000000003,11.755916357279993,-0.3626129572291807,0.422302140061824,0.15328387917252684,10.927721,0.46999618,-1.2023966,0.13654289,7.734899,-8.121888,1.1590129,0.34892106,-0.2396738,0.19204734,0.8853971,-4.8831525,4.256997,-0.15560639,-0.36261296,0.42230213,0.15328388,0
0.6300000000000003,11.755916357279993,-0.3626129572291807,0.422302140061824,0.15328387917252684,10.927721,0.46999618,-1.2023966,0.13654289,7.6858964,-8.0790205,1.1574432,0.347401,-0.24202774,0.19136171,0.88550293,-4.917524,4.3166265,-0.15840155,-0.36261296,0.42230213,0.15328388,0
0.6400000000000003,11.755916357279993,-0.3626129572291807,0.422302140061824,0.15328387917252684,11.365449,-0.10543575,-0.8079312,0.25939113,7.636547,-8.035558,1.1558442,0.34587798,-0.24437968,0.19067447,0.8856014,-4.9525156,4.376224,-0.1614024,-0.36261296,0.42230213,0.15328388,0
0.6500000000000004,11.755916357279993,-0.3626129572291807,0.422302140061824,0.15328387917252684,11.365449,-0.10543575,-0.8079312,0.25939113,7.586844,-7.9914966,1.1542143,0.3443521,-0.24672958,0.18998563,0.8856925,-4.9881268,4.4357862,-0.16461141,-0.36261296,0.42230213,0.15328388,0
0.6600000000000004,11.755916357279993,-0.3626129572291807,0.422302140061824,0.15328387917252684,11.365449,-0.10543575,-0.8079312,0.25939113,7.536782,-7.9468417,1.1525512,0.34282336,-0.24907742,0.18929523,0.8857762,-5.024356,4.4953113,-0.16803104,-0.36261296,0.42230213,0.15328388,0
0.6700000000000004,11.755916357279993,-0.3626129572291807,0.422302140061824,0.15328387917252684,11.365449,-0.10543575,-0.8079312,0.25939113,7.486355,-7.901592,1.1508529,0.34129176,-0.2514232,0.18860325,0.8858526,-5.061203,4.5547957,-0.1716637,-0.36261296,0.42230213,0.15328388,0
0.6800000000000004,12.121173491101432,-0.24012209569069082,-0.48424752084426725,0.13096319851170482,11.719073,-0.24513575,-0.50527036,0.40972134,7.4355555,-7.8557467,1.1491172,0.3397573,-0.2537669,0.18790969,0.88592154,-5.098666,4.6142364,-0.17551184,-0.36261296,0.42230213,0.15328388,1
0.6900000000000004,12.121173491101432,-0.24012209569069082,-0.48424752084426725,0.13096319851170482,11.719073,-0.24513575,-0.50527036,0.40972134,7.3843803,-7.8093085,1.1473411,0.33810404,-0.2515587,0.18648422,0.88748366,-5.136328,4.673275,-0.17964554,-0.24513575,-0.50527036,0.40972134,1
0.7000000000000004,12.121173491101432,-0.24012209569069082,-0.48424752084426725,0.13096319851170482,11.719073,-0.24513575,-0.50527036,0.40972134,7.3328295,-7.7622824,1.1455256,0.33644667,-0.24934745,0.18505651,0.88903505,-5.1738076,4.7318125,-0.18339363,-0.24513575,-0.50527036,0.40972134,1
0.7100000000000004,12.121173491101432,-0.24012209569069082,-0.48424752084426725,0.13096319851170482,11.719073,-0.24513575,-0.50527036,0.40972134,7.280905,-7.7146735,1.1436746,0.33478525,-0.2471332,0.18362655,0.8905757,-5.211102,4.7898474,-0.1867588,-0.24513575,-0.50527036,0.40972134,1
0.7200000000000004,12.527547208411951,-0.11934805758426602,-1.5109972447776197,0.09461238730902673,10.454915,-0.49465334,-0.7195589,0.7905876,7.228608,-7.666487,1.1417917,0.33311978,-0.24491596,0.18219437,0.8921056,-5.2482066,4.84738,-0.18974376,-0.24513575,-0.50527036,0.40972134,0
0.7300000000000004,12.527547208411951,-0.11934805758426602,-1.5109972447776197,0.09461238730902673,10.454915,-0.49465334,-0.7195589,0.7905876,7.1759295,-7.617709,1.1399146,0.33391845,-0.23828171,0.17925593,0.8941965,-5.287313,4.908146,-0.18551144,-0.11934806,-1.5109973,0.09461239,0
0.7400000000000004,12.527547208411951,-0.11934805758426602,-1.5109972447776197,0.09461238730902673,10.454915,-0.49465334,-0.7195589,0.7905876,7.1228657,-7.5683284,1.1380852,0.3346979,-0.23163374,0.17630714,0.8962359,-5.325267,4.967838,-0.18021876,-0.11934806,-1.5109973,0.09461239,0
0.7500000000000004,12.527547208411951,-0.11934805758426602,-1.5109972447776197,0.09461238730902673,10.454915,-0.49465334,-0.7195589,0.7905876,7.069428,-7.5183563,1.1363139,0.33545804,-0.2249724,0.1733482,0.8982236,-5.3620586,5.0264435,-0.1738897,-0.11934806,-1.5109973,0.09461239,0
0.7600000000000005,13.015347072482621,-0.04602072320428141,-1.6716355636641334,0.06558730284734925,12.6096115,0.16383864,-0.23842433,0.34511843,7.015629,-7.4678035,1.134611,0.33619884,-0.21829808,0.17037927,0.9001595,-5.397678,5.0839505,-0.16654846,-0.11934806,-1.5109973,0.09461239,0
0.7700000000000005,13.015347072482621,-0.04602072320428141,-1.6716355636641334,0.06558730284734925,12.6096115,0.16383864,-0.23842433,0.34511843,6.9614725,-7.4166703,1.1330073,0.3372657,-0.21078831,0.16742778,0.902102,-5.433378,5.1425266,-0.15404184,-0.046020724,-1.6716355,0.065587305,0
0.7800000000000005,13.015347072482621,-0.04602072320428141,-1.6716355636641334,0.06558730284734925,12.6096115,0.16383864,-0.23842433,0.34511843,6.906966,-7.3649573,1.131534,0.33830896,-0.2032638,0.16446458,0.9039813,-5.4676337,5.1998916,-0.14044861,-0.046020724,-1.6716355,0.065587305,0
0.7900000000000005,13.015347072482621,-0.04602072320428141,-1.6716355636641334,0.06558730284734925,12.6096115,0.16383864,-0.23842433,0.34511843,6.852125,-7.312677,1.1302018,0.3393285,-0.19572505,0.16148984,0.90579736,-5.500433,5.25603,-0.1258002,-0.046020724,-1.6716355,0.065587305,0
0.8000000000000005,13.246605435017852,-0.005095086583676318,-1.3123481853083303,0.05828301753765645,12.744369,0.05612236,0.11364997,0.22063261,6.7969627,-7.2598414,1.1290214,0.34032425,-0.18817261,0.1585038,0.90755,-5.5317664,5.3109274,-0.110128395,-0.046020724,-1.6716355,0.065587305,0
0.8100000000000005,13.246605435017852,-0.005095086583676318,-1.3123481853083303,0.05828301753765645,12.744369,0.05612236,0.11364997,0.22063261,6.7414913,-7.2064576,1.1280125,0.3410877,-0.18217596,0.156299,0.9088683,-5.5622654,5.3656373,-0.091508135,-0.0050950865,-1.3123481,0.058283016,0
0.8200000000000005,13.246605435017852,-0.005095086583676318,-1.3123481853083303,0.05828301753765645,12.744369,0.05612236,0.11364997,0.22063261,6.685721,-7.1525316,1.1271938,0.3418364,-0.17617147,0.15408744,0.9101475,-5.5915513,5.4193654,-0.07212324,-0.0050950865,-1.3123481,0.058283016,0
0.8300000000000005,13.246605435017852,-0.005095086583676318,-1.3123481853083303,0.05828301753765645,12.744369,0.05612236,0.11364997,0.22063261,6.6296635,-7.098074,1.1265727,0.34257042,-0.17015937,0.15186924,0.9113874,-5.619618,5.4721017,-0.05199409,-0.0050950865,-1.3123481,0.058283016,0
0.8400000000000005,13.246605435017852,-0.005095086583676318,-1.3123481853083303,0.05828301753765645,13.202619,0.09033988,0.19206786,0.026959646,6.5733323,-7.043093,1.1261566,0.34328967,-0.16413991,0.14964448,0.91258794,-5.6464605,5.5238385,-0.031141222,-0.0050950865,-1.3123481,0.058283016,0
0.8500000000000005,13.246605435017852,-0.005095086583676318,-1.3123481853083303,0.05828301753765645,13.202619,0.09033988,0.19206786,0.026959646,6.5167384,-6.9876003,1.1259525,0.34399405,-0.15811339,0.14741327,0.9137491,-5.6720734,5.5745683,-0.009585277,-0.0050950865,-1.3123481,0.058283016,0
0.8600000000000005,13.246605435017852,-0.005095086583676318,-1.3123481853083303,0.05828301753765645,13.202619,0.09033988,0.19206786,0.026959646,6.4598947,-6.9316053,1.1259673,0.34468362,-0.15208003,0.14517571,0.91487086,-5.696451,5.6242824,0.012652971,-0.0050950865,-1.3123481,0.058283016,0
0.8700000000000006,13.246605435017852,-0.005095086583676318,-1.3123481853083303,0.05828301753765645,13.202619,0.09033988,0.19206786,0.026959646,6.402814,-6.875118,1.1262078,0.34535828,-0.14604014,0.1429319,0.91595316,-5.7195897,5.672972,0.035552636,-0.0050950865,-1.3123481,0.058283016,0
0.8800000000000006,13.332866332548916,0.009960613243563801,-0.9017073190452992,0.05427572261529428,13.90032,-0.04592525,0.34446153,0.0023938455,6.345507,-6.818149,1.1266806,0.34601808,-0.13999392,0.1406819,0.916996,-5.741483,5.7206306,0.059092723,-0.0050950865,-1.3123481,0.058283016,0
0.8900000000000006,13.332866332548916,0.009960613243563801,-0.9017073190452992,0.05427572261529428,13.90032,-0.04592525,0.34446153,0.0023938455,6.2879868,-6.760707,1.1273955,0.34640694,-0.13580278,0.13920411,0.9177047,-5.762406,5.7676826,0.08397557,0.009960613,-0.9017073,0.05427572,0
0.9000000000000006,13.332866332548916,0.009960613243563801,-0.9017073190452992,0.05427572261529428,13.90032,-0.04592525,0.34446153,0.0023938455,6.2302613,-6.7027974,1.1283615,0.3467887,-0.13160887,0.13772348,0.9183947,-5.7824507,5.814026,0.10927314,0.009960613,-0.9017073,0.05427572,0
