time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.214340953099818,2.6119127429795053,-5.9999998443837566,0.05103269206780308,13.062304,-2.0678654,3.7765772,0.17589194,10.663166,-10.239074,1.1540606,0.49537256,0.087138854,0.2970552,0.81164694,-7.580256,4.398341,0.18108146,2.6119127,-6.0,0.051032692,0
0.10999999999999999,10.214340953099818,2.6119127429795053,-5.9999998443837566,0.05103269206780308,13.062304,-2.0678654,3.7765772,0.17589194,10.587591,-10.194894,1.1557931,0.5026726,0.117981255,0.2926133,0.8048464,-7.5338793,4.4371247,0.16529071,2.6119127,-6.0,0.051032692,0
0.11999999999999998,10.214340953099818,2.6119127429795053,-5.9999998443837566,0.05103269206780308,13.062304,-2.0678654,3.7765772,0.17589194,10.512505,-10.150348,1.1573634,0.5094345,0.14869735,0.28785816,0.7971843,-7.4826427,4.4714093,0.14861026,2.6119127,-6.0,0.051032692,0
0.12999999999999998,14.695263000340544,0.5880117117191739,-5.999999528679195,1.2911397151136073,13.926658,-2.6379738,1.9475516,0.6187188,10.437953,-10.105482,1.158761,0.5156511,0.17925425,0.28279483,0.78866875,-7.4267635,4.5010514,0.1306896,2.6119127,-6.0,0.051032692,0
0.13999999999999999,14.695263000340544,0.5880117117191739,-5.999999528679195,1.2911397151136073,13.926658,-2.6379738,1.9475516,0.6187188,10.364112,-10.060287,1.1601467,0.5182711,0.20616655,0.2683547,0.78541434,-7.3408146,4.536501,0.14636584,0.5880117,-5.9999995,1.2911397,0
0.15,14.695263000340544,0.5880117117191739,-5.999999528679195,1.2911397151136073,13.926658,-2.6379738,1.9475516,0.6187188,10.29115,-10.014778,1.1616851,0.52039856,0.23288295,0.2536596,0.78141356,-7.2508974,4.5640826,0.16115104,0.5880117,-5.9999995,1.2911397,0
0.16,15.541331517218538,-0.38588656803006927,-5.999999096762648,1.713633184008904,14.027327,-2.471864,1.4162804,0.21763243,10.219107,-9.969032,1.1633649,0.52203155,0.25937802,0.23872346,0.7766702,-7.157263,4.5837436,0.17456333,0.5880117,-5.9999995,1.2911397,0
0.17,15.541331517218538,-0.38588656803006927,-5.999999096762648,1.713633184008904,14.027327,-2.471864,1.4162804,0.21763243,10.148045,-9.923126,1.1652027,0.5227838,0.28358567,0.21922812,0.77344334,-7.0549726,4.595941,0.19280104,-0.38588658,-5.999999,1.7136332,0
0.18000000000000002,15.541331517218538,-0.38588656803006927,-5.999999096762648,1.713633184008904,14.027327,-2.471864,1.4162804,0.21763243,10.078017,-9.877143,1.1672158,0.52302533,0.3075162,0.19951859,0.7694608,-6.950333,4.599224,0.20953245,-0.38588658,-5.999999,1.7136332,0
0.19000000000000003,15.541331517218538,-0.38588656803006927,-5.999999096762648,1.713633184008904,14.027327,-2.471864,1.4162804,0.21763243,10.009046,-9.831171,1.1693864,0.52275586,0.33114627,0.17961413,0.7647264,-6.8436103,4.59363,0.22423913,-0.38588658,-5.999999,1.7136332,0
0.20000000000000004,14.696169232981081,-0.7443051003012493,-4.648561213315017,1.5646945602025386,15.924174,-2.0228145,1.3223783,-0.015169107,9.941151,-9.7853,1.1716919,0.52197564,0.35445282,0.15953416,0.75924486,-6.7350783,4.579229,0.2364105,-0.38588658,-5.999999,1.7136332,0
0.21000000000000005,14.696169232981081,-0.7443051003012493,-4.648561213315017,1.5646945602025386,15.924174,-2.0228145,1.3223783,-0.015169107,9.874317,-9.73961,1.1740762,0.52090234,0.37129462,0.14175613,0.7554506,-6.6312766,4.5579715,0.24013025,-0.7443051,-4.648561,1.5646945,0
0.22000000000000006,14.696169232981081,-0.7443051003012493,-4.648561213315017,1.5646945602025386,15.924174,-2.0228145,1.3223783,-0.015169107,9.808526,-9.694164,1.1764872,0.5195086,0.38790792,0.123890884,0.7511915,-6.5269604,4.530153,0.24172105,-0.7443051,-4.648561,1.5646945,0
0.23000000000000007,14.696169232981081,-0.7443051003012493,-4.648561213315017,1.5646945602025386,15.924174,-2.0228145,1.3223783,-0.015169107,9.743779,-9.649029,1.1789024,0.51779526,0.4042826,0.10594941,0.7464703,-6.422285,4.495865,0.24089095,-0.7443051,-4.648561,1.5646945,0
0.24000000000000007,14.696169232981081,-0.7443051003012493,-4.648561213315017,1.5646945602025386,15.93449,-1.5325426,2.3217964,-0.35510483,9.68008,-9.604269,1.1812959,0.5157633,0.42040855,0.08794275,0.7412898,-6.317407,4.4552145,0.23735389,-0.7443051,-4.648561,1.5646945,0
0.25000000000000006,14.696169232981081,-0.7443051003012493,-4.648561213315017,1.5646945602025386,15.93449,-1.5325426,2.3217964,-0.35510483,9.617431,-9.559947,1.1836393,0.51341397,0.43627584,0.06988198,0.73565316,-6.212483,4.4083247,0.23083049,-0.7443051,-4.648561,1.5646945,0
0.26000000000000006,14.696169232981081,-0.7443051003012493,-4.648561213315017,1.5646945602025386,15.93449,-1.5325426,2.3217964,-0.35510483,9.55583,-9.516124,1.1859014,0.51074874,0.45187473,0.051778212,0.7295639,-6.1076694,4.355334,0.22104873,-0.7443051,-4.648561,1.5646945,0
0.2700000000000001,14.696169232981081,-0.7443051003012493,-4.648561213315017,1.5646945602025386,15.93449,-1.5325426,2.3217964,-0.35510483,9.495276,-9.47286,1.1880481,0.50776935,0.46719557,0.03364259,0.7230258,-6.003123,4.296396,0.20774458,-0.7443051,-4.648561,1.5646945,0
0.2800000000000001,12.735304320179143,-0.9547642123996484,0.04600954563660937,1.498245574297072,16.698633,-1.9636587,3.8610294,-0.3748904,9.435766,-9.430216,1.1900432,0.50447756,0.48222896,0.015486266,0.7160429,-5.8989987,4.2316794,0.1906627,-0.7443051,-4.648561,1.5646945,0
0.2900000000000001,12.735304320179143,-0.9547642123996484,0.04600954563660937,1.498245574297072,16.698633,-1.9636587,3.8610294,-0.3748904,9.377225,-9.388195,1.1918004,0.5013921,0.47975296,0.008571053,0.7199786,-5.809384,4.1723323,0.1608689,-0.9547642,0.046009544,1.4982456,0
0.3000000000000001,12.735304320179143,-0.9547642123996484,0.04600954563660937,1.498245574297072,16.698633,-1.9636587,3.8610294,-0.3748904,9.319576,-9.34677,1.1932628,0.49826714,0.47723907,0.0016551618,0.7238574,-5.720638,4.1124244,0.13171731,-0.9547642,0.046009544,1.4982456,0
0.3100000000000001,12.735304320179143,-0.9547642123996484,0.04600954563660937,1.498245574297072,16.698633,-1.9636587,3.8610294,-0.3748904,9.26281,-9.305947,1.1944369,0.4951028,0.4746875,-0.0052608596,0.727679,-5.632769,4.0519476,0.10318959,-0.9547642,0.046009544,1.4982456,0
0.3200000000000001,11.356065080762084,-0.9359396874766921,4.9279204521530104,1.4253913825514546,15.35092,-2.1627579,3.9617836,-0.38813102,9.206919,-9.265733,1.1953287,0.49189934,0.47209844,-0.012176465,0.7314433,-5.545785,3.9908943,0.07526719,-0.9547642,0.046009544,1.4982456,0
0.3300000000000001,11.356065080762084,-0.9359396874766921,4.9279204521530104,1.4253913825514546,15.35092,-2.1627579,3.9617836,-0.38813102,9.151845,-9.226094,1.1959102,0.4890288,0.4515291,-0.006840286,0.74627405,-5.469184,3.937418,0.041711688,-0.93593967,4.9279203,1.4253914,0
0.34000000000000014,11.356065080762084,-0.9359396874766921,4.9279204521530104,1.4253913825514546,15.35092,-2.1627579,3.9617836,-0.38813102,9.097531,-9.186972,1.1961777,0.48582584,0.43065283,-0.0014994566,0.7605975,-5.3939714,3.8874266,0.012440688,-0.93593967,4.9279203,1.4253914,0
0.35000000000000014,11.356065080762084,-0.9359396874766921,4.9279204521530104,1.4253913825514546,15.35092,-2.1627579,3.9617836,-0.38813102,9.043961,-9.148332,1.1961733,0.48229265,0.40948382,0.003842392,0.774404,-5.3203936,3.8409936,-0.01269518,-0.93593967,4.9279203,1.4253914,0
0.36000000000000015,10.043926902556722,-1.0530344735628923,5.999998447880416,1.0440894242737468,18.04426,-2.6113122,3.5457318,-1.3926063,8.9911175,-9.110139,1.1959374,0.47843158,0.38803643,0.009181628,0.787684,-5.248692,3.7981822,-0.033856515,-0.93593967,4.9279203,1.4253914,0
0.37000000000000016,10.043926902556722,-1.0530344735628923,5.999998447880416,1.0440894242737468,18.04426,-2.6113122,3.5457318,-1.3926063,8.938939,-9.072332,1.1954635,0.47585914,0.3617537,0.01735587,0.8014928,-5.187282,3.7638562,-0.06029322,-1.0530344,5.9999986,1.0440894,0
0.38000000000000017,10.043926902556722,-1.0530344735628923,5.999998447880416,1.0440894242737468,18.04426,-2.6113122,3.5457318,-1.3926063,8.8873625,-9.034848,1.1947447,0.47283226,0.33512554,0.025513541,0.81453615,-5.128351,3.7336137,-0.082910374,-1.0530344,5.9999986,1.0440894,0
0.3900000000000002,10.043926902556722,-1.0530344735628923,5.999998447880416,1.0440894242737468,18.04426,-2.6113122,3.5457318,-1.3926063,8.836362,-8.997646,1.1938176,0.46935385,0.30817735,0.03364685,0.8268017,-5.072162,3.707524,-0.10197096,-1.0530344,5.9999986,1.0440894,0
0.4000000000000002,10.003436796787925,-0.9587125553759557,5.999997048716251,0.8455672725287753,13.889311,-1.9717693,3.7845025,-0.6035399,8.785909,-8.960685,1.1927166,0.46542728,0.28093493,0.041748032,0.83827776,-5.018967,3.6856403,-0.11775155,-1.0530344,5.9999986,1.0440894,0
0.4100000000000002,10.003436796787925,-0.9587125553759557,5.999997048716251,0.8455672725287753,13.889311,-1.9717693,3.7845025,-0.6035399,8.735971,-8.92392,1.1914712,0.46175903,0.2536042,0.05048375,0.8484777,-4.9691796,3.6680923,-0.130897,-0.9587126,5.999997,0.8455673,0
0.4200000000000002,10.003436796787925,-0.9587125553759557,5.999997048716251,0.8455672725287753,13.889311,-1.9717693,3.7845025,-0.6035399,8.686514,-8.887308,1.190108,0.45765638,0.22603485,0.05917197,0.85787946,-4.9227624,3.654852,-0.14139502,-0.9587126,5.999997,0.8455673,0
0.4300000000000002,10.003436796787925,-0.9587125553759557,5.999997048716251,0.8455672725287753,13.889311,-1.9717693,3.7845025,-0.6035399,8.637504,-8.850807,1.1886516,0.45312318,0.19825284,0.06780452,0.86647403,-4.8799205,3.6459327,-0.14955588,-0.9587126,5.999997,0.8455673,0
0.4400000000000002,10.003436796787925,-0.9587125553759557,5.999997048716251,0.8455672725287753,13.132215,-1.399554,3.8098793,-0.70291895,8.588903,-8.814373,1.1871239,0.4481637,0.17028433,0.07637329,0.8742535,-4.8408484,3.6413314,-0.15569863,-0.9587126,5.999997,0.8455673,0
0.45000000000000023,10.003436796787925,-0.9587125553759557,5.999997048716251,0.8455672725287753,13.132215,-1.399554,3.8098793,-0.70291895,8.540674,-8.777965,1.1855435,0.44278258,0.14215563,0.0848702,0.88121057,-4.8057227,3.6410294,-0.16014992,-0.9587126,5.999997,0.8455673,0
0.46000000000000024,10.003436796787925,-0.9587125553759557,5.999997048716251,0.8455672725287753,13.132215,-1.399554,3.8098793,-0.70291895,8.492776,-8.741538,1.1839256,0.4369849,0.1138932,0.093287274,0.8873386,-4.7747073,3.6449912,-0.16324277,-0.9587126,5.999997,0.8455673,0
0.47000000000000025,10.003436796787925,-0.9587125553759557,5.999997048716251,0.8455672725287753,13.132215,-1.399554,3.8098793,-0.70291895,8.445166,-8.705051,1.1822821,0.4307761,0.08552361,0.101616584,0.89263177,-4.7479506,3.653165,-0.16531533,-0.9587126,5.999997,0.8455673,0
0.48000000000000026,10.302198875289019,-0.9053642111373241,5.999996822582208,0.5923370547085335,13.881433,-0.97413456,3.8091347,-0.23870479,8.3978,-8.668462,1.1806216,0.42416203,0.05707356,0.109850295,0.8970852,-4.725585,3.6654844,-0.16670953,-0.9587126,5.999997,0.8455673,0
0.49000000000000027,10.302198875289019,-0.9053642111373241,5.999996822582208,0.5923370547085335,13.881433,-0.97413456,3.8091347,-0.23870479,8.350641,-8.631726,1.1789635,0.41827178,0.028544156,0.11829282,0.90013355,-4.707176,3.6823692,-0.16487709,-0.9053642,5.9999967,0.5923371,0
0.5000000000000002,10.302198875289019,-0.9053642111373241,5.999996822582208,0.5923370547085335,13.881433,-0.97413456,3.8091347,-0.23870479,8.30364,-8.594801,1.1773239,0.4119929,-1.1771452e-05,0.12662543,0.90234554,-4.69346,3.7033808,-0.1630729,-0.9053642,5.9999967,0.5923371,0
0.5100000000000002,10.302198875289019,-0.9053642111373241,5.999996822582208,0.5923370547085335,13.881433,-0.97413456,3.8091347,-0.23870479,8.256754,-8.557645,1.1757008,0.40533122,-0.028567687,0.13484038,0.90371907,-4.684511,3.7284153,-0.16165574,-0.9053642,5.9999967,0.5923371,0
0.5200000000000002,10.9372734148232,-0.7371031401932159,5.999982634587485,0.3604094746534419,11.33821,-1.6190704,4.66223,-0.07589919,8.209933,-8.520219,1.1740882,0.3982929,-0.057097055,0.14293005,0.90425295,-4.6803856,3.757353,-0.16098295,-0.9053642,5.9999967,0.5923371,0
0.5300000000000002,10.9372734148232,-0.7371031401932159,5.999982634587485,0.3604094746534419,11.33821,-1.6190704,4.66223,-0.07589919,8.16313,-8.482474,1.1725074,0.39198345,-0.08540441,0.15158218,0.9033702,-4.6811147,3.7921224,-0.15540291,-0.73710316,5.999983,0.36040947,0
0.5400000000000003,10.9372734148232,-0.7371031401932159,5.999982634587485,0.3604094746534419,11.33821,-1.6190704,4.66223,-0.07589919,8.116294,-8.444363,1.1709746,0.38531467,-0.113633476,0.16009538,0.9016592,-4.6868844,3.8308659,-0.15140176,-0.73710316,5.999983,0.36040947,0
0.5500000000000003,10.9372734148232,-0.7371031401932159,5.999982634587485,0.3604094746534419,11.33821,-1.6190704,4.66223,-0.07589919,8.069374,-8.405844,1.1694726,0.37829262,-0.14175835,0.1684618,0.8991215,-4.697688,3.8734243,-0.14934678,-0.73710316,5.999983,0.36040947,0
0.5600000000000003,11.500576306424644,-0.5274423718585441,3.4913705604463376,0.21942047787547167,12.819031,0.7471038,-1.3716238,-0.9164043,8.022323,-8.366881,1.1679798,0.3709238,-0.16975328,0.17667378,0.89575964,-4.7135024,3.9196255,-0.14959815,-0.73710316,5.999983,0.36040947,0
0.5700000000000003,11.500576306424644,-0.5274423718585441,3.4913705604463376,0.21942047787547167,12.819031,0.7471038,-1.3716238,-0.9164043,7.9750843,-8.327429,1.1664976,0.36635143,-0.18614738,0.18094502,0.8935291,-4.7345715,3.9712613,-0.14712536,-0.5274424,3.4913707,0.21942048,0
0.5800000000000003,11.500576306424644,-0.5274423718585441,3.4913705604463376,0.21942047787547167,12.819031,0.7471038,-1.3716238,-0.9164043,7.92762,-8.287449,1.1650313,0.36166444,-0.20248324,0.18515962,0.891019,-4.75874,4.02486,-0.14639178,-0.5274424,3.4913707,0.21942048,0
0.5900000000000003,11.500576306424644,-0.5274423718585441,3.4913705604463376,0.21942047787547167,12.819031,0.7471038,-1.3716238,-0.9164043,7.8798985,-8.246924,1.1635633,0.35686427,-0.21875574,0.18931629,0.8882301,-4.7859836,4.0803485,-0.14751835,-0.5274424,3.4913707,0.21942048,0
0.6000000000000003,11.75591820213787,-0.3626144575087411,0.42231085136710245,0.15328360186007345,10.693516,0.5742098,-1.4893531,0.24815431,7.8318896,-8.205835,1.1620741,0.35195243,-0.23495981,0.19341373,0.88516325,-4.8162737,4.137651,-0.15062372,-0.5274424,3.4913707,0.21942048,0
0.6100000000000003,11.75591820213787,-0.3626144575087411,0.42231085136710245,0.15328360186007345,10.693516,0.5742098,-1.4893531,0.24815431,7.7835617,-8.164161,1.1605561,0.35043815,-0.23731777,0.1927313,0.8852838,-4.8494015,4.1973376,-0.1530148,-0.36261445,0.42231086,0.1532836,0
0.6200000000000003,11.75591820213787,-0.3626144575087411,0.42231085136710245,0.15328360186007345,10.693516,0.5742098,-1.4893531,0.24815431,7.734899,-8.121888,1.1590132,0.34892097,-0.23967375,0.19204727,0.885397,-4.8831515,4.256997,-0.15560666,-0.36261445,0.42231086,0.1532836,0
0.6300000000000003,11.75591820213787,-0.3626144575087411,0.42231085136710245,0.15328360186007345,10.693516,0.5742098,-1.4893531,0.24815431,7.6858964,-8.0790205,1.1574434,0.34740087,-0.24202774,0.19136164,0.8855029,-4.917523,4.3166265,-0.15840177,-0.36261445,0.42231086,0.1532836,0
0.6400000000000003,11.75591820213787,-0.3626144575087411,0.42231085136710245,0.15328360186007345,11.294393,-0.053532172,-1.1045429,0.329358,7.636547,-8.035558,1.1558444,0.34587786,-0.24437971,0.19067441,0.88560134,-4.9525146,4.376224,-0.16140261,-0.36261445,0.42231086,0.1532836,0
0.6500000000000004,11.75591820213787,-0.3626144575087411,0.42231085136710245,0.15328360186007345,11.294393,-0.053532172,-1.1045429,0.329358,7.586844,-7.9914966,1.1542145,0.34435198,-0.24672966,0.1899856,0.8856924,-4.988126,4.4357862,-0.16461162,-0.36261445,0.42231086,0.1532836,0
0.6600000000000004,11.75591820213787,-0.3626144575087411,0.42231085136710245,0.15328360186007345,11.294393,-0.053532172,-1.1045429,0.329358,7.536782,-7.9468417,1.1525514,0.34282324,-0.24907754,0.1892952,0.8857761,-5.024355,4.4953113,-0.16803125,-0.36261445,0.42231086,0.1532836,0
0.6700000000000004,11.75591820213787,-0.3626144575087411,0.42231085136710245,0.15328360186007345,11.294393,-0.053532172,-1.1045429,0.329358,7.486355,-7.901592,1.1508532,0.34129164,-0.25142333,0.18860322,0.8858524,-5.061202,4.5547957,-0.1716639,-0.36261445,0.42231086,0.1532836,0
0.6800000000000004,12.121175271589943,-0.24012301642244627,-0.48424433074610357,0.13096278497449626,11.765625,-0.29139736,-0.47412932,0.4083509,7.4355555,-7.8557467,1.1491175,0.33975717,-0.25376704,0.18790966,0.88592136,-5.098665,4.6142364,-0.17551203,-0.36261445,0.42231086,0.1532836,1
0.6900000000000004,12.121175271589943,-0.24012301642244627,-0.48424433074610357,0.13096278497449626,11.765625,-0.29139736,-0.47412932,0.4083509,7.3843794,-7.8093076,1.1473433,0.33802205,-0.2517767,0.18633045,0.88748515,-5.1365,4.6735024,-0.17927714,-0.29139736,-0.47412932,0.4083509,1
0.7000000000000004,12.121175271589943,-0.24012301642244627,-0.48424433074610357,0.13096278497449626,11.765625,-0.29139736,-0.47412932,0.4083509,7.3328257,-7.762279,1.1455333,0.3362829,-0.24978334,0.18474902,0.8890383,-5.1742134,4.732245,-0.18266732,-0.29139736,-0.47412932,0.4083509,1
0.7100000000000004,12.121175271589943,-0.24012301642244627,-0.48424433074610357,0.13096278497449626,11.765625,-0.29139736,-0.47412932,0.4083509,7.2808957,-7.714665,1.1436913,0.33453977,-0.247787,0.1831654,0.890581,-5.2118015,4.790464,-0.18568508,-0.29139736,-0.47412932,0.4083509,1
0.7200000000000004,12.522332254892426,-0.11002782937044611,-1.5203710571145799,0.09497277127910125,10.4901285,-0.5310315,-0.76002353,0.83977664,7.22859,-7.666471,1.1418209,0.3327926,-0.24578771,0.18157959,0.892113,-5.249261,4.8481584,-0.18833297,-0.29139736,-0.47412932,0.4083509,0
0.7300000000000004,12.522332254892426,-0.11002782937044611,-1.5203710571145799,0.09497277127910125,10.4901285,-0.5310315,-0.76002353,0.83977664,7.1759,-7.6176853,1.1399573,0.3336044,-0.23909576,0.1786704,0.8942133,-5.288607,4.9088154,-0.18419202,-0.11002783,-1.5203711,0.094972774,0
0.7400000000000004,12.522332254892426,-0.11002782937044611,-1.5203710571145799,0.09497277127910125,10.4901285,-0.5310315,-0.76002353,0.83977664,7.1228223,-7.5682983,1.1381407,0.33439672,-0.23238985,0.1757508,0.8962615,-5.326786,4.968402,-0.17898495,-0.11002783,-1.5203711,0.094972774,0
0.7500000000000004,12.522332254892426,-0.11002782937044611,-1.5203710571145799,0.09497277127910125,10.4901285,-0.5310315,-0.76002353,0.83977664,7.0693684,-7.5183215,1.1363813,0.33516952,-0.22567038,0.17282096,0.89825743,-5.3637877,5.0269065,-0.17273602,-0.11002783,-1.5203711,0.094972774,0
0.7600000000000005,13.005309523360902,-0.02686819954719924,-1.6912995378402955,0.06599670114372082,12.773083,0.17329128,-0.20636395,0.3526878,7.0155506,-7.467765,1.1346895,0.33592278,-0.21893775,0.16988102,0.9002009,-5.399602,5.0843153,-0.16546965,-0.11002783,-1.5203711,0.094972774,0
0.7700000000000005,13.005309523360902,-0.02686819954719924,-1.6912995378402955,0.06599670114372082,12.773083,0.17329128,-0.20636395,0.3526878,6.9613743,-7.4166284,1.1330959,0.33702087,-0.21130653,0.16698554,0.90215373,-5.4354706,5.1427736,-0.15307309,-0.0268682,-1.6912996,0.0659967,0
0.7800000000000005,13.005309523360902,-0.02686819954719924,-1.6912995378402955,0.06599670114372082,12.773083,0.17329128,-0.20636395,0.3526878,6.9068465,-7.3649135,1.1316316,0.33809483,-0.20366016,0.1640781,0.904042,-5.4698606,5.2000265,-0.13958082,-0.0268682,-1.6912996,0.0659967,0
0.7900000000000005,13.005309523360902,-0.02686819954719924,-1.6912995378402955,0.06599670114372082,12.773083,0.17329128,-0.20636395,0.3526878,6.8519826,-7.3126326,1.1303078,0.33914453,-0.1959992,0.16115893,0.90586543,-5.502762,5.2560587,-0.12502497,-0.0268682,-1.6912996,0.0659967,0
0.8000000000000005,13.238727168559333,0.00866070759033952,-1.3231458042759532,0.058082856248327944,12.629816,0.09398017,0.032041878,0.22520015,6.796797,-7.259797,1.1291347,0.3401699,-0.18832423,0.1582282,0.907624,-5.534163,5.3108554,-0.109437995,-0.0268682,-1.6912996,0.0659967,0
0.8100000000000005,13.238727168559333,0.00866070759033952,-1.3231458042759532,0.058082856248327944,12.629816,0.09398017,0.032041878,0.22520015,6.7413015,-7.2064147,1.1281325,0.3409538,-0.18225487,0.15606828,0.9089419,-5.5647073,5.365478,-0.09087782,0.008660708,-1.3231457,0.058082856,0
0.8200000000000005,13.238727168559333,0.00866070759033952,-1.3231458042759532,0.058082856248327944,12.629816,0.09398017,0.032041878,0.22520015,6.685507,-7.1524906,1.1273197,0.34172273,-0.17617752,0.1539015,0.91022,-5.5940166,5.419124,-0.07155012,0.008660708,-1.3231457,0.058082856,0
0.8300000000000005,13.238727168559333,0.00866070759033952,-1.3231458042759532,0.058082856248327944,12.629816,0.09398017,0.032041878,0.22520015,6.6294255,-7.098035,1.126704,0.34247667,-0.17009243,0.15172797,0.91145813,-5.622084,5.471784,-0.05147562,0.008660708,-1.3231457,0.058082856,0
0.8400000000000005,13.238727168559333,0.00866070759033952,-1.3231458042759532,0.058082856248327944,13.194709,0.10367851,0.107032,0.024392277,6.5730696,-7.043058,1.1262925,0.34321558,-0.16399989,0.14954779,0.91265637,-5.648906,5.523451,-0.030675173,0.008660708,-1.3231457,0.058082856,0
0.8500000000000005,13.238727168559333,0.00866070759033952,-1.3231458042759532,0.058082856248327944,13.194709,0.10367851,0.107032,0.024392277,6.5164514,-6.98757,1.1260927,0.34393948,-0.15790015,0.14736106,0.9138146,-5.674476,5.5741153,-0.0091697555,0.008660708,-1.3231457,0.058082856,0
0.8600000000000005,13.238727168559333,0.00866070759033952,-1.3231458042759532,0.058082856248327944,13.194709,0.10367851,0.107032,0.024392277,6.459584,-6.9315796,1.1261114,0.34464827,-0.1517935,0.14516787,0.9149328,-5.6987896,5.6237693,0.013019523,0.008660708,-1.3231457,0.058082856,0
0.8700000000000006,13.238727168559333,0.00866070759033952,-1.3231458042759532,0.058082856248327944,13.194709,0.10367851,0.107032,0.024392277,6.4024806,-6.8750978,1.1263553,0.34534198,-0.14568019,0.14296831,0.9160107,-5.721841,5.672405,0.03587143,0.008660708,-1.3231457,0.058082856,0
0.8800000000000006,13.326929641545952,0.018361518403196476,-0.905340865056286,0.05377614069958291,13.888055,-0.06821819,0.5744585,-0.019074658,6.3451524,-6.8181353,1.126831,0.34602052,-0.13956048,0.14076246,0.9170485,-5.743625,5.720015,0.05936463,0.008660708,-1.3231457,0.058082856,0
0.8900000000000006,13.326929641545952,0.018361518403196476,-0.905340865056286,0.05377614069958291,13.888055,-0.06821819,0.5744585,-0.019074658,6.287611,-6.7606997,1.1275487,0.3464204,-0.13533823,0.1393164,0.91775095,-5.7644224,5.7670293,0.0842186,0.018361518,-0.90534085,0.05377614,0
