time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,4.95999156126066,0.00041411551183153034,-5.999999446625073,0.05808317421609,9.571005,1.3442756,-5.8743253,-0.99511635,10.213195,-9.538998,3.5513916,-0.38916144,0.19344343,-0.092019826,-0.8959159,-3.5169494,3.5071986,0.0016659629,0.21400698,-4.6711774,-0.2389659,0
0.10999999999999999,4.95999156126066,0.00041411551183153034,-5.999999446625073,0.05808317421609,9.571005,1.3442756,-5.8743253,-0.99511635,10.1779585,-9.503849,3.5511441,-0.39247644,0.17171244,-0.08335561,-0.89973825,-3.5300105,3.5222836,-0.05102959,0.1807113,-4.8784,-0.22438963,0
0.11999999999999998,4.95999156126066,0.00041411551183153034,-5.999999446625073,0.05808317421609,9.571005,1.3442756,-5.8743253,-0.99511635,10.1426,-9.468557,3.5503743,-0.39554662,0.14907591,-0.07414224,-0.90322876,-3.541484,3.5358047,-0.102813214,0.15261412,-5.053307,-0.21052858,0
0.12999999999999998,7.6987524145572275,-0.03532332551650683,-5.999998955722414,0.12253898198703546,7.7764573,-0.18035173,-4.3901353,-0.1081139,10.107135,-9.433139,3.5490909,-0.3983433,0.12566373,-0.06445675,-0.9062983,-3.5513008,3.547655,-0.15376602,0.12890302,-5.2009387,-0.19734772,0
0.13999999999999999,7.6987524145572275,-0.03532332551650683,-5.999998955722414,0.12253898198703546,7.7764573,-0.18035173,-4.3901353,-0.1081139,10.071556,-9.397583,3.5474336,-0.40083322,0.10159577,-0.05435451,-0.90887654,-3.5638695,3.563308,-0.1775504,0.103330456,-5.325547,-0.18165079,0
0.15,7.6987524145572275,-0.03532332551650683,-5.999998955722414,0.12253898198703546,7.7764573,-0.18035173,-4.3901353,-0.1081139,10.035867,-9.361883,3.5455432,-0.40298834,0.07697794,-0.043884963,-0.9109055,-3.5736916,3.576089,-0.2003781,0.08174781,-5.430724,-0.16672412,0
0.16,9.448590306445473,-0.036302641217183934,-5.999998506777625,0.17809851564394025,8.172191,-0.01940089,-3.3194282,-0.033407316,10.000092,-9.326072,3.5434287,-0.40479353,0.051899604,-0.03310338,-0.91233367,-3.5807018,3.5858853,-0.22244799,0.06353205,-5.5195,-0.15252988,0
0.17,9.448590306445473,-0.036302641217183934,-5.999998506777625,0.17809851564394025,8.172191,-0.01940089,-3.3194282,-0.033407316,9.964255,-9.290169,3.5411832,-0.40623006,0.026440885,-0.022058494,-0.91312176,-3.5857909,3.594129,-0.22657153,0.048014563,-5.594431,-0.13630584,0
0.18000000000000002,9.448590306445473,-0.036302641217183934,-5.999998506777625,0.17809851564394025,8.172191,-0.01940089,-3.3194282,-0.033407316,9.928388,-9.254203,3.5388985,-0.40728223,0.0006741127,-0.010793336,-0.9132382,-3.5873187,3.5985003,-0.23031083,0.034916673,-5.6576777,-0.12087791,0
0.19000000000000003,9.448590306445473,-0.036302641217183934,-5.999998506777625,0.17809851564394025,8.172191,-0.01940089,-3.3194282,-0.033407316,9.892521,-9.218212,3.5365772,-0.40794286,-0.025335062,0.00065384316,-0.9126556,-3.5852535,3.598926,-0.23396036,0.023860363,-5.7110615,-0.10620704,0
0.20000000000000004,9.827285836388656,-0.04481103877160256,-4.866937636384234,0.19922859977172955,8.461351,-0.19381925,-1.8076262,0.049666435,9.856694,-9.182237,3.5342185,-0.40820673,-0.051526822,0.012248827,-0.9113518,-3.5795805,3.5953555,-0.23782472,0.014527179,-5.75612,-0.09225609,0
0.21000000000000005,9.827285836388656,-0.04481103877160256,-4.866937636384234,0.19922859977172955,8.461351,-0.19381925,-1.8076262,0.049666435,9.820944,-9.14632,3.531838,-0.40807882,-0.07743257,0.02377915,-0.9093461,-3.5699413,3.5874684,-0.2384569,0.0053342916,-5.6174517,-0.07795285,0
0.22000000000000006,9.827285836388656,-0.04481103877160256,-4.866937636384234,0.19922859977172955,8.461351,-0.19381925,-1.8076262,0.049666435,9.785309,-9.110502,3.5294468,-0.40758348,-0.10267843,0.03507435,-0.90669864,-3.5566657,3.5754929,-0.23993622,-0.0024310236,-5.500409,-0.06435148,0
0.23000000000000007,9.827285836388656,-0.04481103877160256,-4.866937636384234,0.19922859977172955,8.461351,-0.19381925,-1.8076262,0.049666435,9.749823,-9.074824,3.5270352,-0.40674186,-0.12734167,0.046162836,-0.90344566,-3.5398805,3.5595453,-0.24254154,-0.008990357,-5.40162,-0.05141752,0
0.24000000000000007,9.827285836388656,-0.04481103877160256,-4.866937636384234,0.19922859977172955,8.419426,-0.2439388,-0.20578468,-0.0033133165,9.714522,-9.039325,3.524591,-0.405571,-0.15148637,0.05706814,-0.89961505,-3.5197067,3.5397384,-0.24653469,-0.014531127,-5.318237,-0.039118245,0
0.25000000000000006,9.827285836388656,-0.04481103877160256,-4.866937636384234,0.19922859977172955,8.419426,-0.2439388,-0.20578468,-0.0033133165,9.6794405,-9.004042,3.5220988,-0.40408492,-0.17516518,0.06780956,-0.8952287,-3.496262,3.5161846,-0.25216302,-0.01921137,-5.247857,-0.027422484,0
0.26000000000000006,9.827285836388656,-0.04481103877160256,-4.866937636384234,0.19922859977172955,8.419426,-0.2439388,-0.20578468,-0.0033133165,9.644608,-8.969012,3.5195413,-0.40229508,-0.19842103,0.07840275,-0.8903038,-3.4696605,3.488996,-0.25966159,-0.023164835,-5.188453,-0.016300654,0
0.2700000000000001,9.827285836388656,-0.04481103877160256,-4.866937636384234,0.19922859977172955,8.419426,-0.2439388,-0.20578468,-0.0033133165,9.610057,-8.934273,3.5168984,-0.40021107,-0.22128849,0.0888602,-0.8848539,-3.4400148,3.4582841,-0.2692547,-0.026504617,-5.138313,-0.005724564,0
0.2800000000000001,9.585046740958504,-0.06193541333952272,0.21797635359269402,0.22946621575782228,9.632133,-0.039937604,4.0568643,0.56755626,9.575818,-8.8998575,3.5141482,-0.39784098,-0.24379505,0.099191695,-0.87889,-3.4074373,3.4241629,-0.28115708,-0.029326014,-5.095992,0.004332551,0
0.2900000000000001,9.585046740958504,-0.06193541333952272,0.21797635359269402,0.22946621575782228,9.632133,-0.039937604,4.0568643,0.56755626,9.541914,-8.865796,3.5112562,-0.3954119,-0.26418325,0.1086072,-0.8729611,-3.372961,3.3877258,-0.29759076,-0.034382682,-4.267282,0.015379934,0
0.3000000000000001,9.585046740958504,-0.06193541333952272,0.21797635359269402,0.22946621575782228,9.632133,-0.039937604,4.0568643,0.56755626,9.508368,-8.832113,3.5081882,-0.39317247,-0.281107,0.1165,-0.86765313,-3.3362012,3.3486013,-0.31629205,-0.0386618,-3.5678089,0.025885204,0
0.3100000000000001,9.585046740958504,-0.06193541333952272,0.21797635359269402,0.22946621575782228,9.632133,-0.039937604,4.0568643,0.56755626,9.475198,-8.798832,3.504923,-0.3911414,-0.29513478,0.12312171,-0.8629861,-3.2975922,3.3072813,-0.33700678,-0.042281747,-2.9774182,0.035874985,0
0.3200000000000001,9.281417629667306,-0.09076977301377798,5.99999729214727,0.24423354970377661,9.483444,-0.22252694,5.043703,0.740146,9.442422,-8.765973,3.5014422,-0.38931918,-0.30674005,0.12868226,-0.85894245,-3.2574856,3.2641647,-0.35948175,-0.045342818,-2.4790983,0.045374572,0
0.3300000000000001,9.281417629667306,-0.09076977301377798,5.99999729214727,0.24423354970377661,9.483444,-0.22252694,5.043703,0.740146,9.410079,-8.733582,3.497775,-0.38800225,-0.3146262,0.13273518,-0.8560643,-3.2116394,3.2146857,-0.37518924,-0.1045256,-1.298007,0.05048125,0
0.34000000000000014,9.281417629667306,-0.09076977301377798,5.99999729214727,0.24423354970377661,9.483444,-0.22252694,5.043703,0.740146,9.37818,-8.701669,3.4939132,-0.38748154,-0.31754237,0.13482846,-0.85489553,-3.1685805,3.1680171,-0.39799017,-0.1513241,-0.21830899,0.055599473,0
0.35000000000000014,9.281417629667306,-0.09076977301377798,5.99999729214727,0.24423354970377661,9.483444,-0.22252694,5.043703,0.740146,9.346702,-8.670214,3.4898038,-0.3876584,-0.31604812,0.13507193,-0.85533047,-3.1273339,3.1230998,-0.42429867,-0.15580752,0.73754275,0.063582376,0
0.36000000000000015,7.170192497639791,-0.20912768661026568,5.999999776848141,0.14000135786901913,11.02652,0.31600645,6.0573316,0.08108507,9.31563,-8.639202,3.4854252,-0.38838187,-0.31074926,0.13357532,-0.85717684,-3.087086,3.079075,-0.45129114,-0.14570749,1.5582191,0.07244699,0
0.37000000000000016,7.170192497639791,-0.20912768661026568,5.999999776848141,0.14000135786901913,11.02652,0.31600645,6.0573316,0.08108507,9.284912,-8.608578,3.480699,-0.3895591,-0.30219063,0.13061441,-0.86015373,-3.056599,3.0456004,-0.49379435,-0.15563518,2.2509112,0.07576189,0
0.38000000000000017,7.170192497639791,-0.20912768661026568,5.999999776848141,0.14000135786901913,11.02652,0.31600645,6.0573316,0.08108507,9.254495,-8.578286,3.4755528,-0.3911025,-0.290833,0.1264398,-0.8639838,-3.0269902,3.0129673,-0.53533167,-0.16401175,2.8355787,0.07891413,0
0.3900000000000002,7.170192497639791,-0.20912768661026568,5.999999776848141,0.14000135786901913,11.02652,0.31600645,6.0573316,0.08108507,9.224367,-8.548315,3.469997,-0.39290497,-0.27707645,0.121225744,-0.8684231,-2.9985058,2.981447,-0.57567436,-0.17107935,3.3290677,0.0819117,0
0.4000000000000002,7.203015964669835,-0.24807602415974558,5.999999859712161,0.07603934352285452,10.06862,0.25317702,5.8268447,0.7107947,9.194519,-8.518652,3.464044,-0.39487,-0.2612576,0.11511861,-0.87325245,-2.9713686,2.9512835,-0.61466086,-0.17704195,3.7455976,0.08476216,0
0.4100000000000002,7.203015964669835,-0.24807602415974558,5.999999859712161,0.07603934352285452,10.06862,0.25317702,5.8268447,0.7107947,9.164934,-8.489284,3.45771,-0.39692307,-0.24365664,0.108253844,-0.87827367,-2.9456656,2.9225674,-0.65191287,-0.18813807,4.09717,0.084334135,0
0.4200000000000002,7.203015964669835,-0.24807602415974558,5.999999859712161,0.07603934352285452,10.06862,0.25317702,5.8268447,0.7107947,9.135598,-8.460195,3.4510112,-0.39899892,-0.22451347,0.10074621,-0.88331413,-2.9217112,2.895638,-0.6876541,-0.1975004,4.393914,0.08392711,0
0.4300000000000002,7.203015964669835,-0.24807602415974558,5.999999859712161,0.07603934352285452,10.06862,0.25317702,5.8268447,0.7107947,9.106493,-8.431365,3.4439623,-0.40103114,-0.20403959,0.092683025,-0.8882296,-2.8996797,2.8706791,-0.72188556,-0.20540003,4.6443815,0.08354005,0
0.4400000000000002,7.203015964669835,-0.24807602415974558,5.999999859712161,0.07603934352285452,11.834784,-0.58318245,5.9028497,0.24353781,9.077598,-8.402774,3.4365785,-0.40296292,-0.18241824,0.08413983,-0.892897,-2.87973,2.8478582,-0.75465083,-0.21206567,4.855789,0.08317199,0
0.45000000000000023,7.203015964669835,-0.24807602415974558,5.999999859712161,0.07603934352285452,11.834784,-0.58318245,5.9028497,0.24353781,9.048891,-8.3744,3.428874,-0.4047461,-0.15980914,0.07518231,-0.89721197,-2.8620055,2.8273265,-0.7860302,-0.21768986,5.0342283,0.08282199,0
0.46000000000000024,7.203015964669835,-0.24807602415974558,5.999999859712161,0.07603934352285452,11.834784,-0.58318245,5.9028497,0.24353781,9.0203495,-8.34622,3.4208622,-0.4063401,-0.13635221,0.065867946,-0.9010867,-2.8466353,2.8092206,-0.816136,-0.22243555,5.1848397,0.08248915,0
0.47000000000000025,7.203015964669835,-0.24807602415974558,5.999999859712161,0.07603934352285452,11.834784,-0.58318245,5.9028497,0.24353781,8.99195,-8.318208,3.4125552,-0.40771085,-0.112170786,0.05624731,-0.9044478,-2.833733,2.7936609,-0.84510815,-0.22643986,5.3119636,0.08217265,0
0.48000000000000026,9.441849685421635,-0.15589322699564181,5.999999849391765,0.12403721224949857,12.894654,-0.8164899,6.217407,0.26470917,8.963666,-8.2903385,3.4039633,-0.40883008,-0.08737406,0.04636511,-0.9072342,-2.8233986,2.7807539,-0.8731098,-0.22981864,5.4192624,0.081871666,0
0.49000000000000027,9.441849685421635,-0.15589322699564181,5.999999849391765,0.12403721224949857,12.894654,-0.8164899,6.217407,0.26470917,8.935485,-8.2626,3.3952057,-0.4096661,-0.062074073,0.03622808,-0.90939975,-2.8133273,2.7674315,-0.8782913,-0.21830218,5.5098286,0.083940744,0
0.5000000000000002,9.441849685421635,-0.15589322699564181,5.999999849391765,0.12403721224949857,12.894654,-0.8164899,6.217407,0.26470917,8.907387,-8.234977,3.3864002,-0.41019353,-0.036369555,0.025845384,-0.9109063,-2.8068163,2.7578115,-0.8827015,-0.20858096,5.586271,0.08590829,0
0.5100000000000002,9.441849685421635,-0.15589322699564181,5.999999849391765,0.12403721224949857,12.894654,-0.8164899,6.217407,0.26470917,8.879335,-8.20743,3.3775532,-0.41039932,-0.01033457,0.015257952,-0.91171956,-2.80393,2.7519817,-0.88661903,-0.20037498,5.6507916,0.087779306,0
0.5200000000000002,12.158964264879124,-0.048608655405821544,5.999999802616684,0.16590777766140627,14.822243,-0.4170262,6.3936276,0.27226904,8.8512945,-8.179923,3.3686683,-0.41027302,0.015963793,0.0045022583,-0.91181177,-2.8047163,2.750009,-0.8903363,-0.19344789,5.7052503,0.089558505,0
0.5300000000000002,12.158964264879124,-0.048608655405821544,5.999999802616684,0.16590777766140627,14.822243,-0.4170262,6.3936276,0.27226904,8.823222,-8.152414,3.3598816,-0.40980262,0.042446844,-0.006428278,-0.9111633,-2.810496,2.7524972,-0.86702514,-0.17087705,5.751217,0.093305,0
0.5400000000000003,12.158964264879124,-0.048608655405821544,5.999999802616684,0.16590777766140627,14.822243,-0.4170262,6.3936276,0.27226904,8.795069,-8.124857,3.351326,-0.40897945,0.06904469,-0.017535474,-0.9097587,-2.8210497,2.7600596,-0.84424657,-0.15182519,5.7900157,0.09686764,0
0.5500000000000003,12.158964264879124,-0.048608655405821544,5.999999802616684,0.16590777766140627,14.822243,-0.4170262,6.3936276,0.27226904,8.766785,-8.097197,3.3429937,-0.40780035,0.09571078,-0.028781846,-0.90758455,-2.8363607,2.772718,-0.822407,-0.13574351,5.822763,0.10025545,0
0.5600000000000003,14.710394870208914,0.04459074047671066,5.999999576479757,0.17663474726956596,15.937162,0.002727596,6.676534,0.2942074,8.738324,-8.069384,3.3348734,-0.40626314,0.12240172,-0.040133923,-0.90463096,-2.856394,2.7904685,-0.8019166,-0.122169085,5.850404,0.10347702,0
0.5700000000000003,14.710394870208914,0.04459074047671066,5.999999576479757,0.17663474726956596,15.937162,0.002727596,6.676534,0.2942074,8.709615,-8.041346,3.3270721,-0.40437013,0.14906166,-0.051595554,-0.9008902,-2.8862786,2.818071,-0.7586703,-0.09617823,5.873735,0.10706688,0
0.5800000000000003,14.710394870208914,0.04459074047671066,5.999999576479757,0.17663474726956596,15.937162,0.002727596,6.676534,0.2942074,8.680579,-8.0130005,3.3196907,-0.40212464,0.1756404,-0.06316635,-0.89635706,-2.921712,2.851747,-0.71804714,-0.07423988,5.893428,0.11048059,0
0.5900000000000003,14.710394870208914,0.04459074047671066,5.999999576479757,0.17663474726956596,15.937162,0.002727596,6.676534,0.2942074,8.651161,-7.984289,3.3127005,-0.3995269,0.2021061,-0.07481208,-0.89102995,-2.962572,2.8914173,-0.6805361,-0.05572202,5.910049,0.1137268,0
0.6000000000000003,15.547711549943488,0.07787238245850733,5.999999147383754,0.1687828298434041,16.390022,0.34485227,6.2773547,0.24291849,8.621309,-7.9551516,3.3060677,-0.3965775,0.22842816,-0.08650208,-0.8849091,-3.008719,2.936973,-0.64661795,-0.04009126,5.9240775,0.11681373,1
0.6100000000000003,15.547711549943488,0.07787238245850733,5.999999147383754,0.1687828298434041,16.390022,0.34485227,6.2773547,0.24291849,8.59094,-7.925501,3.2998276,-0.3932988,0.25452876,-0.09831681,-0.8779891,-3.0658412,2.994142,-0.60215336,0.019915756,5.935922,0.123001724,1
0.6200000000000003,15.547711549943488,0.07787238245850733,5.999999147383754,0.1687828298434041,16.390022,0.34485227,6.2773547,0.24291849,8.559973,-7.8952475,3.294007,-0.38971174,0.2803414,-0.110316366,-0.87026644,-3.1284297,3.0575807,-0.56272495,0.07056571,5.9459195,0.12888609,1
0.6300000000000003,15.547711549943488,0.07787238245850733,5.999999147383754,0.1687828298434041,16.390022,0.34485227,6.2773547,0.24291849,8.528353,-7.8643284,3.2885537,-0.38581517,0.30585214,-0.12244711,-0.86174697,-3.196219,3.127125,-0.52882475,0.11331823,5.954357,0.13448168,1
0.6400000000000003,15.547711549943488,0.07787238245850733,5.999999147383754,0.1687828298434041,16.611574,0.35929173,6.3475885,0.28894028,8.496031,-7.8326845,3.2834098,-0.38160816,0.3310458,-0.13466203,-0.8524377,-3.2689333,3.2025769,-0.50092685,0.14940457,5.961478,0.13980271,0
0.6500000000000004,15.547711549943488,0.07787238245850733,5.999999147383754,0.1687828298434041,16.611574,0.35929173,6.3475885,0.28894028,8.462978,-7.800278,3.2784822,-0.37706158,0.355948,-0.14682598,-0.8423584,-3.342316,3.279533,-0.4856287,0.13824326,5.967485,0.14122479,0
0.6600000000000004,15.547711549943488,0.07787238245850733,5.999999147383754,0.1687828298434041,16.611574,0.35929173,6.3475885,0.28894028,8.42917,-7.7670765,3.2736752,-0.37215087,0.3805746,-0.15882872,-0.8315288,-3.4198573,3.3615937,-0.47686547,0.12882283,5.9725547,0.14257708,0
0.6700000000000004,15.547711549943488,0.07787238245850733,5.999999147383754,0.1687828298434041,16.611574,0.35929173,6.3475885,0.28894028,8.3945675,-7.73303,3.2689214,-0.36688232,0.404896,-0.17066483,-0.8199574,-3.5013058,3.448452,-0.4750247,0.120871924,5.976834,0.14386302,0
0.6800000000000004,15.268222908083692,0.021568159101099806,5.999995269279046,0.1492122556631169,15.727245,0.19799991,5.3650813,0.23883829,8.359132,-7.6980915,3.26415,-0.3612626,0.42888388,-0.18232815,-0.80765367,-3.5863929,3.5397837,-0.480469,0.114160866,5.980446,0.14508584,1
0.6900000000000004,15.268222908083692,0.021568159101099806,5.999995269279046,0.1492122556631169,15.727245,0.19799991,5.3650813,0.23883829,8.322824,-7.662214,3.259291,-0.3553616,0.45229068,-0.19376399,-0.7947369,-3.675847,3.6363463,-0.49253765,0.12722702,5.8844814,0.14968629,1
0.7000000000000004,15.268222908083692,0.021568159101099806,5.999995269279046,0.1492122556631169,15.727245,0.19799991,5.3650813,0.23883829,8.2856045,-7.6253514,3.254272,-0.34924716,0.47492883,-0.20493287,-0.7813268,-3.7683313,3.7366989,-0.51250935,0.13825533,5.8034835,0.154061,1
0.7100000000000004,15.268222908083692,0.021568159101099806,5.999995269279046,0.1492122556631169,15.727245,0.19799991,5.3650813,0.23883829,8.247448,-7.5874686,3.2490132,-0.34292176,0.4968532,-0.21584857,-0.7674314,-3.8634832,3.8404508,-0.5405393,0.14756374,5.7351165,0.15822105,1
0.7200000000000004,14.133171101691293,-0.06714393995448288,2.706406238512911,0.12214375407889336,14.595672,0.233327,3.314918,0.05475247,8.208327,-7.548533,3.2434332,-0.33638737,0.5181079,-0.22652155,-0.75305754,-3.9609523,3.9472194,-0.57676375,0.15542057,5.6774106,0.16217698,1
0.7300000000000004,14.133171101691293,-0.06714393995448288,2.706406238512911,0.12214375407889336,14.595672,0.233327,3.314918,0.05475247,8.168258,-7.508555,3.2374299,-0.32986385,0.53812253,-0.2366877,-0.7386425,-4.05323,4.048743,-0.6251034,0.1676272,5.308982,0.15690567,1
0.7400000000000004,14.133171101691293,-0.06714393995448288,2.706406238512911,0.12214375407889336,14.595672,0.233327,3.314918,0.05475247,8.127258,-7.467551,3.2309055,-0.32355648,0.5564917,-0.24615483,-0.7245936,-4.1469526,4.152289,-0.6808579,0.17792127,4.9980087,0.15189297,1
0.7500000000000004,14.133171101691293,-0.06714393995448288,2.706406238512911,0.12214375407889336,14.595672,0.233327,3.314918,0.05475247,8.085316,-7.4255033,3.2237885,-0.31744173,0.5734657,-0.25502533,-0.7108655,-4.241775,4.257478,-0.7436984,0.18660246,4.7355323,0.14712626,1
0.7600000000000005,12.772979147663774,-0.20316894314387107,-2.939360670175669,0.07715011759676994,12.715318,-0.053088423,-2.4267292,0.11427456,8.04242,-7.3823967,3.2160087,-0.3114951,0.5892515,-0.26338384,-0.6974111,-4.3374047,4.3639884,-0.8133303,0.19392367,4.5139885,0.14259346,1
0.7700000000000005,12.772979147663774,-0.20316894314387107,-2.939360670175669,0.07715011759676994,12.715318,-0.053088423,-2.4267292,0.11427456,7.998627,-7.3382893,3.2074852,-0.30624023,0.60247993,-0.27052265,-0.6856036,-4.4211903,4.457666,-0.8921891,0.15550597,3.4315834,0.14120384,1
0.7800000000000005,12.772979147663774,-0.20316894314387107,-2.939360670175669,0.07715011759676994,12.715318,-0.053088423,-2.4267292,0.11427456,7.953995,-7.2932415,3.1981494,-0.30213618,0.61216646,-0.27592874,-0.67663074,-4.505236,4.5519304,-0.97554827,0.123061985,2.5179796,0.1398824,1
0.7900000000000005,12.772979147663774,-0.20316894314387107,-2.939360670175669,0.07715011759676994,12.715318,-0.053088423,-2.4267292,0.11427456,7.9085217,-7.2472496,3.1879628,-0.29905412,0.6189545,-0.2799142,-0.6701566,-4.5894003,4.6465535,-1.062242,0.095663235,1.7468526,0.13862583,1
0.8000000000000005,12.109079329399494,-0.3758235056820815,-5.999999100732974,0.04422518589221588,12.639399,0.062245075,-5.868726,0.50455195,7.8622065,-7.20031,3.1768968,-0.29686636,0.62335426,-0.28272772,-0.66585636,-4.673605,4.7413955,-1.1512768,0.07252516,1.0959827,0.13743089,1
0.8100000000000005,12.109079329399494,-0.3758235056820815,-5.999999100732974,0.04422518589221588,12.639399,0.062245075,-5.868726,0.50455195,7.815052,-7.1524243,3.1649323,-0.29584038,0.62483096,-0.2842217,-0.66429096,-4.757302,4.835801,-1.2417773,0.07101834,0.0098409355,0.15544564,1
0.8200000000000005,12.109079329399494,-0.3758235056820815,-5.999999100732974,0.04422518589221588,12.639399,0.062245075,-5.868726,0.50455195,7.7670608,-7.1035943,3.1520607,-0.29616958,0.6229615,-0.28428593,-0.6658706,-4.8409405,4.9302745,-1.3324686,0.069752544,-0.9069175,0.17257638,1
0.8300000000000005,12.109079329399494,-0.3758235056820815,-5.999999100732974,0.04422518589221588,12.639399,0.062245075,-5.868726,0.50455195,7.7182336,-7.053819,3.1382864,-0.2976309,0.61824685,-0.28314233,-0.6700871,-4.924464,5.0247655,-1.4221666,0.06868615,-1.680708,0.18886651,1
0.8400000000000005,12.109079329399494,-0.3758235056820815,-5.999999100732974,0.04422518589221588,12.161087,-0.12766203,-5.954863,0.19532908,7.668572,-7.003099,3.1236243,-0.3000219,0.611081,-0.28096452,-0.6764802,-5.007806,5.119217,-1.5098739,0.06778522,-2.3338265,0.20435728,1
0.8500000000000005,12.109079329399494,-0.3758235056820815,-5.999999100732974,0.04422518589221588,12.161087,-0.12766203,-5.954863,0.19532908,7.618094,-6.9514527,3.1080964,-0.30315116,0.601789,-0.27780476,-0.6846703,-5.0877376,5.2099776,-1.5952507,0.03737955,-2.8985293,0.20391427,1
0.8600000000000005,12.109079329399494,-0.3758235056820815,-5.999999100732974,0.04422518589221588,12.161087,-0.12766203,-5.954863,0.19532908,7.566818,-6.8989,3.091731,-0.30685532,0.59063506,-0.27370203,-0.6943175,-5.1673217,5.3004994,-1.6772174,0.011703737,-3.3751664,0.203493,1
0.8700000000000006,12.109079329399494,-0.3758235056820815,-5.999999100732974,0.04422518589221588,12.161087,-0.12766203,-5.954863,0.19532908,7.5147486,-6.8454447,3.0745656,-0.31100363,0.5778276,-0.26876542,-0.70509344,-5.246442,5.390628,-1.7552012,-0.0099780895,-3.7774715,0.20309238,1
0.8800000000000006,11.082099441639569,-0.6477304038648328,-5.9999997731243635,0.22579646084055682,12.989098,0.4390065,-6.2275987,-1.3835666,7.461891,-6.7910905,3.0566423,-0.315482,0.5635411,-0.26308608,-0.7167132,-5.3249516,5.4801826,-1.8287332,-0.028286867,-4.117037,0.20271145,0
