t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.5699999999999892,-3.9436927,3.5135707999999997,2.4165306,-0.16914211,-0.29152712,0.9401136,-0.050881885,-7.513909299999999,4.557117,0.44829324,5.129004,4.6816344,-0.5836786,,,,,13.707510000000001,5.6238775,4.3958435,-1.8944613000000001,1
0.5799999999999894,-4.0190377,3.558761,2.4210543999999996,-0.19134994,-0.26876609999999995,0.94328994,-0.03679347,-7.556175,4.4818573,0.45664522,5.2063565,4.636818,-0.6479991,,,,,13.707510000000001,5.6238775,4.3958435,-1.8944613000000001,1
0.5899999999999888,-4.094841000000001,3.6032292999999997,2.4256675,-0.21305773,-0.24539253,0.94545704,-0.022351874,-7.605577499999999,4.412835,0.46614507,5.271636,4.5990005,-0.70916337,,,,,13.707510000000001,5.6238775,4.3958435,-1.8944613000000001,1
0.5999999999999885,-4.1711726,3.6470406000000004,2.4303793999999996,-0.23427136,-0.22149143,0.94657314,-0.007579763000000001,-7.6618056,4.350498,0.47637266,5.3267264,4.5670910000000005,-0.7673263000000001,,,,,13.707510000000001,5.6238775,4.3958435,-1.8944613000000001,1
0.6099999999999883,-4.2480993,3.6902637,2.4351957000000004,-0.25499353,-0.19713995,0.94660324,0.0074967784,-7.7245116,4.2952533,0.4868928,5.3732169999999995,4.5401682999999995,-0.8226351999999999,,,,,14.352875,5.726192500000001,3.5580373,-2.0960493000000002,1
0.6199999999999886,-4.3257,3.73296,2.4401424,-0.2749026,-0.17238137,0.9456174,0.022819951,-7.796535,4.245218,0.5023782,5.4283605,4.386755,-0.88512194,,,,,14.352875,5.726192500000001,3.5580373,-2.0960493000000002,1
0.6299999999999883,-4.40405,3.7751959999999998,2.4452415000000003,-0.29374605,-0.14726909,0.94369173,0.03835046,-7.8743734,4.203328599999999,0.51732326,5.4748980000000005,4.257278400000001,-0.94454247,,,,,14.352875,5.726192500000001,3.5580373,-2.0960493000000002,1
0.6399999999999881,-4.4832053,3.8170555,2.4504857,-0.31161696,-0.12188199,0.9408053,0.05408205,-7.957435,4.1698685,0.53135705,5.5141735,4.148005,-1.0010473,,,,,14.352875,5.726192500000001,3.5580373,-2.0960493000000002,1
0.6499999999999875,-4.5632150000000005,3.8586233,2.455864,-0.32859296,-0.09628953,0.93693894,0.07000169,-8.045129,4.14507,0.54410696,5.5473204,4.0557837,-1.0547792999999999,,,,,13.818807999999999,5.4747653,3.1606658,-1.5764811,1
0.6599999999999877,-4.644105000000001,3.8999906,2.4613416,-0.34460482,-0.07063859,0.93212897,0.08598369,-8.133444,4.129702,0.5511421,5.5359755,3.9161059999999996,-1.0803794,,,,,13.818807999999999,5.4747653,3.1606658,-1.5764811,1
0.669999999999987,-4.7258949999999995,3.9412472000000003,2.4668803,-0.35960716,-0.045050792,0.9264264000000001,0.10191694,-8.225029,4.1229186,0.5562661999999999,5.5264072,3.7982142,-1.1047233,,,,,13.818807999999999,5.4747653,3.1606658,-1.5764811,1
0.6799999999999868,-4.808614700000001,3.9824786,2.4724596,-0.37369093,-0.019549306000000002,0.91983443,0.11780187,-8.319278,4.12474,0.5591763000000001,5.518338,3.6987114,-1.1278725,,,,,13.818807999999999,5.4747653,3.1606658,-1.5764811,1
0.6899999999999862,-4.8922877,4.0237713,2.4780552000000005,-0.3869316,0.0058444543,0.9123549999999999,0.13363379,-8.415600999999999,4.1351533,0.5595786,5.5115333,3.6147292,-1.1498858,,,,,12.437244,4.871106,1.0126524,-1.1451501,1
0.6999999999999864,-4.976883,4.0652018,2.4835932,-0.3986485,0.030791739,0.9043495,0.14927490000000002,-8.503617,4.1521916,0.5476531,5.4113545,3.2090125,-1.1496534,,,,,12.437244,4.871106,1.0126524,-1.1451501,1
0.7099999999999858,-5.062362,4.10684,2.4889996,-0.40833769999999997,0.055013895,0.8961745999999999,0.16463493,-8.592291000000001,4.1766634,0.5332316999999999,5.326846,2.8665552000000005,-1.1494323999999998,,,,,12.437244,4.871106,1.0126524,-1.1451501,1
0.7199999999999855,-5.148729,4.148759399999999,2.4942496,-0.41629124,0.07857759,0.88781273,0.17976485,-8.680974,4.208288700000001,0.5163669,5.255557,2.5774941000000005,-1.1492223999999998,,,,,12.437244,4.871106,1.0126524,-1.1451501,1
0.7299999999999858,-5.2359800000000005,4.1910295,2.4993186,-0.42275205,0.10154239,0.87923884,0.19470106,-8.769103,4.2467947,0.49710238,5.1954193,2.3335035,-1.1490226000000001,,,,,12.859232,4.413992400000001,-1.2761850000000001,-0.56389755,1
0.7399999999999856,-5.3241224,4.233725,2.5041964,-0.42715308,0.12364877,0.8708561,0.20942913,-8.859103,4.293425,0.47810745,5.073102,1.7707613999999998,-1.1203103,,,,,12.859232,4.413992400000001,-1.2761850000000001,-0.56389755,1
0.7499999999999853,-5.413157,4.27692,2.5088737,-0.42907688,0.14469089999999998,0.8630187,0.22395544,-8.947365,4.346457,0.45701182,4.969944,1.2957553999999998,-1.093007,,,,,12.859232,4.413992400000001,-1.2761850000000001,-0.56389755,1
0.7599999999999851,-5.5030622000000005,4.320675,2.5133307,-0.4289049,0.1647925,0.85562015,0.23832346,-9.033321,4.4054623,0.43416214,4.8829427,0.8948075999999999,-1.0670433000000001,,,,,12.859232,4.413992400000001,-1.2761850000000001,-0.56389755,1
0.7699999999999849,-5.593814,4.365048000000001,2.5175517000000003,-0.42695194,0.18406098,0.8485556000000001,0.25256062,-9.116487,4.470048,0.40985292,4.8095655,0.5563708,-1.0423537,,,,,11.763437,2.462679,-2.8725657000000004,0.16830829,1
0.7799999999999847,-5.6853676,4.4100823,2.5215116,-0.42323625,0.20199756,0.84206337,0.2664531,-9.1935215,4.537243,0.3816884,4.507695,0.08644207,-0.98873836,,,,,11.763437,2.462679,-2.8725657000000004,0.16830829,1
0.7899999999999845,-5.777664700000001,4.455801,2.5251759999999996,-0.41773468,0.21809083,0.8364472,0.27980363,-9.265091,4.606846,0.35077766,4.2163010000000005,-0.34688285,-0.9344758,,,,,11.763437,2.462679,-2.8725657000000004,0.16830829,1
0.7999999999999843,-5.8706512,4.5022269999999995,2.5285206000000002,-0.41064012,0.23242773,0.8316885,0.29265368,-9.331723,4.6786423,0.3180706,3.9440587,-0.73900944,-0.8804973,,,,,11.763437,2.462679,-2.8725657000000004,0.16830829,1
0.8099999999999841,-5.9642862999999995,4.549385,2.5315369999999997,-0.40217218,0.24519825,0.82769054,0.3050633,-9.394717,4.7535024,0.28526908,3.712883,-1.0714791000000001,-0.8290320999999999,,,,,10.180058,-0.0065624346,-4.433107,1.6263093000000002,1
0.8199999999999839,-6.0585747,4.59736,2.5342727000000003,-0.39275405,0.25664008,0.8242912,0.31689748,-9.46213,4.841606,0.26166564,3.4641483,-1.2640414,-0.7381895,,,,,10.180058,-0.0065624346,-4.433107,1.6263093000000002,1
0.8299999999999841,-6.15351,4.6462197,2.5367667999999997,-0.38267604,0.26685917,0.8214318000000002,0.32801676,-9.524054,4.930439,0.23704831,3.2254336,-1.4554038999999999,-0.6492304,,,,,10.180058,-0.0065624346,-4.433107,1.6263093000000002,1
0.8399999999999834,-6.249038,4.6959696,2.5390108,-0.37195759999999994,0.2758863,0.8191271,0.33847442,-9.580707,5.0195227,0.21161570000000002,2.9958317,-1.6450932,-0.56212115,,,,,10.180058,-0.0065624346,-4.433107,1.6263093000000002,1
0.8499999999999828,-6.345107,4.7466097000000005,2.540997,-0.36061704,0.2837485,0.81738377,0.34831840000000003,-9.632311999999999,5.1084266,0.18555486,2.7745616,-1.8327272000000001,-0.47682813,,,,,9.853791000000001,-1.3938203000000002,-5.0724397,2.3206213,1
0.8599999999999826,-6.4416957,4.7981873,2.5427618,-0.34886363,0.2904907,0.816167,0.35746402,-9.684529,5.2070165,0.16733912,2.5273366000000004,-1.9349778000000002,-0.37557814,,,,,9.853791000000001,-1.3938203000000002,-5.0724397,2.3206213,1
0.8699999999999828,-6.5387807,4.850747,2.544343,-0.33686614,0.29615548,0.81545687,0.36584562,-9.731772,5.3047767,0.14887685,2.2919612000000003,-2.0480342,-0.27690843,,,,,9.853791000000001,-1.3938203000000002,-5.0724397,2.3206213,1
0.8799999999999826,-6.636315299999999,4.904279,2.5457387000000002,-0.32458532,0.30076040000000004,0.8152689000000001,0.37352926,-9.774334,5.401354,0.13025929,2.0669303,-2.169866,-0.18072289,,,,,9.853791000000001,-1.3938203000000002,-5.0724397,2.3206213,1
0.8899999999999824,-6.734253,4.9587693,2.5469475,-0.3119884,0.3043188,0.815609,0.38057226,-9.812486,5.496429,0.111580335,1.850991,-2.2987435,-0.08693168,,,,,10.520698,-2.4585261000000003,-5.9644675000000005,3.2584422,1
0.8999999999999821,-6.832584,5.014292,2.5480468,-0.29910590000000004,0.30695572,0.81644875,0.3869435,-9.853069,5.607791000000001,0.10831799,1.6643063999999999,-2.3850689999999997,0.033834226,,,,,10.520698,-2.4585261000000003,-5.9644675000000005,3.2584422,1
0.9099999999999819,-6.931298299999999,5.0709176,2.5491152,-0.2859561,0.30876872,0.8177691,0.3926126,-9.889073,5.716997,0.105366394,1.4801822,-2.4845266,0.15104844,,,,,10.520698,-2.4585261000000003,-5.9644675000000005,3.2584422,1
0.9199999999999817,-7.0303507,5.1286235,2.5501554,-0.27249727,0.30972737,0.81957704,0.39762759999999997,-9.920747,5.823769,0.10275999999999999,1.2982711,-2.595017,0.26488079999999997,,,,,10.520698,-2.4585261000000003,-5.9644675000000005,3.2584422,1
0.9299999999999811,-7.1296990000000005,5.1873837,2.5511713,-0.25869414,0.30980262,0.8218708,0.40203017,-9.948319999999999,5.927846400000001,0.10053879,1.1183299999999998,-2.7147171,0.3754884,,,,,11.783360499999999,-4.042132,-6.496018,3.9423690000000002,1
0.9399999999999813,-7.2293243,5.247258,2.5522504,-0.24487711,0.30884334,0.8246878000000001,0.40563682,-9.976127,6.0464139999999995,0.11533452,0.81602293,-2.724828,0.5055989000000001,,,,,11.783360499999999,-4.042132,-6.496018,3.9423690000000002,1
0.9499999999999815,-7.3292074000000005,5.3083,2.55348,-0.23130442,0.30671728,0.82807446,0.40830824,-9.999867,6.1613336,0.13069096,0.5312933000000001,-2.7629812,0.63196826,,,,,11.783360499999999,-4.042132,-6.496018,3.9423690000000002,1
0.9599999999999813,-7.4293094,5.3704715,2.5548658,-0.21784982,0.30342144,0.8320254,0.4101351,-10.01998,6.272339,0.14660399999999998,0.26145843,-2.824745,0.75477546,,,,,11.783360499999999,-4.042132,-6.496018,3.9423690000000002,1
0.9699999999999807,-7.529596000000001,5.4337325,2.5564139999999997,-0.20440504,0.2989489,0.8365224,0.4111916,-10.036839500000001,6.37918,0.16308595,0.004312046,-2.9063194,0.8741851999999999,,,,,11.245321,-4.602596299999999,-6.0512595000000005,3.6363401,1
0.9799999999999804,-7.630033,5.4980197,2.5581071,-0.19097309,0.2930737,0.8415963,0.41152513,-10.050231,6.4776073,0.17566052,-0.33637848,-3.0114975,0.97595584,,,,,11.245321,-4.602596299999999,-6.0512595000000005,3.6363401,1
0.9899999999999798,-7.730592,5.5632677,2.5599282000000003,-0.17754833,0.2856022,0.8472535,0.4111808,-10.061132,6.571323,0.18863310000000003,-0.6549587,-3.1313419999999996,1.0755075,,,,,11.245321,-4.602596299999999,-6.0512595000000005,3.6363401,1
0.9999999999999796,-7.8312488,5.629428400000001,2.561881,-0.16403352,0.2765699,0.85342383,0.41020740000000006,-10.069855,6.6600795,0.20207186,-0.9542999,-3.2629855,1.1728978,,,,,11.245321,-4.602596299999999,-6.0512595000000005,3.6363401,1
1.0099999999999798,-7.931982499999999,5.696451000000001,2.5639713,-0.15034623,0.26600656,0.8600290999999999,0.40864003,-10.076653,6.743639,0.21602093,-1.2368271,-3.4040095999999997,1.2681811,,,,,11.504251,-5.598192,-5.6902413,3.4646995,1
1.01999999999998,-8.032776,5.764288400000001,2.5662124,-0.13668652,0.25362697,0.86706674,0.40643036,-10.08183,6.8229628,0.23222886,-1.6649996,-3.509293,1.3534389,,,,,11.504251,-5.598192,-5.6902413,3.4646995,1
1.0299999999999798,-8.133614,5.83289,2.5686169999999997,-0.12320356,0.23918708,0.87450707,0.40354437,-10.085586,6.8963113,0.24872664,-2.0588477,-3.6306446000000006,1.4374166000000002,,,,,11.504251,-5.598192,-5.6902413,3.4646995,1
1.0399999999999787,-8.234484,5.9021935,2.5711882,-0.10976548,0.22276877,0.8822203000000002,0.4000164,-10.088212,6.9634279999999995,0.26551235,-2.4228322999999996,-3.7646623,1.5200969,,,,,11.504251,-5.598192,-5.6902413,3.4646995,1
1.0499999999999785,-8.335376,5.972136,2.573928,-0.096262425,0.20444626,0.89007103,0.39586493,-10.089926,7.024070699999999,0.28253517,-2.7607546000000003,-3.9085118999999997,1.6014669,,,,,13.156523000000002,-6.5317764,-5.3837457,2.9706063,1
1.0599999999999787,-8.436281,6.042665,2.5768666000000002,-0.08264403,0.18382913,0.8980004999999999,0.39111653,-10.090936,7.080518700000001,0.30510590000000004,-3.2485783,-4.1222854,1.6671063000000002,,,,,13.156523000000002,-6.5317764,-5.3837457,2.9706063,1
1.0699999999999785,-8.537192999999998,6.1137223,2.5800345,-0.06886843,0.16062467,0.90588665,0.38578045,-10.09135,7.130014999999999,0.32888870000000003,-3.6772672999999996,-4.3196273000000005,1.7310693,,,,,13.156523000000002,-6.5317764,-5.3837457,2.9706063,1
1.0799999999999783,-8.638107000000002,6.185241,2.5834532,-0.054921474000000005,0.13516514,0.91347766,0.3798327,-10.091299000000001,7.172602,0.35525206,-4.039130999999999,-4.4861426,1.7918936999999997,,,,,13.156523000000002,-6.5317764,-5.3837457,2.9706063,1
1.089999999999978,-8.739018,6.2571487,2.5871475,-0.04081337,0.10777759,0.9205450000000001,0.37325004,-10.090843,7.2076725999999995,0.38393593,-4.344589,-4.6266427000000006,1.8497335,,,,,14.406382999999998,-7.1212125,-3.7250261,2.6351101000000003,1
1.0999999999999779,-8.839922999999999,6.3293805,2.5911996,-0.027177800000000002,0.07899509,0.9268620999999999,0.36598936,-10.089943,7.237286599999999,0.42679685,-4.602805,-4.486462,1.8882721999999998,,,,,14.406382999999998,-7.1212125,-3.7250261,2.6351101000000003,1
1.1099999999999777,-8.940817,6.4018635999999995,2.595689,-0.014529298000000001,0.04926493,0.9322851000000001,0.3580598,-10.088818,7.2578024999999995,0.47126418,-4.8207383,-4.3680987,1.9249198,,,,,14.406382999999998,-7.1212125,-3.7250261,2.6351101000000003,1
1.119999999999977,-9.041699000000001,6.474505000000001,2.6006289000000002,-0.0027218728999999996,0.01874169,0.9367416,0.34950954,-10.087641,7.269021,0.51676154,-5.004671599999999,-4.2681556,1.9597691000000002,,,,,14.406382999999998,-7.1212125,-3.7250261,2.6351101000000003,1
1.1299999999999768,-9.1425705,6.5472116,2.606026,0.008365507,-0.012434477,0.94016975,0.3403771,-10.086523,7.270790600000001,0.5626856,-5.1599097,-4.1837645,1.9929084,,,,,14.256842,-7.1480894,-1.6993832999999998,2.7776248,1
1.1399999999999766,-9.243431,6.6198883,2.6118742999999998,0.018069424,-0.04386384,0.94254327,0.33069924,-10.085577,7.263122,0.6069201999999999,-5.291328,-3.7966297,2.0314145,,,,,14.256842,-7.1480894,-1.6993832999999998,2.7776248,1
1.1499999999999768,-9.344284,6.692442,2.6181614,0.025866091,-0.07522586,0.94388676,0.3205465,-10.0850725,7.246192999999999,0.6503555,-5.4021945,-3.4698403,2.0680313000000003,,,,,14.256842,-7.1480894,-1.6993832999999998,2.7776248,1
1.1599999999999766,-9.445135,6.764781,2.6248765,0.032037836,-0.106505886,0.94421375,0.30998513,-10.085298,7.220229600000001,0.6924165,-5.495721,-3.1939888,2.1028512000000004,,,,,14.256842,-7.1480894,-1.6993832999999998,2.7776248,1
1.1699999999999764,-9.545994,6.836816000000001,2.632003,0.036824293,-0.13768436,0.94352967,0.29906356,-10.086468,7.185453,0.73255014,-5.574617400000001,-2.961134,2.1359625,,,,,14.225655,-5.9891114000000005,-0.91382265,2.4765728,1
1.1799999999999762,-9.646869,6.9084606,2.6395174999999997,0.040138785,-0.16864009,0.94184047,0.28789973,-10.08874,7.142189500000001,0.7699265000000001,-5.6396723,-2.6420084999999998,2.1526763,,,,,14.225655,-5.9891114000000005,-0.91382265,2.4765728,1
1.189999999999976,-9.747772,6.9796309999999995,2.6473916,0.04192736,-0.19927466,0.9391601999999999,0.2766046,-10.0923195,7.090661999999999,0.8043517,-5.69452,-2.3726346,2.1685703,,,,,14.225655,-5.9891114000000005,-0.91382265,2.4765728,1
1.1999999999999762,-9.84872,7.0502462,2.655593,0.042422242,-0.22959314,0.93549883,0.26519722,-10.097372,7.0311804,0.8353538,-5.740761,-2.1452556,2.1836839,,,,,14.225655,-5.9891114000000005,-0.91382265,2.4765728,1
1.2099999999999755,-9.949726,7.1202283,2.6640854,0.041820462999999995,-0.25959295,0.9308625,0.2536884,-10.104011,6.9640493,0.86247504,-5.7797456,-1.9533236,2.1980560000000002,,,,,12.626828,-5.4886594,0.27816388,2.4840882,1
1.2199999999999758,-10.050802000000001,7.1895432,2.6727595,0.039895684,-0.2889625,0.92533576,0.24220452,-10.111381,6.897963000000001,0.8716944,-5.7348337,-1.6053123,2.2120917,,,,,12.626828,-5.4886594,0.27816388,2.4840882,1
1.2299999999999751,-10.15196,7.2581663,2.6815052,0.036479704,-0.31746364,0.9190144,0.23086551,-10.120357,6.8257766,0.87678266,-5.696854,-1.3115801,2.2254384,,,,,12.626828,-5.4886594,0.27816388,2.4840882,1
1.239999999999975,-10.253216,7.3260393,2.69028,0.031806033,-0.34518346,0.91191316,0.21966201,-10.1310625,6.747897,0.877474,-5.6647367,-1.0636605,2.2381306,,,,,12.626828,-5.4886594,0.27816388,2.4840882,1
1.2499999999999747,-10.354588,7.3931065,2.6990387000000005,0.026073113,-0.37218958,0.9040408999999999,0.20857996,-10.143569,6.6647043,0.8735126,-5.637575599999999,-0.8544084000000001,2.2501998,,,,,12.027082,-4.5494585,1.0946363000000001,2.5551631,1
1.2599999999999745,-10.456091,7.459337,2.7077122000000005,0.019228527,-0.39813122,0.89556247,0.19771206,-10.157238000000001,6.580759,0.86042976,-5.468324,-0.5502611999999999,2.2651646,,,,,12.027082,-4.5494585,1.0946363000000001,2.5551631,1
1.2699999999999743,-10.557738,7.5247063999999995,2.716231,0.011239009,-0.42274785,0.8866427,0.18714456,-10.172718,6.492551000000001,0.8425884,-5.325403,-0.29357868,2.2793949000000002,,,,,12.027082,-4.5494585,1.0946363000000001,2.5551631,1
1.2799999999999736,-10.659552,7.5891743,2.7245476,0.0022869410000000002,-0.44620509999999997,0.8772804,0.17684858,-10.19005,6.4005084000000005,0.81991833,-5.2047153,-0.076954044,2.2929267999999996,,,,,12.027082,-4.5494585,1.0946363000000001,2.5551631,1
1.2899999999999738,-10.761547,7.6527042000000005,2.7326127999999996,-0.0074723572,-0.46863773,0.86746943,0.16679396,-10.209249,6.305013,0.79234654,-5.1028023000000005,0.10586418,2.3057950000000003,,,,,12.354455999999999,-3.3210113,1.5395358000000001,2.2447128,1
1.2999999999999736,-10.863747,7.715250500000001,2.7403867,-0.017962508000000002,-0.48970556,0.8574344,0.15707573,-10.230877,6.203744400000001,0.7616054,-4.825268299999999,0.3298707,2.3027978,,,,,12.354455999999999,-3.3210113,1.5395358000000001,2.2447128,1
1.3099999999999734,-10.966171000000001,7.7767696,2.7478278,-0.029115372999999996,-0.5091648,0.8473868,0.14778343,-10.2543955,6.099726,0.72585696,-4.5909624,0.5188772,2.2999475,,,,,12.354455999999999,-3.3210113,1.5395358000000001,2.2447128,1
1.3199999999999732,-11.06884,7.837236999999999,2.7548869,-0.040819045,-0.5272427,0.83729494,0.13887739,-10.279779,5.993355,0.6852156,-4.3931512999999995,0.67835236,2.297237,,,,,12.354455999999999,-3.3210113,1.5395358000000001,2.2447128,1
1.329999999999973,-11.171773,7.89663,2.7615156,-0.052977897,-0.5441267,0.827126,0.13031846,-10.306999000000001,5.88497,0.6397741,-4.2261515,0.8129102,2.2946596,,,,,11.451312,-1.5712445,1.5370542999999999,1.5464569,1
1.3399999999999728,-11.274977,7.9549704,2.7676482000000004,-0.06537413,-0.55940473,0.81723017,0.12218155,-10.333886,5.7829323,0.58613485,-3.8122678,0.9265502,2.257945,,,,,11.451312,-1.5712445,1.5370542999999999,1.5464569,1
1.349999999999973,-11.378457000000001,8.012284,2.7732238999999996,-0.0778308,-0.57278675,0.80792224,0.114543825,-10.362358,5.6796365,0.52842164,-3.4628989999999997,1.0223507,2.2230322,,,,,11.451312,-1.5712445,1.5370542999999999,1.5464569,1
1.3599999999999723,-11.482229,8.068561,2.7782035,-0.09032651,-0.58457464,0.7991161,0.10736853,-10.392344,5.575366000000001,0.46693563,-3.1679892999999995,1.1031141000000002,2.1898324000000002,,,,,11.451312,-1.5712445,1.5370542999999999,1.5464569,1
1.3699999999999712,-11.586308500000001,8.12379,2.7825502999999996,-0.10284223,-0.59501773,0.7907301999999999,0.10061834,-10.423791,5.4703526,0.40193343,-2.9190509999999996,1.1712022,2.1582619999999997,,,,,11.917731,-0.0660887,0.8742249,1.1657636999999998,1
1.3799999999999715,-11.690717,8.177942999999999,2.786237,-0.11506597,-0.60388273,0.78307885,0.094200715,-10.457975,5.36049,0.33487695,-2.4740328999999996,1.1255931000000001,2.1095598,,,,,11.917731,-0.0660887,0.8742249,1.1657636999999998,1
1.3899999999999721,-11.795473,8.230997,2.7892375,-0.12675443,-0.6110118,0.7764316,0.08804896,-10.493488000000001,5.25024,0.26481876,-2.098429,1.0869721,2.0632471999999997,,,,,11.917731,-0.0660887,0.8742249,1.1657636999999998,1
1.3999999999999715,-11.900591,8.282948,2.7915242,-0.13798308,-0.6166924,0.77065015,0.08216049,-10.530204,5.139754,0.19216476,-1.781412,1.0542718999999998,2.0192075000000003,,,,,11.917731,-0.0660887,0.8742249,1.1657636999999998,1
1.4099999999999717,-12.006082000000001,8.333791999999999,2.793073,-0.14881426,-0.6211616,0.76560885,0.07652812,-10.568031,5.0291467,0.11726089999999999,-1.5138438,1.0265870000000001,1.9773288,,,,,12.438667,1.3150503999999998,0.3868899,0.77306926,1
1.4199999999999715,-12.111964,8.383506,2.7938673,-0.15908001,-0.6242168,0.7615684,0.071142316,-10.608591,4.913675,0.04136012,-1.0725155,0.9274369,1.9182354,,,,,12.438667,1.3150503999999998,0.3868899,0.77306926,1
1.4299999999999713,-12.218257000000001,8.432065,2.793895,-0.16865079,-0.6257146,0.75873744,0.06600323,-10.650129,4.7982629999999995,-0.036084704,-0.70004,0.8436304,1.8620419999999998,,,,,12.438667,1.3150503999999998,0.3868899,0.77306926,1
1.4399999999999702,-12.324969,8.479471,2.7931423,-0.17762426,-0.6259104,0.7569359,0.061111417,-10.692561999999999,4.6829867,-0.11461562,-0.38567483,0.77279705,1.8086058,,,,,12.438667,1.3150503999999998,0.3868899,0.77306926,1
1.4499999999999704,-12.432111,8.525725,2.7916005,-0.18608136,-0.6250146,0.75600475,0.056463078,-10.735833,4.567906,-0.19384554,-0.12035336,0.71293193,1.7577916,,,,,12.577924000000001,2.4431894,-0.10679795,0.5326272,1
1.4599999999999702,-12.539691,8.570822999999999,2.7892650000000003,-0.19389707,-0.62287635,0.75612295,0.052036174000000004,-10.780393,4.4517856,-0.27321437,0.27959883,0.5855431,1.6976725,,,,,12.577924000000001,2.4431894,-0.10679795,0.5326272,1
1.46999999999997,-12.64772,8.61476,2.7861362,-0.20097479,-0.61938256,0.7574221999999999,0.047817722,-10.825697,4.335971,-0.35247862,0.6171466,0.47792354,1.6405033,,,,,12.577924000000001,2.4431894,-0.10679795,0.5326272,1
1.4799999999999702,-12.756206500000001,8.657542999999999,2.7822169999999997,-0.20741364,-0.61474127,0.7597065,0.04381139,-10.871694,4.220519,-0.43120230000000004,0.9020280999999999,0.38700944,1.5861396,,,,,12.577924000000001,2.4431894,-0.10679795,0.5326272,1
1.4899999999999696,-12.865155999999999,8.699173,2.777515,-0.21329607,-0.6091241999999999,0.7628052,0.04001694,-10.918352,4.1054892999999995,-0.5090192,1.1424615,0.31021073,1.5344434,,,,,12.504707000000002,4.2442055,-1.3315145,0.31071827,1
1.4999999999999694,-12.974578,8.739647999999999,2.772042,-0.21832028,-0.6021867,0.76706475,0.036328647,-10.965962,3.9901524,-0.58543605,1.6102047,0.07080684,1.4758738,,,,,12.504707000000002,4.2442055,-1.3315145,0.31071827,1
1.5099999999999691,-13.084475,8.778982000000001,2.7658113999999996,-0.22217456,-0.5935885999999999,0.7728041,0.032643247,-11.013488,3.8768406000000004,-0.66033834,2.0211806,-0.14756407,1.4186994,,,,,12.504707000000002,4.2442055,-1.3315145,0.31071827,1
1.519999999999969,-13.194849,8.817186,2.7588432000000003,-0.22499107,-0.5835338000000001,0.7797611999999999,0.028991477999999998,-11.061402000000001,3.7641988,-0.73289984,2.368019,-0.33196345,1.3643303999999998,,,,,12.504707000000002,4.2442055,-1.3315145,0.31071827,1
1.5299999999999687,-13.305704,8.854268,2.7511628,-0.22690243,-0.5722092,0.7876848000000001,0.02540446,-11.109602,3.6523532999999997,-0.8026554,2.6607317999999998,-0.48767218,1.3126295000000001,,,,,12.021997,5.4258213,-2.7443724,0.62835073,1
1.5399999999999685,-13.417032,8.890257,2.7427947999999995,-0.22758270000000003,-0.55939776,0.7967508000000001,0.021660926,-11.156107,3.545732,-0.87040603,3.0922287,-0.8393016999999999,1.2790517,,,,,12.021997,5.4258213,-2.7443724,0.62835073,1
1.5499999999999683,-13.528826,8.925186,2.733767,-0.22677203,-0.54491156,0.80705464,0.017587617,-11.202561,3.4401862999999997,-0.93454033,3.4563754,-1.1361647,1.2471216,,,,,12.021997,5.4258213,-2.7443724,0.62835073,1
1.5599999999999685,-13.641082999999998,8.959064999999999,2.7241182,-0.22466129,-0.52893233,0.8182802,0.013268656,-11.248728999999999,3.335923,-0.9945745999999999,3.7636857000000004,-1.3867884,1.2167583,,,,,12.021997,5.4258213,-2.7443724,0.62835073,1
1.5699999999999683,-13.753798999999999,8.991909,2.713891,-0.22141172,-0.5116137,0.83015174,0.008772371,-11.294402,3.233188,-1.0501246000000002,4.023032700000001,-1.5983729,1.1878848999999998,,,,,12.706535,4.817231700000001,-3.7479606,0.6891959,1
1.579999999999968,-13.866982,9.0237055,2.7031455,-0.21683113,-0.49329248,0.84239674,0.0038913433000000003,-11.34193,3.1265001,-1.0982046,4.1471167,-1.9335701,1.1634141000000002,,,,,12.706535,4.817231700000001,-3.7479606,0.6891959,1
1.5899999999999674,-13.980635999999999,9.054446,2.6919453,-0.21077039999999997,-0.4742482,0.8547882,-0.0015288385999999998,-11.388373,3.0219487999999997,-1.1410333000000001,4.251802,-2.2165086,1.1401441,,,,,12.706535,4.817231700000001,-3.7479606,0.6891959,1
1.5999999999999672,-14.094745999999999,9.084153,2.6803436,-0.20341669,-0.45452705,0.8671639000000001,-0.0073673995,-11.433389,2.9197834,-1.178483,4.340122,-2.4553347000000003,1.118016,,,,,12.706535,4.817231700000001,-3.7479606,0.6891959,1
1.6099999999999666,-14.209295999999998,9.11285,2.6683946,-0.194932,-0.43417144,0.879383,-0.013524753,-11.476671000000001,2.8202817000000002,-1.2104892,4.4146376,-2.6569252,1.0969737,,,,,14.829245000000002,3.4208565,-3.9940739,0.31477168,1
1.6199999999999668,-14.324304999999999,9.140487,2.6562116000000002,-0.18534270000000003,-0.41372544,0.8911110999999999,-0.020027528,-11.524836,2.7075918,-1.2251188999999998,4.259735,-2.86567,1.0585908000000002,,,,,14.829245000000002,3.4208565,-3.9940739,0.31477168,1
