time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.221242917085334,4.419475837004183,-5.999999885915032,-2.490794507112321,13.0458355,1.0304865,-5.5300593,-0.041116495,13.868279,-10.271144,1.9382081,-0.24150282,0.22705846,-0.27312315,-0.9030638,-9.699158,1.7384727,-0.38502082,2.14253,-3.4835432,-0.31760412,0
0.10999999999999999,10.221242917085334,4.419475837004183,-5.999999885915032,-2.490794507112321,13.0458355,1.0304865,-5.5300593,-0.041116495,13.771123,-10.253388,1.9343277,-0.25047818,0.20868544,-0.2783362,-0.9034598,-9.731374,1.8124758,-0.39114162,2.2875583,-3.666331,-0.40546817,0
0.11999999999999998,10.221242917085334,4.419475837004183,-5.999999885915032,-2.490794507112321,13.0458355,1.0304865,-5.5300593,-0.041116495,13.673672,-10.234899,1.9303833,-0.26013133,0.18933555,-0.2837607,-0.90330684,-9.757984,1.8855615,-0.39784035,2.4344766,-3.8451486,-0.49121287,0
0.12999999999999998,12.883776603703392,3.346059700299729,-5.9999998862991255,-1.744323239608517,13.910143,0.6681922,-5.8227525,-0.59592277,13.575982,-10.215682,1.9263684,-0.27042136,0.1690158,-0.28939256,-0.9025284,-9.778877,1.9576246,-0.4052592,2.5826156,-4.0202384,-0.5749087,0
0.13999999999999999,12.883776603703392,3.346059700299729,-5.9999998862991255,-1.744323239608517,13.910143,0.6681922,-5.8227525,-0.59592277,13.478105,-10.19571,1.9223258,-0.2813429,0.14740826,-0.29507142,-0.9011379,-9.79569,2.0367713,-0.40311348,2.7013974,-4.3291264,-0.63229215,0
0.15,12.883776603703392,3.346059700299729,-5.9999998862991255,-1.744323239608517,13.910143,0.6681922,-5.8227525,-0.59592277,13.380091,-10.174947,1.9183091,-0.2928305,0.12435239,-0.30060714,-0.89912283,-9.80604,2.1159332,-0.40010977,2.801662,-4.5898395,-0.68685985,0
0.16,15.748933870289326,1.8259165818745815,-5.999999829112851,-0.49460488096185207,14.8984375,-0.11008331,-5.222342,-0.22536801,13.282007,-10.153393,1.914326,-0.30476016,0.100072406,-0.30595297,-0.89638126,-9.809549,2.1948,-0.3964109,2.8862998,-4.809889,-0.7387499,0
0.17,15.748933870289326,1.8259165818745815,-5.999999829112851,-0.49460488096185207,14.8984375,-0.11008331,-5.222342,-0.22536801,13.183928,-10.130966,1.9104962,-0.316829,0.07490541,-0.3105417,-0.893069,-9.805137,2.2904062,-0.3694642,2.7208836,-4.995385,-0.7267696,0
0.18000000000000002,15.748933870289326,1.8259165818745815,-5.999999829112851,-0.49460488096185207,14.8984375,-0.11008331,-5.222342,-0.22536801,13.085937,-10.107591,1.9069382,-0.3287925,0.049137533,-0.31393003,-0.8893418,-9.791907,2.3846087,-0.34207568,2.581278,-5.1519685,-0.7153772,0
0.19000000000000003,15.748933870289326,1.8259165818745815,-5.999999829112851,-0.49460488096185207,14.8984375,-0.11008331,-5.222342,-0.22536801,12.988121,-10.0832815,1.9036554,-0.34062344,0.022881206,-0.31624892,-0.8851207,-9.7698555,2.4767807,-0.31442016,2.4634557,-5.2841463,-0.7045438,0
0.20000000000000004,17.121963670781295,0.6751750539401693,-5.9999996612779505,0.07127479170795757,14.295928,-0.6626158,-4.705082,-0.32029188,12.890571,-10.0580635,1.9006498,-0.3522934,-0.0037652464,-0.31760985,-0.88034034,-9.739022,2.5663323,-0.28671885,2.364017,-5.395722,-0.69424206,0
0.21000000000000005,17.121963670781295,0.6751750539401693,-5.9999996612779505,0.07127479170795757,14.295928,-0.6626158,-4.705082,-0.32029188,12.793387,-10.031928,1.8979751,-0.36371914,-0.03057333,-0.317704,-0.8751216,-9.696065,2.660222,-0.24826273,2.1007347,-5.4897876,-0.65667796,0
0.22000000000000006,17.121963670781295,0.6751750539401693,-5.9999996612779505,0.07127479170795757,14.295928,-0.6626158,-4.705082,-0.32029188,12.69668,-10.004873,1.8956832,-0.37483996,-0.05735157,-0.3162975,-0.86957556,-9.64395,2.7499568,-0.21020085,1.8785154,-5.569216,-0.62095714,0
0.23000000000000007,17.121963670781295,0.6751750539401693,-5.9999996612779505,0.07127479170795757,14.295928,-0.6626158,-4.705082,-0.32029188,12.600538,-9.976946,1.8937691,-0.3856553,-0.084069796,-0.31357905,-0.86363786,-9.583021,2.8348808,-0.17271432,1.6909527,-5.636283,-0.58698916,0
0.24000000000000007,17.121963670781295,0.6751750539401693,-5.9999996612779505,0.07127479170795757,13.647845,-1.8671845,-3.2185268,-0.64079976,12.505049,-9.948195,1.8922262,-0.39615905,-0.11070052,-0.3097085,-0.85725373,-9.513628,2.9144065,-0.13602374,1.5326408,-5.692911,-0.554688,0
0.25000000000000006,17.121963670781295,0.6751750539401693,-5.9999996612779505,0.07127479170795757,13.647845,-1.8671845,-3.2185268,-0.64079976,12.410293,-9.918678,1.8910451,-0.40634122,-0.13721807,-0.30482164,-0.85037744,-9.436138,2.9880068,-0.100383356,1.3990172,-5.7407255,-0.52397186,0
0.26000000000000006,17.121963670781295,0.6751750539401693,-5.9999996612779505,0.07127479170795757,13.647845,-1.8671845,-3.2185268,-0.64079976,12.316351,-9.888456,1.890214,-0.41618952,-0.16359809,-0.29903406,-0.8429713,-9.350932,3.0552106,-0.06607575,1.2862307,-5.781096,-0.49476293,0
0.2700000000000001,17.121963670781295,0.6751750539401693,-5.9999996612779505,0.07127479170795757,13.647845,-1.8671845,-3.2185268,-0.64079976,12.223299,-9.857597,1.889718,-0.4256903,-0.18981706,-0.2924446,-0.8350051,-9.258408,3.115599,-0.033406623,1.1910311,-5.8151813,-0.4669873,0
0.2800000000000001,17.341213265557982,-0.43379365377712764,-5.999999283655284,0.4603886889666195,12.979168,-2.4330933,-0.62461567,-0.35257977,12.1312065,-9.826169,1.8895392,-0.43482938,-0.2158521,-0.28513783,-0.826455,-9.1589775,3.1688015,-0.00269979,1.1106755,-5.8439603,-0.44057462,0
0.2900000000000001,17.341213265557982,-0.43379365377712764,-5.999999283655284,0.4603886889666195,12.979168,-2.4330933,-0.62461567,-0.35257977,12.040149,-9.794243,1.8896644,-0.44365305,-0.24150035,-0.27681106,-0.8174506,-9.051735,3.215065,0.027349835,0.86997837,-5.8682,-0.3963641,0
0.3000000000000001,17.341213265557982,-0.43379365377712764,-5.999999283655284,0.4603886889666195,12.979168,-2.4330933,-0.62461567,-0.35257977,11.950192,-9.761894,1.8900777,-0.45220572,-0.26659516,-0.2672329,-0.8080989,-8.938538,3.2533233,0.05489304,0.6668118,-5.888683,-0.35432303,0
0.3100000000000001,17.341213265557982,-0.43379365377712764,-5.999999283655284,0.4603886889666195,12.979168,-2.4330933,-0.62461567,-0.35257977,11.861395,-9.729205,1.890753,-0.46046788,-0.29116365,-0.25656664,-0.7983526,-8.82,3.283226,0.0797485,0.49532306,-5.90599,-0.31434488,0
0.3200000000000001,16.46592548858044,-1.5580039859717607,-4.910310460041797,0.6351645508228144,12.25523,-2.8930514,2.826972,0.1340782,11.7738085,-9.6962595,1.8916626,-0.46841842,-0.31522635,-0.24495117,-0.78817236,-8.696721,3.3044868,0.10170631,0.35057166,-5.920613,-0.27632847,0
0.3300000000000001,16.46592548858044,-1.5580039859717607,-4.910310460041797,0.6351645508228144,12.25523,-2.8930514,2.826972,0.1340782,11.687443,-9.663149,1.8927469,-0.4760633,-0.3382521,-0.23235261,-0.7777929,-8.575754,3.3162668,0.11466322,0.053126976,-5.763001,-0.23160124,0
0.34000000000000014,16.46592548858044,-1.5580039859717607,-4.910310460041797,0.6351645508228144,12.25523,-2.8930514,2.826972,0.1340782,11.602304,-9.629963,1.8939458,-0.4834353,-0.35983202,-0.21876718,-0.76743233,-8.451618,3.319571,0.12465958,-0.19795157,-5.6299915,-0.1890688,0
0.35000000000000014,16.46592548858044,-1.5580039859717607,-4.910310460041797,0.6351645508228144,12.25523,-2.8930514,2.826972,0.1340782,11.518419,-9.596787,1.8952302,-0.49054453,-0.38014364,-0.20434214,-0.7570346,-8.325043,3.3143952,0.13171656,-0.4098916,-5.517742,-0.14862344,0
0.36000000000000015,14.614155065926589,-2.3723398294532516,0.19943851972717824,0.9575215236889465,11.681297,-3.2889183,5.5342975,-0.002157607,11.435809,-9.5637045,1.8965702,-0.4973928,-0.39933535,-0.18920037,-0.74654883,-8.196693,3.3007634,0.1358267,-0.58879393,-5.4230103,-0.11016273,0
0.37000000000000016,14.614155065926589,-2.3723398294532516,0.19943851972717824,0.9575215236889465,11.681297,-3.2889183,5.5342975,-0.002157607,11.354416,-9.530788,1.8978806,-0.50371915,-0.41586986,-0.1742144,-0.7368642,-8.081777,3.281312,0.12586816,-0.86671686,-4.5462017,-0.05777116,0
0.38000000000000017,14.614155065926589,-2.3723398294532516,0.19943851972717824,0.9575215236889465,11.681297,-3.2889183,5.5342975,-0.002157607,11.274174,-9.4981,1.8990803,-0.5094109,-0.42860734,-0.16011558,-0.72880685,-7.9665456,3.2552876,0.11378284,-1.101365,-3.8061483,-0.007950441,0
0.3900000000000002,14.614155065926589,-2.3723398294532516,0.19943851972717824,0.9575215236889465,11.681297,-3.2889183,5.5342975,-0.002157607,11.195084,-9.465702,1.9001509,-0.5146393,-0.4381825,-0.14679533,-0.72221446,-7.851583,3.2235668,0.100136146,-1.2994703,-3.181518,0.03942556,0
0.4000000000000002,13.353422927007882,-2.7367244252168503,5.999990854843294,1.2808544498854946,11.002958,-4.0279074,5.943747,0.38273683,11.11714,-9.433645,1.9010793,-0.51952344,-0.44511652,-0.13414967,-0.7169175,-7.737331,3.186887,0.08544275,-1.4667183,-2.654307,0.08447679,0
0.4100000000000002,13.353422927007882,-2.7367244252168503,5.999990854843294,1.2808544498854946,11.002958,-4.0279074,5.943747,0.38273683,11.040319,-9.401973,1.9018476,-0.5240405,-0.44815618,-0.12288303,-0.71374893,-7.6274457,3.1471715,0.06783137,-1.751227,-1.3911784,0.13541992,0
0.4200000000000002,13.353422927007882,-2.7367244252168503,5.999990854843294,1.2808544498854946,11.002958,-4.0279074,5.943747,0.38273683,10.964575,-9.370707,1.9024292,-0.5281087,-0.44631284,-0.11373471,-0.71342176,-7.5222187,3.1058035,0.0482589,-1.94746,-0.281072,0.18779588,0
0.4300000000000002,13.353422927007882,-2.7367244252168503,5.999990854843294,1.2808544498854946,11.002958,-4.0279074,5.943747,0.38273683,10.889859,-9.339857,1.9028101,-0.5316967,-0.44031462,-0.106637254,-0.71557695,-7.421376,3.0639462,0.027989915,-2.0761588,0.6928965,0.24092482,0
0.4400000000000002,13.353422927007882,-2.7367244252168503,5.999990854843294,1.2808544498854946,9.8486805,-4.4894876,6.341901,0.4132905,10.81614,-9.309428,1.9029956,-0.53480035,-0.4307645,-0.10139876,-0.71982574,-7.3228183,3.0217729,0.0095037455,-2.1793525,1.5204464,0.2919545,0
0.45000000000000023,13.353422927007882,-2.7367244252168503,5.999990854843294,1.2808544498854946,9.8486805,-4.4894876,6.341901,0.4132905,10.743396,-9.279419,1.9030095,-0.53744614,-0.4181684,-0.097728446,-0.725766,-7.2263365,2.9800372,-0.0062574227,-2.2664762,2.218941,0.3404801,0
0.46000000000000024,13.353422927007882,-2.7367244252168503,5.999990854843294,1.2808544498854946,9.8486805,-4.4894876,6.341901,0.4132905,10.671606,-9.249822,1.9028815,-0.53963614,-0.40294212,-0.095369905,-0.73303163,-7.1321554,2.9395344,-0.018804263,-2.3400252,2.8085074,0.38662454,0
0.47000000000000025,13.353422927007882,-2.7367244252168503,5.999990854843294,1.2808544498854946,9.8486805,-4.4894876,6.341901,0.4132905,10.600744,-9.220621,1.9026457,-0.54135627,-0.3854314,-0.09410371,-0.7412967,-7.040524,2.9009523,-0.027772663,-2.4021094,3.3061333,0.43050465,0
0.48000000000000026,11.822839055459015,-3.148909387108596,5.999999606631678,0.38091261501611334,9.9972,-3.3657756,6.070586,-0.20857254,10.530786,-9.191793,1.9023391,-0.54258394,-0.3659276,-0.093742654,-0.7502748,-6.951715,2.8648872,-0.032914117,-2.4545107,3.7261577,0.47223157,0
0.49000000000000027,11.822839055459015,-3.148909387108596,5.999999606631678,0.38091261501611334,9.9972,-3.3657756,6.070586,-0.20857254,10.461651,-9.163293,1.9019458,-0.54343563,-0.34457904,-0.09404321,-0.7596705,-6.8758545,2.8356414,-0.045191325,-2.5628989,4.080736,0.46775052,0
0.5000000000000002,11.822839055459015,-3.148909387108596,5.999999606631678,0.38091261501611334,9.9972,-3.3657756,6.070586,-0.20857254,10.39326,-9.13507,1.9014477,-0.54400444,-0.3215176,-0.094803914,-0.7692193,-6.8030868,2.8094583,-0.053879097,-2.654366,4.380024,0.4634894,0
0.5100000000000002,11.822839055459015,-3.148909387108596,5.999999606631678,0.38091261501611334,9.9972,-3.3657756,6.070586,-0.20857254,10.325579,-9.107093,1.9008806,-0.5442349,-0.29695478,-0.09593403,-0.7787319,-6.733753,2.7866595,-0.05898394,-2.7315538,4.6326427,0.45943734,0
0.5200000000000002,11.369959877736267,-2.9386513761471758,5.9999997369474185,-0.06057563128220628,11.586048,-3.4761548,6.2093067,0.1093496,10.258572,-9.079325,1.9002799,-0.54407895,-0.27107662,-0.097356185,-0.78804684,-6.6681967,2.767523,-0.060591146,-2.796692,4.845869,0.4555841,1
0.5300000000000002,11.369959877736267,-2.9386513761471758,5.9999997369474185,-0.06057563128220628,11.586048,-3.4761548,6.2093067,0.1093496,10.192194,-9.051727,1.8996701,-0.5435558,-0.24397312,-0.09890957,-0.7970205,-6.60799,2.7525883,-0.060852546,-2.9026518,5.0258555,0.43859428,1
0.5400000000000003,11.369959877736267,-2.9386513761471758,5.9999997369474185,-0.06057563128220628,11.586048,-3.4761548,6.2093067,0.1093496,10.126396,-9.024259,1.8990734,-0.54267603,-0.21573076,-0.10046117,-0.8055253,-6.5521774,2.741648,-0.058030345,-2.992078,5.1777787,0.42243814,1
0.5500000000000003,11.369959877736267,-2.9386513761471758,5.9999997369474185,-0.06057563128220628,11.586048,-3.4761548,6.2093067,0.1093496,10.061133,-8.99688,1.8985192,-0.54139143,-0.18650115,-0.10198758,-0.81345665,-6.5011086,2.7348402,-0.05237374,-3.0675516,5.3060136,0.4070748,1
0.5600000000000003,12.323882656087315,-1.738004212293635,5.999999684885904,0.23004678631192263,10.905738,-3.5534663,6.769974,-0.10592923,9.996356,-8.969547,1.8980347,-0.53966236,-0.15642072,-0.10346888,-0.82072645,-6.45511,2.7322707,-0.044185735,-3.1312501,5.414253,0.39246535,0
0.5700000000000003,12.323882656087315,-1.738004212293635,5.999999684885904,0.23004678631192263,10.905738,-3.5534663,6.769974,-0.10592923,9.932025,-8.942219,1.8976775,-0.5373465,-0.12599036,-0.105459064,-0.8272027,-6.4118614,2.7341404,-0.026920073,-2.913969,5.5056715,0.38449544,0
0.5800000000000003,12.323882656087315,-1.738004212293635,5.999999684885904,0.23004678631192263,10.905738,-3.5534663,6.769974,-0.10592923,9.868098,-8.914847,1.8975025,-0.53436816,-0.095622495,-0.108403824,-0.8328003,-6.374362,2.7407613,-0.007831459,-2.7305696,5.582821,0.3769166,0
0.5900000000000003,12.323882656087315,-1.738004212293635,5.999999684885904,0.23004678631192263,10.905738,-3.5534663,6.769974,-0.10592923,9.804519,-8.887385,1.8975254,-0.5307829,-0.06531331,-0.11213899,-0.8375138,-6.3426127,2.7522671,0.01257103,-2.575769,5.647929,0.36970964,0
0.6000000000000003,13.60681967798565,-0.496629751639862,5.999999472622827,0.45457677956512793,12.232447,-2.8548763,6.6123652,-0.05058397,9.741226,-8.859784,1.8977567,-0.5266332,-0.035064254,-0.11652317,-0.84133893,-6.316618,2.768746,0.03378558,-2.4451075,5.702877,0.36285636,0
0.6100000000000003,13.60681967798565,-0.496629751639862,5.999999472622827,0.45457677956512793,12.232447,-2.8548763,6.6123652,-0.05058397,9.678176,-8.831983,1.8982645,-0.52191794,-0.0051455186,-0.12185278,-0.8442321,-6.2942476,2.7924948,0.067763604,-2.141271,5.7492785,0.36735713,0
0.6200000000000003,13.60681967798565,-0.496629751639862,5.999999472622827,0.45457677956512793,12.232447,-2.8548763,6.6123652,-0.05058397,9.615319,-8.803915,1.8991114,-0.51665664,0.02422611,-0.12835814,-0.8461701,-6.2780323,2.8218915,0.10150452,-1.8848157,5.7884345,0.37163705,0
0.6300000000000003,13.60681967798565,-0.496629751639862,5.999999472622827,0.45457677956512793,12.232447,-2.8548763,6.6123652,-0.05058397,9.552595,-8.775526,1.9002919,-0.5109015,0.05311537,-0.13583563,-0.8471764,-6.2677636,2.8570056,0.13444175,-1.6683521,5.8214755,0.37570688,0
0.6400000000000003,13.60681967798565,-0.496629751639862,5.999999472622827,0.45457677956512793,15.448099,-0.15606768,6.6670194,0.40116465,9.4899435,-8.746757,1.9017956,-0.5046907,0.08157301,-0.14411016,-0.84726983,-6.2632575,2.897858,0.16603379,-1.485644,5.8493576,0.379577,0
0.6500000000000004,13.60681967798565,-0.496629751639862,5.999999472622827,0.45457677956512793,15.448099,-0.15606768,6.6670194,0.40116465,9.42731,-8.717549,1.9036064,-0.49805182,0.10963776,-0.15303117,-0.84646684,-6.2643466,2.9444249,0.19576032,-1.3314277,5.8728848,0.38325727,0
0.6600000000000004,13.60681967798565,-0.496629751639862,5.999999472622827,0.45457677956512793,15.448099,-0.15606768,6.6670194,0.40116465,9.364638,-8.687848,1.905703,-0.491005,0.13733816,-0.16246913,-0.84478205,-6.270879,2.9966414,0.22311985,-1.2012596,5.8927383,0.38675693,0
0.6700000000000004,13.60681967798565,-0.496629751639862,5.999999472622827,0.45457677956512793,15.448099,-0.15606768,6.6670194,0.40116465,9.301874,-8.657597,1.9080591,-0.48356488,0.16469416,-0.17231254,-0.84222907,-6.282707,3.054404,0.24762851,-1.0913903,5.9094906,0.39008486,0
0.6800000000000004,14.036778431185036,0.4986480854171087,5.999998856613573,0.45112627125081045,15.930913,0.5270634,6.872341,0.071831636,9.238966,-8.62674,1.9106442,-0.4757423,0.19171849,-0.1824653,-0.8388208,-6.299691,3.1175747,0.2688195,-0.9986534,5.923627,0.39324948,0
0.6900000000000004,14.036778431185036,0.4986480854171087,5.999998856613573,0.45112627125081045,15.930913,0.5270634,6.872341,0.071831636,9.175859,-8.595216,1.913441,-0.46762607,0.2182298,-0.19317818,-0.83449656,-6.3223653,3.188156,0.28989062,-0.76516414,5.9355955,0.3960895,0
0.7000000000000004,14.036778431185036,0.4986480854171087,5.999998856613573,0.45112627125081045,15.930913,0.5270634,6.872341,0.071831636,9.112503,-8.562959,1.916427,-0.4593005,0.24408567,-0.20464231,-0.8292089,-6.3499045,3.2640247,0.30660817,-0.5680863,5.9456897,0.39879015,0
0.7100000000000004,14.036778431185036,0.4986480854171087,5.999998856613573,0.45112627125081045,15.930913,0.5270634,6.872341,0.071831636,9.048847,-8.529917,1.9195566,-0.45076355,0.26934212,-0.21669936,-0.8229879,-6.3820004,3.3450403,0.31852624,-0.4017417,5.954202,0.4013583,0
0.7200000000000004,14.098969249653257,1.1651564328642865,5.9999958856892635,0.5180516387597511,15.878251,0.9672491,6.9333296,0.525566,8.984849,-8.496041,1.9227796,-0.44201016,0.29404214,-0.22921336,-0.81586033,-6.418365,3.4310215,0.32522348,-0.26133788,5.9613805,0.4038004,0
0.7300000000000004,14.098969249653257,1.1651564328642865,5.9999958856892635,0.5180516387597511,15.878251,0.9672491,6.9333296,0.525566,8.920465,-8.461279,1.926044,-0.43310753,0.31809887,-0.24228689,-0.8077925,-6.4588933,3.522162,0.32673958,-0.03890029,5.9674606,0.40940678,0
0.7400000000000004,14.098969249653257,1.1651564328642865,5.9999958856892635,0.5180516387597511,15.878251,0.9672491,6.9333296,0.525566,8.855658,-8.425582,1.9292935,-0.4241133,0.3414436,-0.2559911,-0.79875743,-6.503072,3.6178865,0.32222185,0.14884964,5.972585,0.414738,0
0.7500000000000004,14.098969249653257,1.1651564328642865,5.9999958856892635,0.5180516387597511,15.878251,0.9672491,6.9333296,0.525566,8.790392,-8.3889065,1.9324663,-0.41500622,0.36412787,-0.27017456,-0.7887884,-6.550544,3.717978,0.3113036,0.30732107,5.9769034,0.41980764,0
0.7600000000000005,13.131671616549655,1.596099073809049,3.06088935020682,0.6399646285744048,16.016468,1.5696104,7.764581,0.52148217,8.724636,-8.351209,1.9354963,-0.40576577,0.3861908,-0.28470725,-0.77791595,-6.6009784,3.8221807,0.29364413,0.4410801,5.980542,0.42462847,0
0.7700000000000005,13.131671616549655,1.596099073809049,3.06088935020682,0.6399646285744048,16.016468,1.5696104,7.764581,0.52148217,8.658381,-8.312487,1.9382895,-0.39677867,0.40668592,-0.29914993,-0.766605,-6.650388,3.9227726,0.26395163,0.6212921,5.525278,0.43519506,0
0.7800000000000005,13.131671616549655,1.596099073809049,3.06088935020682,0.6399646285744048,16.016468,1.5696104,7.764581,0.52148217,8.591622,-8.272743,1.9407535,-0.38840437,0.4249137,-0.31318465,-0.7553188,-6.701745,4.026486,0.22786947,0.77338773,5.141006,0.44524318,0
0.7900000000000005,13.131671616549655,1.596099073809049,3.06088935020682,0.6399646285744048,16.016468,1.5696104,7.764581,0.52148217,8.524343,-8.231948,1.9428257,-0.38057745,0.4412289,-0.32686824,-0.744067,-6.7545724,4.132923,0.18563575,0.9017529,4.8166556,0.45479822,0
0.8000000000000005,12.278950438315647,1.5461778530072552,-1.9615530883980854,0.8341771237525593,14.7273245,2.000788,4.3989778,0.15090604,8.456529,-8.190075,1.9444458,-0.373232,0.45592588,-0.34024546,-0.73284596,-6.8084683,4.241748,0.13746907,1.0100898,4.542883,0.46388438,0
0.8100000000000005,12.278950438315647,1.5461778530072552,-1.9615530883980854,0.8341771237525593,14.7273245,2.000788,4.3989778,0.15090604,8.388188,-8.1471405,1.945541,-0.36698067,0.46779495,-0.35261258,-0.7226051,-6.8595147,4.3454447,0.080798365,1.0939562,3.5285578,0.48205477,0
0.8200000000000005,12.278950438315647,1.5461778530072552,-1.9615530883980854,0.8341771237525593,14.7273245,2.000788,4.3989778,0.15090604,8.319337,-8.103161,1.9460466,-0.36235878,0.47595298,-0.36346233,-0.71418536,-6.9107437,4.4507117,0.019715935,1.1647179,2.6724136,0.4993335,0
0.8300000000000005,12.278950438315647,1.5461778530072552,-1.9615530883980854,0.8341771237525593,14.7273245,2.000788,4.3989778,0.15090604,8.249974,-8.058121,1.9459233,-0.3591804,0.48104256,-0.37307596,-0.7073913,-6.961725,4.5572557,-0.044831157,1.2244198,1.9497814,0.51576436,0
0.8400000000000005,12.278950438315647,1.5461778530072552,-1.9615530883980854,0.8341771237525593,13.98619,1.9638476,-2.8458507,0.16746075,8.180105,-8.012011,1.9451408,-0.35726526,0.4835831,-0.3816751,-0.7020211,-7.0121145,4.6648784,-0.112026796,1.2747886,1.3398407,0.53138894,0
0.8500000000000005,12.278950438315647,1.5461778530072552,-1.9615530883980854,0.8341771237525593,13.98619,1.9638476,-2.8458507,0.16746075,8.1097355,-7.96482,1.9436761,-0.35644484,0.4839959,-0.38943502,-0.6978796,-7.0616317,4.7734447,-0.18117446,1.3172816,0.82501733,0.5462469,0
0.8600000000000005,12.278950438315647,1.5461778530072552,-1.9615530883980854,0.8341771237525593,13.98619,1.9638476,-2.8458507,0.16746075,8.038876,-7.916539,1.9415128,-0.35656536,0.48262432,-0.39649522,-0.69478554,-7.110045,4.882861,-0.25168362,1.3531284,0.39047828,0.5603757,0
0.8700000000000006,12.278950438315647,1.5461778530072552,-1.9615530883980854,0.8341771237525593,13.98619,1.9638476,-2.8458507,0.16746075,7.967539,-7.8671603,1.9386396,-0.3574888,0.47974956,-0.40296736,-0.69257486,-7.157158,4.993057,-0.32305658,1.3833678,0.02370347,0.57381123,0
0.8800000000000006,11.797385846037741,1.0811696147201342,-5.999994356227404,0.8835250211528772,12.764027,0.65732807,-5.290045,0.23711038,7.8957376,-7.816675,1.9350501,-0.35909286,0.47560292,-0.4089413,-0.69110185,-7.2028027,5.1039753,-0.39487568,1.408876,-0.28587508,0.5865875,1
