time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,15.993912313736487,5.999999460760253,-5.999999616106198,1.1004672956226436,14.004708,-2.0635457,1.892013,-0.4360421,15.325591,-11.066867,2.1208577,-0.399534,-0.0034236796,-0.44276792,-0.80269384,-10.752529,-1.3885742,0.25351718,5.9999995,-5.9999995,1.1004673,0
0.10999999999999999,15.993912313736487,5.999999460760253,-5.999999616106198,1.1004672956226436,14.004708,-2.0635457,1.892013,-0.4360421,15.218367,-11.080191,2.1233845,-0.40792942,-0.041911893,-0.45443508,-0.79077536,-10.690365,-1.2766831,0.25123996,5.9999995,-5.9999995,1.1004673,0
0.11999999999999998,15.993912313736487,5.999999460760253,-5.999999616106198,1.1004672956226436,14.004708,-2.0635457,1.892013,-0.4360421,15.111826,-11.092415,2.1258678,-0.41557834,-0.080323406,-0.4652706,-0.7774098,-10.61595,-1.1688206,0.24476,5.9999995,-5.9999995,1.1004673,0
0.12999999999999998,19.49494761954271,3.7517174318175175,-5.9999983365791625,0.18208510939129438,15.476492,-3.4682086,1.0018257,0.23764068,15.006088,-11.103584,2.1282625,-0.42246675,-0.118587926,-0.4752547,-0.7626215,-10.529826,-1.065664,0.23330674,5.9999995,-5.9999995,1.1004673,0
0.13999999999999999,19.49494761954271,3.7517174318175175,-5.9999983365791625,0.18208510939129438,15.476492,-3.4682086,1.0018257,0.23764068,14.901369,-11.113641,2.130608,-0.4335386,-0.14974333,-0.4764805,-0.75005835,-10.412189,-0.9467434,0.23525536,3.7517173,-5.9999986,0.18208511,0
0.15,19.49494761954271,3.7517174318175175,-5.9999983365791625,0.18208510939129438,15.476492,-3.4682086,1.0018257,0.23764068,14.79788,-11.122546,2.1329541,-0.4440674,-0.18071118,-0.4771095,-0.7365556,-10.283989,-0.8357825,0.23329695,3.7517173,-5.9999986,0.18208511,0
0.16,18.41275391845723,0.5442436077795547,-2.661576368470658,-0.01927323232459423,15.835046,-3.1049812,2.160627,-0.3199519,14.695724,-11.130385,2.135259,-0.45403993,-0.21145268,-0.4771408,-0.72213024,-10.145868,-0.73332244,0.22692983,3.7517173,-5.9999986,0.18208511,0
0.17,18.41275391845723,0.5442436077795547,-2.661576368470658,-0.01927323232459423,15.835046,-3.1049812,2.160627,-0.3199519,14.594948,-11.137265,2.1374567,-0.45984176,-0.22223242,-0.47304004,-0.7179076,-10.008783,-0.6433262,0.21255091,0.54424363,-2.6615763,-0.019273233,0
0.18000000000000002,18.41275391845723,0.5442436077795547,-2.661576368470658,-0.01927323232459423,15.835046,-3.1049812,2.160627,-0.3199519,14.495557,-11.143267,2.139509,-0.46555874,-0.23297115,-0.468852,-0.71355253,-9.868891,-0.55745786,0.19786249,0.54424363,-2.6615763,-0.019273233,0
0.19000000000000003,18.41275391845723,0.5442436077795547,-2.661576368470658,-0.01927323232459423,15.835046,-3.1049812,2.160627,-0.3199519,14.397579,-11.148429,2.1414127,-0.47118986,-0.2436669,-0.4645775,-0.7090658,-9.726293,-0.475781,0.18280382,0.54424363,-2.6615763,-0.019273233,0
0.20000000000000004,16.61553239376214,-0.4586210539310446,0.019578204615709333,-0.18714757199864798,14.836719,-3.090216,3.4291077,-0.6325692,14.30104,-11.152796,2.1431637,-0.476734,-0.2543177,-0.46021724,-0.7044482,-9.581096,-0.3983562,0.16731451,0.54424363,-2.6615763,-0.019273233,0
0.21000000000000005,16.61553239376214,-0.4586210539310446,0.019578204615709333,-0.18714757199864798,14.836719,-3.090216,3.4291077,-0.6325692,14.205891,-11.156443,2.1447184,-0.47792986,-0.2527241,-0.45888507,-0.70508015,-9.448782,-0.3309351,0.14374685,-0.45862105,0.019578205,-0.18714757,0
0.22000000000000006,16.61553239376214,-0.4586210539310446,0.019578204615709333,-0.18714757199864798,14.836719,-3.090216,3.4291077,-0.6325692,14.112062,-11.159414,2.146041,-0.4791228,-0.25112897,-0.4575501,-0.7057078,-9.316818,-0.26357752,0.12085393,-0.45862105,0.019578205,-0.18714757,0
0.23000000000000007,16.61553239376214,-0.4586210539310446,0.019578204615709333,-0.18714757199864798,14.836719,-3.090216,3.4291077,-0.6325692,14.019552,-11.161715,2.1471379,-0.48031273,-0.24953231,-0.45621234,-0.7063311,-9.185207,-0.19628355,0.09863398,-0.45862105,0.019578205,-0.18714757,0
0.24000000000000007,16.61553239376214,-0.4586210539310446,0.019578204615709333,-0.18714757199864798,15.338862,-2.5202441,3.728173,-0.15900186,13.928358,-11.163341,2.148016,-0.48149973,-0.2479341,-0.45487174,-0.70695,-9.053953,-0.12905331,0.07708522,-0.45862105,0.019578205,-0.18714757,0
0.25000000000000006,16.61553239376214,-0.4586210539310446,0.019578204615709333,-0.18714757199864798,15.338862,-2.5202441,3.728173,-0.15900186,13.838473,-11.164294,2.1486819,-0.48268378,-0.24633436,-0.45352837,-0.70756465,-8.923059,-0.06188692,0.056205872,-0.45862105,0.019578205,-0.18714757,0
0.26000000000000006,16.61553239376214,-0.4586210539310446,0.019578204615709333,-0.18714757199864798,15.338862,-2.5202441,3.728173,-0.15900186,13.749896,-11.164577,2.1491425,-0.48386487,-0.24473311,-0.45218223,-0.7081749,-8.792528,0.0052154996,0.035994135,-0.45862105,0.019578205,-0.18714757,0
0.2700000000000001,16.61553239376214,-0.4586210539310446,0.019578204615709333,-0.18714757199864798,15.338862,-2.5202441,3.728173,-0.15900186,13.662622,-11.164188,2.1494043,-0.485043,-0.24313036,-0.4508333,-0.7087808,-8.662364,0.072253846,0.01644817,-0.45862105,0.019578205,-0.18714757,0
0.2800000000000001,14.83550421886677,-1.3822394374269802,2.0948611364651426,-0.340497609578572,16.534723,-3.0510552,4.0457077,-0.5826493,13.576649,-11.163132,2.1494737,-0.48621812,-0.24152611,-0.44948158,-0.70938236,-8.53257,0.13922802,-0.0024338523,-0.45862105,0.019578205,-0.18714757,0
0.2900000000000001,14.83550421886677,-1.3822394374269802,2.0948611364651426,-0.340497609578572,16.534723,-3.0510552,4.0457077,-0.5826493,13.491899,-11.161437,2.1493158,-0.48434815,-0.22995119,-0.45004684,-0.71413386,-8.417738,0.19995035,-0.028877838,-1.3822395,2.094861,-0.3404976,0
0.3000000000000001,14.83550421886677,-1.3822394374269802,2.0948611364651426,-0.340497609578572,16.534723,-3.0510552,4.0457077,-0.5826493,13.408286,-11.159122,2.148901,-0.48240048,-0.21833938,-0.45053992,-0.7187708,-8.305213,0.26321185,-0.053874232,-1.3822395,2.094861,-0.3404976,0
0.3100000000000001,14.83550421886677,-1.3822394374269802,2.0948611364651426,-0.340497609578572,16.534723,-3.0510552,4.0457077,-0.5826493,13.325787,-11.156163,2.1482432,-0.48037547,-0.20669255,-0.45096076,-0.72329247,-8.195062,0.32898027,-0.077479005,-1.3822395,2.094861,-0.3404976,0
0.3200000000000001,13.447877506673313,-2.3166335544568493,4.596271537714502,-0.5044997587740239,15.827665,-3.8743792,5.961117,-0.29138982,13.244377,-11.152534,2.1473563,-0.4782734,-0.19501257,-0.45130926,-0.7276982,-8.087354,0.3972217,-0.099749,-1.3822395,2.094861,-0.3404976,0
0.3300000000000001,13.447877506673313,-2.3166335544568493,4.596271537714502,-0.5044997587740239,15.827665,-3.8743792,5.961117,-0.29138982,13.1639805,-11.148239,2.1462176,-0.47183695,-0.17154814,-0.45421225,-0.7359567,-7.9928465,0.46231326,-0.12776078,-2.3166335,4.5962715,-0.50449973,0
0.34000000000000014,13.447877506673313,-2.3166335544568493,4.596271537714502,-0.5044997587740239,15.827665,-3.8743792,5.961117,-0.29138982,13.084505,-11.1432705,2.1448066,-0.46508506,-0.14796902,-0.45681158,-0.74372315,-7.9030523,0.53223723,-0.15424727,-2.3166335,4.5962715,-0.50449973,0
0.35000000000000014,13.447877506673313,-2.3166335544568493,4.596271537714502,-0.5044997587740239,15.827665,-3.8743792,5.961117,-0.29138982,13.005902,-11.137579,2.1431372,-0.45802218,-0.124290965,-0.45910546,-0.7509924,-7.8182,0.6068261,-0.17942683,-2.3166335,4.5962715,-0.50449973,0
0.36000000000000015,12.79522348274556,-2.632380022092812,4.801178812462095,-0.6896655694160354,16.51084,-3.7895892,6.414972,-0.7909861,12.928123,-11.131119,2.141222,-0.45065305,-0.10052979,-0.46109235,-0.75775945,-7.738505,0.6859001,-0.2035213,-2.3166335,4.5962715,-0.50449973,0
0.37000000000000016,12.79522348274556,-2.632380022092812,4.801178812462095,-0.6896655694160354,16.51084,-3.7895892,6.414972,-0.7909861,12.851096,-11.123865,2.1390522,-0.44334963,-0.07478265,-0.4621081,-0.7643983,-7.667925,0.7652698,-0.23029916,-2.63238,4.801179,-0.68966556,0
0.38000000000000017,12.79522348274556,-2.632380022092812,4.801178812462095,-0.6896655694160354,16.51084,-3.7895892,6.414972,-0.7909861,12.774746,-11.115798,2.1366189,-0.43570864,-0.048978563,-0.46277204,-0.77045506,-7.6030293,0.84864885,-0.25625736,-2.63238,4.801179,-0.68966556,0
0.3900000000000002,12.79522348274556,-2.632380022092812,4.801178812462095,-0.6896655694160354,16.51084,-3.7895892,6.414972,-0.7909861,12.699016,-11.106879,2.133929,-0.42773595,-0.02313719,-0.46308362,-0.7759253,-7.544,0.9358122,-0.28165168,-2.63238,4.801179,-0.68966556,0
0.4000000000000002,12.64697003845569,-2.4662814752846636,3.421567765613514,-0.8510111803029775,14.66502,-3.0597346,3.8124292,-0.22124845,12.623845,-11.097071,2.130987,-0.4194376,0.0027218005,-0.46304262,-0.78080475,-7.4910035,1.0265232,-0.30673972,-2.63238,4.801179,-0.68966556,0
0.4100000000000002,12.64697003845569,-2.4662814752846636,3.421567765613514,-0.8510111803029775,14.66502,-3.0597346,3.8124292,-0.22124845,12.549173,-11.086345,2.127791,-0.41470802,0.023219999,-0.4604713,-0.78450245,-7.4442453,1.1190481,-0.33241645,-2.4662814,3.4215677,-0.85101116,0
0.4200000000000002,12.64697003845569,-2.4662814752846636,3.421567765613514,-0.8510111803029775,14.66502,-3.0597346,3.8124292,-0.22124845,12.474944,-11.074683,2.12434,-0.40978652,0.04370745,-0.45768687,-0.787837,-7.402408,1.21359,-0.35768938,-2.4662814,3.4215677,-0.85101116,0
0.4300000000000002,12.64697003845569,-2.4662814752846636,3.421567765613514,-0.8510111803029775,14.66502,-3.0597346,3.8124292,-0.22124845,12.401109,-11.062066,2.120638,-0.40467536,0.06417467,-0.45469064,-0.790807,-7.365558,1.310006,-0.38272503,-2.4662814,3.4215677,-0.85101116,0
0.4400000000000002,12.64697003845569,-2.4662814752846636,3.421567765613514,-0.8510111803029775,14.314982,-2.305423,1.73137,-0.18773685,12.327616,-11.048477,2.1166859,-0.39937693,0.08461219,-0.45148394,-0.79341096,-7.3337536,1.4081495,-0.4076904,-2.4662814,3.4215677,-0.85101116,0
0.45000000000000023,12.64697003845569,-2.4662814752846636,3.421567765613514,-0.8510111803029775,14.314982,-2.305423,1.73137,-0.18773685,12.2544155,-11.033898,2.1124837,-0.39389366,0.10501055,-0.4480683,-0.79564774,-7.3070426,1.5078709,-0.43275258,-2.4662814,3.4215677,-0.85101116,0
0.46000000000000024,12.64697003845569,-2.4662814752846636,3.421567765613514,-0.8510111803029775,14.314982,-2.305423,1.73137,-0.18773685,12.1814575,-11.018314,2.1080298,-0.3882281,0.12536031,-0.44444525,-0.7975162,-7.285465,1.6090177,-0.45807847,-2.4662814,3.4215677,-0.85101116,0
0.47000000000000025,12.64697003845569,-2.4662814752846636,3.421567765613514,-0.8510111803029775,14.314982,-2.305423,1.73137,-0.18773685,12.108689,-11.001714,2.1033206,-0.38238278,0.14565204,-0.44061652,-0.79901564,-7.2690487,1.7114347,-0.48383456,-2.4662814,3.4215677,-0.85101116,0
0.48000000000000026,12.673238508992114,-2.0674128266992935,1.9892909021839982,-0.8808384780520443,16.26024,-2.1458092,1.9993163,-0.2878656,12.036059,-10.984082,2.098351,-0.37636054,0.16587637,-0.43658385,-0.80014527,-7.2578144,1.8149643,-0.51018643,-2.4662814,3.4215677,-0.85101116,0
0.49000000000000027,12.673238508992114,-2.0674128266992935,1.9892909021839982,-0.8808384780520443,16.26024,-2.1458092,1.9993163,-0.2878656,11.963518,-10.965411,2.0931158,-0.3737851,0.17962906,-0.43127665,-0.8012607,-7.2511683,1.9194263,-0.53684705,-2.0674129,1.989291,-0.88083845,0
0.5000000000000002,12.673238508992114,-2.0674128266992935,1.9892909021839982,-0.8808384780520443,16.26024,-2.1458092,1.9993163,-0.2878656,11.891025,-10.945693,2.087614,-0.37112555,0.1933413,-0.42587233,-0.8021957,-7.248151,2.0241032,-0.5635766,-2.0674129,1.989291,-0.88083845,0
0.5100000000000002,12.673238508992114,-2.0674128266992935,1.9892909021839982,-0.8808384780520443,16.26024,-2.1458092,1.9993163,-0.2878656,11.8185425,-10.924929,2.081844,-0.3683824,0.20701,-0.4203721,-0.8029501,-7.2487626,2.1289265,-0.59046024,-2.0674129,1.989291,-0.88083845,0
0.5200000000000002,12.837845265652756,-1.5440461111739863,0.29744370681305815,-0.8371666584472606,15.486472,-1.7335356,1.2296274,-0.13203828,11.7460375,-10.903115,2.075804,-0.36555627,0.22063208,-0.41477722,-0.8035236,-7.2530017,2.233828,-0.617583,-2.0674129,1.989291,-0.88083845,0
0.5300000000000002,12.837845265652756,-1.5440461111739863,0.29744370681305815,-0.8371666584472606,15.486472,-1.7335356,1.2296274,-0.13203828,11.673472,-10.880246,2.069497,-0.366585,0.22637664,-0.40817758,-0.80483556,-7.260254,2.3398762,-0.64369756,-1.5440462,0.29744372,-0.83716667,0
0.5400000000000003,12.837845265652756,-1.5440461111739863,0.29744370681305815,-0.8371666584472606,15.486472,-1.7335356,1.2296274,-0.13203828,11.600825,-10.856319,2.0629327,-0.36758462,0.23210324,-0.40154558,-0.8060838,-7.2692823,2.4452922,-0.6690883,-1.5440462,0.29744372,-0.83716667,0
0.5500000000000003,12.837845265652756,-1.5440461111739863,0.29744370681305815,-0.8371666584472606,15.486472,-1.7335356,1.2296274,-0.13203828,11.52808,-10.831342,2.0561175,-0.36855507,0.23781143,-0.3948817,-0.80726796,-7.2800913,2.5500586,-0.6937859,-1.5440462,0.29744372,-0.83716667,0
0.5600000000000003,12.960989553851045,-1.0065957180034824,-0.8790804925938959,-0.7200169867465879,14.913153,-1.7999685,0.75898933,-0.0034480486,11.455218,-10.80532,2.049059,-0.3694963,0.24350075,-0.3881865,-0.8083881,-7.292686,2.654157,-0.71782106,-1.5440462,0.29744372,-0.83716667,0
0.5700000000000003,12.960989553851045,-1.0065957180034824,-0.8790804925938959,-0.7200169867465879,14.913153,-1.7999685,0.75898933,-0.0034480486,11.382222,-10.778255,2.0417676,-0.37287658,0.24319772,-0.3816061,-0.8100586,-7.306657,2.7584395,-0.74023443,-1.0065957,-0.8790805,-0.720017,0
0.5800000000000003,12.960989553851045,-1.0065957180034824,-0.8790804925938959,-0.7200169867465879,14.913153,-1.7999685,0.75898933,-0.0034480486,11.309084,-10.750154,2.0342588,-0.3762354,0.24288069,-0.3750037,-0.81168234,-7.320969,2.8616858,-0.7613027,-1.0065957,-0.8790805,-0.720017,0
0.5900000000000003,12.960989553851045,-1.0065957180034824,-0.8790804925938959,-0.7200169867465879,14.913153,-1.7999685,0.75898933,-0.0034480486,11.235802,-10.721025,2.026546,-0.3795725,0.24254964,-0.36837965,-0.81325936,-7.3356323,2.9638774,-0.7810424,-1.0065957,-0.8790805,-0.720017,0
0.6000000000000003,13.126578266283794,-0.699194701368238,-0.7164274896044154,-0.5812397087691339,15.488209,-1.8243463,1.1127713,0.12861584,11.162371,-10.69088,2.0186422,-0.38288778,0.24220464,-0.36173445,-0.8147896,-7.3506556,3.064997,-0.7994703,-1.0065957,-0.8790805,-0.720017,0
0.6100000000000003,13.126578266283794,-0.699194701368238,-0.7164274896044154,-0.5812397087691339,15.488209,-1.8243463,1.1127713,0.12861584,11.088786,-10.659722,2.0105658,-0.38569832,0.24167171,-0.3568045,-0.8157954,-7.3661714,3.166409,-0.8156833,-0.6991947,-0.7164275,-0.5812397,0
0.6200000000000003,13.126578266283794,-0.699194701368238,-0.7164274896044154,-0.5812397087691339,15.488209,-1.8243463,1.1127713,0.12861584,11.015046,-10.627554,2.0023322,-0.38849595,0.24113071,-0.3518626,-0.8167739,-7.3818717,3.2669814,-0.8309022,-0.6991947,-0.7164275,-0.5812397,0
0.6300000000000003,13.126578266283794,-0.699194701368238,-0.7164274896044154,-0.5812397087691339,15.488209,-1.8243463,1.1127713,0.12861584,10.941148,-10.594385,1.9939513,-0.39128056,0.24058163,-0.34690893,-0.817725,-7.397762,3.3667042,-0.84513676,-0.6991947,-0.7164275,-0.5812397,0
0.6400000000000003,13.126578266283794,-0.699194701368238,-0.7164274896044154,-0.5812397087691339,15.105171,-1.776686,1.3950442,0.09516072,10.867089,-10.560224,1.9854329,-0.39405206,0.24002449,-0.34194362,-0.81864876,-7.4138484,3.4655678,-0.8583968,-0.6991947,-0.7164275,-0.5812397,0
0.6500000000000004,13.126578266283794,-0.699194701368238,-0.7164274896044154,-0.5812397087691339,15.105171,-1.776686,1.3950442,0.09516072,10.79287,-10.525077,1.9767867,-0.39681038,0.2394593,-0.33696687,-0.8195451,-7.4301367,3.563562,-0.87069243,-0.6991947,-0.7164275,-0.5812397,0
0.6600000000000004,13.126578266283794,-0.699194701368238,-0.7164274896044154,-0.5812397087691339,15.105171,-1.776686,1.3950442,0.09516072,10.718486,-10.488955,1.9680223,-0.39955541,0.2388861,-0.3319788,-0.82041395,-7.4466333,3.6606772,-0.8820337,-0.6991947,-0.7164275,-0.5812397,0
0.6700000000000004,13.126578266283794,-0.699194701368238,-0.7164274896044154,-0.5812397087691339,15.105171,-1.776686,1.3950442,0.09516072,10.643937,-10.451866,1.9591492,-0.40228707,0.2383049,-0.3269796,-0.8212553,-7.4633436,3.7569036,-0.89243084,-0.6991947,-0.7164275,-0.5812397,0
0.6800000000000004,13.099501646370882,-0.4588316626300564,-0.9333098315298951,-0.4716064471877849,14.8653965,-1.764932,1.0820615,0.08966455,10.56922,-10.41382,1.950177,-0.40500522,0.2377157,-0.32196945,-0.82206917,-7.4802732,3.8522322,-0.9018942,-0.6991947,-0.7164275,-0.5812397,0
0.6900000000000004,13.099501646370882,-0.4588316626300564,-0.9333098315298951,-0.4716064471877849,14.8653965,-1.764932,1.0820615,0.08966455,10.494331,-10.374826,1.9411137,-0.4078942,0.23556398,-0.31762773,-0.8229487,-7.4972363,3.9464583,-0.91058934,-0.45883167,-0.93330985,-0.47160643,0
0.7000000000000004,13.099501646370882,-0.4588316626300564,-0.9333098315298951,-0.4716064471877849,14.8653965,-1.764932,1.0820615,0.08966455,10.419275,-10.334894,1.9319685,-0.41076988,0.23340456,-0.3132757,-0.8238014,-7.5140123,4.0397687,-0.9182937,-0.45883167,-0.93330985,-0.47160643,0
0.7100000000000004,13.099501646370882,-0.4588316626300564,-0.9333098315298951,-0.4716064471877849,14.8653965,-1.764932,1.0820615,0.08966455,10.344051,-10.294034,1.9227512,-0.41363218,0.23123755,-0.30891344,-0.8246273,-7.5306053,4.1321507,-0.9250171,-0.45883167,-0.93330985,-0.47160643,0
0.7200000000000004,13.222766401022298,-0.2051445037072437,-0.6802488123507654,-0.36830126067943936,14.57546,-1.6697026,1.0095903,0.08858386,10.268663,-10.252255,1.9134715,-0.416481,0.22906299,-0.30454114,-0.8254262,-7.547021,4.223594,-0.9307694,-0.45883167,-0.93330985,-0.47160643,0
0.7300000000000004,13.222766401022298,-0.2051445037072437,-0.6802488123507654,-0.36830126067943936,14.57546,-1.6697026,1.0095903,0.08858386,10.193111,-10.209561,1.9041431,-0.41879854,0.2272417,-0.3018537,-0.8257441,-7.5633793,4.3150682,-0.9348003,-0.20514451,-0.6802488,-0.36830127,0
0.7400000000000004,13.222766401022298,-0.2051445037072437,-0.6802488123507654,-0.36830126067943936,14.57546,-1.6697026,1.0095903,0.08858386,10.117397,-10.165956,1.8947777,-0.4211094,0.22541675,-0.29916137,-0.8260488,-7.5794716,4.405917,-0.93818206,-0.20514451,-0.6802488,-0.36830127,0
0.7500000000000004,13.222766401022298,-0.2051445037072437,-0.6802488123507654,-0.36830126067943936,14.57546,-1.6697026,1.0095903,0.08858386,10.041524,-10.121445,1.8853817,-0.4234135,0.22358823,-0.29646426,-0.82634026,-7.5952997,4.4961357,-0.9409191,-0.20514451,-0.6802488,-0.36830127,0
0.7600000000000005,13.187802408982071,-0.03351758380610246,-0.7335648943522225,-0.28959966660355907,14.185055,-1.3415613,1.0571945,0.0015238654,9.965493,-10.076035,1.8759615,-0.4257108,0.22175613,-0.29376242,-0.8266185,-7.6108665,4.585719,-0.9430158,-0.20514451,-0.6802488,-0.36830127,0
0.7700000000000005,13.187802408982071,-0.03351758380610246,-0.7335648943522225,-0.28959966660355907,14.185055,-1.3415613,1.0571945,0.0015238654,9.88931,-10.029733,1.8665223,-0.42794475,0.21921922,-0.29173908,-0.8268582,-7.626049,4.6744504,-0.9447412,-0.033517584,-0.7335649,-0.28959966,0
0.7800000000000005,13.187802408982071,-0.03351758380610246,-0.7335648943522225,-0.28959966660355907,14.185055,-1.3415613,1.0571945,0.0015238654,9.812976,-9.982547,1.8570688,-0.43017206,0.2166789,-0.2897112,-0.8270851,-7.640748,4.7626004,-0.9458608,-0.033517584,-0.7335649,-0.28959966,0
0.7900000000000005,13.187802408982071,-0.03351758380610246,-0.7335648943522225,-0.28959966660355907,14.185055,-1.3415613,1.0571945,0.0015238654,9.736498,-9.934482,1.8476071,-0.4323926,0.21413521,-0.2876788,-0.82729906,-7.6549644,4.850164,-0.946379,-0.033517584,-0.7335649,-0.28959966,0
0.8000000000000005,13.296850562729418,0.015236185086796993,-0.5840899906826752,-0.22818138447136072,14.072716,-0.9188328,1.0207105,-0.09659906,9.659878,-9.885545,1.8381433,-0.43460643,0.21158819,-0.2856419,-0.82750016,-7.6687016,4.937135,-0.9463003,-0.033517584,-0.7335649,-0.28959966,0
0.8100000000000005,13.296850562729418,0.015236185086796993,-0.5840899906826752,-0.22818138447136072,14.072716,-0.9188328,1.0207105,-0.09659906,9.583124,-9.835738,1.8286872,-0.43639868,0.20946327,-0.28419292,-0.8275964,-7.682089,5.024278,-0.94486403,0.015236185,-0.58409,-0.22818138,0
0.8200000000000005,13.296850562729418,0.015236185086796993,-0.5840899906826752,-0.22818138447136072,14.072716,-0.9188328,1.0207105,-0.09659906,9.506239,-9.785062,1.8192477,-0.43818665,0.20733628,-0.2827411,-0.8276845,-7.6950464,5.1109624,-0.94297135,0.015236185,-0.58409,-0.22818138,0
0.8300000000000005,13.296850562729418,0.015236185086796993,-0.5840899906826752,-0.22818138447136072,14.072716,-0.9188328,1.0207105,-0.09659906,9.429225,-9.733521,1.8098294,-0.4399703,0.20520726,-0.2812865,-0.8277645,-7.7075753,5.197184,-0.94062513,0.015236185,-0.58409,-0.22818138,0
0.8400000000000005,13.296850562729418,0.015236185086796993,-0.5840899906826752,-0.22818138447136072,13.815532,-0.69608355,0.8419519,-0.104861155,9.352088,-9.68112,1.8004369,-0.4417497,0.20307621,-0.27982917,-0.82783633,-7.7196755,5.282939,-0.93782824,0.015236185,-0.58409,-0.22818138,0
0.8500000000000005,13.296850562729418,0.015236185086796993,-0.5840899906826752,-0.22818138447136072,13.815532,-0.69608355,0.8419519,-0.104861155,9.274833,-9.627863,1.7910744,-0.4435247,0.20094317,-0.27836907,-0.8279,-7.73135,5.368224,-0.9345835,0.015236185,-0.58409,-0.22818138,0
0.8600000000000005,13.296850562729418,0.015236185086796993,-0.5840899906826752,-0.22818138447136072,13.815532,-0.69608355,0.8419519,-0.104861155,9.197463,-9.573756,1.7817467,-0.44529533,0.19880815,-0.27690622,-0.82795554,-7.7425985,5.4530354,-0.93089396,0.015236185,-0.58409,-0.22818138,0
0.8700000000000006,13.296850562729418,0.015236185086796993,-0.5840899906826752,-0.22818138447136072,13.815532,-0.69608355,0.8419519,-0.104861155,9.119982,-9.518805,1.7724581,-0.4470616,0.19667117,-0.27544063,-0.828003,-7.7534227,5.5373693,-0.9267625,0.015236185,-0.58409,-0.22818138,0
