time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4100000000000002,12.646970038455686,-2.466281475284656,3.4215677656135184,-0.8510111803029712,14.669731,-3.065577,3.8134983,-0.22292015,12.549173,-11.086345,2.127791,-0.41470802,0.023219999,-0.4604713,-0.78450245,-7.4442453,1.1190481,-0.33241645,-2.4662814,3.4215677,-0.85101116,0
0.4200000000000002,12.646970038455686,-2.466281475284656,3.4215677656135184,-0.8510111803029712,14.669731,-3.065577,3.8134983,-0.22292015,12.474944,-11.074683,2.12434,-0.40978652,0.04370745,-0.45768687,-0.787837,-7.402408,1.21359,-0.35768938,-2.4662814,3.4215677,-0.85101116,0
0.4300000000000002,12.646970038455686,-2.466281475284656,3.4215677656135184,-0.8510111803029712,14.669731,-3.065577,3.8134983,-0.22292015,12.401109,-11.062066,2.120638,-0.40467536,0.06417467,-0.45469064,-0.790807,-7.365558,1.310006,-0.38272503,-2.4662814,3.4215677,-0.85101116,0
0.4400000000000002,12.646970038455686,-2.466281475284656,3.4215677656135184,-0.8510111803029712,14.311192,-2.308747,1.7306657,-0.19060373,12.327616,-11.048477,2.1166859,-0.39937693,0.08461219,-0.45148394,-0.79341096,-7.3337536,1.4081495,-0.4076904,-2.4662814,3.4215677,-0.85101116,0
0.45000000000000023,12.646970038455686,-2.466281475284656,3.4215677656135184,-0.8510111803029712,14.311192,-2.308747,1.7306657,-0.19060373,12.2544155,-11.033898,2.1124837,-0.39389366,0.10501055,-0.4480683,-0.79564774,-7.3070426,1.5078709,-0.43275258,-2.4662814,3.4215677,-0.85101116,0
0.46000000000000024,12.646970038455686,-2.466281475284656,3.4215677656135184,-0.8510111803029712,14.311192,-2.308747,1.7306657,-0.19060373,12.1814575,-11.018314,2.1080298,-0.3882281,0.12536031,-0.44444525,-0.7975162,-7.285465,1.6090177,-0.45807847,-2.4662814,3.4215677,-0.85101116,0
0.47000000000000025,12.646970038455686,-2.466281475284656,3.4215677656135184,-0.8510111803029712,14.311192,-2.308747,1.7306657,-0.19060373,12.108689,-11.001714,2.1033206,-0.38238278,0.14565204,-0.44061652,-0.79901564,-7.2690487,1.7114347,-0.48383456,-2.4662814,3.4215677,-0.85101116,0
0.48000000000000026,12.673238508992123,-2.0674128266992917,1.9892909021840066,-0.880838478052047,16.27141,-2.145001,1.9945544,-0.28913638,12.036059,-10.984082,2.098351,-0.37636054,0.16587637,-0.43658385,-0.80014527,-7.2578144,1.8149643,-0.51018643,-2.4662814,3.4215677,-0.85101116,0
0.49000000000000027,12.673238508992123,-2.0674128266992917,1.9892909021840066,-0.880838478052047,16.27141,-2.145001,1.9945544,-0.28913638,11.963518,-10.965411,2.0931158,-0.3737851,0.17962906,-0.43127665,-0.8012607,-7.2511683,1.9194263,-0.53684705,-2.0674129,1.989291,-0.88083845,0
0.5000000000000002,12.673238508992123,-2.0674128266992917,1.9892909021840066,-0.880838478052047,16.27141,-2.145001,1.9945544,-0.28913638,11.891025,-10.945693,2.087614,-0.37112555,0.1933413,-0.42587233,-0.8021957,-7.248151,2.0241032,-0.5635766,-2.0674129,1.989291,-0.88083845,0
0.5100000000000002,12.673238508992123,-2.0674128266992917,1.9892909021840066,-0.880838478052047,16.27141,-2.145001,1.9945544,-0.28913638,11.8185425,-10.924929,2.081844,-0.3683824,0.20701,-0.4203721,-0.8029501,-7.2487626,2.1289265,-0.59046024,-2.0674129,1.989291,-0.88083845,0
0.5200000000000002,12.837845265652762,-1.5440461111739854,0.2974437068130601,-0.8371666584472606,15.49531,-1.7339711,1.2266074,-0.13224399,11.7460375,-10.903115,2.075804,-0.36555627,0.22063208,-0.41477722,-0.8035236,-7.2530017,2.233828,-0.617583,-2.0674129,1.989291,-0.88083845,0
0.5300000000000002,12.837845265652762,-1.5440461111739854,0.2974437068130601,-0.8371666584472606,15.49531,-1.7339711,1.2266074,-0.13224399,11.673472,-10.880246,2.069497,-0.366585,0.22637664,-0.40817758,-0.80483556,-7.260254,2.3398762,-0.64369756,-1.5440462,0.29744372,-0.83716667,0
0.5400000000000003,12.837845265652762,-1.5440461111739854,0.2974437068130601,-0.8371666584472606,15.49531,-1.7339711,1.2266074,-0.13224399,11.600825,-10.856319,2.0629327,-0.36758462,0.23210324,-0.40154558,-0.8060838,-7.2692823,2.4452922,-0.6690883,-1.5440462,0.29744372,-0.83716667,0
0.5500000000000003,12.837845265652762,-1.5440461111739854,0.2974437068130601,-0.8371666584472606,15.49531,-1.7339711,1.2266074,-0.13224399,11.52808,-10.831342,2.0561175,-0.36855507,0.23781143,-0.3948817,-0.80726796,-7.2800913,2.5500586,-0.6937859,-1.5440462,0.29744372,-0.83716667,0
0.5600000000000003,12.960989553851041,-1.006595718003474,-0.8790804925939103,-0.7200169867465904,14.914563,-1.7972392,0.76172733,-0.0038973857,11.455218,-10.80532,2.049059,-0.3694963,0.24350075,-0.3881865,-0.8083881,-7.292686,2.654157,-0.71782106,-1.5440462,0.29744372,-0.83716667,0
0.5700000000000003,12.960989553851041,-1.006595718003474,-0.8790804925939103,-0.7200169867465904,14.914563,-1.7972392,0.76172733,-0.0038973857,11.382222,-10.778255,2.0417676,-0.37287658,0.24319772,-0.3816061,-0.8100586,-7.306657,2.7584395,-0.74023443,-1.0065957,-0.8790805,-0.720017,0
0.5800000000000003,12.960989553851041,-1.006595718003474,-0.8790804925939103,-0.7200169867465904,14.914563,-1.7972392,0.76172733,-0.0038973857,11.309084,-10.750154,2.0342588,-0.3762354,0.24288069,-0.3750037,-0.81168234,-7.320969,2.8616858,-0.7613027,-1.0065957,-0.8790805,-0.720017,0
0.5900000000000003,12.960989553851041,-1.006595718003474,-0.8790804925939103,-0.7200169867465904,14.914563,-1.7972392,0.76172733,-0.0038973857,11.235802,-10.721025,2.026546,-0.3795725,0.24254964,-0.36837965,-0.81325936,-7.3356323,2.9638774,-0.7810424,-1.0065957,-0.8790805,-0.720017,0
0.6000000000000003,13.126578266283795,-0.6991947013682401,-0.7164274896044067,-0.5812397087691329,15.4838085,-1.8249558,1.1164023,0.12829083,11.162371,-10.69088,2.0186422,-0.38288778,0.24220464,-0.36173445,-0.8147896,-7.3506556,3.064997,-0.7994703,-1.0065957,-0.8790805,-0.720017,0
0.6100000000000003,13.126578266283795,-0.6991947013682401,-0.7164274896044067,-0.5812397087691329,15.4838085,-1.8249558,1.1164023,0.12829083,11.088786,-10.659722,2.0105658,-0.38569832,0.24167171,-0.3568045,-0.8157954,-7.3661714,3.166409,-0.8156833,-0.6991947,-0.7164275,-0.5812397,0
0.6200000000000003,13.126578266283795,-0.6991947013682401,-0.7164274896044067,-0.5812397087691329,15.4838085,-1.8249558,1.1164023,0.12829083,11.015046,-10.627554,2.0023322,-0.38849595,0.24113071,-0.3518626,-0.8167739,-7.3818717,3.2669814,-0.8309022,-0.6991947,-0.7164275,-0.5812397,0
0.6300000000000003,13.126578266283795,-0.6991947013682401,-0.7164274896044067,-0.5812397087691329,15.4838085,-1.8249558,1.1164023,0.12829083,10.941148,-10.594385,1.9939513,-0.39128056,0.24058163,-0.34690893,-0.817725,-7.397762,3.3667042,-0.84513676,-0.6991947,-0.7164275,-0.5812397,0
0.6400000000000003,13.126578266283795,-0.6991947013682401,-0.7164274896044067,-0.5812397087691329,15.102409,-1.7780312,1.3969749,0.09517449,10.867089,-10.560224,1.9854329,-0.39405206,0.24002449,-0.34194362,-0.81864876,-7.4138484,3.4655678,-0.8583968,-0.6991947,-0.7164275,-0.5812397,0
0.6500000000000004,13.126578266283795,-0.6991947013682401,-0.7164274896044067,-0.5812397087691329,15.102409,-1.7780312,1.3969749,0.09517449,10.79287,-10.525077,1.9767867,-0.39681038,0.2394593,-0.33696687,-0.8195451,-7.4301367,3.563562,-0.87069243,-0.6991947,-0.7164275,-0.5812397,0
0.6600000000000004,13.126578266283795,-0.6991947013682401,-0.7164274896044067,-0.5812397087691329,15.102409,-1.7780312,1.3969749,0.09517449,10.718486,-10.488955,1.9680223,-0.39955541,0.2388861,-0.3319788,-0.82041395,-7.4466333,3.6606772,-0.8820337,-0.6991947,-0.7164275,-0.5812397,0
0.6700000000000004,13.126578266283795,-0.6991947013682401,-0.7164274896044067,-0.5812397087691329,15.102409,-1.7780312,1.3969749,0.09517449,10.643937,-10.451866,1.9591492,-0.40228707,0.2383049,-0.3269796,-0.8212553,-7.4633436,3.7569036,-0.89243084,-0.6991947,-0.7164275,-0.5812397,0
0.6800000000000004,13.099501646370879,-0.4588316626300606,-0.9333098315299041,-0.4716064471877899,14.864201,-1.76376,1.0814422,0.08914262,10.56922,-10.41382,1.950177,-0.40500522,0.2377157,-0.32196945,-0.82206917,-7.4802732,3.8522322,-0.9018942,-0.6991947,-0.7164275,-0.5812397,0
0.6900000000000004,13.099501646370879,-0.4588316626300606,-0.9333098315299041,-0.4716064471877899,14.864201,-1.76376,1.0814422,0.08914262,10.494331,-10.374826,1.9411137,-0.4078942,0.23556398,-0.31762773,-0.8229487,-7.4972363,3.9464583,-0.91058934,-0.45883167,-0.93330985,-0.47160643,0
0.7000000000000004,13.099501646370879,-0.4588316626300606,-0.9333098315299041,-0.4716064471877899,14.864201,-1.76376,1.0814422,0.08914262,10.419275,-10.334894,1.9319685,-0.41076988,0.23340456,-0.3132757,-0.8238014,-7.5140123,4.0397687,-0.9182937,-0.45883167,-0.93330985,-0.47160643,0
0.7100000000000004,13.099501646370879,-0.4588316626300606,-0.9333098315299041,-0.4716064471877899,14.864201,-1.76376,1.0814422,0.08914262,10.344051,-10.294034,1.9227512,-0.41363218,0.23123755,-0.30891344,-0.8246273,-7.5306053,4.1321507,-0.9250171,-0.45883167,-0.93330985,-0.47160643,0
0.7200000000000004,13.222766401022303,-0.20514450370724246,-0.680248812350766,-0.3683012606794381,14.574408,-1.6685493,1.0095788,0.08796924,10.268663,-10.252255,1.9134715,-0.416481,0.22906299,-0.30454114,-0.8254262,-7.547021,4.223594,-0.9307694,-0.45883167,-0.93330985,-0.47160643,0
0.7300000000000004,13.222766401022303,-0.20514450370724246,-0.680248812350766,-0.3683012606794381,14.574408,-1.6685493,1.0095788,0.08796924,10.193111,-10.209561,1.9041431,-0.41879854,0.2272417,-0.3018537,-0.8257441,-7.5633793,4.3150682,-0.9348003,-0.20514451,-0.6802488,-0.36830127,0
0.7400000000000004,13.222766401022303,-0.20514450370724246,-0.680248812350766,-0.3683012606794381,14.574408,-1.6685493,1.0095788,0.08796924,10.117397,-10.165956,1.8947777,-0.4211094,0.22541675,-0.29916137,-0.8260488,-7.5794716,4.405917,-0.93818206,-0.20514451,-0.6802488,-0.36830127,0
0.7500000000000004,13.222766401022303,-0.20514450370724246,-0.680248812350766,-0.3683012606794381,14.574408,-1.6685493,1.0095788,0.08796924,10.041524,-10.121445,1.8853817,-0.4234135,0.22358823,-0.29646426,-0.82634026,-7.5952997,4.4961357,-0.9409191,-0.20514451,-0.6802488,-0.36830127,0
0.7600000000000005,13.187802408982076,-0.03351758380609861,-0.7335648943522128,-0.2895996666035624,14.174667,-1.3449247,1.0491118,0.0018431805,9.965493,-10.076035,1.8759615,-0.4257108,0.22175613,-0.29376242,-0.8266185,-7.6108665,4.585719,-0.9430158,-0.20514451,-0.6802488,-0.36830127,0
0.7700000000000005,13.187802408982076,-0.03351758380609861,-0.7335648943522128,-0.2895996666035624,14.174667,-1.3449247,1.0491118,0.0018431805,9.88931,-10.029733,1.8665223,-0.42794475,0.21921922,-0.29173908,-0.8268582,-7.626049,4.6744504,-0.9447412,-0.033517584,-0.7335649,-0.28959966,0
0.7800000000000005,13.187802408982076,-0.03351758380609861,-0.7335648943522128,-0.2895996666035624,14.174667,-1.3449247,1.0491118,0.0018431805,9.812976,-9.982547,1.8570688,-0.43017206,0.2166789,-0.2897112,-0.8270851,-7.640748,4.7626004,-0.9458608,-0.033517584,-0.7335649,-0.28959966,0
0.7900000000000005,13.187802408982076,-0.03351758380609861,-0.7335648943522128,-0.2895996666035624,14.174667,-1.3449247,1.0491118,0.0018431805,9.736498,-9.934482,1.8476071,-0.4323926,0.21413521,-0.2876788,-0.82729906,-7.6549644,4.850164,-0.946379,-0.033517584,-0.7335649,-0.28959966,0
0.8000000000000005,13.296850562729407,0.015236185086790095,-0.5840899906826865,-0.22818138447136485,14.074843,-0.9175253,1.0236531,-0.097025156,9.659878,-9.885545,1.8381433,-0.43460643,0.21158819,-0.2856419,-0.82750016,-7.6687016,4.937135,-0.9463003,-0.033517584,-0.7335649,-0.28959966,0
0.8100000000000005,13.296850562729407,0.015236185086790095,-0.5840899906826865,-0.22818138447136485,14.074843,-0.9175253,1.0236531,-0.097025156,9.583124,-9.835738,1.8286872,-0.43639868,0.20946327,-0.28419292,-0.8275964,-7.682089,5.024278,-0.94486403,0.015236185,-0.58409,-0.22818138,0
0.8200000000000005,13.296850562729407,0.015236185086790095,-0.5840899906826865,-0.22818138447136485,14.074843,-0.9175253,1.0236531,-0.097025156,9.506239,-9.785062,1.8192477,-0.43818665,0.20733628,-0.2827411,-0.8276845,-7.6950464,5.1109624,-0.94297135,0.015236185,-0.58409,-0.22818138,0
0.8300000000000005,13.296850562729407,0.015236185086790095,-0.5840899906826865,-0.22818138447136485,14.074843,-0.9175253,1.0236531,-0.097025156,9.429225,-9.733521,1.8098294,-0.4399703,0.20520726,-0.2812865,-0.8277645,-7.7075753,5.197184,-0.94062513,0.015236185,-0.58409,-0.22818138,0
0.8400000000000005,13.296850562729407,0.015236185086790095,-0.5840899906826865,-0.22818138447136485,13.818899,-0.69533426,0.84165055,-0.10505591,9.352088,-9.68112,1.8004369,-0.4417497,0.20307621,-0.27982917,-0.82783633,-7.7196755,5.282939,-0.93782824,0.015236185,-0.58409,-0.22818138,0
0.8500000000000005,13.296850562729407,0.015236185086790095,-0.5840899906826865,-0.22818138447136485,13.818899,-0.69533426,0.84165055,-0.10505591,9.274833,-9.627863,1.7910744,-0.4435247,0.20094317,-0.27836907,-0.8279,-7.73135,5.368224,-0.9345835,0.015236185,-0.58409,-0.22818138,0
0.8600000000000005,13.296850562729407,0.015236185086790095,-0.5840899906826865,-0.22818138447136485,13.818899,-0.69533426,0.84165055,-0.10505591,9.197463,-9.573756,1.7817467,-0.44529533,0.19880815,-0.27690622,-0.82795554,-7.7425985,5.4530354,-0.93089396,0.015236185,-0.58409,-0.22818138,0
0.8700000000000006,13.296850562729407,0.015236185086790095,-0.5840899906826865,-0.22818138447136485,13.818899,-0.69533426,0.84165055,-0.10505591,9.119982,-9.518805,1.7724581,-0.4470616,0.19667117,-0.27544063,-0.828003,-7.7534227,5.5373693,-0.9267625,0.015236185,-0.58409,-0.22818138,0
