time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.330000000000001,10.971017865252872,-0.6578251594127732,0.47125545671423497,-0.08563183714190696,11.19606,-0.008512938,-0.11823902,0.15284872,5.372212,-4.7078977,1.5685163,0.3220358,-0.115601204,0.07806747,0.93639493,-7.399042,7.1078362,0.42052463,-0.008512938,-0.11823902,0.15284872,1,-0.06549973964691162,0.05184096654256185,0.4672501301765442,0.5259204832712809,-0.7971633188271937,0.5723203735400597,0.192301932250773,-0.1398055623032617,-8.010268672430175,0
1.340000000000001,10.971017865252872,-0.6578251594127732,0.47125545671423497,-0.08563183714190696,11.19606,-0.008512938,-0.11823902,0.15284872,5.2981286,-4.636696,1.5727692,0.32136124,-0.1150016,0.07792553,0.93671227,-7.417616,7.132509,0.4300416,-0.008512938,-0.11823902,0.15284872,1,-0.024171416759490968,0.07911897659301757,0.4879142916202545,0.5395594882965088,-0.778264083733335,0.6029108554184478,0.17550930570573173,-0.10669155308876599,-6.112975701682253,0
1.350000000000001,10.971017865252872,-0.6578251594127732,0.47125545671423497,-0.08563183714190696,11.19606,-0.008512938,-0.11823902,0.15284872,5.2238603,-4.5652475,1.5771174,0.3206864,-0.11440189,0.077783525,0.93702877,-7.4360943,7.157098,0.43959448,-0.008512938,-0.11823902,0.15284872,1,-0.024171416759490968,0.07911897659301757,0.4879142916202545,0.5395594882965088,-0.778264083733335,0.6029108554184478,0.17550930570573173,-0.10669155308876599,-6.112975701682253,0
1.360000000000001,11.094484975508871,-0.7685350495868597,0.37782829656473454,-0.09227104531118595,11.16997,-0.18704054,-0.19363222,0.23450029,5.149407,-4.493554,1.5815613,0.32001123,-0.113802075,0.07764145,0.9373443,-7.454477,7.181602,0.449183,-0.008512938,-0.11823902,0.15284872,1,-0.024171416759490968,0.07911897659301757,0.4879142916202545,0.5395594882965088,-0.778264083733335,0.6029108554184478,0.17550930570573173,-0.10669155308876599,-6.112975701682253,0
1.370000000000001,11.094484975508871,-0.7685350495868597,0.37782829656473454,-0.09227104531118595,11.16997,-0.18704054,-0.19363222,0.23450029,5.0747705,-4.4216166,1.5861001,0.3188804,-0.11310263,0.076588325,0.93790084,-7.4727426,7.205888,0.45856968,-0.18704054,-0.19363222,0.23450029,1,-0.024171416759490968,0.07911897659301757,0.4879142916202545,0.5395594882965088,-0.778264083733335,0.6029108554184478,0.17550930570573173,-0.10669155308876599,-6.112975701682253,0
1.380000000000001,11.094484975508871,-0.7685350495868597,0.37782829656473454,-0.09227104531118595,11.16997,-0.18704054,-0.19363222,0.23450029,4.999952,-4.3494377,1.590733,0.3177486,-0.11240283,0.07553496,0.93845433,-7.49097,7.229884,0.4680279,-0.18704054,-0.19363222,0.23450029,1,-0.024171416759490968,0.07911897659301757,0.4879142916202545,0.5395594882965088,-0.778264083733335,0.6029108554184478,0.17550930570573173,-0.10669155308876599,-6.112975701682253,0
1.390000000000001,11.094484975508871,-0.7685350495868597,0.37782829656473454,-0.09227104531118595,11.16997,-0.18704054,-0.19363222,0.23450029,4.924951,-4.2770205,1.5954609,0.31661576,-0.111702666,0.07448136,0.9390049,-7.509159,7.2535906,0.47755685,-0.18704054,-0.19363222,0.23450029,1,-0.024171416759490968,0.07911897659301757,0.4879142916202545,0.5395594882965088,-0.778264083733335,0.6029108554184478,0.17550930570573173,-0.10669155308876599,-6.112975701682253,0
1.400000000000001,11.44896024759717,-0.7802763450541168,0.9457410876280041,-0.10847925264885346,11.286245,-0.33664212,-0.069081225,0.24924612,4.8497686,-4.204367,1.6002843,0.31548193,-0.11100215,0.07342752,0.9395524,-7.527308,7.277007,0.48715594,-0.18704054,-0.19363222,0.23450029,0,-0.01916790723800659,0.13482767740885418,0.49041604638099673,0.5674138387044271,-0.7911828760289118,0.5972093704791896,0.13179766496592102,-0.12190657960441698,-6.984732506208694,0
1.410000000000001,11.44896024759717,-0.7802763450541168,0.9457410876280041,-0.10847925264885346,11.286245,-0.33664212,-0.069081225,0.24924612,4.7744007,-4.1314783,1.6052172,0.3152053,-0.11671352,0.07119221,0.9391251,-7.546403,7.300792,0.499407,-0.78027636,0.9457411,-0.108479254,0,-0.01916790723800659,0.13482767740885418,0.49041604638099673,0.5674138387044271,-0.7911828760289118,0.5972093704791896,0.13179766496592102,-0.12190657960441698,-6.984732506208694,0
1.420000000000001,11.44896024759717,-0.7802763450541168,0.9457410876280041,-0.10847925264885346,11.286245,-0.33664212,-0.069081225,0.24924612,4.698836,-4.0583515,1.6102715,0.31491676,-0.12242047,0.0689542,0.93866223,-7.566881,7.324494,0.511428,-0.78027636,0.9457411,-0.108479254,0,-0.01916790723800659,0.13482767740885418,0.49041604638099673,0.5674138387044271,-0.7911828760289118,0.5972093704791896,0.13179766496592102,-0.12190657960441698,-6.984732506208694,0
1.430000000000001,11.44896024759717,-0.7802763450541168,0.9457410876280041,-0.10847925264885346,11.286245,-0.33664212,-0.069081225,0.24924612,4.6230593,-3.9849882,1.6154449,0.3146163,-0.12812278,0.06671358,0.93816376,-7.588738,7.3481097,0.523202,-0.78027636,0.9457411,-0.108479254,0,-0.01916790723800659,0.13482767740885418,0.49041604638099673,0.5674138387044271,-0.7911828760289118,0.5972093704791896,0.13179766496592102,-0.12190657960441698,-6.984732506208694,0
1.440000000000001,11.44896024759717,-0.7802763450541168,0.9457410876280041,-0.10847925264885346,11.607693,-0.33918864,0.097788595,0.063722976,4.5470567,-3.9113896,1.6207347,0.3143039,-0.13382024,0.06447043,0.93762976,-7.611971,7.371638,0.53471214,-0.78027636,0.9457411,-0.108479254,1,-0.01916790723800659,0.13482767740885418,0.49041604638099673,0.5674138387044271,-0.7911828760289118,0.5972093704791896,0.13179766496592102,-0.12190657960441698,-6.984732506208694,0
1.450000000000001,11.44896024759717,-0.7802763450541168,0.9457410876280041,-0.10847925264885346,11.607693,-0.33918864,0.097788595,0.063722976,4.470814,-3.8375545,1.626146,0.31374618,-0.13479096,0.063076474,0.9377723,-7.636518,7.3953433,0.54755956,-0.33918864,0.097788595,0.063722976,1,-0.01916790723800659,0.13482767740885418,0.49041604638099673,0.5674138387044271,-0.7911828760289118,0.5972093704791896,0.13179766496592102,-0.12190657960441698,-6.984732506208694,0
1.460000000000001,11.44896024759717,-0.7802763450541168,0.9457410876280041,-0.10847925264885346,11.607693,-0.33918864,0.097788595,0.063722976,4.394325,-3.7634835,1.6316857,0.31318745,-0.13576126,0.061682314,0.9379118,-7.6613903,7.4188,0.56038725,-0.33918864,0.097788595,0.063722976,1,-0.01916790723800659,0.13482767740885418,0.49041604638099673,0.5674138387044271,-0.7911828760289118,0.5972093704791896,0.13179766496592102,-0.12190657960441698,-6.984732506208694,0
1.470000000000001,11.44896024759717,-0.7802763450541168,0.9457410876280041,-0.10847925264885346,11.607693,-0.33918864,0.097788595,0.063722976,4.3175855,-3.6891794,1.6373537,0.31262773,-0.13673113,0.060287956,0.9380483,-7.6865883,7.4420085,0.57319397,-0.33918864,0.097788595,0.063722976,1,-0.011096333265304565,0.07201719919840495,0.4944518333673477,0.5360085995992024,-0.7923390338343032,0.5906889320799761,0.15259567811946723,-0.12861787046021522,-7.3692611473306755,0
1.480000000000001,11.558370123460666,-0.5193564312116336,0.2361243061864195,-0.10407066816863432,11.773151,0.02637676,-0.5324452,0.017062312,4.240592,-3.6146443,1.6431494,0.31206697,-0.13770054,0.058893405,0.93818176,-7.7121105,7.4649677,0.58597827,-0.33918864,0.097788595,0.063722976,1,-0.011096333265304565,0.07201719919840495,0.4944518333673477,0.5360085995992024,-0.7923390338343032,0.5906889320799761,0.15259567811946723,-0.12861787046021522,-7.3692611473306755,0
1.490000000000001,11.558370123460666,-0.5193564312116336,0.2361243061864195,-0.10407066816863432,11.773151,0.02637676,-0.5324452,0.017062312,4.1633406,-3.5398793,1.649081,0.3121608,-0.13515621,0.058197886,0.9385638,-7.738014,7.4879713,0.6003971,0.02637676,-0.5324452,0.017062312,1,-0.011096333265304565,0.07201719919840495,0.4944518333673477,0.5360085995992024,-0.7923390338343032,0.5906889320799761,0.15259567811946723,-0.12861787046021522,-7.3692611473306755,0
1.500000000000001,11.558370123460666,-0.5193564312116336,0.2361243061864195,-0.10407066816863432,11.773151,0.02637676,-0.5324452,0.017062312,4.085833,-3.464886,1.6551578,0.31225237,-0.13261092,0.05750195,0.9389392,-7.7634177,7.5106425,0.6149974,0.02637676,-0.5324452,0.017062312,1,-0.011096333265304565,0.07201719919840495,0.4944518333673477,0.5360085995992024,-0.7923390338343032,0.5906889320799761,0.15259567811946723,-0.12861787046021522,-7.3692611473306755,0
1.5100000000000011,11.558370123460666,-0.5193564312116336,0.2361243061864195,-0.10407066816863432,11.773151,0.02637676,-0.5324452,0.017062312,4.008074,-3.3896675,1.6613815,0.31234175,-0.13006468,0.056805603,0.9393079,-7.78832,7.5329804,0.6297759,0.02637676,-0.5324452,0.017062312,1,-0.011096333265304565,0.07201719919840495,0.4944518333673477,0.5360085995992024,-0.7923390338343032,0.5906889320799761,0.15259567811946723,-0.12861787046021522,-7.3692611473306755,0
1.5200000000000011,11.729801572644831,-0.4283291374577113,0.3794247622034976,-0.10243123311844088,11.425123,0.19317356,-0.62066436,-0.12355613,3.930068,-3.3142273,1.6677539,0.3124289,-0.12751754,0.056108855,0.93966997,-7.812721,7.5549846,0.64472944,0.02637676,-0.5324452,0.017062312,0,-0.011096333265304565,0.07201719919840495,0.4944518333673477,0.5360085995992024,-0.7923390338343032,0.5906889320799761,0.15259567811946723,-0.12861787046021522,-7.3692611473306755,0
1.5300000000000011,11.729801572644831,-0.4283291374577113,0.3794247622034976,-0.10243123311844088,11.425123,0.19317356,-0.62066436,-0.12355613,3.8518202,-3.238569,1.6742743,0.31252927,-0.1299975,0.054623585,0.9393842,-7.836961,7.576645,0.65933275,-0.42832914,0.37942475,-0.10243123,0,-0.011096333265304565,0.07201719919840495,0.4944518333673477,0.5360085995992024,-0.7923390338343032,0.5906889320799761,0.15259567811946723,-0.12861787046021522,-7.3692611473306755,0
1.5400000000000011,11.729801572644831,-0.4283291374577113,0.3794247622034976,-0.10243123311844088,11.425123,0.19317356,-0.62066436,-0.12355613,3.7733266,-3.162695,1.68094,0.31262702,-0.13247639,0.053137857,0.93909055,-7.861846,7.598159,0.6738234,-0.42832914,0.37942475,-0.10243123,0,0.024565978050231932,0.0855569585164388,0.5122829890251159,0.5427784792582194,-0.7732531478738582,0.6158025029578328,0.1512178780899871,-0.09581453947298657,-5.489768727791761,0
1.5500000000000012,11.729801572644831,-0.4283291374577113,0.3794247622034976,-0.10243123311844088,11.425123,0.19317356,-0.62066436,-0.12355613,3.694581,-3.086606,1.6877502,0.31272215,-0.13495415,0.05165168,0.93878895,-7.887376,7.6195264,0.68819755,-0.42832914,0.37942475,-0.10243123,0,0.024565978050231932,0.0855569585164388,0.5122829890251159,0.5427784792582194,-0.7732531478738582,0.6158025029578328,0.1512178780899871,-0.09581453947298657,-5.489768727791761,0
1.5600000000000012,11.699958550703602,-0.3209698485964122,0.08172321042398677,-0.091709374775872,11.578658,0.29174796,-0.6389041,-0.26550496,3.615577,-3.0103047,1.6947036,0.3128146,-0.13743077,0.050165065,0.9384794,-7.9135494,7.640748,0.70245135,-0.42832914,0.37942475,-0.10243123,1,0.024565978050231932,0.0855569585164388,0.5122829890251159,0.5427784792582194,-0.7732531478738582,0.6158025029578328,0.1512178780899871,-0.09581453947298657,-5.489768727791761,0
1.5700000000000012,11.699958550703602,-0.3209698485964122,0.08172321042398677,-0.091709374775872,11.578658,0.29174796,-0.6389041,-0.26550496,3.5363114,-2.933793,1.701792,0.31441897,-0.13404211,0.05035197,0.9384234,-7.939494,7.661547,0.7152601,0.29174796,-0.6389041,-0.26550496,1,0.024565978050231932,0.0855569585164388,0.5122829890251159,0.5427784792582194,-0.7732531478738582,0.6158025029578328,0.1512178780899871,-0.09581453947298657,-5.489768727791761,0
1.5800000000000012,11.699958550703602,-0.3209698485964122,0.08172321042398677,-0.091709374775872,11.578658,0.29174796,-0.6389041,-0.26550496,3.45679,-2.8570743,1.7090095,0.3160189,-0.13065156,0.05053817,0.93835413,-7.9646683,7.6821895,0.7282755,0.29174796,-0.6389041,-0.26550496,1,0.024565978050231932,0.0855569585164388,0.5122829890251159,0.5427784792582194,-0.7732531478738582,0.6158025029578328,0.1512178780899871,-0.09581453947298657,-5.489768727791761,0
1.5900000000000012,11.699958550703602,-0.3209698485964122,0.08172321042398677,-0.091709374775872,11.578658,0.29174796,-0.6389041,-0.26550496,3.3770208,-2.7801497,1.7163582,0.3176144,-0.12725917,0.05072366,0.93827164,-7.9890704,7.702672,0.7414924,0.29174796,-0.6389041,-0.26550496,1,0.024565978050231932,0.0855569585164388,0.5122829890251159,0.5427784792582194,-0.7732531478738582,0.6158025029578328,0.1512178780899871,-0.09581453947298657,-5.489768727791761,0
1.6000000000000012,11.722490128530747,-0.360232773542148,0.32501102737676085,-0.049560246103657994,12.024666,0.35588685,-0.7997018,-0.11209058,3.2970114,-2.7030213,1.72384,0.3192054,-0.12386497,0.050908435,0.9381759,-8.012701,7.722992,0.75490564,0.29174796,-0.6389041,-0.26550496,0,-0.022949743270874023,0.12281321207682291,0.48852512836456297,0.5614066060384114,-0.7965143134443435,0.5897710397964209,0.13317307947079604,-0.1296348164108716,-7.427527858296205,0
1.6100000000000012,11.722490128530747,-0.360232773542148,0.32501102737676085,-0.049560246103657994,12.024666,0.35588685,-0.7997018,-0.11209058,3.2167664,-2.6256893,1.7314637,0.31913114,-0.12597674,0.049706515,0.93798447,-8.036341,7.7434177,0.7697903,-0.36023277,0.32501101,-0.049560245,0,-0.022949743270874023,0.12281321207682291,0.48852512836456297,0.5614066060384114,-0.7965143134443435,0.5897710397964209,0.13317307947079604,-0.1296348164108716,-7.427527858296205,0
1.6200000000000012,11.722490128530747,-0.360232773542148,0.32501102737676085,-0.049560246103657994,12.024666,0.35588685,-0.7997018,-0.11209058,3.1362822,-2.5481534,1.7392356,0.31905496,-0.12808777,0.048504297,0.9377874,-8.06053,7.763733,0.7845786,-0.36023277,0.32501101,-0.049560245,0,-0.022949743270874023,0.12281321207682291,0.48852512836456297,0.5614066060384114,-0.7965143134443435,0.5897710397964209,0.13317307947079604,-0.1296348164108716,-7.427527858296205,0
1.6300000000000012,11.722490128530747,-0.360232773542148,0.32501102737676085,-0.049560246103657994,12.024666,0.35588685,-0.7997018,-0.11209058,3.055554,-2.470415,1.747155,0.31897688,-0.13019803,0.047301784,0.93758476,-8.085268,7.783937,0.7992679,-0.36023277,0.32501101,-0.049560245,0,-0.022949743270874023,0.12281321207682291,0.48852512836456297,0.5614066060384114,-0.7965143134443435,0.5897710397964209,0.13317307947079604,-0.1296348164108716,-7.427527858296205,0
1.6400000000000012,11.722490128530747,-0.360232773542148,0.32501102737676085,-0.049560246103657994,11.830208,0.5244058,-0.9974124,-0.25500154,2.9745753,-2.3924751,1.7552207,0.3188969,-0.13230751,0.046098992,0.93737656,-8.110556,7.8040295,0.81385535,-0.36023277,0.32501101,-0.049560245,0,-0.022949743270874023,0.12281321207682291,0.48852512836456297,0.5614066060384114,-0.7965143134443435,0.5897710397964209,0.13317307947079604,-0.1296348164108716,-7.427527858296205,0
1.6500000000000012,11.722490128530747,-0.360232773542148,0.32501102737676085,-0.049560246103657994,11.830208,0.5244058,-0.9974124,-0.25500154,2.893341,-2.3143349,1.7634318,0.318815,-0.13441621,0.044895925,0.93716276,-8.136392,7.824011,0.8283383,-0.36023277,0.32501101,-0.049560245,0,-0.022949743270874023,0.12281321207682291,0.48852512836456297,0.5614066060384114,-0.7965143134443435,0.5897710397964209,0.13317307947079604,-0.1296348164108716,-7.427527858296205,0
1.6600000000000013,11.722490128530747,-0.360232773542148,0.32501102737676085,-0.049560246103657994,11.830208,0.5244058,-0.9974124,-0.25500154,2.8118455,-2.2359953,1.771787,0.3187312,-0.13652411,0.04369259,0.9369434,-8.162774,7.84388,0.8427141,-0.36023277,0.32501101,-0.049560245,0,-0.022949743270874023,0.12281321207682291,0.48852512836456297,0.5614066060384114,-0.7965143134443435,0.5897710397964209,0.13317307947079604,-0.1296348164108716,-7.427527858296205,0
1.6700000000000013,11.722490128530747,-0.360232773542148,0.32501102737676085,-0.049560246103657994,11.830208,0.5244058,-0.9974124,-0.25500154,2.7300835,-2.1574576,1.7802856,0.31864548,-0.1386312,0.042488996,0.93671846,-8.189704,7.863638,0.8569799,-0.36023277,0.32501101,-0.049560245,0,-0.030621461868286133,0.00740978479385376,0.4846892690658569,0.5037048923969268,-0.792758153349562,0.5672725916454202,0.22301640537341957,-0.14399118421781498,-8.250087142771546,0
1.6800000000000013,11.523562158810275,-0.17381334499555529,-0.5078274355757126,-0.03987696585588215,12.146206,0.84491724,-1.0881604,-0.18473148,2.6480494,-2.0787227,1.7889262,0.31855786,-0.14073747,0.04128515,0.9364879,-8.21718,7.8832836,0.8711331,-0.36023277,0.32501101,-0.049560245,0,-0.030621461868286133,0.00740978479385376,0.4846892690658569,0.5037048923969268,-0.792758153349562,0.5672725916454202,0.22301640537341957,-0.14399118421781498,-8.250087142771546,0
1.6900000000000013,11.523562158810275,-0.17381334499555529,-0.5078274355757126,-0.03987696585588215,12.146206,0.84491724,-1.0881604,-0.18473148,2.5657413,-1.9997941,1.7976986,0.31872594,-0.13864417,0.039634213,0.9368142,-8.244404,7.902339,0.88337326,-0.17381334,-0.50782746,-0.039876968,0,-0.030621461868286133,0.00740978479385376,0.4846892690658569,0.5037048923969268,-0.792758153349562,0.5672725916454202,0.22301640537341957,-0.14399118421781498,-8.250087142771546,0
1.7000000000000013,11.523562158810275,-0.17381334499555529,-0.5078274355757126,-0.03987696585588215,12.146206,0.84491724,-1.0881604,-0.18473148,2.4831624,-1.9206777,1.8065943,0.3188917,-0.13654988,0.037982985,0.9371338,-8.271307,7.9208922,0.8957778,-0.17381334,-0.50782746,-0.039876968,0,-0.030621461868286133,0.00740978479385376,0.4846892690658569,0.5037048923969268,-0.792758153349562,0.5672725916454202,0.22301640537341957,-0.14399118421781498,-8.250087142771546,0
1.7100000000000013,11.523562158810275,-0.17381334499555529,-0.5078274355757126,-0.03987696585588215,12.146206,0.84491724,-1.0881604,-0.18473148,2.400316,-1.8413781,1.8156147,0.3190552,-0.1344546,0.036331482,0.9374465,-8.297886,7.9389434,0.90834355,-0.17381334,-0.50782746,-0.039876968,0,-0.030621461868286133,0.00740978479385376,0.4846892690658569,0.5037048923969268,-0.792758153349562,0.5672725916454202,0.22301640537341957,-0.14399118421781498,-8.250087142771546,0
1.7200000000000013,11.325749752275122,0.03530111244243749,-0.8387636445957746,-0.024771913337019086,11.593399,0.7364201,-1.1146806,-0.087966554,2.3172057,-1.7619005,1.8247617,0.31921634,-0.13235833,0.034679715,0.9377525,-8.324142,7.956491,0.9210672,-0.17381334,-0.50782746,-0.039876968,1,-0.030621461868286133,0.00740978479385376,0.4846892690658569,0.5037048923969268,-0.792758153349562,0.5672725916454202,0.22301640537341957,-0.14399118421781498,-8.250087142771546,0
1.7300000000000013,11.325749752275122,0.03530111244243749,-0.8387636445957746,-0.024771913337019086,11.593399,0.7364201,-1.1146806,-0.087966554,2.2338347,-1.6822491,1.8340404,0.32030228,-0.1259688,0.036294483,0.938201,-8.349791,7.9737964,0.9346953,0.7364201,-1.1146806,-0.087966554,1,-0.030621461868286133,0.00740978479385376,0.4846892690658569,0.5037048923969268,-0.792758153349562,0.5672725916454202,0.22301640537341957,-0.14399118421781498,-8.250087142771546,0
1.7400000000000013,11.325749752275122,0.03530111244243749,-0.8387636445957746,-0.024771913337019086,11.593399,0.7364201,-1.1146806,-0.087966554,2.150215,-1.6024249,1.8434569,0.32137385,-0.11957363,0.03790763,0.9386075,-8.373932,7.9910135,0.94867224,0.7364201,-1.1146806,-0.087966554,1,0.017991774082183838,0.08445273717244466,0.5089958870410919,0.5422263685862223,-0.7662158455691572,0.6148218555497922,0.1868351250087952,-0.08579302002455913,-4.915577959088597,0
1.7500000000000013,11.325749752275122,0.03530111244243749,-0.8387636445957746,-0.024771913337019086,11.593399,0.7364201,-1.1146806,-0.087966554,2.0663614,-1.522429,1.8530148,0.32243103,-0.11317311,0.03951908,0.93897206,-8.396563,8.008139,0.96297807,0.7364201,-1.1146806,-0.087966554,1,0.017991774082183838,0.08445273717244466,0.5089958870410919,0.5422263685862223,-0.7662158455691572,0.6148218555497922,0.1868351250087952,-0.08579302002455913,-4.915577959088597,0
1.7600000000000013,10.947528834084986,-0.06040387605086749,-1.0320006611364045,-0.0104287168176496,10.807143,1.1092794,-1.6301788,-0.05314254,1.9822891,-1.4422624,1.8627174,0.32347378,-0.10676751,0.04112876,0.9392944,-8.41768,8.0251665,0.9775929,0.7364201,-1.1146806,-0.087966554,0,0.017991774082183838,0.08445273717244466,0.5089958870410919,0.5422263685862223,-0.7662158455691572,0.6148218555497922,0.1868351250087952,-0.08579302002455913,-4.915577959088597,0
1.7700000000000014,10.947528834084986,-0.06040387605086749,-1.0320006611364045,-0.0104287168176496,10.807143,1.1092794,-1.6301788,-0.05314254,1.898018,-1.3619314,1.8725362,0.3236984,-0.10201919,0.039169837,0.93982834,-8.436414,8.040914,0.9861971,-0.060403876,-1.0320007,-0.010428716,0,0.017991774082183838,0.08445273717244466,0.5089958870410919,0.5422263685862223,-0.7662158455691572,0.6148218555497922,0.1868351250087952,-0.08579302002455913,-4.915577959088597,0
1.7800000000000014,10.947528834084986,-0.06040387605086749,-1.0320006611364045,-0.0104287168176496,10.807143,1.1092794,-1.6301788,-0.05314254,1.8135637,-1.2814467,1.8824422,0.3239144,-0.09726814,0.03720987,0.9403372,-8.454319,8.05593,0.9950486,-0.060403876,-1.0320007,-0.010428716,0,0.017991774082183838,0.08445273717244466,0.5089958870410919,0.5422263685862223,-0.7662158455691572,0.6148218555497922,0.1868351250087952,-0.08579302002455913,-4.915577959088597,0
1.7900000000000014,10.947528834084986,-0.06040387605086749,-1.0320006611364045,-0.0104287168176496,10.807143,1.1092794,-1.6301788,-0.05314254,1.7289344,-1.2008154,1.8924379,0.3241217,-0.092514485,0.03524891,0.9408209,-8.4713955,8.070216,1.0041358,-0.060403876,-1.0320007,-0.010428716,0,0.017991774082183838,0.08445273717244466,0.5089958870410919,0.5422263685862223,-0.7662158455691572,0.6148218555497922,0.1868351250087952,-0.08579302002455913,-4.915577959088597,0
1.8000000000000014,10.667608896088803,-0.06289173315191547,-0.8218266203414135,0.00821705877926744,10.759519,0.5477565,-1.8723339,0.012678152,1.6441386,-1.120045,1.9025257,0.32432038,-0.08775836,0.033287007,0.9412794,-8.487638,8.083767,1.0134474,-0.060403876,-1.0320007,-0.010428716,0,-0.06692355155944824,0.08938213984171549,0.4665382242202759,0.5446910699208577,-0.8020627214845325,0.5451714543524022,0.24389234543977018,-0.1640517790660878,-9.399474562099462,0
1.8100000000000014,10.667608896088803,-0.06289173315191547,-0.8218266203414135,0.00821705877926744,10.759519,0.5477565,-1.8723339,0.012678152,1.5591862,-1.039144,1.9126937,0.32438815,-0.0839904,0.031661663,0.9416558,-8.50272,8.096306,1.0202048,-0.06289174,-0.82182664,0.008217059,0,-0.06692355155944824,0.08938213984171549,0.4665382242202759,0.5446910699208577,-0.8020627214845325,0.5451714543524022,0.24389234543977018,-0.1640517790660878,-9.399474562099462,0
1.8200000000000014,10.667608896088803,-0.06289173315191547,-0.8218266203414135,0.00821705877926744,10.759519,0.5477565,-1.8723339,0.012678152,1.4740863,-0.9581207,1.9229302,0.3244504,-0.08022101,0.030035783,0.94201624,-8.517162,8.10826,1.0271199,-0.06289174,-0.82182664,0.008217059,0,-0.06692355155944824,0.08938213984171549,0.4665382242202759,0.5446910699208577,-0.8020627214845325,0.5451714543524022,0.24389234543977018,-0.1640517790660878,-9.399474562099462,0
1.8300000000000014,10.667608896088803,-0.06289173315191547,-0.8218266203414135,0.00821705877926744,10.759519,0.5477565,-1.8723339,0.012678152,1.3888451,-0.8769807,1.9332367,0.32450715,-0.07645026,0.028409394,0.94236064,-8.530967,8.119631,1.0341859,-0.06289174,-0.82182664,0.008217059,0,-0.06692355155944824,0.08938213984171549,0.4665382242202759,0.5446910699208577,-0.8020627214845325,0.5451714543524022,0.24389234543977018,-0.1640517790660878,-9.399474562099462,0
1.8400000000000014,10.667608896088803,-0.06289173315191547,-0.8218266203414135,0.00821705877926744,10.654292,0.55784684,-1.6274316,0.06728447,1.3034692,-0.79573005,1.9436146,0.32455835,-0.07267821,0.026782522,0.94268906,-8.544131,8.130416,1.0413955,-0.06289174,-0.82182664,0.008217059,1,-0.06692355155944824,0.08938213984171549,0.4665382242202759,0.5446910699208577,-0.8020627214845325,0.5451714543524022,0.24389234543977018,-0.1640517790660878,-9.399474562099462,0
1.8500000000000014,10.667608896088803,-0.06289173315191547,-0.8218266203414135,0.00821705877926744,10.654292,0.55784684,-1.6274316,0.06728447,1.217966,-0.71437454,1.9540646,0.32464984,-0.06409053,0.026794378,0.94328004,-8.556234,8.140603,1.0486563,0.55784684,-1.6274316,0.06728447,1,-0.06692355155944824,0.08938213984171549,0.4665382242202759,0.5446910699208577,-0.8020627214845325,0.5451714543524022,0.24389234543977018,-0.1640517790660878,-9.399474562099462,0
1.8600000000000014,10.667608896088803,-0.06289173315191547,-0.8218266203414135,0.00821705877926744,10.654292,0.55784684,-1.6274316,0.06728447,1.1323504,-0.6329201,1.9645884,0.32471725,-0.055498105,0.026804248,0.94380105,-8.566617,8.150202,1.0561556,0.55784684,-1.6274316,0.06728447,1,-0.06692355155944824,0.08938213984171549,0.4665382242202759,0.5446910699208577,-0.8020627214845325,0.5451714543524022,0.24389234543977018,-0.1640517790660878,-9.399474562099462,0
1.8700000000000014,10.667608896088803,-0.06289173315191547,-0.8218266203414135,0.00821705877926744,10.654292,0.55784684,-1.6274316,0.06728447,1.0466397,-0.5513725,1.9751883,0.3247606,-0.04690157,0.026812132,0.94425213,-8.575278,8.159211,1.0638618,0.55784684,-1.6274316,0.06728447,1,-0.01939942717552185,0.12433472951253255,0.49030028641223905,0.5621673647562663,-0.7621702090924106,0.5789086433060977,0.2897608584290233,-0.11095337258657079,-6.357159971953032,0
1.8800000000000014,10.396540483583703,-0.05190970695763989,-0.6781414253185807,0.026385438139295152,10.411632,0.47525683,-2.042374,0.18658447,0.96085095,-0.4697379,1.9858661,0.3247799,-0.038301557,0.02681803,0.94463325,-8.5822115,8.16763,1.0717438,0.55784684,-1.6274316,0.06728447,0,-0.01939942717552185,0.12433472951253255,0.49030028641223905,0.5621673647562663,-0.7621702090924106,0.5789086433060977,0.2897608584290233,-0.11095337258657079,-6.357159971953032,0
1.8900000000000015,10.396540483583703,-0.05190970695763989,-0.6781414253185807,0.026385438139295152,10.411632,0.47525683,-2.042374,0.18658447,0.8750009,-0.38802284,1.9966106,0.32473436,-0.035179123,0.025476517,0.9448074,-8.587728,8.175307,1.0771784,-0.051909707,-0.6781414,0.026385438,0,-0.01939942717552185,0.12433472951253255,0.49030028641223905,0.5621673647562663,-0.7621702090924106,0.5789086433060977,0.2897608584290233,-0.11095337258657079,-6.357159971953032,0
