time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,20.999999904885627,5.999999819547943,-5.999999881573878,-0.682232348253676,19.382597,3.3810627,-4.8044953,-0.26428363,16.191032,-10.77752,1.8271455,-0.11727891,0.19859073,-0.3729728,-0.89872056,-11.983498,-6.733022,1.1842889,5.6975436,-5.381798,-0.9382818,0
0.13999999999999999,20.999999904885627,5.999999819547943,-5.999999881573878,-0.682232348253676,19.382597,3.3810627,-4.8044953,-0.26428363,16.07093,-10.8440895,1.83917,-0.13718012,0.17241783,-0.39427304,-0.8921897,-12.03462,-6.5797124,1.2202086,5.7446976,-5.4781876,-0.92571735,0
0.15,20.999999904885627,5.999999819547943,-5.999999881573878,-0.682232348253676,19.382597,3.3810627,-4.8044953,-0.26428363,15.950391,-10.909092,1.851539,-0.15701967,0.14552058,-0.41508743,-0.88423467,-12.070841,-6.419674,1.2530819,5.7845063,-5.5595427,-0.9137694,0
0.16,21.0,5.157765181046586,-5.999998832340891,-0.6364235255972881,18.573727,2.36567,-4.2452626,-0.34527555,15.829565,-10.972464,1.8642186,-0.1767336,0.11800267,-0.43533725,-0.87482685,-12.091677,-6.253972,1.2822076,5.8181133,-5.628208,-0.90240777,0
0.17,21.0,5.157765181046586,-5.999998832340891,-0.6364235255972881,18.573727,2.36567,-4.2452626,-0.34527555,15.708611,-11.034155,1.8771678,-0.19622111,0.090021625,-0.4546613,-0.8641044,-12.0967865,-6.083761,1.306907,5.715147,-5.6860795,-0.88935584,0
0.18000000000000002,21.0,5.157765181046586,-5.999998832340891,-0.6364235255972881,18.573727,2.36567,-4.2452626,-0.34527555,15.587685,-11.094128,1.8903397,-0.21540883,0.061726127,-0.47278202,-0.8522124,-12.086031,-5.910339,1.3266485,5.628242,-5.734939,-0.87694436,0
0.19000000000000003,21.0,5.157765181046586,-5.999998832340891,-0.6364235255972881,18.573727,2.36567,-4.2452626,-0.34527555,15.466945,-11.152356,1.9036821,-0.23427431,0.033195455,-0.48974526,-0.8391443,-12.059413,-5.7350307,1.3409593,5.5548925,-5.7761903,-0.8651419,0
0.20000000000000004,21.0,2.6397528413404157,-3.2360521446082116,-0.7785179196813293,18.557697,0.95884645,-2.6969113,-0.6818648,15.34655,-11.208827,1.9171386,-0.25279236,0.0045022224,-0.5055875,-0.8248982,-12.017045,-5.559144,1.3493803,5.492984,-5.8110185,-0.8539187,0
0.21000000000000005,21.0,2.6397528413404157,-3.2360521446082116,-0.7785179196813293,18.557697,0.95884645,-2.6969113,-0.6818648,15.226657,-11.263541,1.930648,-0.2704007,-0.023109969,-0.51981807,-0.8100238,-11.959271,-5.3839517,1.3515253,5.0482607,-5.409195,-0.8502187,0
0.22000000000000006,21.0,2.6397528413404157,-3.2360521446082116,-0.7785179196813293,18.557697,0.95884645,-2.6969113,-0.6818648,15.107413,-11.316513,1.9441472,-0.2867047,-0.048650693,-0.5321665,-0.7951304,-11.8872385,-5.210549,1.3473668,4.6728544,-5.070076,-0.8467003,0
0.23000000000000007,21.0,2.6397528413404157,-3.2360521446082116,-0.7785179196813293,18.557697,0.95884645,-2.6969113,-0.6818648,14.988956,-11.367763,1.957574,-0.30190194,-0.07240745,-0.54294324,-0.7802723,-11.802231,-5.0398026,1.3370378,4.3559613,-4.783877,-0.8433546,0
0.24000000000000007,21.0,2.6397528413404157,-3.2360521446082116,-0.7785179196813293,18.321898,-1.3086418,-0.75861865,-0.6894595,14.871409,-11.41732,1.9708674,-0.316155,-0.09462936,-0.55239874,-0.76547164,-11.70538,-4.8724055,1.3206964,4.0884614,-4.5423384,-0.84017307,0
0.25000000000000006,21.0,2.6397528413404157,-3.2360521446082116,-0.7785179196813293,18.321898,-1.3086418,-0.75861865,-0.6894595,14.754887,-11.465224,1.983968,-0.32959726,-0.11553075,-0.56073475,-0.7507295,-11.597685,-4.7089224,1.2985085,3.8626564,-4.338493,-0.83714765,0
0.26000000000000006,21.0,2.6397528413404157,-3.2360521446082116,-0.7785179196813293,18.321898,-1.3086418,-0.75861865,-0.6894595,14.63949,-11.511514,1.9968181,-0.3423382,-0.13529493,-0.56811386,-0.7360342,-11.480026,-4.549822,1.2706398,3.672047,-4.1664567,-0.83427066,0
0.2700000000000001,21.0,2.6397528413404157,-3.2360521446082116,-0.7785179196813293,18.321898,-1.3086418,-0.75861865,-0.6894595,14.525317,-11.556236,2.0093617,-0.35446742,-0.15407795,-0.5746674,-0.7213668,-11.35319,-4.3954997,1.2372483,3.5111473,-4.021267,-0.83153486,0
0.2800000000000001,20.999999963433886,-0.3893516441904736,0.439399716086976,-1.0414741265827627,17.753822,-2.728085,1.2071061,-0.37779167,14.4124565,-11.599442,2.0215445,-0.36605817,-0.17201215,-0.5805013,-0.7067046,-11.217879,-4.246299,1.1984824,3.3753269,-3.8987336,-0.82893336,0
0.2900000000000001,20.999999963433886,-0.3893516441904736,0.439399716086976,-1.0414741265827627,17.753822,-2.728085,1.2071061,-0.37779167,14.300987,-11.641181,2.0333135,-0.3765629,-0.18771532,-0.58541834,-0.6929998,-11.074854,-4.102423,1.1545628,2.7885702,-3.2219067,-0.8393628,0
0.3000000000000001,20.999999963433886,-0.3893516441904736,0.439399716086976,-1.0414741265827627,17.753822,-2.728085,1.2071061,-0.37779167,14.190981,-11.681506,2.0446203,-0.38560656,-0.20012541,-0.589365,-0.6811066,-10.925477,-3.9634643,1.1061754,2.29327,-2.6506724,-0.8492805,0
0.3100000000000001,20.999999963433886,-0.3893516441904736,0.439399716086976,-1.0414741265827627,17.753822,-2.728085,1.2071061,-0.37779167,14.082495,-11.720464,2.0554242,-0.39346313,-0.2097729,-0.592587,-0.6708373,-10.771074,-3.8287854,1.0540929,1.87517,-2.1685581,-0.8587115,0
0.3200000000000001,20.999999933946313,-3.6307302729337754,4.3912645857013395,-0.7894580021334316,18.5732,-4.2298055,4.056897,-0.117136724,13.975574,-11.758094,2.0656917,-0.40035033,-0.21710111,-0.5952653,-0.6620014,-10.612697,-3.6977687,0.99898624,1.5222361,-1.7616601,-0.8676797,0
0.3300000000000001,20.999999933946313,-3.6307302729337754,4.3912645857013395,-0.7894580021334316,18.5732,-4.2298055,4.056897,-0.117136724,13.870251,-11.794429,2.0753958,-0.40576717,-0.2209365,-0.5973159,-0.6555561,-10.451299,-3.5697143,0.94151986,0.71917814,-0.8016594,-0.86384135,0
0.34000000000000014,20.999999933946313,-3.6307302729337754,4.3912645857013395,-0.7894580021334316,18.5732,-4.2298055,4.056897,-0.117136724,13.766552,-11.829493,2.0845177,-0.4093274,-0.22037677,-0.5986973,-0.65226275,-10.288313,-3.4432719,0.88276577,0.041267842,0.008555785,-0.86019135,0
0.35000000000000014,20.999999933946313,-3.6307302729337754,4.3912645857013395,-0.7894580021334316,18.5732,-4.2298055,4.056897,-0.117136724,13.664484,-11.863295,2.0930502,-0.41132244,-0.21611513,-0.599551,-0.6516492,-10.125139,-3.3170033,0.82378954,-0.5309969,0.69235593,-0.85672045,0
0.36000000000000015,20.999999972325167,-5.792221484887203,5.999998091447883,-0.6304878849352634,20.099241,-5.4616823,5.6326804,0.58050865,13.564045,-11.895829,2.1009958,-0.41197324,-0.20872258,-0.5999548,-0.65327424,-9.9629545,-3.189672,0.76546437,-1.0140793,1.2694659,-0.8534199,0
0.37000000000000016,20.999999972325167,-5.792221484887203,5.999998091447883,-0.6304878849352634,20.099241,-5.4616823,5.6326804,0.58050865,13.465218,-11.92708,2.1083643,-0.4112251,-0.1979049,-0.5996363,-0.6573917,-9.802839,-3.0601914,0.7085579,-1.758832,2.0075912,-0.84248054,0
0.38000000000000017,20.999999972325167,-5.792221484887203,5.999998091447883,-0.6304878849352634,20.099241,-5.4616823,5.6326804,0.58050865,13.367975,-11.957022,2.115175,-0.40900323,-0.18343978,-0.59833217,-0.6641271,-9.646123,-2.9273856,0.6540399,-2.387513,2.6305337,-0.832078,0
0.3900000000000002,20.999999972325167,-5.792221484887203,5.999998091447883,-0.6304878849352634,20.099241,-5.4616823,5.6326804,0.58050865,13.272279,-11.985615,2.1214561,-0.40542814,-0.1658588,-0.5960707,-0.672918,-9.494163,-2.7902422,0.6027891,-2.918211,3.1562686,-0.8221859,0
0.4000000000000002,21.0,-5.999996347143738,5.999997157464041,-0.3459783885315039,21.448385,-6.2698326,6.09748,-0.11093431,13.178072,-12.012811,2.1272442,-0.40059102,-0.14561112,-0.592854,-0.68326306,-9.348255,-2.6480258,0.55546975,-3.3661957,3.599966,-0.8127792,1
0.4100000000000002,21.0,-5.999996347143738,5.999997157464041,-0.3459783885315039,21.448385,-6.2698326,6.09748,-0.11093431,13.085303,-12.038541,2.1325867,-0.39453125,-0.12308566,-0.58860487,-0.6947945,-9.206697,-2.4971035,0.51374036,-3.7768269,3.9743829,-0.7783394,1
0.4200000000000002,21.0,-5.999996347143738,5.999997157464041,-0.3459783885315039,21.448385,-6.2698326,6.09748,-0.11093431,12.993908,-12.062733,2.1375358,-0.38727263,-0.09862399,-0.58325225,-0.7071846,-9.073858,-2.340271,0.4768739,-4.1234603,4.2903647,-0.7455896,1
0.4300000000000002,21.0,-5.999996347143738,5.999997157464041,-0.3459783885315039,21.448385,-6.2698326,6.09748,-0.11093431,12.903792,-12.085326,2.1421413,-0.37886393,-0.0725225,-0.57679623,-0.7200755,-8.950957,-2.177517,0.445078,-4.416068,4.5570345,-0.7144469,1
0.4400000000000002,21.0,-5.999996347143738,5.999997157464041,-0.3459783885315039,22.15146,-6.735058,6.1166534,-0.5690298,12.814852,-12.106263,2.1464548,-0.36935124,-0.045042414,-0.56923825,-0.7331567,-8.83915,-2.0090392,0.41841102,-4.6630697,4.782089,-0.6848323,0
0.45000000000000023,21.0,-5.999996347143738,5.999997157464041,-0.3459783885315039,22.15146,-6.735058,6.1166534,-0.5690298,12.726957,-12.125506,2.1505191,-0.35880107,-0.016399488,-0.56058407,-0.74614906,-8.74161,-1.8388581,0.39519864,-4.871532,4.9720616,-0.6682046,0
0.46000000000000024,21.0,-5.999996347143738,5.999997157464041,-0.3459783885315039,22.15146,-6.735058,6.1166534,-0.5690298,12.639975,-12.143024,2.154375,-0.34727886,0.01321341,-0.55084264,-0.7588118,-8.65698,-1.663994,0.37674308,-5.0474987,5.1323924,-0.65239286,0
0.47000000000000025,21.0,-5.999996347143738,5.999997157464041,-0.3459783885315039,22.15146,-6.735058,6.1166534,-0.5690298,12.553769,-12.158772,2.1580691,-0.33482873,0.04360673,-0.54002595,-0.77094764,-8.586153,-1.485132,0.3627479,-5.1960344,5.2677073,-0.637357,0
0.48000000000000026,21.0,-4.643386305937828,3.874089958187579,-0.7421028844663071,21.278658,-6.6300297,5.7738776,-0.6888376,12.4682,-12.172716,2.161644,-0.32149544,0.07460851,-0.5281507,-0.7823882,-8.529913,-1.3030801,0.35282373,-5.3214145,5.38191,-0.62305886,0
0.49000000000000027,21.0,-4.643386305937828,3.874089958187579,-0.7421028844663071,21.278658,-6.6300297,5.7738776,-0.6888376,12.383118,-12.184826,2.165138,-0.30786264,0.10524929,-0.51540345,-0.79278153,-8.488837,-1.1187682,0.34649858,-5.215752,5.1467433,-0.62890035,0
0.5000000000000002,21.0,-4.643386305937828,3.874089958187579,-0.7421028844663071,21.278658,-6.6300297,5.7738776,-0.6888376,12.29837,-12.1950865,2.1685846,-0.29444405,0.13475583,-0.5020071,-0.80195546,-8.4628525,-0.9332683,0.34324813,-5.1265554,4.9482555,-0.6344552,0
0.5100000000000002,21.0,-4.643386305937828,3.874089958187579,-0.7421028844663071,21.278658,-6.6300297,5.7738776,-0.6888376,12.21381,-12.203491,2.1720119,-0.28118354,0.16325101,-0.48802406,-0.81001085,-8.451658,-0.7476105,0.3425581,-5.051258,4.780726,-0.6397375,0
0.5200000000000002,20.999999977114534,-1.939420899716479,0.8045008564496359,-1.2223642125556988,21.713028,-4.654423,2.6100729,-0.858768,12.129288,-12.210043,2.175443,-0.2680332,0.19083841,-0.47350463,-0.81702656,-8.454943,-0.56273836,0.34393218,-4.987694,4.6393266,-0.64476055,0
0.5300000000000002,20.999999977114534,-1.939420899716479,0.8045008564496359,-1.2223642125556988,21.713028,-4.654423,2.6100729,-0.858768,12.044662,-12.214752,2.178896,-0.25580227,0.21634793,-0.45905674,-0.8228157,-8.472228,-0.3795058,0.34688866,-4.512493,4.041172,-0.6731037,0
0.5400000000000003,20.999999977114534,-1.939420899716479,0.8045008564496359,-1.2223642125556988,21.713028,-4.654423,2.6100729,-0.858768,11.9598,-12.21764,2.1823845,-0.2451808,0.23889662,-0.4452428,-0.82738966,-8.502182,-0.19855079,0.35099638,-4.1113825,3.5363119,-0.7000561,0
0.5500000000000003,20.999999977114534,-1.939420899716479,0.8045008564496359,-1.2223642125556988,21.713028,-4.654423,2.6100729,-0.858768,11.874581,-12.218732,2.1859186,-0.23595776,0.258951,-0.4320185,-0.8310405,-8.543345,-0.020284384,0.35593644,-3.772808,3.1101964,-0.7256859,0
0.5600000000000003,20.999999910925673,1.1726859118511979,-2.1605334851774014,-1.220177824898902,21.10998,-2.4441385,-0.8601696,-1.0219195,11.7889,-12.218056,2.189505,-0.22794329,0.2769044,-0.41932738,-0.83398455,-8.594475,0.15503123,0.36148268,-3.487018,2.750545,-0.750058,0
0.5700000000000003,20.999999910925673,1.1726859118511979,-2.1605334851774014,-1.220177824898902,21.10998,-2.4441385,-0.8601696,-1.0219195,11.702662,-12.215642,2.1931496,-0.2218186,0.29182202,-0.40788913,-0.8362193,-8.65436,0.32728496,0.36748245,-2.7606838,1.9843526,-0.7731269,0
0.5800000000000003,20.999999910925673,1.1726859118511979,-2.1605334851774014,-1.220177824898902,21.10998,-2.4441385,-0.8601696,-1.0219195,11.615789,-12.21152,2.1968563,-0.21813077,0.30300647,-0.39830178,-0.8378315,-8.721108,0.49674627,0.3739013,-2.1475828,1.3376826,-0.79506385,0
0.5900000000000003,20.999999910925673,1.1726859118511979,-2.1605334851774014,-1.220177824898902,21.10998,-2.4441385,-0.8601696,-1.0219195,11.528223,-12.205715,2.2006292,-0.21653211,0.31107143,-0.39032325,-0.83904475,-8.792855,0.6638502,0.38080984,-1.6300601,0.79189247,-0.81592435,0
0.6000000000000003,20.999999853986996,3.5827215054194332,-3.7632407724812365,-0.9642816497629961,20.772589,-0.47273615,-3.586677,-0.68718255,11.439921,-12.19825,2.2044747,-0.21671703,0.31652245,-0.3837266,-0.8400006,-8.868058,0.82903856,0.3883337,-1.1932136,0.3312471,-0.8357612,0
0.6100000000000003,20.999999853986996,3.5827215054194332,-3.7632407724812365,-0.9642816497629961,20.772589,-0.47273615,-3.586677,-0.68718255,11.350856,-12.189139,2.2083988,-0.2189453,0.31901705,-0.37898752,-0.8406304,-8.945338,0.99277395,0.39662087,-0.44875813,-0.3076889,-0.8420678,0
0.6200000000000003,20.999999853986996,3.5827215054194332,-3.7632407724812365,-0.9642816497629961,20.772589,-0.47273615,-3.586677,-0.68718255,11.261014,-12.178396,2.2124102,-0.22339924,0.31829375,-0.3764626,-0.8408672,-9.022984,1.1557438,0.40581322,0.17964998,-0.84692514,-0.84806484,0
0.6300000000000003,20.999999853986996,3.5827215054194332,-3.7632407724812365,-0.9642816497629961,20.772589,-0.47273615,-3.586677,-0.68718255,11.170401,-12.166024,2.2165186,-0.22972287,0.31483784,-0.37579027,-0.8407652,-9.099364,1.3186185,0.41605282,0.7101012,-1.3020184,-0.85376763,0
0.6400000000000003,20.999999853986996,3.5827215054194332,-3.7632407724812365,-0.9642816497629961,20.826708,2.060036,-3.9463034,-0.22129686,11.079036,-12.152022,2.2207353,-0.23760772,0.30904883,-0.37665206,-0.84033585,-9.173087,1.4819286,0.42746857,1.1578653,-1.6860975,-0.8591906,0
0.6500000000000004,20.999999853986996,3.5827215054194332,-3.7632407724812365,-0.9642816497629961,20.826708,2.060036,-3.9463034,-0.22129686,10.986952,-12.136384,2.2250724,-0.24678747,0.30125806,-0.37877044,-0.83956665,-9.242959,1.6460656,0.44016176,1.5358325,-2.0102434,-0.86434746,0
0.6600000000000004,20.999999853986996,3.5827215054194332,-3.7632407724812365,-0.9642816497629961,20.826708,2.060036,-3.9463034,-0.22129686,10.894193,-12.119099,2.2295432,-0.2570328,0.2917426,-0.38190553,-0.83843195,-9.307948,1.8112899,0.4541991,1.8548827,-2.283808,-0.8692513,0
0.6700000000000004,20.999999853986996,3.5827215054194332,-3.7632407724812365,-0.9642816497629961,20.826708,2.060036,-3.9463034,-0.22129686,10.800813,-12.100154,2.2341611,-0.26814657,0.28073594,-0.38585117,-0.83690095,-9.367159,1.9777416,0.46960983,2.1242,-2.5146832,-0.8739144,0
0.6800000000000004,20.999999759189905,4.491577050322408,-3.576726862793847,-0.8628736432197971,20.950737,2.3048172,-2.697091,0.07982856,10.706872,-12.079539,2.2389402,-0.27995932,0.26843625,-0.39043102,-0.8349419,-9.419809,2.1454532,0.48638603,2.3515372,-2.7095313,-0.8783487,0
0.6900000000000004,20.999999759189905,4.491577050322408,-3.576726862793847,-0.8628736432197971,20.950737,2.3048172,-2.697091,0.07982856,10.612441,-12.0572405,2.2438934,-0.29238123,0.25496626,-0.3958215,-0.8323644,-9.465205,2.3143833,0.5044626,2.6851993,-2.8449595,-0.87758934,0
0.7000000000000004,20.999999759189905,4.491577050322408,-3.576726862793847,-0.8628736432197971,20.950737,2.3048172,-2.697091,0.07982856,10.517595,-12.033247,2.249033,-0.30532086,0.2404259,-0.4021496,-0.82900536,-9.502638,2.4845142,0.523617,2.966839,-2.9592378,-0.8768673,0
0.7100000000000004,20.999999759189905,4.491577050322408,-3.576726862793847,-0.8628736432197971,20.950737,2.3048172,-2.697091,0.07982856,10.422419,-12.007546,2.2543683,-0.31864092,0.22494341,-0.40920806,-0.82487375,-9.531457,2.6557643,0.54357016,3.2045677,-3.055669,-0.8761806,0
0.7200000000000004,20.999999684963566,4.385224149170332,-2.0666974309407014,-1.0068132806926355,21.366081,2.5231946,-1.497977,-0.012959285,10.326999,-11.980128,2.2599058,-0.33222377,0.20863132,-0.41681993,-0.8199763,-9.5511055,2.8279536,0.5640355,3.4052312,-3.1370409,-0.8755276,0
0.7300000000000004,20.999999684963566,4.385224149170332,-2.0666974309407014,-1.0068132806926355,21.366081,2.5231946,-1.497977,-0.012959285,10.23143,-11.950985,2.2656496,-0.34572342,0.19210662,-0.42500204,-0.8142132,-9.561157,3.0008397,0.5846869,3.558143,-2.9702234,-0.88196987,0
0.7400000000000004,20.999999684963566,4.385224149170332,-2.0666974309407014,-1.0068132806926355,21.366081,2.5231946,-1.497977,-0.012959285,10.13581,-11.920111,2.2715986,-0.35886562,0.17587033,-0.43377924,-0.80753964,-9.561497,3.174237,0.6050176,3.6871955,-2.8294075,-0.888096,0
0.7500000000000004,20.999999684963566,4.385224149170332,-2.0666974309407014,-1.0068132806926355,21.366081,2.5231946,-1.497977,-0.012959285,10.040235,-11.887499,2.277747,-0.37165493,0.15985891,-0.44301993,-0.80003166,-9.552125,3.3479552,0.62450457,3.7961113,-2.7105408,-0.89392155,0
0.7600000000000005,20.999999393161016,3.2161318276322124,0.10207123371905735,-1.183175690410297,21.020048,2.2389295,1.6328077,-0.36371464,9.944801,-11.853151,2.284084,-0.38409558,0.14402145,-0.45261005,-0.7917525,-9.533052,3.5217636,0.6426774,3.8880324,-2.6102011,-0.89946115,0
0.7700000000000005,20.999999393161016,3.2161318276322124,0.10207123371905735,-1.183175690410297,21.020048,2.2389295,1.6328077,-0.36371464,9.8496065,-11.817065,2.2905946,-0.39575335,0.12919562,-0.46242204,-0.7828493,-9.504395,3.6954238,0.6590921,3.7834775,-2.187197,-0.91338307,0
0.7800000000000005,20.999999393161016,3.2161318276322124,0.10207123371905735,-1.183175690410297,21.020048,2.2389295,1.6328077,-0.36371464,9.754744,-11.779243,2.2972584,-0.40630496,0.11605018,-0.47238675,-0.7734978,-9.466762,3.8688493,0.6732466,3.6951964,-1.8301662,-0.92662185,0
0.7900000000000005,20.999999393161016,3.2161318276322124,0.10207123371905735,-1.183175690410297,21.020048,2.2389295,1.6328077,-0.36371464,9.660299,-11.739689,2.3040504,-0.41590205,0.10431868,-0.48248497,-0.7637741,-9.420841,4.042017,0.6846849,3.6206555,-1.5288196,-0.9392111,0
0.8000000000000005,20.999998864207672,1.4847203695496678,1.815527655294772,-1.2075868300726431,19.015259,1.7438005,3.065363,-0.4647799,9.566353,-11.698403,2.3109417,-0.42467165,0.09377556,-0.49269348,-0.75373256,-9.367221,4.214904,0.6930271,3.5577157,-1.2744724,-0.9511825,0
0.8100000000000005,20.999998864207672,1.4847203695496678,1.815527655294772,-1.2075868300726431,19.015259,1.7438005,3.065363,-0.4647799,9.472979,-11.655391,2.3178992,-0.43232417,0.08504371,-0.50276583,-0.74369985,-9.306487,4.387504,0.6979615,3.2347248,-0.7924152,-0.96376437,0
0.8200000000000005,20.999998864207672,1.4847203695496678,1.815527655294772,-1.2075868300726431,19.015259,1.7438005,3.065363,-0.4647799,9.380244,-11.610654,2.3248885,-0.43865052,0.07860839,-0.51253337,-0.7339725,-9.2396345,4.5599694,0.6992744,2.9620645,-0.38555995,-0.9757288,0
0.8300000000000005,20.999998864207672,1.4847203695496678,1.815527655294772,-1.2075868300726431,19.015259,1.7438005,3.065363,-0.4647799,9.288203,-11.564193,2.331872,-0.44385323,0.074107334,-0.5220685,-0.72453195,-9.167661,4.7325096,0.6968129,2.7318912,-0.04217554,-0.9871061,0
0.8400000000000005,20.999998864207672,1.4847203695496678,1.815527655294772,-1.2075868300726431,17.682371,0.38573238,2.6204164,-0.3385595,9.196904,-11.516004,2.3388112,-0.4480992,0.071234025,-0.53142214,-0.7153482,-9.091396,4.905323,0.6904546,2.5375836,0.24763903,-0.9979251,0
0.8500000000000005,20.999998864207672,1.4847203695496678,1.815527655294772,-1.2075868300726431,17.682371,0.38573238,2.6204164,-0.3385595,9.106386,-11.4660845,2.3456671,-0.45152676,0.069729656,-0.5406295,-0.70638573,-9.01153,5.0785875,0.680097,2.3735523,0.49224088,-1.0082132,0
0.8600000000000005,20.999998864207672,1.4847203695496678,1.815527655294772,-1.2075868300726431,17.682371,0.38573238,2.6204164,-0.3385595,9.016685,-11.41443,2.3523989,-0.4542511,0.06937598,-0.5497146,-0.6976077,-8.928638,5.2524524,0.66565084,2.2350793,0.69868344,-1.0179964,0
0.8700000000000006,20.999998864207672,1.4847203695496678,1.815527655294772,-1.2075868300726431,17.682371,0.38573238,2.6204164,-0.3385595,8.927823,-11.361033,2.3589656,-0.45636854,0.06998912,-0.55869335,-0.688978,-8.843201,5.4270396,0.64703596,2.118182,0.8729192,-1.0272996,0
0.8800000000000006,20.999994493396823,-0.15541208097559212,2.632933619797809,-1.052588849779176,16.2311,-1.3222877,3.365725,-0.25712147,8.8398285,-11.305886,2.3653252,-0.45796004,0.07141428,-0.5675757,-0.68046314,-8.755618,5.602442,0.62417847,2.019498,1.0199728,-1.0361463,0
0.8900000000000006,20.999994493396823,-0.15541208097559212,2.632933619797809,-1.052588849779176,16.2311,-1.3222877,3.365725,-0.25712147,8.752718,-11.2489805,2.3714347,-0.45884806,0.074033186,-0.5760762,-0.6723937,-8.666289,5.778748,0.59703404,1.6804925,1.2717413,-1.0369531,0
