time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,21.0,2.639752841340414,-3.236052144608217,-0.7785179196813211,18.5526,0.958874,-2.6949298,-0.6825084,15.34655,-11.208827,1.9171386,-0.25279236,0.0045022224,-0.5055875,-0.8248982,-12.017045,-5.559144,1.3493803,5.492984,-5.8110185,-0.8539187,0
0.21000000000000005,21.0,2.639752841340414,-3.236052144608217,-0.7785179196813211,18.5526,0.958874,-2.6949298,-0.6825084,15.226657,-11.263541,1.930648,-0.2704007,-0.023109969,-0.51981807,-0.8100238,-11.959271,-5.3839517,1.3515253,5.0482607,-5.409195,-0.8502187,0
0.22000000000000006,21.0,2.639752841340414,-3.236052144608217,-0.7785179196813211,18.5526,0.958874,-2.6949298,-0.6825084,15.107413,-11.316513,1.9441472,-0.2867047,-0.048650693,-0.5321665,-0.7951304,-11.8872385,-5.210549,1.3473668,4.6728544,-5.070076,-0.8467003,0
0.23000000000000007,21.0,2.639752841340414,-3.236052144608217,-0.7785179196813211,18.5526,0.958874,-2.6949298,-0.6825084,14.988956,-11.367763,1.957574,-0.30190194,-0.07240745,-0.54294324,-0.7802723,-11.802231,-5.0398026,1.3370378,4.3559613,-4.783877,-0.8433546,0
0.24000000000000007,21.0,2.639752841340414,-3.236052144608217,-0.7785179196813211,18.317646,-1.3085535,-0.755131,-0.68990874,14.871409,-11.41732,1.9708674,-0.316155,-0.09462936,-0.55239874,-0.76547164,-11.70538,-4.8724055,1.3206964,4.0884614,-4.5423384,-0.84017307,0
0.25000000000000006,21.0,2.639752841340414,-3.236052144608217,-0.7785179196813211,18.317646,-1.3085535,-0.755131,-0.68990874,14.754887,-11.465224,1.983968,-0.32959726,-0.11553075,-0.56073475,-0.7507295,-11.597685,-4.7089224,1.2985085,3.8626564,-4.338493,-0.83714765,0
0.26000000000000006,21.0,2.639752841340414,-3.236052144608217,-0.7785179196813211,18.317646,-1.3085535,-0.755131,-0.68990874,14.63949,-11.511514,1.9968181,-0.3423382,-0.13529493,-0.56811386,-0.7360342,-11.480026,-4.549822,1.2706398,3.672047,-4.1664567,-0.83427066,0
0.2700000000000001,21.0,2.639752841340414,-3.236052144608217,-0.7785179196813211,18.317646,-1.3085535,-0.755131,-0.68990874,14.525317,-11.556236,2.0093617,-0.35446742,-0.15407795,-0.5746674,-0.7213668,-11.35319,-4.3954997,1.2372483,3.5111473,-4.021267,-0.83153486,0
0.2800000000000001,20.999999963433886,-0.38935164419046714,0.4393997160869726,-1.041474126582765,17.757181,-2.729274,1.2131422,-0.37814614,14.4124565,-11.599442,2.0215445,-0.36605817,-0.17201215,-0.5805013,-0.7067046,-11.217879,-4.246299,1.1984824,3.3753269,-3.8987336,-0.82893336,0
0.2900000000000001,20.999999963433886,-0.38935164419046714,0.4393997160869726,-1.041474126582765,17.757181,-2.729274,1.2131422,-0.37814614,14.300987,-11.641181,2.0333135,-0.3765629,-0.18771532,-0.58541834,-0.6929998,-11.074854,-4.102423,1.1545628,2.7885702,-3.2219067,-0.8393628,0
0.3000000000000001,20.999999963433886,-0.38935164419046714,0.4393997160869726,-1.041474126582765,17.757181,-2.729274,1.2131422,-0.37814614,14.190981,-11.681506,2.0446203,-0.38560656,-0.20012541,-0.589365,-0.6811066,-10.925477,-3.9634643,1.1061754,2.29327,-2.6506724,-0.8492805,0
0.3100000000000001,20.999999963433886,-0.38935164419046714,0.4393997160869726,-1.041474126582765,17.757181,-2.729274,1.2131422,-0.37814614,14.082495,-11.720464,2.0554242,-0.39346313,-0.2097729,-0.592587,-0.6708373,-10.771074,-3.8287854,1.0540929,1.87517,-2.1685581,-0.8587115,0
0.3200000000000001,20.999999933946313,-3.630730272933776,4.391264585701344,-0.7894580021334301,18.577803,-4.231817,4.057338,-0.118010215,13.975574,-11.758094,2.0656917,-0.40035033,-0.21710111,-0.5952653,-0.6620014,-10.612697,-3.6977687,0.99898624,1.5222361,-1.7616601,-0.8676797,0
0.3300000000000001,20.999999933946313,-3.630730272933776,4.391264585701344,-0.7894580021334301,18.577803,-4.231817,4.057338,-0.118010215,13.870251,-11.794429,2.0753958,-0.40576717,-0.2209365,-0.5973159,-0.6555561,-10.451299,-3.5697143,0.94151986,0.71917814,-0.8016594,-0.86384135,0
0.34000000000000014,20.999999933946313,-3.630730272933776,4.391264585701344,-0.7894580021334301,18.577803,-4.231817,4.057338,-0.118010215,13.766552,-11.829493,2.0845177,-0.4093274,-0.22037677,-0.5986973,-0.65226275,-10.288313,-3.4432719,0.88276577,0.041267842,0.008555785,-0.86019135,0
0.35000000000000014,20.999999933946313,-3.630730272933776,4.391264585701344,-0.7894580021334301,18.577803,-4.231817,4.057338,-0.118010215,13.664484,-11.863295,2.0930502,-0.41132244,-0.21611513,-0.599551,-0.6516492,-10.125139,-3.3170033,0.82378954,-0.5309969,0.69235593,-0.85672045,0
0.36000000000000015,20.999999972325167,-5.792221484887204,5.999998091447883,-0.6304878849352663,20.101166,-5.461644,5.634582,0.58123124,13.564045,-11.895829,2.1009958,-0.41197324,-0.20872258,-0.5999548,-0.65327424,-9.9629545,-3.189672,0.76546437,-1.0140793,1.2694659,-0.8534199,0
0.37000000000000016,20.999999972325167,-5.792221484887204,5.999998091447883,-0.6304878849352663,20.101166,-5.461644,5.634582,0.58123124,13.465218,-11.92708,2.1083643,-0.4112251,-0.1979049,-0.5996363,-0.6573917,-9.802839,-3.0601914,0.7085579,-1.758832,2.0075912,-0.84248054,0
0.38000000000000017,20.999999972325167,-5.792221484887204,5.999998091447883,-0.6304878849352663,20.101166,-5.461644,5.634582,0.58123124,13.367975,-11.957022,2.115175,-0.40900323,-0.18343978,-0.59833217,-0.6641271,-9.646123,-2.9273856,0.6540399,-2.387513,2.6305337,-0.832078,0
0.3900000000000002,20.999999972325167,-5.792221484887204,5.999998091447883,-0.6304878849352663,20.101166,-5.461644,5.634582,0.58123124,13.272279,-11.985615,2.1214561,-0.40542814,-0.1658588,-0.5960707,-0.672918,-9.494163,-2.7902422,0.6027891,-2.918211,3.1562686,-0.8221859,0
0.4000000000000002,21.0,-5.999996347143738,5.999997157464041,-0.3459783885315149,21.454845,-6.2737727,6.095447,-0.11136546,13.178072,-12.012811,2.1272442,-0.40059102,-0.14561112,-0.592854,-0.68326306,-9.348255,-2.6480258,0.55546975,-3.3661957,3.599966,-0.8127792,1
0.4100000000000002,21.0,-5.999996347143738,5.999997157464041,-0.3459783885315149,21.454845,-6.2737727,6.095447,-0.11136546,13.085303,-12.038541,2.1325867,-0.39453125,-0.12308563,-0.58860487,-0.6947945,-9.206654,-2.497058,0.51375735,-3.7768264,3.9743826,-0.7783606,1
0.4200000000000002,21.0,-5.999996347143738,5.999997157464041,-0.3459783885315149,21.454845,-6.2737727,6.095447,-0.11136546,12.993909,-12.062732,2.1375363,-0.38727275,-0.09862387,-0.58325225,-0.7071846,-9.073776,-2.3401783,0.47690934,-4.1234603,4.2903647,-0.745631,1
0.4300000000000002,21.0,-5.999996347143738,5.999997157464041,-0.3459783885315149,21.454845,-6.2737727,6.095447,-0.11136546,12.903794,-12.085324,2.1421428,-0.37886426,-0.072522216,-0.57679623,-0.7200754,-8.950838,-2.1773748,0.4451334,-4.416068,4.5570345,-0.71450746,1
0.4400000000000002,21.0,-5.999996347143738,5.999997157464041,-0.3459783885315149,22.155056,-6.7414904,6.1137757,-0.5667015,12.814855,-12.106259,2.146457,-0.3693518,-0.045041926,-0.56923825,-0.7331565,-8.838998,-2.0088463,0.4184879,-4.6630683,4.782089,-0.68491113,0
0.45000000000000023,21.0,-5.999996347143738,5.999997157464041,-0.3459783885315149,22.155056,-6.7414904,6.1137757,-0.5667015,12.726962,-12.125501,2.1505218,-0.3588019,-0.016398776,-0.56058407,-0.7461487,-8.741457,-1.8386652,0.39527556,-4.871531,4.9720616,-0.6682796,0
0.46000000000000024,21.0,-5.999996347143738,5.999997157464041,-0.3459783885315149,22.155056,-6.7414904,6.1137757,-0.5667015,12.639981,-12.143016,2.1543787,-0.34727997,0.013214333,-0.5508427,-0.7588112,-8.656827,-1.6638011,0.37682,-5.0474977,5.1323924,-0.6524642,0
0.47000000000000025,21.0,-5.999996347143738,5.999997157464041,-0.3459783885315149,22.155056,-6.7414904,6.1137757,-0.5667015,12.553779,-12.158763,2.1580737,-0.33483005,0.043607853,-0.540026,-0.7709469,-8.586,-1.4849391,0.36282483,-5.1960335,5.2677073,-0.6374249,0
0.48000000000000026,21.0,-4.643573424934331,3.874437113882536,-0.7420241469179151,21.276905,-6.6328874,5.768753,-0.6871262,12.468212,-12.172704,2.1616495,-0.321497,0.07460983,-0.5281508,-0.7823873,-8.52976,-1.3028872,0.35290056,-5.321414,5.38191,-0.6231235,0
0.49000000000000027,21.0,-4.643573424934331,3.874437113882536,-0.7420241469179151,21.276905,-6.6328874,5.768753,-0.6871262,12.383131,-12.184813,2.1651442,-0.3078643,0.105250925,-0.51540357,-0.79278064,-8.488685,-1.1185752,0.3465753,-5.215781,5.146797,-0.62895805,0
0.5000000000000002,21.0,-4.643573424934331,3.874437113882536,-0.7420241469179151,21.276905,-6.6328874,5.768753,-0.6871262,12.298386,-12.195072,2.1685915,-0.29444563,0.134758,-0.50200725,-0.8019544,-8.4627,-0.93307513,0.34332466,-5.1266093,4.9483557,-0.6345063,0
0.5100000000000002,21.0,-4.643573424934331,3.874437113882536,-0.7420241469179151,21.276905,-6.6328874,5.768753,-0.6871262,12.213826,-12.203474,2.1720197,-0.2811849,0.16325389,-0.48802412,-0.8100097,-8.451507,-0.7474171,0.3426343,-5.051333,4.7808647,-0.6397822,0
0.5200000000000002,20.999999977042258,-1.9397214171821338,0.8048824877827623,-1.2223009481600298,21.713217,-4.6553664,2.598342,-0.8586914,12.129307,-12.210023,2.1754518,-0.26803422,0.19084212,-0.47350457,-0.8170253,-8.454792,-0.5625447,0.34400794,-4.9877863,4.6394978,-0.6447993,0
0.5300000000000002,20.999999977042258,-1.9397214171821338,0.8048824877827623,-1.2223009481600298,21.713217,-4.6553664,2.598342,-0.8586914,12.0446825,-12.21473,2.1789055,-0.25580278,0.21635263,-0.4590565,-0.8228144,-8.472079,-0.37931198,0.34696373,-4.5126185,4.041376,-0.6731375,0
0.5400000000000003,20.999999977042258,-1.9397214171821338,0.8048824877827623,-1.2223009481600298,21.713217,-4.6553664,2.598342,-0.8586914,11.959822,-12.217617,2.1823947,-0.24518068,0.23890243,-0.4452422,-0.8273883,-8.502034,-0.19835676,0.3510706,-4.111535,3.5365438,-0.7000851,0
0.5500000000000003,20.999999977042258,-1.9397214171821338,0.8048824877827623,-1.2223009481600298,21.713217,-4.6553664,2.598342,-0.8586914,11.874603,-12.218707,2.1859295,-0.23595689,0.25895807,-0.43201748,-0.8310391,-8.5432005,-0.020090278,0.35600966,-3.7729836,3.1104515,-0.72571045,0
0.5600000000000003,20.999999910796458,1.1723866229614242,-2.160286109120658,-1.2201633578702382,21.090117,-2.435032,-0.8600756,-1.0275222,11.788922,-12.218029,2.189517,-0.22794159,0.27691278,-0.41932583,-0.8339831,-8.594334,0.15522528,0.36155465,-3.4872131,2.75082,-0.7500783,0
0.5700000000000003,20.999999910796458,1.1723866229614242,-2.160286109120658,-1.2201633578702382,21.090117,-2.435032,-0.8600756,-1.0275222,11.702686,-12.215613,2.1931622,-0.221816,0.2918317,-0.40788698,-0.8362178,-8.6542225,0.32747877,0.36755297,-2.760895,1.9846231,-0.77314556,0
0.5800000000000003,20.999999910796458,1.1723866229614242,-2.160286109120658,-1.2201633578702382,21.090117,-2.435032,-0.8600756,-1.0275222,11.615815,-12.21149,2.1968696,-0.21812727,0.30301756,-0.39829895,-0.8378298,-8.720975,0.4969396,0.3739701,-2.1478074,1.3379493,-0.79508084,0
0.5900000000000003,20.999999910796458,1.1723866229614242,-2.160286109120658,-1.2201633578702382,21.090117,-2.435032,-0.8600756,-1.0275222,11.52825,-12.205683,2.2006433,-0.21652772,0.31108385,-0.39031965,-0.839043,-8.7927265,0.66404265,0.3808767,-1.6302961,0.79215604,-0.8159398,0
0.6000000000000003,20.99999985379314,3.582575234229212,-3.7632429569583694,-0.9642689483476503,20.791496,-0.4747687,-3.5819616,-0.68786526,11.439948,-12.198215,2.204489,-0.21671173,0.31653622,-0.38372222,-0.8399989,-8.867935,0.82922995,0.38839847,-1.1934593,0.33150813,-0.8357752,0
0.6100000000000003,20.99999985379314,3.582575234229212,-3.7632429569583694,-0.9642689483476503,20.791496,-0.4747687,-3.5819616,-0.68786526,11.3508835,-12.189103,2.2084136,-0.21893914,0.31903207,-0.3789823,-0.8406287,-8.945221,0.9929639,0.39668337,-0.448988,-0.307469,-0.8420804,0
0.6200000000000003,20.99999985379314,3.582575234229212,-3.7632429569583694,-0.9642689483476503,20.791496,-0.4747687,-3.5819616,-0.68786526,11.261042,-12.178359,2.2124257,-0.22339235,0.3183099,-0.37645665,-0.8408657,-9.022874,1.1559322,0.4058733,0.1794332,-0.8467398,-0.8480762,0
0.6300000000000003,20.99999985379314,3.582575234229212,-3.7632429569583694,-0.9642689483476503,20.791496,-0.4747687,-3.5819616,-0.68786526,11.170429,-12.165985,2.2165349,-0.22971539,0.314855,-0.3757836,-0.8407639,-9.099262,1.3188051,0.4161105,0.7098953,-1.3018624,-0.8537778,0
0.6400000000000003,20.99999985379314,3.582575234229212,-3.7632429569583694,-0.9642689483476503,20.841135,2.0616314,-3.946348,-0.22090091,11.079064,-12.151979,2.2207522,-0.23759973,0.30906686,-0.37664467,-0.8403351,-9.172993,1.4821132,0.42752382,1.157669,-1.6859661,-0.8591997,0
0.6500000000000004,20.99999985379314,3.582575234229212,-3.7632429569583694,-0.9642689483476503,20.841135,2.0616314,-3.946348,-0.22090091,10.986982,-12.136338,2.22509,-0.24677905,0.3012769,-0.3787624,-0.8395663,-9.242873,1.6462482,0.44021475,1.535644,-2.0101328,-0.86435544,0
0.6600000000000004,20.99999985379314,3.582575234229212,-3.7632429569583694,-0.9642689483476503,20.841135,2.0616314,-3.946348,-0.22090091,10.894224,-12.11905,2.2295613,-0.25702402,0.29176217,-0.38189685,-0.8384322,-9.307872,1.8114706,0.45424995,1.8547007,-2.2837148,-0.86925817,0
0.6700000000000004,20.99999985379314,3.582575234229212,-3.7632429569583694,-0.9642689483476503,20.841135,2.0616314,-3.946348,-0.22090091,10.800844,-12.100104,2.23418,-0.26813745,0.28075618,-0.3858419,-0.8369017,-9.367091,1.9779204,0.4696588,2.1240237,-2.5146053,-0.8739203,0
0.6800000000000004,20.999999758974468,4.491704118927448,-3.5769944520708683,-0.8628039991890554,20.945057,2.3083103,-2.7027295,0.08116332,10.706904,-12.079487,2.2389593,-0.27994996,0.2684571,-0.39042118,-0.83494323,-9.419752,2.1456301,0.48643336,2.3513656,-2.709466,-0.8783538,0
0.6900000000000004,20.999999758974468,4.491704118927448,-3.5769944520708683,-0.8628039991890554,20.945057,2.3083103,-2.7027295,0.08116332,10.612474,-12.057187,2.2439132,-0.29237178,0.25498754,-0.39581114,-0.83236635,-9.465159,2.3145585,0.50450855,2.685074,-2.8449461,-0.8775908,0
0.7000000000000004,20.999999758974468,4.491704118927448,-3.5769944520708683,-0.8628039991890554,20.945057,2.3083103,-2.7027295,0.08116332,10.517629,-12.033192,2.2490532,-0.30531144,0.24044737,-0.40213883,-0.8290081,-9.502604,2.484688,0.523662,2.966753,-2.9592683,-0.8768652,0
0.7100000000000004,20.999999758974468,4.491704118927448,-3.5769944520708683,-0.8628039991890554,20.945057,2.3083103,-2.7027295,0.08116332,10.422452,-12.007489,2.2543893,-0.31863165,0.22496481,-0.40919706,-0.82487726,-9.531433,2.6559365,0.5436145,3.2045145,-3.0557363,-0.87617517,0
0.7200000000000004,20.99999968466116,4.38561736009093,-2.067114018996168,-1.006714816154556,21.363438,2.5272963,-1.5134842,-0.011592133,10.327032,-11.98007,2.2599275,-0.33221477,0.20865248,-0.41680872,-0.8199805,-9.551093,2.8281248,0.5640797,3.4052057,-3.1371393,-0.8755191,0
0.7300000000000004,20.99999968466116,4.38561736009093,-2.067114018996168,-1.006714816154556,21.363438,2.5272963,-1.5134842,-0.011592133,10.231463,-11.950925,2.2656715,-0.34571484,0.19212724,-0.4249908,-0.81421816,-9.561155,3.0010104,0.5847315,3.558183,-2.9703715,-0.88195693,0
0.7400000000000004,20.99999968466116,4.38561736009093,-2.067114018996168,-1.006714816154556,21.363438,2.5272963,-1.5134842,-0.011592133,10.135843,-11.920048,2.2716208,-0.35885766,0.17589012,-0.43376812,-0.80754507,-9.561506,3.1744072,0.6050631,3.6872904,-2.8295975,-0.8880789,0
0.7500000000000004,20.99999968466116,4.38561736009093,-2.067114018996168,-1.006714816154556,21.363438,2.5272963,-1.5134842,-0.011592133,10.040268,-11.887436,2.2777698,-0.37164772,0.15987761,-0.44300902,-0.80003756,-9.552143,3.348125,0.6245513,3.7962525,-2.710766,-0.89390045,0
0.7600000000000005,20.999999392409617,3.216723759086599,0.10171084423511073,-1.1831161455895638,21.006586,2.222765,1.5774301,-0.36244678,9.944835,-11.853085,2.2841072,-0.38408917,0.14403886,-0.4525995,-0.7917588,-9.53308,3.5219333,0.64272594,3.8882127,-2.6104562,-0.8994363,0
0.7700000000000005,20.999999392409617,3.216723759086599,0.10171084423511073,-1.1831161455895638,21.006586,2.222765,1.5774301,-0.36244678,9.84964,-11.816998,2.290618,-0.39574778,0.1292115,-0.46241197,-0.7828558,-9.504433,3.6955938,0.65914255,3.783722,-2.1874685,-0.91335654,0
0.7800000000000005,20.999999392409617,3.216723759086599,0.10171084423511073,-1.1831161455895638,21.006586,2.222765,1.5774301,-0.36244678,9.754777,-11.779174,2.297282,-0.4063003,0.11606436,-0.47237733,-0.7735042,-9.466807,3.8690193,0.6732994,3.6954951,-1.8304521,-0.9265938,0
0.7900000000000005,20.999999392409617,3.216723759086599,0.10171084423511073,-1.1831161455895638,21.006586,2.222765,1.5774301,-0.36244678,9.660332,-11.739617,2.304074,-0.41589835,0.104330994,-0.4824763,-0.76378024,-9.420895,4.0421877,0.68474007,3.6210003,-1.5291171,-0.9391814,0
0.8000000000000005,20.99999886291871,1.485302838427174,1.8153250578206652,-1.2075828188179318,19.023958,1.7397654,3.0455227,-0.4625811,9.566384,-11.698331,2.3109658,-0.42466894,0.09378587,-0.49268565,-0.7537383,-9.367281,4.2150745,0.6930847,3.5580995,-1.2747797,-0.9511514,0
0.8100000000000005,20.99999886291871,1.485302838427174,1.8153250578206652,-1.2075828188179318,19.023958,1.7397654,3.0455227,-0.4625811,9.47301,-11.655318,2.3179243,-0.4323224,0.08505193,-0.5027589,-0.7437049,-9.306553,4.3876753,0.6980216,3.2351396,-0.7927061,-0.96373457,0
0.8200000000000005,20.99999886291871,1.485302838427174,1.8153250578206652,-1.2075828188179318,19.023958,1.7397654,3.0455227,-0.4625811,9.380275,-11.610578,2.324914,-0.43864965,0.07861453,-0.51252747,-0.7339767,-9.239704,4.5601406,0.69933677,2.9625058,-0.38583723,-0.97570026,0
0.8300000000000005,20.99999886291871,1.485302838427174,1.8153250578206652,-1.2075828188179318,19.023958,1.7397654,3.0455227,-0.4625811,9.288234,-11.564113,2.331898,-0.4438532,0.07411139,-0.52206373,-0.7245352,-9.167733,4.732681,0.6968773,2.7323546,-0.042441137,-0.9870787,0
0.8400000000000005,20.99999886291871,1.485302838427174,1.8153250578206652,-1.2075828188179318,17.68228,0.38209862,2.580326,-0.33459228,9.196935,-11.515923,2.338838,-0.44809997,0.07123599,-0.5314185,-0.7153504,-9.091471,4.905494,0.69052064,2.5380652,0.2473836,-0.9978989,0
0.8500000000000005,20.99999886291871,1.485302838427174,1.8153250578206652,-1.2075828188179318,17.68228,0.38209862,2.580326,-0.33459228,9.106417,-11.4660015,2.3456948,-0.45152834,0.06972953,-0.54062706,-0.70638674,-9.011606,5.0787587,0.6801644,2.3740492,0.49199384,-1.0081881,0
0.8600000000000005,20.99999886291871,1.485302838427174,1.8153250578206652,-1.2075828188179318,17.68228,0.38209862,2.580326,-0.33459228,9.016712,-11.414346,2.3524275,-0.45425344,0.06937376,-0.54971343,-0.69760746,-8.928715,5.252623,0.6657193,2.2355893,0.69844335,-1.0179726,0
0.8700000000000006,20.99999886291871,1.485302838427174,1.8153250578206652,-1.2075828188179318,17.68228,0.38209862,2.580326,-0.33459228,8.927851,-11.360947,2.3589947,-0.4563716,0.0699848,-0.5586934,-0.6889765,-8.843276,5.4272094,0.6471049,2.1187034,0.8726849,-1.0272769,0
0.8800000000000006,20.999994468521567,-0.15500045088773706,2.6330156591086586,-1.0526115276350076,16.235441,-1.323991,3.3593152,-0.25542337,8.839854,-11.3057995,2.3653548,-0.4579638,0.07140786,-0.5675771,-0.68046033,-8.755692,5.602611,0.6242475,2.0200293,1.0197434,-1.0361245,0
0.8900000000000006,20.999994468521567,-0.15500045088773706,2.6330156591086586,-1.0526115276350076,16.235441,-1.323991,3.3593152,-0.25542337,8.752743,-11.248893,2.371465,-0.4588524,0.07402478,-0.576079,-0.6723896,-8.666359,5.778916,0.5971026,1.681005,1.2715604,-1.0369335,0
