time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.67851156984667,5.267418447592999,-5.999997899313694,0.7292833459410005,9.537329,1.4058728,-4.5311394,-0.521775,9.335897,-11.296402,2.5460129,-0.56512487,-0.049159534,-0.31734198,-0.7599417,-6.7355022,0.9775322,0.80183774,4.621075,-4.9205694,-0.020160094,0
0.10999999999999999,10.67851156984667,5.267418447592999,-5.999997899313694,0.7292833459410005,9.537329,1.4058728,-4.5311394,-0.521775,9.26878,-11.286404,2.5539632,-0.5715956,-0.08135015,-0.32076257,-0.75084764,-6.686995,1.0216066,0.7880195,4.721992,-5.0887938,0.016615313,0
0.11999999999999998,10.67851156984667,5.267418447592999,-5.999997899313694,0.7292833459410005,9.537329,1.4058728,-4.5311394,-0.521775,9.202177,-11.275984,2.561768,-0.57745403,-0.11434629,-0.32368892,-0.7407411,-6.6326036,1.0614876,0.7726825,4.807172,-5.2307854,0.051586144,0
0.12999999999999998,11.811369706668035,3.117731062614847,-5.1625873029078315,0.5025241235675809,9.3509655,0.6275198,-3.5740938,-0.48166126,9.1361475,-11.265188,2.5694103,-0.58262485,-0.14796317,-0.32610092,-0.72959816,-6.5724683,1.0968517,0.75540125,4.879067,-5.350636,0.084840946,0
0.13999999999999999,11.811369706668035,3.117731062614847,-5.1625873029078315,0.5025241235675809,9.3509655,0.6275198,-3.5740938,-0.48166126,9.070781,-11.254046,2.57691,-0.5871044,-0.1812822,-0.32756424,-0.7177374,-6.499868,1.1306628,0.74408406,4.604457,-5.321264,0.105336785,0
0.15,11.811369706668035,3.117731062614847,-5.1625873029078315,0.5025241235675809,9.3509655,0.6275198,-3.5740938,-0.48166126,9.006169,-11.242594,2.5842822,-0.5909681,-0.21357135,-0.32777593,-0.7054836,-6.4217124,1.1589738,0.7298633,4.3726687,-5.296479,0.124826886,0
0.16,11.9233681363281,0.49193236539072044,-0.7188304732210119,0.2849813730334974,9.432084,0.31977153,-2.3016217,-0.51170844,8.942365,-11.230886,2.5914967,-0.59425634,-0.24492946,-0.32689524,-0.69282657,-6.3385854,1.1816565,0.7125163,4.177024,-5.275564,0.1433606,0
0.17,11.9233681363281,0.49193236539072044,-0.7188304732210119,0.2849813730334974,9.432084,0.31977153,-2.3016217,-0.51170844,8.879416,-11.21898,2.598525,-0.596729,-0.27359122,-0.32541117,-0.6805661,-6.2502537,1.1988668,0.69260496,3.6022906,-4.564981,0.15030997,0
0.18000000000000002,11.9233681363281,0.49193236539072044,-0.7188304732210119,0.2849813730334974,9.432084,0.31977153,-2.3016217,-0.51170844,8.817371,-11.206927,2.6053379,-0.59832656,-0.298229,-0.32379007,-0.6694961,-6.1583257,1.2109201,0.66945356,3.1171908,-3.9652095,0.15691833,0
0.19000000000000003,11.9233681363281,0.49193236539072044,-0.7188304732210119,0.2849813730334974,9.432084,0.31977153,-2.3016217,-0.51170844,8.75626,-11.1947775,2.611904,-0.5992888,-0.31950384,-0.32210732,-0.6595584,-6.0635433,1.2184662,0.6432801,2.7077458,-3.4589689,0.16320242,0
0.20000000000000004,11.436219520198584,-1.7482586477627973,4.290840857388256,0.1736154173719024,8.462058,-1.2147388,4.15677,-0.62426,8.696108,-11.182571,2.618194,-0.59978944,-0.33796847,-0.32041058,-0.6506668,-5.9664807,1.2220708,0.6143219,2.3621576,-3.031673,0.16917816,0
0.21000000000000005,11.436219520198584,-1.7482586477627973,4.290840857388256,0.1736154173719024,8.462058,-1.2147388,4.15677,-0.62426,8.63697,-11.170346,2.6242042,-0.5996127,-0.35268798,-0.31936684,-0.64349115,-5.8616924,1.2223312,0.58684254,1.8453956,-2.014126,0.18056029,0
0.22000000000000006,11.436219520198584,-1.7482586477627973,4.290840857388256,0.1736154173719024,8.462058,-1.2147388,4.15677,-0.62426,8.578863,-11.158132,2.629913,-0.5986393,-0.3627316,-0.31951588,-0.6387226,-5.7600574,1.2201679,0.5542175,1.3524877,-1.0985469,0.18630971,0
0.23000000000000007,11.436219520198584,-1.7482586477627973,4.290840857388256,0.1736154173719024,8.462058,-1.2147388,4.15677,-0.62426,8.521756,-11.1459465,2.635274,-0.59708816,-0.36853394,-0.3207,-0.6362548,-5.6616993,1.2168146,0.5174018,0.8846274,-0.2739303,0.18713792,0
0.24000000000000007,11.436219520198584,-1.7482586477627973,4.290840857388256,0.1736154173719024,7.6697426,-2.6882293,5.449457,-1.2081847,8.465627,-11.133797,2.6402552,-0.5951008,-0.37055272,-0.32276902,-0.6358978,-5.5641,1.2131574,0.47879666,0.4739437,0.43789288,0.18647435,0
0.25000000000000006,11.436219520198584,-1.7482586477627973,4.290840857388256,0.1736154173719024,7.6697426,-2.6882293,5.449457,-1.2081847,8.410475,-11.121681,2.6448479,-0.59275013,-0.36935863,-0.32558197,-0.63735235,-5.466195,1.2099438,0.4397129,0.12732011,1.0387157,0.18584335,0
0.26000000000000006,11.436219520198584,-1.7482586477627973,4.290840857388256,0.1736154173719024,7.6697426,-2.6882293,5.449457,-1.2081847,8.356302,-11.109593,2.649049,-0.5900728,-0.3654459,-0.3290085,-0.6403256,-5.368215,1.2078413,0.4005544,-0.16523603,1.5458474,0.18524331,0
0.2700000000000001,11.436219520198584,-1.7482586477627973,4.290840857388256,0.1736154173719024,7.6697426,-2.6882293,5.449457,-1.2081847,8.30311,-11.097519,2.65286,-0.58708525,-0.35922185,-0.3329306,-0.64455247,-5.270371,1.2074121,0.36165535,-0.41215834,1.9738978,0.18467271,0
0.2800000000000001,11.281416626601885,-3.4106231186137284,5.999997224576298,0.3950356702114574,7.893443,-2.5395982,5.3598495,-1.3445181,8.250895,-11.085439,2.6562843,-0.5837919,-0.35102415,-0.33724356,-0.6497969,-5.172865,1.2091296,0.32328588,-0.6205653,2.335199,0.18413015,0
0.2900000000000001,11.281416626601885,-3.4106231186137284,5.999997224576298,0.3950356702114574,7.893443,-2.5395982,5.3598495,-1.3445181,8.199645,-11.073328,2.6593244,-0.5801684,-0.3403078,-0.34180802,-0.65632516,-5.077229,1.2133641,0.28486964,-1.055761,2.9066632,0.19447935,0
0.3000000000000001,11.281416626601885,-3.4106231186137284,5.999997224576298,0.3950356702114574,7.893443,-2.5395982,5.3598495,-1.3445181,8.149348,-11.06116,2.6619856,-0.5761556,-0.3266406,-0.34648466,-0.6643036,-4.9824867,1.220671,0.24756807,-1.4230831,3.3890114,0.2043207,0
0.3100000000000001,11.281416626601885,-3.4106231186137284,5.999997224576298,0.3950356702114574,7.893443,-2.5395982,5.3598495,-1.3445181,8.099992,-11.048902,2.6642807,-0.5716996,-0.31043252,-0.35118458,-0.673395,-4.8890305,1.2315522,0.21170154,-1.733116,3.7961414,0.21367912,0
0.3200000000000001,11.225282945744052,-4.743038690298056,5.999999287309657,-0.10058902637803832,8.577288,-3.499186,5.6412396,-1.157793,8.051561,-11.036514,2.6662252,-0.5667495,-0.29202938,-0.35582796,-0.6833012,-4.79726,1.2464175,0.17749558,-1.994794,4.1397834,0.22257835,0
0.3300000000000001,11.225282945744052,-4.743038690298056,5.999999287309657,-0.10058902637803832,8.577288,-3.499186,5.6412396,-1.157793,8.004037,-11.023958,2.667835,-0.5614522,-0.27140146,-0.35999447,-0.6939141,-4.7080483,1.2654958,0.14478546,-2.4233775,4.429846,0.20672043,0
0.34000000000000014,11.225282945744052,-4.743038690298056,5.999999287309657,-0.10058902637803832,8.577288,-3.499186,5.6412396,-1.157793,7.9573917,-11.0111885,2.669128,-0.5559064,-0.2485405,-0.36333418,-0.7051128,-4.6214604,1.2890913,0.11409327,-2.7851148,4.674689,0.19164068,0
0.35000000000000014,11.225282945744052,-4.743038690298056,5.999999287309657,-0.10058902637803832,8.577288,-3.499186,5.6412396,-1.157793,7.9115973,-10.998159,2.6701248,-0.55000633,-0.22375035,-0.3658767,-0.71663326,-4.538046,1.3173596,0.08556697,-3.0904322,4.881361,0.17730087,0
0.36000000000000015,12.443225689336465,-4.758384539255754,5.999999103011906,-0.1881189791986937,9.662615,-6.4068074,6.0803976,-2.4539626,7.8666186,-10.984824,2.6708472,-0.54366493,-0.19729485,-0.36764663,-0.728244,-4.458345,1.3503911,0.059258394,-3.3481305,5.055812,0.16366473,0
0.37000000000000016,12.443225689336465,-4.758384539255754,5.999999103011906,-0.1881189791986937,9.662615,-6.4068074,6.0803976,-2.4539626,7.822457,-10.971115,2.6713574,-0.53682107,-0.16939798,-0.36866292,-0.73974,-4.3747005,1.392319,0.04316087,-3.568016,5.203074,0.1464026,0
0.38000000000000017,12.443225689336465,-4.758384539255754,5.999999103011906,-0.1881189791986937,9.662615,-6.4068074,6.0803976,-2.4539626,7.779106,-10.956959,2.6717184,-0.52942795,-0.14025804,-0.3689427,-0.7509429,-4.2963266,1.4395267,0.029366529,-3.7536085,5.327376,0.12998754,0
0.3900000000000002,12.443225689336465,-4.758384539255754,5.999999103011906,-0.1881189791986937,9.662615,-6.4068074,6.0803976,-2.4539626,7.7365103,-10.942306,2.6719522,-0.52144253,-0.11005884,-0.3685042,-0.76170176,-4.2237673,1.4919217,0.017684115,-3.9102564,5.4322977,0.11437795,0
0.4000000000000002,13.913652490283487,-3.9979354721488196,5.999998944807835,-0.5573259218918778,11.279116,-4.2288537,6.587778,-0.7320757,7.6946087,-10.927103,2.6720786,-0.5128335,-0.07896541,-0.36736473,-0.771887,-4.157533,1.5493544,0.007858726,-4.0424743,5.5208597,0.09953435,0
0.4100000000000002,13.913652490283487,-3.9979354721488196,5.999998944807835,-0.5573259218918778,11.279116,-4.2288537,6.587778,-0.7320757,7.653372,-10.911265,2.6721678,-0.5035957,-0.047265656,-0.36578166,-0.78125614,-4.0910625,1.6189852,0.010183291,-4.0354156,5.5956664,0.06730201,0
0.4200000000000002,13.913652490283487,-3.9979354721488196,5.999998944807835,-0.5573259218918778,11.279116,-4.2288537,6.587778,-0.7320757,7.6127596,-10.894706,2.6722867,-0.49375424,-0.015199954,-0.3639696,-0.78962135,-4.0325727,1.693777,0.013753664,-4.0294604,5.658803,0.036651336,0
0.4300000000000002,13.913652490283487,-3.9979354721488196,5.999998944807835,-0.5573259218918778,11.279116,-4.2288537,6.587778,-0.7320757,7.5726914,-10.877374,2.6724455,-0.48332903,0.017154064,-0.36188588,-0.7969551,-3.982383,1.7734432,0.018054329,-4.024437,5.7120886,0.0075047156,0
0.4400000000000002,13.913652490283487,-3.9979354721488196,5.999998944807835,-0.5573259218918778,12.594685,-3.0899127,6.6012077,-0.28483844,7.5330825,-10.8592205,2.6726487,-0.47233897,0.04972258,-0.3594951,-0.8032353,-3.9407709,1.8576573,0.022560181,-4.0202003,5.757061,-0.020211682,0
0.45000000000000023,13.913652490283487,-3.9979354721488196,5.999998944807835,-0.5573259218918778,12.594685,-3.0899127,6.6012077,-0.28483844,7.4938464,-10.840206,2.6728957,-0.460802,0.08243521,-0.35676798,-0.80844456,-3.9079697,1.9460564,0.026740035,-4.0166283,5.7950163,-0.046568017,0
0.46000000000000024,13.913652490283487,-3.9979354721488196,5.999998944807835,-0.5573259218918778,12.594685,-3.0899127,6.6012077,-0.28483844,7.4548926,-10.820289,2.6731803,-0.44873527,0.11522472,-0.35368076,-0.81256986,-3.8841665,2.0382452,0.030060159,-4.013617,5.8270483,-0.07163104,0
0.47000000000000025,13.913652490283487,-3.9979354721488196,5.999998944807835,-0.5573259218918778,12.594685,-3.0899127,6.6012077,-0.28483844,7.4161315,-10.799431,2.6734922,-0.43615577,0.14802667,-0.35021424,-0.81560177,-3.8695,2.1338003,0.031987704,-4.0110793,5.8540826,-0.09546423,0
0.48000000000000026,14.685432624722813,-2.4223150886722453,5.999981854375343,-0.6829191266161957,13.063357,-2.2722676,5.6721897,-0.37209207,7.3774714,-10.777602,2.6738138,-0.42308015,0.18077922,-0.3463534,-0.81753373,-3.8640602,2.2322729,0.031994022,-4.008941,5.876897,-0.11812793,0
0.49000000000000027,14.685432624722813,-2.4223150886722453,5.999981854375343,-0.6829191266161957,13.063357,-2.2722676,5.6721897,-0.37209207,7.3388186,-10.754748,2.6741505,-0.40966174,0.2131658,-0.34260243,-0.818145,-3.8680656,2.3388093,0.034847997,-3.7613997,5.896141,-0.14584237,0
0.5000000000000002,14.685432624722813,-2.4223150886722453,5.999981854375343,-0.6829191266161957,13.063357,-2.2722676,5.6721897,-0.37209207,7.3000774,-10.730819,2.6745,-0.39606363,0.24494356,-0.33937094,-0.8172904,-3.8815851,2.447556,0.03446878,-3.552467,5.912377,-0.17219687,0
0.5100000000000002,14.685432624722813,-2.4223150886722453,5.999981854375343,-0.6829191266161957,13.063357,-2.2722676,5.6721897,-0.37209207,7.261155,-10.705791,2.6748269,-0.38230807,0.27615353,-0.33651882,-0.81506747,-3.9043055,2.5581474,0.030238587,-3.3761222,5.9260745,-0.19725819,0
0.5200000000000002,15.131612825604385,-0.4949943144251265,3.0696028353866005,-0.8172686007349861,13.752137,-0.52679557,5.2934985,-0.80868226,7.221961,-10.67965,2.6750896,-0.36840895,0.30682415,-0.33392635,-0.81155837,-3.9359086,2.6702063,0.021595087,-3.2272828,5.937631,-0.22108972,0
0.5300000000000002,15.131612825604385,-0.4949943144251265,3.0696028353866005,-0.8172686007349861,13.752137,-0.52679557,5.2934985,-0.80868226,7.182402,-10.652366,2.6752548,-0.35503393,0.33575836,-0.33169466,-0.8069671,-3.977205,2.7867808,0.010638566,-2.8011432,5.490357,-0.2503444,0
0.5400000000000003,15.131612825604385,-0.4949943144251265,3.0696028353866005,-0.8172686007349861,13.752137,-0.52679557,5.2934985,-0.80868226,7.1423903,-10.623912,2.6752846,-0.34277326,0.36206296,-0.32994875,-0.80159265,-4.026352,2.9040785,-0.005510017,-2.4414692,5.1128283,-0.27816352,0
0.5500000000000003,15.131612825604385,-0.4949943144251265,3.0696028353866005,-0.8172686007349861,13.752137,-0.52679557,5.2934985,-0.80868226,7.1018515,-10.594282,2.6751268,-0.33151487,0.3861607,-0.32861772,-0.7956056,-4.082419,3.0217953,-0.026861265,-2.1378922,4.7941704,-0.30461752,0
0.5600000000000003,14.415481555645364,1.4853577106706204,-1.9045933399361994,-0.7710205669598034,13.227248,0.70791805,0.4574356,-0.31358504,7.0607204,-10.563475,2.6747293,-0.3211489,0.40840375,-0.3276337,-0.7891299,-4.144611,3.1397011,-0.05339086,-1.8816621,4.5252056,-0.32977346,0
0.5700000000000003,14.415481555645364,1.4853577106706204,-1.9045933399361994,-0.7710205669598034,13.227248,0.70791805,0.4574356,-0.31358504,7.0189447,-10.531497,2.6740367,-0.31244713,0.4274221,-0.3268779,-0.7828397,-4.210813,3.2552962,-0.08625388,-1.3995543,3.5652084,-0.34754962,0
0.5800000000000003,14.415481555645364,1.4853577106706204,-1.9045933399361994,-0.7710205669598034,13.227248,0.70791805,0.4574356,-0.31358504,6.9764967,-10.498382,2.6729836,-0.30618995,0.4420223,-0.32637206,-0.77739656,-4.2792187,3.3676698,-0.12500505,-0.95152706,2.7138252,-0.36816874,0
0.5900000000000003,14.415481555645364,1.4853577106706204,-1.9045933399361994,-0.7710205669598034,13.227248,0.70791805,0.4574356,-0.31358504,6.933351,-10.464145,2.6715257,-0.30213946,0.45287496,-0.32615718,-0.77281153,-4.350386,3.479815,-0.1670857,-0.5716427,1.9935021,-0.3879368,0
0.6000000000000003,14.601038274728246,2.8226264632540405,-5.823136564604788,-0.4554565997086489,13.715667,2.0508237,-5.2484117,-0.4431618,6.8894835,-10.428786,2.6696336,-0.29999998,0.46061763,-0.3262101,-0.7690374,-4.423469,3.591945,-0.21165219,-0.25099075,1.3855187,-0.40673485,1
0.6100000000000003,14.601038274728246,2.8226264632540405,-5.823136564604788,-0.4554565997086489,13.715667,2.0508237,-5.2484117,-0.4431618,6.8448963,-10.392333,2.6672738,-0.30001643,0.4646637,-0.32629016,-0.76655895,-4.494066,3.698711,-0.2604687,0.107702404,0.3508659,-0.40852237,1
0.6200000000000003,14.601038274728246,2.8226264632540405,-5.823136564604788,-0.4554565997086489,13.715667,2.0508237,-5.2484117,-0.4431618,6.7996016,-10.354812,2.664422,-0.3023548,0.4645627,-0.3261988,-0.76573974,-4.5648594,3.8056326,-0.30990666,0.41049826,-0.5224194,-0.41022214,1
0.6300000000000003,14.601038274728246,2.8226264632540405,-5.823136564604788,-0.4554565997086489,13.715667,2.0508237,-5.2484117,-0.4431618,6.753601,-10.31622,2.6610773,-0.30665112,0.46095854,-0.3259497,-0.7663153,-4.6350465,3.9127715,-0.3589461,0.666108,-1.2595041,-0.4118385,1
0.6400000000000003,14.601038274728246,2.8226264632540405,-5.823136564604788,-0.4554565997086489,13.009117,2.3872375,-5.4279704,-0.39748073,6.706905,-10.276556,2.6572475,-0.3125831,0.4543721,-0.3255401,-0.76802444,-4.703946,4.02016,-0.4067271,0.88188493,-1.8816308,-0.41337556,0
0.6500000000000004,14.601038274728246,2.8226264632540405,-5.823136564604788,-0.4554565997086489,13.009117,2.3872375,-5.4279704,-0.39748073,6.659507,-10.235783,2.6529663,-0.32008272,0.444954,-0.32512176,-0.7706224,-4.775276,4.134747,-0.4491491,1.1843737,-2.4963896,-0.4154405,0
0.6600000000000004,14.601038274728246,2.8226264632540405,-5.823136564604788,-0.4554565997086489,13.009117,2.3872375,-5.4279704,-0.39748073,6.611408,-10.193861,2.6482742,-0.329066,0.43282813,-0.32480285,-0.77387244,-4.8438916,4.2495966,-0.48877653,1.4397141,-3.015265,-0.4174041,0
0.6700000000000004,14.601038274728246,2.8226264632540405,-5.823136564604788,-0.4554565997086489,13.009117,2.3872375,-5.4279704,-0.39748073,6.56264,-10.150789,2.6432023,-0.33924717,0.41834983,-0.32451168,-0.777552,-4.90913,4.3646517,-0.5250436,1.6552554,-3.4532115,-0.41927132,0
0.6800000000000004,14.601911658321143,3.4630090092430232,-5.999998262348701,-0.39011490034760493,13.990106,2.5280893,-5.712224,-0.47013646,6.5132394,-10.106567,2.6377864,-0.35037827,0.4018174,-0.32418436,-0.7814617,-4.9703956,4.4797835,-0.5575101,1.837201,-3.822852,-0.4210469,1
0.6900000000000004,14.601911658321143,3.4630090092430232,-5.999998262348701,-0.39011490034760493,13.990106,2.5280893,-5.712224,-0.47013646,6.4632597,-10.061218,2.632052,-0.36218566,0.38356197,-0.3236884,-0.7854474,-5.0247846,4.5899806,-0.5887685,1.9448575,-4.117531,-0.42345574,1
0.7000000000000004,14.601911658321143,3.4630090092430232,-5.999998262348701,-0.39011490034760493,13.990106,2.5280893,-5.712224,-0.47013646,6.41276,-10.0147705,2.6260257,-0.3744419,0.36386657,-0.32291728,-0.7893789,-5.074446,4.699801,-0.61586,2.035737,-4.366251,-0.42574638,1
0.7100000000000004,14.601911658321143,3.4630090092430232,-5.999998262348701,-0.39011490034760493,13.990106,2.5280893,-5.712224,-0.47013646,6.3617883,-9.967226,2.6197498,-0.38700977,0.34290314,-0.32185546,-0.7931268,-5.119022,4.8089395,-0.6386578,2.1124547,-4.5761786,-0.4279246,1
0.7200000000000004,15.148950902360237,3.431376041965835,-5.999996905590091,-0.36819413710487536,14.163926,2.2979698,-5.831489,-0.2722568,6.310398,-9.918594,2.6132677,-0.39977065,0.32082206,-0.32049084,-0.7965818,-5.158192,4.9170604,-0.65711,2.1772168,-4.753365,-0.42999592,0
0.7300000000000004,15.148950902360237,3.431376041965835,-5.999996905590091,-0.36819413710487536,14.163926,2.2979698,-5.831489,-0.2722568,6.25863,-9.868844,2.606657,-0.41275984,0.29751238,-0.31905863,-0.79957336,-5.194426,5.0326552,-0.66427606,2.3727577,-4.947827,-0.42696327,0
0.7400000000000004,15.148950902360237,3.431376041965835,-5.999996905590091,-0.36819413710487536,14.163926,2.2979698,-5.831489,-0.2722568,6.206532,-9.817947,2.599998,-0.4259783,0.2728872,-0.31773964,-0.8019457,-5.224052,5.1464057,-0.66684264,2.5378125,-5.1119537,-0.42407948,0
0.7500000000000004,15.148950902360237,3.431376041965835,-5.999996905590091,-0.36819413710487536,14.163926,2.2979698,-5.831489,-0.2722568,6.1541724,-9.765924,2.5933356,-0.4392844,0.24710616,-0.316452,-0.8036331,-5.2466564,5.257929,-0.6649694,2.677134,-5.2504773,-0.42133716,0
0.7600000000000005,15.004691645067197,2.9445243872160036,-5.598641855406393,-0.4665342478674801,14.877156,2.4816997,-5.9727573,-0.14541052,6.101624,-9.712799,2.5867133,-0.45255694,0.22031239,-0.31512696,-0.80458057,-5.261894,5.3668103,-0.65888053,2.7947347,-5.367392,-0.41872942,1
0.7700000000000005,15.004691645067197,2.9445243872160036,-5.598641855406393,-0.4665342478674801,14.877156,2.4816997,-5.9727573,-0.14541052,6.0489616,-9.658609,2.5801623,-0.46558794,0.19280969,-0.3134134,-0.80487543,-5.2693725,5.4707055,-0.6507901,2.7459393,-5.461761,-0.4053176,1
0.7800000000000005,15.004691645067197,2.9445243872160036,-5.598641855406393,-0.4665342478674801,14.877156,2.4816997,-5.9727573,-0.14541052,5.9962626,-9.603397,2.5737104,-0.47822216,0.16486074,-0.31103596,-0.80460006,-5.2692986,5.57107,-0.639102,2.7047563,-5.5414166,-0.39256388,1
0.7900000000000005,15.004691645067197,2.9445243872160036,-5.598641855406393,-0.4665342478674801,14.877156,2.4816997,-5.9727573,-0.14541052,5.9436016,-9.547202,2.5673919,-0.4904326,0.13653097,-0.30804452,-0.80370635,-5.2616878,5.667403,-0.6241166,2.669998,-5.608654,-0.38043597,1
0.8000000000000005,14.563744729228235,2.0285011764635987,-2.0293616981497635,-0.6460327837138836,14.744603,1.5526538,-4.679842,-0.17521204,5.8910546,-9.490066,2.5612383,-0.50219405,0.10788067,-0.304483,-0.8021553,-5.246587,5.7592287,-0.6061717,2.6406612,-5.6654086,-0.36890322,0
0.8100000000000005,14.563744729228235,2.0285011764635987,-2.0293616981497635,-0.6460327837138836,14.744603,1.5526538,-4.679842,-0.17521204,5.838693,-9.432044,2.5552647,-0.513052,0.0803439,-0.30104616,-0.7998087,-5.224605,5.844337,-0.5881785,2.5452857,-5.098369,-0.38250208,0
0.8200000000000005,14.563744729228235,2.0285011764635987,-2.0293616981497635,-0.6460327837138836,14.744603,1.5526538,-4.679842,-0.17521204,5.7865853,-9.373195,2.5494812,-0.52272195,0.055071607,-0.29834363,-0.79669327,-5.1959033,5.9247603,-0.56832325,2.4647734,-4.61976,-0.3954336,0
0.8300000000000005,14.563744729228235,2.0285011764635987,-2.0293616981497635,-0.6460327837138836,14.744603,1.5526538,-4.679842,-0.17521204,5.734796,-9.313564,2.5439029,-0.53140295,0.03172697,-0.29628605,-0.7929811,-5.161016,6.0007567,-0.5472037,2.396807,-4.2157907,-0.40773058,0
0.8400000000000005,14.563744729228235,2.0285011764635987,-2.0293616981497635,-0.6460327837138836,14.646873,0.39839837,-3.1238666,-0.1285448,5.6833844,-9.253195,2.5385401,-0.5392551,0.010020541,-0.2947894,-0.7887984,-5.120403,6.0725694,-0.52530354,2.3394306,-3.874821,-0.41942415,0
0.8500000000000005,14.563744729228235,2.0285011764635987,-2.0293616981497635,-0.6460327837138836,14.646873,0.39839837,-3.1238666,-0.1285448,5.632406,-9.192126,2.5333984,-0.54640776,-0.010295013,-0.29377657,-0.78423727,-5.074461,6.14042,-0.503018,2.290994,-3.587026,-0.4305439,0
0.8600000000000005,14.563744729228235,2.0285011764635987,-2.0293616981497635,-0.6460327837138836,14.646873,0.39839837,-3.1238666,-0.1285448,5.5819125,-9.130399,2.52848,-0.5529656,-0.029430121,-0.29317775,-0.7793651,-5.023533,6.2045045,-0.4806737,2.2501032,-3.3441133,-0.441118,0
0.8700000000000006,14.563744729228235,2.0285011764635987,-2.0293616981497635,-0.6460327837138836,14.646873,0.39839837,-3.1238666,-0.1285448,5.531952,-9.0680485,2.5237842,-0.5590137,-0.047563225,-0.2929307,-0.7742307,-4.967916,6.2649956,-0.45854357,2.215583,-3.1390831,-0.4511732,0
0.8800000000000006,13.738975435642574,0.8695985085668371,0.9517399586700317,-0.7294366248258964,13.683952,0.5008692,0.10907692,-0.28924257,5.482569,-9.005111,2.5193079,-0.5646215,-0.06484522,-0.29298022,-0.7688696,-4.9078693,6.3220396,-0.43685907,2.18644,-2.9660275,-0.460735,1
