time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,11.923368136328106,0.49193236539072316,-0.7188304732210017,0.2849813730334932,9.371306,0.43663815,-2.1828456,-0.35383028,8.75626,-11.1947775,2.611904,-0.5992888,-0.31950384,-0.32210732,-0.6595584,-6.0635433,1.2184662,0.6432801,2.7077458,-3.4589689,0.16320242,0
0.20000000000000004,11.436219520198579,-1.7482586477628053,4.290840857388258,0.17361541737189654,8.815501,-1.3445905,3.8696036,-0.61463803,8.696108,-11.182571,2.618194,-0.59978944,-0.33796847,-0.32041058,-0.6506668,-5.9664807,1.2220708,0.6143219,2.3621576,-3.031673,0.16917816,0
0.21000000000000005,11.436219520198579,-1.7482586477628053,4.290840857388258,0.17361541737189654,8.815501,-1.3445905,3.8696036,-0.61463803,8.63697,-11.170346,2.6242042,-0.5996127,-0.35268798,-0.31936684,-0.64349115,-5.8616924,1.2223312,0.58684254,1.8453956,-2.014126,0.18056029,0
0.22000000000000006,11.436219520198579,-1.7482586477628053,4.290840857388258,0.17361541737189654,8.815501,-1.3445905,3.8696036,-0.61463803,8.578863,-11.158132,2.629913,-0.5986393,-0.3627316,-0.31951588,-0.6387226,-5.7600574,1.2201679,0.5542175,1.3524877,-1.0985469,0.18630971,0
0.23000000000000007,11.436219520198579,-1.7482586477628053,4.290840857388258,0.17361541737189654,8.815501,-1.3445905,3.8696036,-0.61463803,8.521756,-11.1459465,2.635274,-0.59708816,-0.36853394,-0.3207,-0.6362548,-5.6616993,1.2168146,0.5174018,0.8846274,-0.2739303,0.18713792,0
0.24000000000000007,11.436219520198579,-1.7482586477628053,4.290840857388258,0.17361541737189654,8.814225,-2.782147,5.5409737,-0.9794571,8.465627,-11.133797,2.6402552,-0.5951008,-0.37055272,-0.32276902,-0.6358978,-5.5641,1.2131574,0.47879666,0.4739437,0.43789288,0.18647435,0
0.25000000000000006,11.436219520198579,-1.7482586477628053,4.290840857388258,0.17361541737189654,8.814225,-2.782147,5.5409737,-0.9794571,8.410475,-11.121681,2.6448479,-0.59275013,-0.36935863,-0.32558197,-0.63735235,-5.466195,1.2099438,0.4397129,0.12732011,1.0387157,0.18584335,0
0.26000000000000006,11.436219520198579,-1.7482586477628053,4.290840857388258,0.17361541737189654,8.814225,-2.782147,5.5409737,-0.9794571,8.356302,-11.109593,2.649049,-0.5900728,-0.3654459,-0.3290085,-0.6403256,-5.368215,1.2078413,0.4005544,-0.16523603,1.5458474,0.18524331,0
0.2700000000000001,11.436219520198579,-1.7482586477628053,4.290840857388258,0.17361541737189654,8.814225,-2.782147,5.5409737,-0.9794571,8.30311,-11.097519,2.65286,-0.58708525,-0.35922185,-0.3329306,-0.64455247,-5.270371,1.2074121,0.36165535,-0.41215834,1.9738978,0.18467271,0
0.2800000000000001,11.281416626601882,-3.410623118613728,5.999997224576298,0.39503567021146024,7.198149,-2.8488376,5.219652,-1.2819793,8.250895,-11.085439,2.6562843,-0.5837919,-0.35102415,-0.33724356,-0.6497969,-5.172865,1.2091296,0.32328588,-0.6205653,2.335199,0.18413015,0
0.2900000000000001,11.281416626601882,-3.410623118613728,5.999997224576298,0.39503567021146024,7.198149,-2.8488376,5.219652,-1.2819793,8.199645,-11.073328,2.6593244,-0.5801684,-0.3403078,-0.34180802,-0.65632516,-5.077229,1.2133641,0.28486964,-1.055761,2.9066632,0.19447935,0
0.3000000000000001,11.281416626601882,-3.410623118613728,5.999997224576298,0.39503567021146024,7.198149,-2.8488376,5.219652,-1.2819793,8.149348,-11.06116,2.6619856,-0.5761556,-0.3266406,-0.34648466,-0.6643036,-4.9824867,1.220671,0.24756807,-1.4230831,3.3890114,0.2043207,0
0.3100000000000001,11.281416626601882,-3.410623118613728,5.999997224576298,0.39503567021146024,7.198149,-2.8488376,5.219652,-1.2819793,8.099992,-11.048902,2.6642807,-0.5716996,-0.31043252,-0.35118458,-0.673395,-4.8890305,1.2315522,0.21170154,-1.733116,3.7961414,0.21367912,0
0.3200000000000001,11.225282945744052,-4.743038690298052,5.999999287309657,-0.10058902637804067,7.9233427,-3.9569385,5.497262,-1.2015998,8.051561,-11.036514,2.6662252,-0.5667495,-0.29202938,-0.35582796,-0.6833012,-4.79726,1.2464175,0.17749558,-1.994794,4.1397834,0.22257835,0
0.3300000000000001,11.225282945744052,-4.743038690298052,5.999999287309657,-0.10058902637804067,7.9233427,-3.9569385,5.497262,-1.2015998,8.004037,-11.023958,2.667835,-0.5614522,-0.27140146,-0.35999447,-0.6939141,-4.7080483,1.2654958,0.14478546,-2.4233775,4.429846,0.20672043,0
0.34000000000000014,11.225282945744052,-4.743038690298052,5.999999287309657,-0.10058902637804067,7.9233427,-3.9569385,5.497262,-1.2015998,7.9573917,-11.0111885,2.669128,-0.5559064,-0.2485405,-0.36333418,-0.7051128,-4.6214604,1.2890913,0.11409327,-2.7851148,4.674689,0.19164068,0
0.35000000000000014,11.225282945744052,-4.743038690298052,5.999999287309657,-0.10058902637804067,7.9233427,-3.9569385,5.497262,-1.2015998,7.9115973,-10.998159,2.6701248,-0.55000633,-0.22375035,-0.3658767,-0.71663326,-4.538046,1.3173596,0.08556697,-3.0904322,4.881361,0.17730087,0
0.36000000000000015,12.443225689336467,-4.7583845392557595,5.999999103011906,-0.18811897919868537,9.578804,-5.9076266,5.9510407,-2.5047581,7.8666186,-10.984824,2.6708472,-0.54366493,-0.19729485,-0.36764663,-0.728244,-4.458345,1.3503911,0.059258394,-3.3481305,5.055812,0.16366473,0
0.37000000000000016,12.443225689336467,-4.7583845392557595,5.999999103011906,-0.18811897919868537,9.578804,-5.9076266,5.9510407,-2.5047581,7.822457,-10.971115,2.6713574,-0.53682107,-0.16939798,-0.36866292,-0.73974,-4.3747005,1.392319,0.04316087,-3.568016,5.203074,0.1464026,0
0.38000000000000017,12.443225689336467,-4.7583845392557595,5.999999103011906,-0.18811897919868537,9.578804,-5.9076266,5.9510407,-2.5047581,7.779106,-10.956959,2.6717184,-0.52942795,-0.14025804,-0.3689427,-0.7509429,-4.2963266,1.4395267,0.029366529,-3.7536085,5.327376,0.12998754,0
0.3900000000000002,12.443225689336467,-4.7583845392557595,5.999999103011906,-0.18811897919868537,9.578804,-5.9076266,5.9510407,-2.5047581,7.7365103,-10.942306,2.6719522,-0.52144253,-0.11005884,-0.3685042,-0.76170176,-4.2237673,1.4919217,0.017684115,-3.9102564,5.4322977,0.11437795,0
0.4000000000000002,13.91365249028349,-3.997935472148819,5.999998944807835,-0.5573259218918782,10.928537,-4.785736,6.46976,-1.1398491,7.6946087,-10.927103,2.6720786,-0.5128335,-0.07896541,-0.36736473,-0.771887,-4.157533,1.5493544,0.007858726,-4.0424743,5.5208597,0.09953435,0
0.4100000000000002,13.91365249028349,-3.997935472148819,5.999998944807835,-0.5573259218918782,10.928537,-4.785736,6.46976,-1.1398491,7.653372,-10.911265,2.6721678,-0.5035957,-0.047265656,-0.36578166,-0.78125614,-4.0910625,1.6189852,0.010183291,-4.0354156,5.5956664,0.06730201,0
0.4200000000000002,13.91365249028349,-3.997935472148819,5.999998944807835,-0.5573259218918782,10.928537,-4.785736,6.46976,-1.1398491,7.6127596,-10.894706,2.6722867,-0.49375424,-0.015199954,-0.3639696,-0.78962135,-4.0325727,1.693777,0.013753664,-4.0294604,5.658803,0.036651336,0
0.4300000000000002,13.91365249028349,-3.997935472148819,5.999998944807835,-0.5573259218918782,10.928537,-4.785736,6.46976,-1.1398491,7.5726914,-10.877374,2.6724455,-0.48332903,0.017154064,-0.36188588,-0.7969551,-3.982383,1.7734432,0.018054329,-4.024437,5.7120886,0.0075047156,0
0.4400000000000002,13.91365249028349,-3.997935472148819,5.999998944807835,-0.5573259218918782,12.476322,-3.4798794,6.3370333,-0.44954282,7.5330825,-10.8592205,2.6726487,-0.47233897,0.04972258,-0.3594951,-0.8032353,-3.9407709,1.8576573,0.022560181,-4.0202003,5.757061,-0.020211682,0
0.45000000000000023,13.91365249028349,-3.997935472148819,5.999998944807835,-0.5573259218918782,12.476322,-3.4798794,6.3370333,-0.44954282,7.4938464,-10.840206,2.6728957,-0.460802,0.08243521,-0.35676798,-0.80844456,-3.9079697,1.9460564,0.026740035,-4.0166283,5.7950163,-0.046568017,0
0.46000000000000024,13.91365249028349,-3.997935472148819,5.999998944807835,-0.5573259218918782,12.476322,-3.4798794,6.3370333,-0.44954282,7.4548926,-10.820289,2.6731803,-0.44873527,0.11522472,-0.35368076,-0.81256986,-3.8841665,2.0382452,0.030060159,-4.013617,5.8270483,-0.07163104,0
0.47000000000000025,13.91365249028349,-3.997935472148819,5.999998944807835,-0.5573259218918782,12.476322,-3.4798794,6.3370333,-0.44954282,7.4161315,-10.799431,2.6734922,-0.43615577,0.14802667,-0.35021424,-0.81560177,-3.8695,2.1338003,0.031987704,-4.0110793,5.8540826,-0.09546423,0
0.48000000000000026,14.685432624722816,-2.4223150886722444,5.999981854375343,-0.6829191266161949,14.002728,-2.4157746,5.8149104,-0.23655324,7.3774714,-10.777602,2.6738138,-0.42308015,0.18077922,-0.3463534,-0.81753373,-3.8640602,2.2322729,0.031994022,-4.008941,5.876897,-0.11812793,1
0.49000000000000027,14.685432624722816,-2.4223150886722444,5.999981854375343,-0.6829191266161949,14.002728,-2.4157746,5.8149104,-0.23655324,7.338819,-10.754773,2.6741266,-0.4096433,0.21308538,-0.34258446,-0.8181827,-3.8678765,2.3338542,0.030157616,-3.760466,5.867225,-0.12393908,1
0.5000000000000002,14.685432624722816,-2.4223150886722444,5.999981854375343,-0.6829191266161949,14.002728,-2.4157746,5.8149104,-0.23655324,7.3000827,-10.730918,2.6744063,-0.39598936,0.24463758,-0.33930978,-0.8174435,-3.8807445,2.4375255,0.025261555,-3.550742,5.859063,-0.1294651,1
0.5100000000000002,14.685432624722816,-2.4223150886722444,5.999981854375343,-0.6829191266161949,14.002728,-2.4157746,5.8149104,-0.23655324,7.261174,-10.7060175,2.6746197,-0.3821401,0.2754988,-0.33640355,-0.8154153,-3.9023457,2.5429237,0.016744778,-3.373725,5.8521743,-0.13471994,1
0.5200000000000002,15.203161742138391,-0.4944814363368307,3.04904929900055,-0.8198417550390309,14.5252,-0.9005261,5.5558558,-0.491781,7.2220073,-10.680055,2.6747274,-0.3681096,0.305717,-0.33375794,-0.81218106,-3.9323635,2.6496806,0.0041001323,-3.2243147,5.84636,-0.13971691,0
0.5300000000000002,15.203161742138391,-0.4944814363368307,3.04904929900055,-0.8198417550390309,14.5252,-0.9005261,5.5558558,-0.491781,7.182484,-10.652974,2.674721,-0.3545867,0.33418393,-0.3314891,-0.80790126,-3.9736662,2.7666593,-0.006158068,-2.7985206,5.410144,-0.17309085,0
0.5400000000000003,15.203161742138391,-0.4944814363368307,3.04904929900055,-0.8198417550390309,14.5252,-0.9005261,5.5558558,-0.491781,7.1425076,-10.624721,2.6745868,-0.34218222,0.3600777,-0.3297269,-0.80282986,-4.0228047,2.884328,-0.021512289,-2.4391437,5.041943,-0.20482709,0
0.5500000000000003,15.203161742138391,-0.4944814363368307,3.04904929900055,-0.8198417550390309,14.5252,-0.9005261,5.5558558,-0.491781,7.102004,-10.595287,2.6742733,-0.33078432,0.38381314,-0.3283961,-0.7971357,-4.07886,3.002391,-0.041977264,-2.135823,4.7311544,-0.23500605,0
0.5600000000000003,14.560993958167467,1.4843195702729255,-1.880974212734971,-0.7865596173409799,13.554345,0.67690015,0.83049977,-0.35518247,7.0609093,-10.564672,2.6737297,-0.32028347,0.4057357,-0.3274254,-0.7909423,-4.141045,3.120626,-0.06753359,-1.8798132,4.4688272,-0.26370412,0
0.5700000000000003,14.560993958167467,1.4843195702729255,-1.880974212734971,-0.7865596173409799,13.554345,0.67690015,0.83049977,-0.35518247,7.019167,-10.532879,2.6729033,-0.31143528,0.42449343,-0.3266952,-0.78491,-4.2077827,3.2374575,-0.098835304,-1.4026544,3.5258813,-0.28507832,0
0.5800000000000003,14.560993958167467,1.4843195702729255,-1.880974212734971,-0.7865596173409799,13.554345,0.67690015,0.83049977,-0.35518247,6.976747,-10.499936,2.6717317,-0.30501083,0.43889815,-0.32622927,-0.77968675,-4.2766347,3.3508127,-0.13615079,-0.95537204,2.6854446,-0.30942166,0
0.5900000000000003,14.560993958167467,1.4843195702729255,-1.880974212734971,-0.7865596173409799,13.554345,0.67690015,0.83049977,-0.35518247,6.9336247,-10.465863,2.670169,-0.30078858,0.44959223,-0.3260725,-0.775287,-4.3482347,3.4638438,-0.17681728,-0.57501614,1.9732467,-0.33283496,0
0.6000000000000003,14.716841992937727,2.817981891476234,-5.752630859076275,-0.4825429659477824,13.76222,2.4634502,-5.115777,-0.5042275,6.889776,-10.430661,2.668187,-0.29847515,0.4572064,-0.32619852,-0.77166677,-4.4217806,3.5768542,-0.21995026,-0.25397348,1.3721174,-0.35509935,1
0.6100000000000003,14.716841992937727,2.817981891476234,-5.752630859076275,-0.4825429659477824,13.76222,2.4634502,-5.115777,-0.5042275,6.8452034,-10.394354,2.6657512,-0.2983592,0.46116006,-0.32649264,-0.7692307,-4.492683,3.6842322,-0.26750326,0.16341287,0.3664003,-0.36184424,1
0.6200000000000003,14.716841992937727,2.817981891476234,-5.752630859076275,-0.4825429659477824,13.76222,2.4634502,-5.115777,-0.5042275,6.7999225,-10.3569765,2.6628344,-0.30068323,0.4609585,-0.32687557,-0.76828337,-4.5634246,3.7913249,-0.31593844,0.5218991,-0.48862898,-0.368831,1
0.6300000000000003,14.716841992937727,2.817981891476234,-5.752630859076275,-0.4825429659477824,13.76222,2.4634502,-5.115777,-0.5042275,6.753937,-10.318526,2.6594338,-0.30507305,0.4572414,-0.32732087,-0.7685843,-4.6334624,3.898729,-0.3640506,0.8245046,-1.2103062,-0.37547496,1
0.6400000000000003,14.716841992937727,2.817981891476234,-5.752630859076275,-0.4825429659477824,13.123805,2.5392807,-5.2974176,-0.29735458,6.7072573,-10.279,2.6555572,-0.31119275,0.450532,-0.32778952,-0.7698923,-4.7020617,4.0065207,-0.4110181,1.079941,-1.819429,-0.3817929,0
0.6500000000000004,14.716841992937727,2.817981891476234,-5.752630859076275,-0.4825429659477824,13.123805,2.5392807,-5.2974176,-0.29735458,6.6598787,-10.238358,2.6512382,-0.3188919,0.44101495,-0.3282689,-0.772045,-4.773187,4.122235,-0.45247144,1.3508276,-2.4328814,-0.38673678,0
0.6600000000000004,14.716841992937727,2.817981891476234,-5.752630859076275,-0.4825429659477824,13.123805,2.5392807,-5.2974176,-0.29735458,6.611803,-10.196555,2.6465173,-0.32802242,0.42884314,-0.32873526,-0.774873,-4.84139,4.2383785,-0.49127606,1.5794904,-2.9506567,-0.39143804,0
0.6700000000000004,14.716841992937727,2.817981891476234,-5.752630859076275,-0.4825429659477824,13.123805,2.5392807,-5.2974176,-0.29735458,6.563063,-10.153589,2.6414237,-0.33831164,0.4143673,-0.32913268,-0.7781496,-4.906027,4.354871,-0.5268612,1.7725112,-3.3876772,-0.3959086,0
0.6800000000000004,14.707483227080024,3.3822300086987527,-5.99999821981438,-0.4248293020521105,13.693536,2.7425892,-5.788606,-0.39341915,6.5136976,-10.109457,2.6359928,-0.34952253,0.39788175,-0.32941088,-0.781673,-4.9665194,4.471562,-0.5587825,1.9354465,-3.7565377,-0.40015975,0
0.6900000000000004,14.707483227080024,3.3822300086987527,-5.99999821981438,-0.4248293020521105,13.693536,2.7425892,-5.788606,-0.39341915,6.46375,-10.064158,2.630262,-0.36156416,0.3794757,-0.3296695,-0.78523093,-5.0222964,4.5881734,-0.58675164,2.1609774,-4.106465,-0.4013703,0
0.7000000000000004,14.707483227080024,3.3822300086987527,-5.99999821981438,-0.4248293020521105,13.693536,2.7425892,-5.788606,-0.39341915,6.41327,-10.017694,2.6242723,-0.37433907,0.35922796,-0.32998034,-0.7886308,-5.0728292,4.7045493,-0.61048675,2.3513505,-4.401812,-0.4025214,0
0.7100000000000004,14.707483227080024,3.3822300086987527,-5.99999821981438,-0.4248293020521105,13.693536,2.7425892,-5.788606,-0.39341915,6.3623133,-9.970068,2.6180673,-0.38764715,0.33735883,-0.33026502,-0.79173464,-5.11758,4.820409,-0.6298431,2.512047,-4.6510925,-0.40361607,0
0.7200000000000004,15.164778198018668,3.2529230960711613,-5.999996900119802,-0.4016971120722512,13.93063,2.6805282,-5.881689,-0.1402712,6.31094,-9.9212885,2.611691,-0.40131566,0.31406105,-0.33045718,-0.79442406,-5.156072,4.935414,-0.644767,2.647693,-4.861491,-0.40465698,0
0.7300000000000004,15.164778198018668,3.2529230960711613,-5.999996900119802,-0.4016971120722512,13.93063,2.6805282,-5.881689,-0.1402712,6.2592096,-9.8713455,2.6052008,-0.4151774,0.28952494,-0.33046097,-0.7966171,-5.188882,5.052717,-0.6525626,2.7420318,-5.039065,-0.40451178,0
0.7400000000000004,15.164778198018668,3.2529230960711613,-5.999996900119802,-0.4016971120722512,13.93063,2.6805282,-5.881689,-0.1402712,6.207187,-9.820238,2.5986547,-0.42909127,0.26391906,-0.3301988,-0.7982458,-5.2144623,5.1683,-0.6559146,2.821666,-5.1889424,-0.40437365,0
0.7500000000000004,15.164778198018668,3.2529230960711613,-5.999996900119802,-0.4016971120722512,13.93063,2.6805282,-5.881689,-0.1402712,6.154946,-9.767985,2.592097,-0.4429533,0.23737486,-0.3296445,-0.7992373,-5.2325273,5.2816935,-0.65498775,2.8888874,-5.3154435,-0.4042423,0
0.7600000000000005,14.935697338411456,2.5418391121568042,-5.580136835165411,-0.5026016022329125,14.331481,2.2538939,-5.7900624,-0.2739746,6.102563,-9.714613,2.5855691,-0.4566732,0.2100108,-0.32877722,-0.7995316,-5.242845,5.3924117,-0.65000784,2.945631,-5.422214,-0.4041174,1
0.7700000000000005,14.935697338411456,2.5418391121568042,-5.580136835165411,-0.5026016022329125,14.331481,2.2538939,-5.7900624,-0.2739746,6.0501175,-9.660178,2.5790808,-0.47005466,0.18218179,-0.32730478,-0.79920596,-5.2451324,5.494045,-0.64712036,2.8377628,-5.4795394,-0.39773124,1
0.7800000000000005,14.935697338411456,2.5418391121568042,-5.580136835165411,-0.5026016022329125,14.331481,2.2538939,-5.7900624,-0.2739746,5.997686,-9.604744,2.572638,-0.48295745,0.15419073,-0.3250048,-0.79834163,-5.2400045,5.592178,-0.640929,2.746718,-5.527931,-0.39165846,1
0.7900000000000005,14.935697338411456,2.5418391121568042,-5.580136835165411,-0.5026016022329125,14.331481,2.2538939,-5.7900624,-0.2739746,5.9453425,-9.548348,2.5662723,-0.4953822,0.12606695,-0.32195684,-0.7968987,-5.2275825,5.6863246,-0.63172096,2.6698728,-5.568781,-0.3858837,1
0.8000000000000005,14.5848646121495,1.4685419725183249,-2.000265642939439,-0.6357838243646259,14.369844,1.4326538,-4.5923424,-0.36838615,5.89316,-9.491033,2.5600126,-0.507326,0.09783868,-0.31822965,-0.7948447,-5.208001,5.7760305,-0.6198101,2.6050124,-5.603264,-0.38039228,0
0.8100000000000005,14.5848646121495,1.4685419725183249,-2.000265642939439,-0.6357838243646259,14.369844,1.4326538,-4.5923424,-0.36838615,5.8412094,-9.4328375,2.553894,-0.5183262,0.07091471,-0.31441396,-0.7921194,-5.1810074,5.862439,-0.60358244,2.4278781,-5.041354,-0.39292443,0
0.8200000000000005,14.5848646121495,1.4685419725183249,-2.000265642939439,-0.6357838243646259,14.369844,1.4326538,-4.5923424,-0.36838615,5.789562,-9.373801,2.5479472,-0.528094,0.0464226,-0.31103864,-0.7888072,-5.147527,5.944046,-0.5855517,2.2783556,-4.567077,-0.4048416,0
0.8300000000000005,14.5848646121495,1.4685419725183249,-2.000265642939439,-0.6357838243646259,14.369844,1.4326538,-4.5923424,-0.36838615,5.7382793,-9.313972,2.5421875,-0.5368491,0.024001433,-0.3080646,-0.78505623,-5.1081867,6.021091,-0.5662461,2.1521401,-4.1667666,-0.416174,0
0.8400000000000005,14.5848646121495,1.4685419725183249,-2.000265642939439,-0.6357838243646259,14.312451,0.26683417,-1.9954592,-0.17093761,5.6874166,-9.253395,2.5366254,-0.5447674,0.0033407658,-0.30544996,-0.7809723,-5.0635195,6.0938077,-0.5460859,2.045598,-3.8288877,-0.42695034,0
0.8500000000000005,14.5848646121495,1.4685419725183249,-2.000265642939439,-0.6357838243646259,14.312451,0.26683417,-1.9954592,-0.17093761,5.6370254,-9.192111,2.5312676,-0.55199003,-0.015824962,-0.30315277,-0.7766306,-5.0139804,6.162412,-0.5254084,1.9556621,-3.543703,-0.43719783,0
0.8600000000000005,14.5848646121495,1.4685419725183249,-2.000265642939439,-0.6357838243646259,14.312451,0.26683417,-1.9954592,-0.17093761,5.5871525,-9.130161,2.5261183,-0.55863076,-0.033722,-0.3011328,-0.772084,-4.9599576,6.2271004,-0.50448674,1.8797436,-3.3029952,-0.4469425,0
0.8700000000000006,14.5848646121495,1.4685419725183249,-2.000265642939439,-0.6357838243646259,14.312451,0.26683417,-1.9954592,-0.17093761,5.537841,-9.067583,2.5211782,-0.5647813,-0.05054251,-0.2993525,-0.7673694,-4.901784,6.288047,-0.48354512,1.8156574,-3.0998275,-0.45620903,0
0.8800000000000006,13.733595901966781,0.30806038486493925,0.9428961581770626,-0.6550473545765741,13.581826,-0.13313973,0.016316708,-0.14206734,5.48913,-9.004413,2.5164468,-0.570516,-0.06644933,-0.2977775,-0.76251215,-4.8397455,6.345402,-0.46276993,1.761559,-2.9283457,-0.46502084,1
