t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.3199999999999945,-2.1121328,2.2064513999999997,1.9007633999999998,0.023175366,-0.18052892,0.9772075000000001,0.10926580400000001,-8.379384,6.582161999999999,1.0661726999999999,0.52878517,-1.4323213,0.895408,,,,,10.419012,0.44471708,-0.9785516,0.47894490000000006,1
0.3299999999999943,-2.1959217,2.2720866,1.9114212,0.029481603,-0.17883691,0.97796375,0.103616424,-8.378192,6.544949,1.0653823999999998,0.5156154000000001,-1.3615706,0.874972,,,,,10.056859,0.29464576,-0.41013816,0.14785162,1
0.3399999999999941,-2.2796917000000003,2.3373573,1.9220543999999997,0.035257727,-0.17718916,0.9786312,0.09819961,-8.375594,6.5092373,1.0612601000000002,0.48104247,-1.2132261999999998,0.839292,,,,,10.056859,0.29464576,-0.41013816,0.14785162,1
0.34999999999999387,-2.363429,2.4022722,1.9326465,0.04037916,-0.17561303,0.9792181999999999,0.09307364,-8.371684,6.473749,1.0571771,0.4518813,-1.0880108999999998,0.8053628,,,,,10.056859,0.29464576,-0.41013816,0.14785162,1
0.35999999999999366,-2.4471211,2.4668334,1.943198,0.044951095999999996,-0.17409886,0.9797393,0.08821148,-8.366596000000001,6.4384937,1.0531253999999999,0.42728420000000006,-0.98231894,0.7730986,,,,,10.056859,0.29464576,-0.41013816,0.14785162,1
0.369999999999993,-2.5307572,2.531043,1.9537091,0.049062166,-0.17263788,0.9802056999999998,0.08358933,-8.360445,6.4034786,1.0491003,0.40653646,-0.8931062,0.7424175000000001,,,,,9.432396,0.50145,0.59498936,-0.07091127,1
0.3799999999999928,-2.6143289000000003,2.5949144,1.9641509,0.052404099999999995,-0.17110698,0.98065925,0.07927789,-8.353784,6.370875,1.0392588,0.42120856,-0.6610424,0.70250726,,,,,9.432396,0.50145,0.59498936,-0.07091127,1
0.389999999999993,-2.6978299999999997,2.6584613,1.9744945,0.054736447,-0.16941006,0.9811373,0.07533422,-8.346411999999999,6.3385476999999995,1.0294628000000001,0.43362087,-0.4651699,0.6645554,,,,,9.432396,0.50145,0.59498936,-0.07091127,1
0.39999999999999325,-2.7812547999999997,2.7216864,1.9847404999999998,0.05621933,-0.16757536,0.98163927,0.07172006,-8.338517999999999,6.3065394999999995,1.0197377,0.44412008,-0.2998445,0.6284658000000001,,,,,9.432396,0.50145,0.59498936,-0.07091127,1
0.4099999999999926,-2.864599,2.784593,1.9948896,0.05698772,-0.16562583,0.9821625,0.06840218,-8.330259,6.2748837,1.0101062,0.4529997,-0.1603022,0.59414715,,,,,10.374285,0.7917407,1.9248682000000001,-0.20709667,1
0.4199999999999924,-2.9478552000000002,2.8471696,2.0049875,0.05664312,-0.16342941,0.98275137,0.06544939,-8.320946000000001,6.240491400000001,1.0094379,0.5057042,0.16488636,0.5548299,,,,,10.374285,0.7917407,1.9248682000000001,-0.20709667,1
0.4299999999999917,-3.031018,2.9094048,2.0150793,0.054874927000000004,-0.16088329999999998,0.9834371,0.06291481,-8.311681,6.206597299999999,1.0089492,0.5502228,0.43935728,0.5174419,,,,,10.374285,0.7917407,1.9248682000000001,-0.20709667,1
0.4399999999999915,-3.1140897,2.9713037,2.0251672,0.05190634400000001,-0.15804307,0.98419464,0.060750276,-8.302749,6.17328,1.0086892,0.5878246,0.671021,0.48188859999999994,,,,,10.374285,0.7917407,1.9248682000000001,-0.20709667,1
0.4499999999999922,-3.197075,3.0328724,2.0352542000000002,0.04792561,-0.1549547,0.98499894,0.0589143,-8.294392,6.1406007,1.0086949,0.6195828,0.866554,0.4480799,,,,,11.153175,0.9880648999999999,2.7544475,-0.13926962,1
0.4599999999999915,-3.2799775999999996,3.094106,2.0453794,0.042767663,-0.1515598,0.9858530000000001,0.05741029,-8.286259,6.106217,1.0163815,0.67698294,1.160974,0.4192585,,,,,11.153175,0.9880648999999999,2.7544475,-0.13926962,1
0.46999999999999176,-3.3628042000000002,3.1549994999999997,2.0555832,0.03630901,-0.1478132,0.9867482,0.05623602,-8.279269000000001,6.072666000000001,1.0244164,0.7254531,1.4094758,0.39185137,,,,,11.153175,0.9880648999999999,2.7544475,-0.13926962,1
0.47999999999999066,-3.4455678,3.2155622999999998,2.0658689999999997,0.028752401,-0.14376754,0.98764473,0.055350814000000005,-8.2737055,6.0400314,1.0328203,0.7663810999999999,1.619221,0.36578912,,,,,11.153175,0.9880648999999999,2.7544475,-0.13926962,1
0.4899999999999909,-3.5282837999999996,3.2758036,2.0762408,0.020269286,-0.1394668,0.98850673,0.05471986,-8.269802,6.0083839999999995,1.0415950999999999,0.8009393,1.7962542000000001,0.34100574,,,,,9.85142,1.0816374,3.5438294000000004,-0.49421099999999996,1
0.4999999999999907,-3.6109715,3.3357514999999998,2.0866394,0.010700538999999998,-0.13489275,0.9893088,0.05439956,-8.268013999999999,5.9813614,1.0382121,0.84470856,2.068775,0.30002140000000005,,,,,9.85142,1.0816374,3.5438294000000004,-0.49421099999999996,1
0.5099999999999905,-3.6936507000000005,3.3954343999999996,2.0970058000000003,-7.168297e-05,-0.13003199,0.99001515,0.054437099999999995,-8.268125,5.9553394,1.0351253,0.8816706,2.2987938,0.26104823,,,,,9.85142,1.0816374,3.5438294000000004,-0.49421099999999996,1
0.5199999999999902,-3.7763413999999997,3.4548620000000003,2.1073427000000002,-0.011857298,-0.12492539999999999,0.990582,0.054792132,-8.270364,5.9303870000000005,1.0322982,0.91288227,2.49294,0.22398742,,,,,9.85142,1.0816374,3.5438294000000004,-0.49421099999999996,1
0.52999999999999,-3.8590660000000003,3.514046,2.1176524,-0.024494897999999998,-0.11960765,0.9909709000000001,0.055429797999999995,-8.274923,5.9065666,1.0296774,0.93923646,2.6568077000000003,0.18874522,,,,,10.419072,1.2548525,3.7957942000000005,-0.59885323,1
0.5399999999999903,-3.9418504,3.5729911,2.1279645,-0.037941723999999996,-0.11403428,0.99115264,0.056346543,-8.282375,5.8826339999999995,1.0327046,0.988506,2.834413,0.15009755,,,,,10.419072,1.2548525,3.7957942000000005,-0.59885323,1
0.5499999999999896,-4.024723000000001,3.6317034,2.138307,-0.052155357,-0.10817169999999998,0.99109524,0.057539154,-8.292624,5.860043,1.035795,1.0300993,2.9843194,0.11334631,,,,,10.419072,1.2548525,3.7957942000000005,-0.59885323,1
0.5599999999999894,-4.1077127,3.690197,2.1486802000000003,-0.067008905,-0.102062225,0.9907655000000001,0.058979622999999995,-8.305817999999999,5.838873,1.0388514000000002,1.0652108,3.1108467999999996,0.078398466,,,,,10.419072,1.2548525,3.7957942000000005,-0.59885323,1
0.5699999999999892,-4.19085,3.748486,2.1590834,-0.08239398,-0.09574228,0.9901358,0.06064324,-8.32207,5.8191953000000005,1.0417634,1.0948497,3.2176418,0.04516552,,,,,11.809864,1.7520908,3.7963676,-0.30021533,1
0.5799999999999894,-4.274178,3.8065739,2.169582,-0.09820929,-0.08904306599999999,0.98920333,0.062488914000000007,-8.344063,5.7986684,1.0578604,1.1973798,3.3078837,0.028217584,,,,,11.809864,1.7520908,3.7963676,-0.30021533,1
0.5899999999999888,-4.357744,3.864466,2.1802392000000004,-0.11436798,-0.08183201400000001,0.9879613000000002,0.06448015,-8.369698,5.780053,1.0735242,1.2839208,3.3840506,0.012101278,,,,,11.809864,1.7520908,3.7963676,-0.30021533,1
0.5999999999999885,-4.441585,3.922182,2.1910502999999997,-0.13080321,-0.07418734,0.9863835999999999,0.06660199,-8.39902,5.763488300000001,1.0886126,1.3569653999999998,3.4483383,-0.0032241846999999995,,,,,11.809864,1.7520908,3.7963676,-0.30021533,1
0.6099999999999883,-4.525738,3.9797432,2.2020087000000004,-0.14745732,-0.06617589,0.98444897,0.06884048,-8.432056,5.7490926,1.1029718000000002,1.4186183,3.5025997,-0.017797616999999998,,,,,12.975145,2.2445204,3.1518203999999996,-0.5981495,1
0.6199999999999886,-4.6102567,4.037165600000001,2.2131617,-0.16401075,-0.05768476,0.9821917,0.07123274,-8.472425999999999,5.7357830000000005,1.1274548999999998,1.5474807,3.4478657,-0.04627564,,,,,12.975145,2.2445204,3.1518203999999996,-0.5981495,1
0.6299999999999883,-4.6951995,4.094468,2.2245538,-0.1802081,-0.04863152,0.9796492,0.07381829599999999,-8.516759,5.7251353,1.1508241000000001,1.6562424999999998,3.4016652,-0.07335626,,,,,12.975145,2.2445204,3.1518203999999996,-0.5981495,1
0.6399999999999881,-4.780605,4.1516779999999995,2.2361739,-0.19608942,-0.039110214,0.97680885,0.07658632,-8.564916,5.7173,1.1729450000000001,1.7480388999999998,3.3626685,-0.09910801,,,,,12.975145,2.2445204,3.1518203999999996,-0.5981495,1
0.6499999999999875,-4.866511,4.208824,2.248008,-0.21168782,-0.029200728999999998,0.97365963,0.07952501599999999,-8.616761,5.712403299999999,1.1936792999999999,1.8255162,3.3297529999999997,-0.12359611,,,,,13.113664000000002,3.0498855,2.59065,-0.60953486,1
0.6599999999999877,-4.9529557,4.2659364,2.2600484,-0.22678627,-0.01867596,0.9702493000000001,0.082687505,-8.672742,5.710546,1.2141443,2.0164967000000003,3.2144437000000003,-0.14744125,,,,,13.113664000000002,3.0498855,2.59065,-0.60953486,1
0.669999999999987,-5.039977599999999,4.323046,2.2722854999999997,-0.24121350000000003,-0.007362250999999999,0.9666161,0.08612175,-8.732077,5.711978,1.2329726,2.17769,3.1171157000000003,-0.17011632,,,,,13.113664000000002,3.0498855,2.59065,-0.60953486,1
0.6799999999999868,-5.127608,4.3801879999999995,2.2847020000000002,-0.25505596,0.0046056885999999995,0.9627366,0.08980677,-8.794527,5.716893700000001,1.2500706,2.313742,3.0349662,-0.1916787,,,,,13.113664000000002,3.0498855,2.59065,-0.60953486,1
0.6899999999999862,-5.215878,4.437397,2.2972806,-0.26838583,0.017113764,0.95858973,0.0937212,-8.859872,5.725453,1.2653357,2.4285740000000002,2.9656286,-0.21218303,,,,,11.509096000000001,3.6403198,1.7644464,-0.09331545,1
0.6999999999999864,-5.304774,4.4947029999999994,2.3099337,-0.28092346,0.030277243,0.95424926,0.09785426400000001,-8.91956,5.736285,1.2650325,2.6175086,2.778289,-0.20635016,,,,,11.509096000000001,3.6403198,1.7644464,-0.09331545,1
0.7099999999999858,-5.3942760000000005,4.552134,2.322575,-0.29245022,0.0441828,0.94977844,0.102194004,-8.981309,5.750588,1.26299,2.7769847000000003,2.6201694,-0.20080352,,,,,11.509096000000001,3.6403198,1.7644464,-0.09331545,1
0.7199999999999855,-5.4844055,4.6097264000000004,2.335187,-0.30310312,0.058702655,0.9451434000000001,0.106716804,-9.0448265,5.7684975,1.2591722,2.9115952999999997,2.4867122000000004,-0.19552904,,,,,11.509096000000001,3.6403198,1.7644464,-0.09331545,1
0.7299999999999858,-5.5751777,4.6675167,2.347752,-0.31299683,0.07372856,0.9403134,0.11139933,-9.109853999999999,5.7901206,1.2535298000000001,3.0252175,2.3740706,-0.19051339,,,,,10.743964,2.793365,-0.21696329999999997,0.796826,1
0.7399999999999856,-5.6665845,4.725534400000001,2.3602211,-0.3215159,0.08879629,0.93555975,0.116071895,-9.171717,5.8138266,1.2400053,2.9889472,1.9700993000000002,-0.14206436,,,,,10.743964,2.793365,-0.21696329999999997,0.796826,1
0.7499999999999853,-5.758614499999999,4.783805999999999,2.3725467,-0.32819113,0.10353997,0.93114364,0.120596685,-9.234375,5.8409629999999995,1.2248493,2.9583652000000003,1.6291200000000001,-0.09599272,,,,,10.743964,2.793365,-0.21696329999999997,0.796826,1
0.7599999999999851,-5.8512735000000005,4.842365,2.384713,-0.3333055,0.118007906,0.9270168,0.124993384,-9.297471,5.8714066,1.2082008999999998,2.932577,1.34131,-0.052181847,,,,,10.743964,2.793365,-0.21696329999999997,0.796826,1
0.7699999999999849,-5.944565,4.9012446,2.3967058999999997,-0.33709523,0.13224107,0.9231299000000001,0.12927563,-9.360702999999999,5.905049299999999,1.1901776000000002,2.9108283999999998,1.0983781000000001,-0.01052079,,,,,9.263447,1.9128723,-1.2787549999999999,-0.055490766,1
0.7799999999999847,-6.038444,4.9604516,2.408458,-0.33942777,0.14585873,0.9196175999999999,0.13348942,-9.415111,5.936714599999999,1.1600317,2.7551963,0.7276627,-0.0127274785,,,,,9.263447,1.9128723,-1.2787549999999999,-0.055490766,1
0.7899999999999845,-6.132866,5.019987599999999,2.4199037999999997,-0.34021979999999996,0.1585572,0.91659874,0.13769096,-9.469165,5.9708586,1.1289606,2.6238344,0.41476053,-0.014825878,,,,,9.263447,1.9128723,-1.2787549999999999,-0.055490766,1
0.7999999999999843,-6.227825,5.079877,2.4310348,-0.33971685,0.17047225,0.91400117,0.14189963,-9.522653,6.0072975,1.0971329,2.5129580000000002,0.15065551,-0.016821327,,,,,9.263447,1.9128723,-1.2787549999999999,-0.055490766,1
0.8099999999999841,-6.3233156,5.140141000000001,2.4418442000000002,-0.3381234,0.18171848,0.9117563,0.14612804,-9.575389999999999,6.0458755,1.0646924999999998,2.4193726000000004,-0.07226214,-0.018718852,,,,,10.008429,-0.26898935,-4.5623612,0.509165,1
0.8199999999999839,-6.419372599999999,5.2008343,2.452381,-0.33469477,0.19164512,0.9103064000000001,0.15031877,-9.635465,6.0928845,1.0421898,2.0757987,-0.6967861,0.00038649794,,,,,10.008429,-0.26898935,-4.5623612,0.509165,1
0.8299999999999841,-6.516013,5.261998999999999,2.4626782000000005,-0.32875040000000005,0.19960408,0.9100782,0.15440464,-9.692083,6.140087599999999,1.0169139,1.7465026000000001,-1.2632409,0.022071075,,,,,10.008429,-0.26898935,-4.5623612,0.509165,1
0.8399999999999834,-6.6132029999999995,5.3236356,2.472712,-0.32053804,0.20569916,0.9109671999999999,0.15837863,-9.745379,6.187268,0.98977405,1.4364215,-1.7735193,0.04558286,,,,,10.008429,-0.26898935,-4.5623612,0.509165,1
0.8499999999999828,-6.7109146,5.3857474000000005,2.4824752999999995,-0.31033346,0.21011414,0.91281015,0.16224867,-9.796558000000001,6.2352633,0.96304363,1.170509,-2.208428,0.06833099,,,,,9.607063,-2.323435,-5.88281,1.4491132,1
0.8599999999999826,-6.8091674,5.4483824,2.4920352,-0.29847345,0.21285759,0.91547287,0.1658809,-9.853336,6.2915944999999995,0.9487473,0.8313625,-2.5757997,0.11767691,,,,,9.607063,-2.323435,-5.88281,1.4491132,1
0.8699999999999828,-6.907967,5.511574700000001,2.5014477000000004,-0.28515238,0.21383397,0.91888845,0.16914167,-9.905936,6.346707,0.9336040000000001,0.51166856,-2.9193587000000005,0.16759357,,,,,9.607063,-2.323435,-5.88281,1.4491132,1
0.8799999999999826,-7.007272,5.5753107,2.5107055,-0.2704495,0.21312640000000002,0.9229495000000001,0.1720472,-9.95439,6.4002457,0.9179119000000001,0.2099584,-3.2412512,0.21791285,,,,,9.607063,-2.323435,-5.88281,1.4491132,1
0.8899999999999824,-7.107040400000001,5.639572599999999,2.5198045,-0.2544342,0.21080883,0.92754304,0.17460969,-9.998731,6.451896,0.9019046000000001,-0.07512327,-3.543403,0.26848513,,,,,7.846978,-3.0661118,-4.9394817,1.7968682,1
0.8999999999999821,-7.2072144,5.704319,2.5287066000000005,-0.23773701,0.20699210000000004,0.9324289000000001,0.1766731,-10.035472,6.497033999999999,0.8785459000000001,-0.37222824,-3.5919971,0.32834205,,,,,7.846978,-3.0661118,-4.9394817,1.7968682,1
0.9099999999999819,-7.3077383000000005,5.769507,2.5373762,-0.22089154,0.20180322,0.9374203999999999,0.17812097,-10.068817,6.540171599999999,0.8553953000000001,-0.6443051,-3.6543392999999997,0.38716707,,,,,7.846978,-3.0661118,-4.9394817,1.7968682,1
0.9199999999999817,-7.4085793,5.8351154,2.5458152000000003,-0.20382367,0.19532464,0.9424754999999999,0.17901354,-10.098908999999999,6.581105,0.8324186,-0.8947056999999999,-3.7277331,0.44496158,,,,,7.846978,-3.0661118,-4.9394817,1.7968682,1
0.9299999999999811,-7.509705499999999,5.901121,2.5540254,-0.18647209,0.18762739,0.94754505,0.1793999,-10.125869999999999,6.6196589999999995,0.8095713999999999,-1.1262786,-3.8099212999999996,0.5017287,,,,,8.501752,-4.619318,-4.4557614,2.2607093,1
0.9399999999999813,-7.6111073000000005,5.9675307,2.562072,-0.16924918,0.17847975,0.95258176,0.17913575,-10.153935,6.661872,0.7997623,-1.4961243,-3.7360849999999997,0.57240486,,,,,8.501752,-4.619318,-4.4557614,2.2607093,1
0.9499999999999815,-7.712772999999999,6.034347,2.570021,-0.15247974,0.16769620000000002,0.9575513000000001,0.17811579,-10.178742999999999,6.7009373,0.7900545999999999,-1.8294848000000001,-3.6949754,0.64150774,,,,,8.501752,-4.619318,-4.4557614,2.2607093,1
0.9599999999999813,-7.814671499999999,6.101537,2.577873,-0.13599879,0.15539637,0.9624094999999999,0.17642564,-10.200523,6.736637599999999,0.7803303,-2.1317093,-3.681147,0.70908433,,,,,8.501752,-4.619318,-4.4557614,2.2607093,1
0.9699999999999807,-7.916774,6.1690674,2.5856272999999996,-0.11966756,0.14168319,0.9671013,0.17413327,-10.21946,6.7687919999999995,0.7704661,-2.4073062000000003,-3.6899972,0.77517855,,,,,9.043413000000001,-5.691197,-4.853234,2.7818709999999998,1
0.9799999999999804,-8.019067,6.236925599999999,2.5933583,-0.103518285,0.12654233,0.97157395,0.17122102,-10.238525,6.802201299999999,0.7756435,-2.7133979999999998,-3.6658492,0.8552288,,,,,9.043413000000001,-5.691197,-4.853234,2.7818709999999998,1
0.9899999999999798,-8.121534,6.305096,2.601139,-0.08756669,0.10996071,0.9757705,0.16767329,-10.254621499999999,6.831128,0.78043455,-2.9938645,-3.6675975,0.93332815,,,,,9.043413000000001,-5.691197,-4.853234,2.7818709999999998,1
0.9999999999999796,-8.22415,6.3735323,2.608965,-0.07168474,0.09202479599999999,0.97961676,0.1635401,-10.26789,6.855417299999999,0.78464323,-3.2524433,-3.6909440000000004,1.0095495,,,,,9.043413000000001,-5.691197,-4.853234,2.7818709999999998,1
1.0099999999999798,-8.326883,6.442188,2.616829,-0.055767022,0.07281207,0.9830328000000002,0.15886015,-10.278436,6.874948,0.7880590000000001,-3.4922720000000003,-3.732244,1.0839604,,,,,8.773807000000001,-6.05095,-4.232258,2.3653004,1
1.01999999999998,-8.429706,6.511008,2.6246796000000003,-0.039861366,0.052125372,0.9859403,0.15367943,-10.285663000000001,6.888365299999999,0.7818525,-3.8270078,-3.7544153,1.1417953,,,,,8.773807000000001,-6.05095,-4.232258,2.3653004,1
1.0299999999999798,-8.532589,6.5799394,2.632461,-0.023999777000000003,0.029813017999999997,0.9882407,0.14804424,-10.290547,6.897195,0.77422106,-4.131593,-3.7951941,1.1987649999999999,,,,,8.773807000000001,-6.05095,-4.232258,2.3653004,1
1.0399999999999787,-8.635508999999999,6.648936,2.6401584,-0.008085821,0.0060083186,0.98981917,0.14197962,-10.293178999999999,6.901367,0.7649511999999999,-4.410142400000001,-3.8510888,1.2548594,,,,,8.773807000000001,-6.05095,-4.232258,2.3653004,1
1.0499999999999785,-8.738443,6.717950999999999,2.6477559,0.007944411,-0.019150566,0.99056065,0.13550413,-10.293619999999999,6.900841000000001,0.7545745,-4.6578927000000006,-3.9108994,1.3093491000000002,,,,,9.027109,-6.220433,-3.547771,1.9925456999999998,1
1.0599999999999787,-8.8413725,6.786935300000001,2.6552618,0.023809385,-0.04542202,0.9903584999999999,0.12869169,-10.291821,6.895335,0.7465461999999999,-4.867157499999999,-3.8545542,1.3428737,,,,,9.027109,-6.220433,-3.547771,1.9925456999999998,1
1.0699999999999785,-8.944271,6.85584,2.6626849999999997,0.039262116,-0.07257112,0.9891418,0.121621706,-10.287786,6.8847356,0.737988,-5.0437864999999995,-3.8069705999999996,1.3747532,,,,,9.027109,-6.220433,-3.547771,1.9925456999999998,1
1.0799999999999783,-9.047119,6.924613000000001,2.6700182,0.054346994,-0.10042716,0.98686045,0.114318185,-10.281545,6.868968,0.72853744,-5.192869,-3.7667843999999997,1.4050684,,,,,9.027109,-6.220433,-3.547771,1.9925456999999998,1
1.089999999999978,-9.149894,6.993201700000001,2.6772513,0.06909744,-0.12883833,0.9834741,0.10680101,-10.273117999999998,6.8480039999999995,0.71782,-5.3187017,-3.7328446000000004,1.4338959999999998,,,,,9.004059,-6.533563,-1.5694447,2.0755746,1
1.0999999999999779,-9.252574000000001,7.0615554000000005,2.684368,0.08275957,-0.1575892,0.9790198,0.09918749,-10.26258,6.8219304,0.7052408,-5.4251943,-3.3956741999999998,1.4653833,,,,,9.004059,-6.533563,-1.5694447,2.0755746,1
1.1099999999999777,-9.355139,7.129622500000001,2.691349,0.094741285,-0.1865082,0.97357565,0.0916001,-10.250127,6.7907839999999995,0.6906844,-5.5150456,-3.111068,1.4953256000000001,,,,,9.004059,-6.533563,-1.5694447,2.0755746,1
1.119999999999977,-9.457571000000002,7.197353999999999,2.6981735000000002,0.10528301,-0.21552572,0.9671609,0.08405563,-10.235999000000001,6.754685,0.6738376,-5.590854,-2.8708299999999998,1.5237986000000001,,,,,9.004059,-6.533563,-1.5694447,2.0755746,1
1.1299999999999768,-9.559854,7.2646995,2.7048167999999997,0.11458655,-0.24457656,0.9597873,0.07656279,-10.220402,6.7137713,0.654399,-5.6548142,-2.6680427000000004,1.5508745000000002,,,,,8.509963,-5.845442299999999,0.4739991,2.286495,1
1.1399999999999766,-9.661978999999999,7.331625,2.7112307999999996,0.122037545,-0.27348587,0.9515834000000001,0.06930083,-10.204461,6.670698,0.62793607,-5.6850734,-2.1782956,1.5869633,,,,,8.509963,-5.845442299999999,0.4739991,2.286495,1
1.1499999999999768,-9.76394,7.398099,2.7173653,0.1271656,-0.30212107,0.94268507,0.06243381,-10.187650999999999,6.623416000000001,0.5985505999999999,-5.71047,-1.7648256000000002,1.6212895,,,,,8.509963,-5.845442299999999,0.4739991,2.286495,1
1.1599999999999766,-9.865730000000001,7.464079400000001,2.7231908,0.13032067,-0.33047855,0.93309855,0.05593685,-10.170302000000001,6.572113000000001,0.5660789,-5.7318573,-1.4158263999999998,1.6539313999999998,,,,,8.509963,-5.845442299999999,0.4739991,2.286495,1
1.1699999999999764,-9.967345,7.529528,2.7286756000000003,0.1317969,-0.35854759999999997,0.92281985,0.04978071,-10.152692,6.516983,0.5303533,-5.749865,-1.1212448999999998,1.6849715,,,,,10.114111999999999,-4.3556147,2.5736008,1.8933501,1
1.1799999999999762,-10.068767999999999,7.594352000000001,2.7338421000000004,0.13111666,-0.38572338,0.91218024,0.044210102,-10.131753999999999,6.4471620000000005,0.5023502000000001,-5.5330606,-0.5448346,1.6951966,,,,,10.114111999999999,-4.3556147,2.5736008,1.8933501,1
1.189999999999976,-10.169982000000001,7.6584573,2.7387087,0.12793139,-0.41155145,0.9015011999999999,0.039446194,-10.111239999999999,6.3733935,0.47031453,-5.349975,-0.05834818,1.70492,,,,,10.114111999999999,-4.3556147,2.5736008,1.8933501,1
1.1999999999999762,-10.270994,7.721807000000001,2.7432349,0.12264112,-0.4362124,0.8907439,0.035419684,-10.091571,6.2960224,0.43429607,-5.195362599999999,0.35224320000000003,1.7141663,,,,,10.114111999999999,-4.3556147,2.5736008,1.8933501,1
1.2099999999999755,-10.371817,7.784366599999999,2.7473807,0.11558148,-0.45984977,0.8798593000000001,0.032061405,-10.073096000000001,6.2153554,0.39432457,-5.064794999999999,0.6987793999999999,1.7229589,,,,,11.088921000000001,-1.8790836,3.2653828,1.4134148000000002,1
1.2199999999999758,-10.472453,7.846064,2.751134,0.10685105,-0.48170108,0.8693016,0.029374754,-10.054473,6.123634,0.35567462,-4.5684237,1.0996422,1.7077695,,,,,11.088921000000001,-1.8790836,3.2653828,1.4134148000000002,1
1.2299999999999751,-10.572911999999999,7.906829400000001,2.7544804,0.09655317,-0.5012024,0.8594914,0.02737635,-10.037778,6.029078,0.31302637,-4.149385,1.4378933,1.6933255,,,,,11.088921000000001,-1.8790836,3.2653828,1.4134148000000002,1
1.239999999999975,-10.673216,7.9666367,2.7573817000000003,0.084952235,-0.5187185000000001,0.8503168,0.026015372999999998,-10.023275,5.9321074000000005,0.2667051,-3.795632,1.7233135,1.6795901000000002,,,,,11.088921000000001,-1.8790836,3.2653828,1.4134148000000002,1
1.2499999999999747,-10.773386,8.025464,2.7598026,0.07226882,-0.5345479999999999,0.8416648999999999,0.025239624,-10.011183,5.8330717000000005,0.21698248,-3.4969937999999994,1.9641548,1.6665287,,,,,12.594415,-0.26119033,3.3560394999999996,0.919024,1
1.2599999999999745,-10.873441999999999,8.083224000000001,2.7617414,0.058706015,-0.5483914000000001,0.8337838,0.025024772,-10.000391,5.718594599999999,0.17024969,-2.9925563,2.181838,1.6298483999999998,,,,,12.594415,-0.26119033,3.3560394999999996,0.919024,1
1.2699999999999743,-10.973405,8.139831,2.7631967,0.04444025,-0.5600385,0.8268857,0.025360193,-9.992705,5.6025043,0.12036221,-2.5667424,2.3654647,1.594968,,,,,12.594415,-0.26119033,3.3560394999999996,0.919024,1
1.2799999999999736,-11.073307000000002,8.195271,2.7641392000000002,0.029604487000000002,-0.5698297,0.8208116,0.026211664,-9.988261999999999,5.485147,0.06773839999999999,-2.2072990000000003,2.520366,1.5617992,,,,,12.594415,-0.26119033,3.3560394999999996,0.919024,1
1.2899999999999738,-11.1731825,8.249531,2.7645432999999997,0.0143091865,-0.5780449000000001,0.8154151999999999,0.027542973,-9.987183,5.366812,0.012723554,-1.9038828999999997,2.6510365,1.530258,,,,,13.145037,0.43090746,4.0323269999999996,1.4371333,1
1.2999999999999736,-11.273064,8.302578,2.7643955,-0.0016034124,-0.5846819999999999,0.81072813,0.029419841000000002,-9.989688000000001,5.242549400000001,-0.042593915,-1.5399798999999998,2.8668150000000003,1.5256883999999997,,,,,13.145037,0.43090746,4.0323269999999996,1.4371333,1
1.3099999999999734,-11.372989,8.354381,2.7636852000000003,-0.01825796,-0.5897434,0.8067551,0.031887200000000004,-9.996019,5.1178017,-0.099758804,-1.2327931,3.0488846,1.5213428999999998,,,,,13.145037,0.43090746,4.0323269999999996,1.4371333,1
1.3199999999999732,-11.472998,8.404933,2.7623954,-0.03552464,-0.5934446,0.8033344,0.03487999,-10.0063715,4.9928246,-0.15847285,-0.97348326,3.2025115,1.5172106,,,,,13.145037,0.43090746,4.0323269999999996,1.4371333,1
1.329999999999973,-11.573131,8.454237,2.7605114,-0.053293467000000004,-0.59596306,0.8003245,0.038338172999999996,-10.020908,4.8678555,-0.21850555,-0.75458884,3.3321392999999997,1.5132811000000002,,,,,13.568264000000001,1.6121292,3.462821,1.7400423999999999,1
1.3399999999999728,-11.673433000000001,8.502272,2.7580272999999997,-0.07129289,-0.5970765,0.7979025,0.042069126,-10.040362,4.739111,-0.2784672,-0.38554499999999997,3.3528795,1.5244083000000002,,,,,13.568264000000001,1.6121292,3.462821,1.7400423999999999,1
1.349999999999973,-11.773953,8.549021,2.7549392999999998,-0.08930501,-0.59662235,0.7962154,0.045919374000000006,-10.064294,4.610876,-0.33926785,-0.0740492,3.3703332,1.5349896,,,,,13.568264000000001,1.6121292,3.462821,1.7400423999999999,1
1.3599999999999723,-11.874736,8.594492,2.7512402999999996,-0.10731545,-0.5948142,0.79510486,0.04988782,-10.092703,4.4834027,-0.40060326,0.18887259,3.3850205,1.5450516,,,,,13.568264000000001,1.6121292,3.462821,1.7400423999999999,1
1.3699999999999712,-11.975823,8.638692,2.7469262999999997,-0.12531123,-0.5918293,0.7944328,0.053969223,-10.125588,4.3569245,-0.46223509999999995,0.41079499999999997,3.397379,1.5546198,,,,,14.502968,2.969243,2.4336262000000004,1.8312381999999998,1
