time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,12.535416599423536,0.20238746454177806,-5.99999942502572,-0.01935321473566164,11.993847,-0.015170302,-4.7192316,-0.09462778,7.8146024,-8.193132,1.0336715,-0.36832055,-0.037892982,-0.057795264,-0.9271267,-5.8141537,4.4123306,-0.28664324,0.50080514,-5.3460264,0.036219772,0
0.13999999999999999,12.535416599423536,0.20238746454177806,-5.99999942502572,-0.01935321473566164,11.993847,-0.015170302,-4.7192316,-0.09462778,7.7565374,-8.148964,1.0309349,-0.36949444,-0.063789085,-0.050037663,-0.9256896,-5.798023,4.4206905,-0.26072705,0.45425975,-5.448015,0.03349279,0
0.15,12.535416599423536,0.20238746454177806,-5.99999942502572,-0.01935321473566164,11.993847,-0.015170302,-4.7192316,-0.09462778,7.6986604,-8.104733,1.0284549,-0.37044176,-0.08999192,-0.041872088,-0.9235374,-5.7765994,4.4247656,-0.23539941,0.41497275,-5.534098,0.03089962,0
0.16,13.567957605181224,-0.12071110197403118,-5.9999989476076,0.02191661141862193,11.652432,0.070280105,-2.6180878,0.21790084,7.641023,-8.060484,1.0262237,-0.3711484,-0.11642361,-0.03336191,-0.9206419,-5.7499013,4.4244337,-0.21103738,0.3818127,-5.606756,0.028433671,0
0.17,13.567957605181224,-0.12071110197403118,-5.9999989476076,0.02191661141862193,11.652432,0.070280105,-2.6180878,0.21790084,7.5836926,-8.016262,1.0242794,-0.3716136,-0.14296618,-0.024442878,-0.9169879,-5.7153482,4.419198,-0.1780533,0.30344433,-5.6680837,0.028113887,0
0.18000000000000002,13.567957605181224,-0.12071110197403118,-5.9999989476076,0.02191661141862193,11.652432,0.070280105,-2.6180878,0.21790084,7.5267353,-7.972117,1.0226558,-0.37183923,-0.16951826,-0.0150690405,-0.9125636,-5.6752505,4.40898,-0.14695573,0.2372973,-5.719847,0.027809769,0
0.19000000000000003,13.567957605181224,-0.12071110197403118,-5.9999989476076,0.02191661141862193,11.652432,0.070280105,-2.6180878,0.21790084,7.4702063,-7.928099,1.0213321,-0.3718166,-0.19603558,-0.0053169453,-0.9073557,-5.62975,4.3936987,-0.11816861,0.1814659,-5.763538,0.027520588,0
0.20000000000000004,13.598173610126539,-0.3454046875690408,-5.332815809461715,0.04309753461509752,11.317632,0.13940798,-0.35432026,0.24165459,7.4141583,-7.88426,1.020283,-0.3715375,-0.22247678,0.004747019,-0.9013555,-5.5790067,4.3733087,-0.09211743,0.13434102,-5.8004146,0.027245604,0
0.21000000000000005,13.598173610126539,-0.3454046875690408,-5.332815809461715,0.04309753461509752,11.317632,0.13940798,-0.35432026,0.24165459,7.3586435,-7.840651,1.0194803,-0.3710168,-0.24853086,0.015047438,-0.8946244,-5.5230894,4.347748,-0.068948455,0.0595266,-5.7274942,0.028023463,0
0.22000000000000006,13.598173610126539,-0.3454046875690408,-5.332815809461715,0.04309753461509752,11.317632,0.13940798,-0.35432026,0.24165459,7.3037124,-7.797323,1.0188919,-0.37027848,-0.2739533,0.025519945,-0.88723874,-5.462396,4.3171244,-0.049299277,-0.0036208471,-5.665945,0.028763162,0
0.23000000000000007,13.598173610126539,-0.3454046875690408,-5.332815809461715,0.04309753461509752,11.317632,0.13940798,-0.35432026,0.24165459,7.2494106,-7.7543263,1.018481,-0.3693262,-0.298797,0.0361259,-0.8792121,-5.397233,4.2815313,-0.033499118,-0.05692017,-5.613995,0.029466558,0
0.24000000000000007,13.598173610126539,-0.3454046875690408,-5.332815809461715,0.04309753461509752,10.247728,-0.048482295,1.93665,0.22914512,7.1957817,-7.7117095,1.0182076,-0.36816147,-0.32310447,0.046831757,-0.8705561,-5.327896,4.2410755,-0.021862146,-0.101907425,-5.5701466,0.030135438,0
0.25000000000000006,13.598173610126539,-0.3454046875690408,-5.332815809461715,0.04309753461509752,10.247728,-0.048482295,1.93665,0.22914512,7.1428657,-7.6695213,1.0180284,-0.36678421,-0.34690925,0.057608258,-0.86128104,-5.254676,4.195878,-0.0146881575,-0.13987915,-5.5331354,0.030771485,0
0.26000000000000006,13.598173610126539,-0.3454046875690408,-5.332815809461715,0.04309753461509752,10.247728,-0.048482295,1.93665,0.22914512,7.0907,-7.627808,1.0178974,-0.3651936,-0.37023744,0.06842974,-0.8513964,-5.1778593,4.1460733,-0.012262938,-0.1719293,-5.5018964,0.031376336,0
0.2700000000000001,13.598173610126539,-0.3454046875690408,-5.332815809461715,0.04309753461509752,10.247728,-0.048482295,1.93665,0.22914512,7.03932,-7.5866156,1.0177658,-0.36338806,-0.39310876,0.07927356,-0.8409108,-5.097729,4.091808,-0.014858229,-0.19898129,-5.475529,0.03195148,0
0.2800000000000001,12.481903580141172,-0.5139109102145308,-0.176998193695785,0.08811874659206519,10.883278,-0.47795263,5.5930505,0.2328231,6.988756,-7.545987,1.017582,-0.3613658,-0.41553757,0.09011958,-0.8298328,-5.0145683,4.033241,-0.022731604,-0.22181459,-5.453274,0.032498423,0
0.2900000000000001,12.481903580141172,-0.5139109102145308,-0.176998193695785,0.08811874659206519,10.883278,-0.47795263,5.5930505,0.2328231,6.9390025,-7.5059395,1.0172572,-0.35935488,-0.43581972,0.100267164,-0.819068,-4.9357553,3.9757454,-0.042989865,-0.26737598,-4.630443,0.035227735,0
0.3000000000000001,12.481903580141172,-0.5139109102145308,-0.176998193695785,0.08811874659206519,10.883278,-0.47795263,5.5930505,0.2328231,6.8900476,-7.466483,1.0167066,-0.35760722,-0.4526878,0.10917779,-0.80948853,-4.854995,3.9150288,-0.06781846,-0.305832,-3.9359324,0.037823107,0
0.3100000000000001,12.481903580141172,-0.5139109102145308,-0.176998193695785,0.08811874659206519,10.883278,-0.47795263,5.5930505,0.2328231,6.841908,-7.4276476,1.0158871,-0.35613632,-0.46672654,0.11705203,-0.8010198,-4.772787,3.8516128,-0.09664774,-0.33829075,-3.34973,0.04029113,0
0.3200000000000001,11.774851061948267,-0.5907360199928826,5.999995257670112,0.14459580568698915,10.234538,-0.8693264,5.4429603,-0.050477777,6.7945957,-7.389458,1.0147617,-0.35493836,-0.47841674,0.124057725,-0.7935657,-4.689519,3.7859123,-0.12895697,-0.36568728,-2.8549457,0.042638056,0
0.3300000000000001,11.774851061948267,-0.5907360199928826,5.999995257670112,0.14459580568698915,10.234538,-0.8693264,5.4429603,-0.050477777,6.748114,-7.35193,1.0132931,-0.35432371,-0.4862945,0.129557,-0.7881548,-4.6077824,3.720133,-0.16584107,-0.4100398,-1.511557,0.046811514,0
0.34000000000000014,11.774851061948267,-0.5907360199928826,5.999995257670112,0.14459580568698915,10.234538,-0.8693264,5.4429603,-0.050477777,6.702433,-7.315053,1.0114335,-0.35456958,-0.489092,0.1329599,-0.78574276,-4.5283203,3.6551573,-0.20624878,-0.4382538,-0.3401368,0.051609818,0
0.35000000000000014,11.774851061948267,-0.5907360199928826,5.999995257670112,0.14459580568698915,10.234538,-0.8693264,5.4429603,-0.050477777,6.657547,-7.2788286,1.0091667,-0.35557118,-0.4875989,0.13456377,-0.78594506,-4.449052,3.5895677,-0.24708469,-0.46206838,0.648601,0.05617267,0
0.36000000000000015,9.41533812779547,-0.9498291478197195,5.999999839930274,-0.41909528020905984,10.353423,-0.42687893,5.847663,0.078161344,6.613451,-7.243262,1.0064938,-0.3572132,-0.4824795,0.13464482,-0.7883423,-4.3703227,3.5238564,-0.28731942,-0.48216856,1.483146,0.06051162,1
0.37000000000000016,9.41533812779547,-0.9498291478197195,5.999999839930274,-0.41909528020905984,10.353423,-0.42687893,5.847663,0.078161344,6.570091,-7.2083116,1.0033898,-0.3593443,-0.47434068,0.13339554,-0.79251426,-4.3018365,3.4663432,-0.33325657,-0.4735742,2.16379,0.061377704,1
0.38000000000000017,9.41533812779547,-0.9498291478197195,5.999999839930274,-0.41909528020905984,10.353423,-0.42687893,5.847663,0.078161344,6.5274105,-7.1739335,0.99983543,-0.36182645,-0.46367595,0.13097553,-0.7980804,-4.2343183,3.4094336,-0.37730712,-0.46631655,2.738288,0.06220128,1
0.3900000000000002,9.41533812779547,-0.9498291478197195,5.999999839930274,-0.41909528020905984,10.353423,-0.42687893,5.847663,0.078161344,6.4854,-7.14012,0.99585193,-0.36456612,-0.45082465,0.1275495,-0.80472386,-4.1679835,3.3534381,-0.4189908,-0.46018764,3.2231932,0.06298444,1
0.4000000000000002,9.25217523359249,-1.1976398591138369,5.999999908072269,-0.9923715218666158,9.988767,-0.20585835,6.231422,0.7906566,6.444046,-7.106861,0.99146503,-0.36747798,-0.43606934,0.123255774,-0.81216514,-4.1030493,3.2986467,-0.4579319,-0.45501173,3.6324778,0.06372917,0
0.4100000000000002,9.25217523359249,-1.1976398591138369,5.999999908072269,-0.9923715218666158,9.988767,-0.20585835,6.231422,0.7906566,6.4033055,-7.0741186,0.98667645,-0.37070236,-0.41955888,0.1183626,-0.82008606,-4.045554,3.2502182,-0.49956325,-0.55536413,3.986361,0.0132980095,0
0.4200000000000002,9.25217523359249,-1.1976398591138369,5.999999908072269,-0.9923715218666158,9.988767,-0.20585835,6.231422,0.7906566,6.3631263,-7.0418487,0.98148036,-0.37439469,-0.401344,0.11311388,-0.8282256,-3.9906805,3.204058,-0.539188,-0.655279,4.300294,-0.03603994,0
0.4300000000000002,9.25217523359249,-1.1976398591138369,5.999999908072269,-0.9923715218666158,9.988767,-0.20585835,6.231422,0.7906566,6.323486,-7.0100317,0.9759031,-0.37845775,-0.38159865,0.10755543,-0.8364119,-3.9377913,3.159568,-0.57578725,-0.7397144,4.5653863,-0.08296741,0
0.4400000000000002,9.25217523359249,-1.1976398591138369,5.999999908072269,-0.9923715218666158,10.282048,-0.83118504,6.44298,-0.105980895,6.2843633,-6.978651,0.9699753,-0.38278967,-0.3605077,0.10171561,-0.84448856,-3.8871424,3.1169121,-0.60928124,-0.81097645,4.7891407,-0.12759215,0
0.45000000000000023,9.25217523359249,-1.1976398591138369,5.999999908072269,-0.9923715218666158,10.282048,-0.83118504,6.44298,-0.105980895,6.245734,-6.947687,0.9637282,-0.38730273,-0.3382322,0.09562029,-0.8523222,-3.838983,3.0762594,-0.63965625,-0.87112325,4.978002,-0.17002714,0
0.46000000000000024,9.25217523359249,-1.1976398591138369,5.999999908072269,-0.9923715218666158,10.282048,-0.83118504,6.44298,-0.105980895,6.207574,-6.9171185,0.9571928,-0.39192164,-0.31491333,0.089293316,-0.85979915,-3.7935483,3.0377789,-0.6669504,-0.9218908,5.137412,-0.21037984,0
0.47000000000000025,9.25217523359249,-1.1976398591138369,5.999999908072269,-0.9923715218666158,10.282048,-0.83118504,6.44298,-0.105980895,6.169853,-6.886924,0.9503995,-0.3965818,-0.29067585,0.08275698,-0.86682326,-3.751059,3.0016363,-0.6912481,-0.96474355,5.2719617,-0.24875242,0
0.48000000000000026,11.49299450203313,-0.7905101847300892,5.999999906754845,-0.4735372508218598,12.3870945,-1.437434,6.703648,-0.6913442,6.1325417,-6.8570776,0.9433777,-0.40122762,-0.2656305,0.07603222,-0.87331367,-3.7117195,2.9679928,-0.7126746,-1.0009173,5.3855286,-0.28524202,1
0.49000000000000027,11.49299450203313,-0.7905101847300892,5.999999906754845,-0.4735372508218598,12.3870945,-1.437434,6.703648,-0.6913442,6.095669,-6.8276076,0.93628913,-0.40580335,-0.23983483,0.06923247,-0.8792102,-3.6635234,2.9264991,-0.70449305,-1.068903,5.4813814,-0.30516958,1
0.5000000000000002,11.49299450203313,-0.7905101847300892,5.999999906754845,-0.4735372508218598,12.3870945,-1.437434,6.703648,-0.6913442,6.0592546,-6.7985344,0.9292995,-0.41025308,-0.21334419,0.062451337,-0.8844644,-3.6200552,2.888729,-0.6929383,-1.1262903,5.5622854,-0.32411933,1
0.5100000000000002,11.49299450203313,-0.7905101847300892,5.999999906754845,-0.4735372508218598,12.3870945,-1.437434,6.703648,-0.6913442,6.0232506,-6.7698197,0.92244095,-0.41453308,-0.18624985,0.055680886,-0.8890296,-3.5815504,2.854841,-0.6783038,-1.1747326,5.630571,-0.34213918,1
0.5200000000000002,14.351496221543456,-0.280189412533957,5.999999865144909,0.026291962355085248,15.267632,-0.7526325,6.52155,-0.38822964,5.987606,-6.7414236,0.9157428,-0.41860646,-0.15863448,0.04891578,-0.8928671,-3.5482156,2.8249838,-0.66091627,-1.2156242,5.6882057,-0.35927474,1
0.5300000000000002,14.351496221543456,-0.280189412533957,5.999999865144909,0.026291962355085248,15.267632,-0.7526325,6.52155,-0.38822964,5.9523015,-6.713336,0.9093675,-0.42236814,-0.13068679,0.041913725,-0.8959744,-3.5137072,2.7933345,-0.61371875,-1.1434041,5.7368135,-0.3606956,1
0.5400000000000003,14.351496221543456,-0.280189412533957,5.999999865144909,0.026291962355085248,15.267632,-0.7526325,6.52155,-0.38822964,5.917309,-6.6855383,0.903477,-0.42573914,-0.10256719,0.034482814,-0.8983528,-3.4858663,2.7670686,-0.5640392,-1.0824487,5.777844,-0.3620467,1
0.5500000000000003,14.351496221543456,-0.280189412533957,5.999999865144909,0.026291962355085248,15.267632,-0.7526325,6.52155,-0.38822964,5.882561,-6.6579757,0.8980936,-0.4287245,-0.07430873,0.026689192,-0.8999788,-3.464734,2.7464104,-0.51237136,-1.0310012,5.8124776,-0.3633315,1
0.5600000000000003,16.627879818336716,0.20556762424714453,5.999999719689355,0.2513764581768967,16.607937,0.3643124,6.4111886,-0.2761062,5.8479915,-6.6305904,0.89323467,-0.43132716,-0.04594358,0.01859056,-0.90083355,-3.4503338,2.7315478,-0.45922518,-0.98757833,5.841712,-0.36455327,1
0.5700000000000003,16.627879818336716,0.20556762424714453,5.999999719689355,0.2513764581768967,16.607937,0.3643124,6.4111886,-0.2761062,5.8135357,-6.6033287,0.88897914,-0.4335202,-0.017696131,0.009835345,-0.90091676,-3.441971,2.7218738,-0.3917617,-0.7767626,5.8663445,-0.36021313,1
0.5800000000000003,16.627879818336716,0.20556762424714453,5.999999719689355,0.2513764581768967,16.607937,0.3643124,6.4111886,-0.2761062,5.779128,-6.57613,0.885401,-0.4352964,0.010248896,0.00014923816,-0.90022916,-3.440722,2.7189617,-0.3238353,-0.5988234,5.8871446,-0.356086,1
0.5900000000000003,16.627879818336716,0.20556762424714453,5.999999719689355,0.2513764581768967,16.607937,0.3643124,6.4111886,-0.2761062,5.7446985,-6.5489254,0.8825021,-0.43667972,0.03791486,-0.010315587,-0.89875877,-3.4463518,2.7230628,-0.2560248,-0.4486339,5.904709,-0.35216138,1
0.6000000000000003,17.336422524016708,0.5334085406673061,5.999999364695555,0.3416755058044874,17.36168,0.7071267,6.729032,-0.15723617,5.710179,-6.5216436,0.8802782,-0.43768653,0.06531827,-0.021428177,-0.8964961,-3.458634,2.7343686,-0.18890943,-0.32186636,5.919539,-0.34842932,1
0.6100000000000003,17.336422524016708,0.5334085406673061,5.999999364695555,0.3416755058044874,17.36168,0.7071267,6.729032,-0.15723617,5.6755,-6.4942083,0.8787568,-0.43832442,0.09240926,-0.033199523,-0.89343745,-3.4781861,2.753868,-0.11562686,-0.16142875,5.9320493,-0.3390474,1
0.6200000000000003,17.336422524016708,0.5334085406673061,5.999999364695555,0.3416755058044874,17.36168,0.7071267,6.729032,-0.15723617,5.6405935,-6.4665394,0.8779591,-0.4386,0.1191451,-0.0456303,-0.8895802,-3.504164,2.7811797,-0.044275627,-0.026010163,5.942616,-0.3301259,1
0.6300000000000003,17.336422524016708,0.5334085406673061,5.999999364695555,0.3416755058044874,17.36168,0.7071267,6.729032,-0.15723617,5.605396,-6.4385576,0.8778626,-0.43852,0.14554353,-0.05860127,-0.8849202,-3.53627,2.816391,0.024549026,0.08829116,5.951541,-0.32164213,1
0.6400000000000003,17.336422524016708,0.5334085406673061,5.999999364695555,0.3416755058044874,16.832146,1.1176804,6.748623,-0.058973134,5.5698476,-6.4101844,0.8784393,-0.4380876,0.17161605,-0.072009474,-0.8794557,-3.5742116,2.8595343,0.09025842,0.18476853,5.959079,-0.31357467,1
0.6500000000000004,17.336422524016708,0.5334085406673061,5.999999364695555,0.3416755058044874,16.832146,1.1176804,6.748623,-0.058973134,5.533899,-6.3813477,0.87963057,-0.43732247,0.19729604,-0.08591203,-0.8731798,-3.6163638,2.9090405,0.14738911,0.33020836,5.9654336,-0.30108127,1
0.6600000000000004,17.336422524016708,0.5334085406673061,5.999999364695555,0.3416755058044874,16.832146,1.1176804,6.748623,-0.058973134,5.4975033,-6.3519773,0.8813729,-0.4362419,0.22252728,-0.1003467,-0.8660864,-3.6635373,2.9662092,0.20038705,0.45296916,5.9708037,-0.2892009,1
0.6700000000000004,17.336422524016708,0.5334085406673061,5.999999364695555,0.3416755058044874,16.832146,1.1176804,6.748623,-0.058973134,5.4606123,-6.3219976,0.8836223,-0.43484193,0.24732785,-0.11520397,-0.85817826,-3.7153752,3.0309865,0.24871415,0.5565874,5.9753413,-0.2779036,1
0.6800000000000004,17.20076948729693,0.5467824776016694,5.999997113657983,0.46115919161911817,16.191065,1.7390528,4.897329,0.23507565,5.423181,-6.291332,0.8863294,-0.43311754,0.27170956,-0.13038906,-0.84945995,-3.7715278,3.1032674,0.29184607,0.6440483,5.9791756,-0.26716062,0
0.6900000000000004,17.20076948729693,0.5467824776016694,5.999997113657983,0.46115919161911817,16.191065,1.7390528,4.897329,0.23507565,5.3851614,-6.2598977,0.8894546,-0.43094492,0.29576948,-0.1456442,-0.83999705,-3.832982,3.1846335,0.3322422,0.6287409,5.98244,-0.23142178,0
0.7000000000000004,17.20076948729693,0.5467824776016694,5.999997113657983,0.46115919161911817,16.191065,1.7390528,4.897329,0.23507565,5.346508,-6.227614,0.89295244,-0.42821258,0.3195791,-0.16076626,-0.8298541,-3.8982553,3.2732334,0.36630762,0.61582726,5.9851937,-0.19743665,0
0.7100000000000004,17.20076948729693,0.5467824776016694,5.999997113657983,0.46115919161911817,16.191065,1.7390528,4.897329,0.23507565,5.307184,-6.1944094,0.8967573,-0.4249338,0.34310848,-0.17575172,-0.81903577,-3.967113,3.368748,0.39356261,0.60493404,5.9875164,-0.16511916,0
0.7200000000000004,15.72791446350659,0.3899225941586569,2.743237374885843,0.5459633111260352,14.941097,1.343276,3.9811106,0.19814815,5.267154,-6.1602163,0.9007988,-0.4211219,0.36632934,-0.19059548,-0.80754745,-4.039307,3.4708326,0.41355196,0.59574544,5.9894757,-0.1343875,0
0.7300000000000004,15.72791446350659,0.3899225941586569,2.743237374885843,0.5459633111260352,14.941097,1.343276,3.9811106,0.19814815,5.226419,-6.125017,0.9049544,-0.41702372,0.3882015,-0.20470244,-0.7959196,-4.1081023,3.5697966,0.41646484,0.5634831,5.483242,-0.10100248,0
0.7400000000000004,15.72791446350659,0.3899225941586569,2.743237374885843,0.5459633111260352,14.941097,1.343276,3.9811106,0.19814815,5.184984,-6.088803,0.90910465,-0.4128959,0.40795255,-0.21762733,-0.78468484,-4.1792564,3.6737185,0.41253832,0.5362833,5.055953,-0.06925568,0
0.7500000000000004,15.72791446350659,0.3899225941586569,2.743237374885843,0.5459633111260352,14.941097,1.343276,3.9811106,0.19814815,5.1428275,-6.051528,0.9131827,-0.40875465,0.4259145,-0.22956455,-0.77383256,-4.2523594,3.7819397,0.40205184,0.51334924,4.6952972,-0.039066695,0
0.7600000000000005,14.386730157304125,0.21361163351198725,-2.5365749153391466,0.5949192288548946,12.7179165,1.0144899,-1.45429,0.15679,5.0999312,-6.0131516,0.91712415,-0.4046061,0.44236356,-0.24067625,-0.76333714,-4.327074,3.8939104,0.38527185,0.4940107,4.3908844,-0.010359107,0
0.7700000000000005,14.386730157304125,0.21361163351198725,-2.5365749153391466,0.5949192288548946,12.7179165,1.0144899,-1.45429,0.15679,5.0563135,-5.9736876,0.9208352,-0.40094078,0.45596316,-0.25020152,-0.75415087,-4.396603,3.9992843,0.35614505,0.45021006,3.3105602,0.019342091,0
0.7800000000000005,14.386730157304125,0.21361163351198725,-2.5365749153391466,0.5949192288548946,12.7179165,1.0144899,-1.45429,0.15679,5.0119963,-5.9331584,0.924232,-0.3982011,0.46572784,-0.2575764,-0.7471199,-4.466906,4.1069155,0.32261646,0.4132791,2.39871,0.047585815,0
0.7900000000000005,14.386730157304125,0.21361163351198725,-2.5365749153391466,0.5949192288548946,12.7179165,1.0144899,-1.45429,0.15679,4.966974,-5.8915443,0.9272763,-0.3962976,0.4723187,-0.26317853,-0.74202466,-4.537618,4.216177,0.28582525,0.38213572,1.6290611,0.07444362,0
0.8000000000000005,13.478903192640413,0.12925815422662928,-5.999998216733191,0.5804792333405292,12.428618,0.5428835,-5.906731,0.28871772,4.9212437,-5.8488317,0.9299407,-0.3951311,0.4762696,-0.2673136,-0.7386355,-4.608466,4.326595,0.24676709,0.35586908,0.9794371,0.0999835,0
0.8100000000000005,13.478903192640413,0.12925815422662928,-5.999998216733191,0.5804792333405292,12.428618,0.5428835,-5.906731,0.28871772,4.8748274,-5.805045,0.9321888,-0.39495972,0.47700527,-0.26965743,-0.73739946,-4.6747575,4.4307556,0.2027409,0.32060087,-0.10899925,0.12356156,0
0.8200000000000005,13.478903192640413,0.12925815422662928,-5.999998216733191,0.5804792333405292,12.428618,0.5428835,-5.906731,0.28871772,4.8277493,-5.7602158,0.9339954,-0.3959723,0.47407758,-0.26995665,-0.73863393,-4.74069,4.5351696,0.1586661,0.29084924,-1.0276955,0.14598264,0
0.8300000000000005,13.478903192640413,0.12925815422662928,-5.999998216733191,0.5804792333405292,12.428618,0.5428835,-5.906731,0.28871772,4.780015,-5.7143426,0.93536603,-0.39796713,0.46803796,-0.26852465,-0.7419282,-4.8059983,4.639394,0.11570131,0.26574746,-1.803122,0.16730352,0
0.8400000000000005,13.478903192640413,0.12925815422662928,-5.999998216733191,0.5804792333405292,12.2045,0.6161362,-5.979335,0.43726537,4.7316318,-5.66743,0.9363166,-0.40075448,0.45933032,-0.26561338,-0.7469012,-4.870439,4.7430363,0.07481197,0.24456528,-2.4576216,0.18757817,0
0.8500000000000005,13.478903192640413,0.12925815422662928,-5.999998216733191,0.5804792333405292,12.2045,0.6161362,-5.979335,0.43726537,4.68261,-5.619485,0.93687207,-0.40416116,0.44831657,-0.26142758,-0.7532078,-4.9337807,4.845727,0.036790624,0.22668828,-3.010053,0.20685793,0
0.8600000000000005,13.478903192640413,0.12925815422662928,-5.999998216733191,0.5804792333405292,12.2045,0.6161362,-5.979335,0.43726537,4.6329613,-5.5705194,0.93706447,-0.40803203,0.43529537,-0.25613543,-0.76054114,-4.9957924,4.947108,0.002275804,0.21159798,-3.4763327,0.22519162,0
0.8700000000000006,13.478903192640413,0.12925815422662928,-5.999998216733191,0.5804792333405292,12.2045,0.6161362,-5.979335,0.43726537,4.5827003,-5.5205483,0.9369313,-0.41223004,0.42051655,-0.24987665,-0.76863146,-5.056243,5.0468225,-0.02823086,0.19885862,-3.8698964,0.24262567,0
0.8800000000000006,12.762729440361495,0.19552262609128981,-5.99999965792786,0.4559816521931015,11.208092,0.7210766,-5.985116,0.43380928,4.5318427,-5.46959,0.9365148,-0.41663542,0.4041915,-0.24276856,-0.77724385,-5.114898,5.144516,-0.054349538,0.18810198,-4.202084,0.25920424,0
