time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.37000000000000016,9.415338127795474,-0.9498291478197155,5.999999839930274,-0.4190952802090548,10.29481,-0.43037498,5.849586,0.099663086,6.5700893,-7.208309,1.0033882,-0.35934302,-0.47433922,0.13339764,-0.79251534,-4.302224,3.466669,-0.33355182,-0.4741207,2.1640894,0.06243279,1
0.38000000000000017,9.415338127795474,-0.9498291478197155,5.999999839930274,-0.4190952802090548,10.29481,-0.43037498,5.849586,0.099663086,6.527404,-7.173926,0.9998293,-0.36182112,-0.4636703,0.1309837,-0.7980847,-4.235088,3.4100814,-0.377908,-0.46732506,2.7388403,0.06425968,1
0.3900000000000002,9.415338127795474,-0.9498291478197155,5.999999839930274,-0.4190952802090548,10.29481,-0.43037498,5.849586,0.099663086,6.4853835,-7.140104,0.9958382,-0.36455396,-0.45081243,0.12756726,-0.80473334,-4.16913,3.3544023,-0.41991016,-0.46158656,3.2239592,0.06599693,1
0.4000000000000002,9.267575415114067,-1.1929407794087732,5.999999907930715,-0.9859297509145443,9.964698,-0.25509962,6.237211,0.7634037,6.444016,-7.1068335,0.99144053,-0.36745617,-0.4360484,0.12328631,-0.81218153,-4.104566,3.2999196,-0.45918453,-0.4567406,3.6334238,0.06764894,0
0.4100000000000002,9.267575415114067,-1.1929407794087732,5.999999907930715,-0.9859297509145443,9.964698,-0.25509962,6.237211,0.7634037,6.40326,-7.0740786,0.98663956,-0.37066972,-0.41952622,0.11840669,-0.820111,-4.0470424,3.2514625,-0.5007823,-0.55715644,3.9882245,0.017246354,0
0.4200000000000002,9.267575415114067,-1.1929407794087732,5.999999907930715,-0.9859297509145443,9.964698,-0.25509962,6.237211,0.7634037,6.3630657,-7.041796,0.9814318,-0.37435037,-0.40129843,0.11316936,-0.82825994,-3.9920902,3.2052286,-0.5403133,-0.6561727,4.3019795,-0.031979788,0
0.4300000000000002,9.267575415114067,-1.1929407794087732,5.999999907930715,-0.9859297509145443,9.964698,-0.25509962,6.237211,0.7634037,6.323411,-7.009968,0.9758437,-0.3783992,-0.38154283,0.10761919,-0.83645546,-3.9391212,3.1606617,-0.57680535,-0.7397369,4.5668097,-0.07879038,0
0.4400000000000002,9.267575415114067,-1.1929407794087732,5.999999907930715,-0.9859297509145443,10.249393,-0.843165,6.4423666,-0.111535974,6.284275,-6.9785767,0.9699064,-0.3827147,-0.360444,0.10178503,-0.8445412,-3.8883975,3.1179318,-0.6101863,-0.8102637,4.790342,-0.123303965,1
0.45000000000000023,9.267575415114067,-1.1929407794087732,5.999999907930715,-0.9859297509145443,10.249393,-0.843165,6.4423666,-0.111535974,6.24566,-6.947624,0.96368647,-0.3870688,-0.33820575,0.095613085,-0.8524396,-3.8350542,3.0728993,-0.6332558,-0.81538117,4.9789877,-0.12272649,1
0.46000000000000024,9.267575415114067,-1.1929407794087732,5.999999907930715,-0.9859297509145443,10.249393,-0.843165,6.4423666,-0.111535974,6.2075634,-6.91711,0.957253,-0.3912653,-0.3150037,0.08906563,-0.86008835,-3.7846951,3.0303063,-0.65291685,-0.8197032,5.138214,-0.12217736,1
0.47000000000000025,9.267575415114067,-1.1929407794087732,5.999999907930715,-0.9859297509145443,10.249393,-0.843165,6.4423666,-0.111535974,6.169955,-6.8870087,0.95063955,-0.39526635,-0.29095086,0.08218944,-0.86738545,-3.7375312,2.9903655,-0.66926706,-0.8233531,5.272609,-0.12165517,1
0.48000000000000026,11.445409388845352,-0.7865352365142396,5.999999906899098,-0.4739744684186518,12.414353,-1.1482953,6.775447,-0.3807209,6.132801,-6.8572927,0.94387853,-0.3990396,-0.26614818,0.07502583,-0.8742449,-3.6937618,2.9532776,-0.68244743,-0.8264355,5.3860455,-0.121158615,1
0.49000000000000027,11.445409388845352,-0.7865352365142396,5.999999906899098,-0.4739744684186518,12.414353,-1.1482953,6.775447,-0.3807209,6.09611,-6.827969,0.93709326,-0.40261802,-0.24063969,0.067709744,-0.8805721,-3.6450896,2.9120333,-0.67406774,-0.87657624,5.481803,-0.1338954,1
0.5000000000000002,11.445409388845352,-0.7865352365142396,5.999999906899098,-0.4739744684186518,12.414353,-1.1482953,6.775447,-0.3807209,6.059883,-6.7990384,0.9304088,-0.40602648,-0.2144695,0.060352333,-0.8862863,-3.6010034,2.874646,-0.6623204,-0.91889954,5.562627,-0.14600718,1
0.5100000000000002,11.445409388845352,-0.7865352365142396,5.999999906899098,-0.4739744684186518,12.414353,-1.1482953,6.775447,-0.3807209,6.024073,-6.770462,0.92385745,-0.40922895,-0.18772413,0.0529559,-0.89134026,-3.5617318,2.8412738,-0.6474965,-0.9546249,5.630845,-0.15752465,1
0.5200000000000002,14.105153876149982,-0.2781640580713213,5.9999998689850464,-0.002770429663806515,15.324392,-0.5345022,6.549072,-0.34621325,5.9886312,-6.742199,0.91746837,-0.41219527,-0.16048183,0.045523804,-0.89569455,-3.5274792,2.8120623,-0.6299199,-0.98478127,5.688425,-0.16847694,0
0.5300000000000002,14.105153876149982,-0.2781640580713213,5.9999998689850464,-0.002770429663806515,15.324392,-0.5345022,6.549072,-0.34621325,5.953526,-6.7142234,0.9113475,-0.41480607,-0.13295592,0.037755262,-0.89935184,-3.4944491,2.7837634,-0.59386134,-0.87460995,5.7369986,-0.16034569,0
0.5400000000000003,14.105153876149982,-0.2781640580713213,5.9999998689850464,-0.002770429663806515,15.324392,-0.5345022,6.549072,-0.34621325,5.9187217,-6.6865063,0.90559906,-0.41697243,-0.10532578,0.029411899,-0.902317,-3.4673698,2.7605827,-0.55550754,-0.7816193,5.7779994,-0.15261343,0
0.5500000000000003,14.105153876149982,-0.2781640580713213,5.9999998689850464,-0.002770429663806515,15.324392,-0.5345022,6.549072,-0.34621325,5.884158,-6.658994,0.9002437,-0.41871044,-0.07761316,0.020583024,-0.9045632,-3.4462597,2.7427387,-0.51531005,-0.70313,5.8126087,-0.14526059,0
0.5600000000000003,16.599318140714306,0.1659089809083264,5.999999730126032,0.183760759768079,16.167097,0.5827167,6.39015,-0.23011075,5.8497763,-6.6316333,0.8952976,-0.420032,-0.049840428,0.011346145,-0.90606886,-3.4311283,2.7304132,-0.47373432,-0.63688076,5.841823,-0.13826855,1
0.5700000000000003,16.599318140714306,0.1659089809083264,5.999999730126032,0.183760759768079,16.167097,0.5827167,6.39015,-0.23011075,5.815523,-6.6043725,0.8908748,-0.42095768,-0.022175645,0.0014552232,-0.90680826,-3.4206157,2.7227929,-0.4107075,-0.44666576,5.866475,-0.14277528,1
0.5800000000000003,16.599318140714306,0.1659089809083264,5.999999730126032,0.183760759768079,16.167097,0.5827167,6.39015,-0.23011075,5.7813406,-6.577154,0.8870851,-0.42151892,0.005242863,-0.00927846,-0.90675724,-3.4167917,2.7219121,-0.34720612,-0.28611577,5.8872843,-0.14706089,1
0.5900000000000003,16.599318140714306,0.1659089809083264,5.999999730126032,0.183760759768079,16.167097,0.5827167,6.39015,-0.23011075,5.7471642,-6.5499096,0.8839303,-0.4217352,0.032432538,-0.020713858,-0.90590227,-3.4194787,2.727981,-0.28379345,-0.15060467,5.90485,-0.15113616,1
0.6000000000000003,17.52532167641049,0.40038621530135204,5.999999372210123,0.2256897473632941,17.528944,0.77197945,6.685038,-0.09634988,5.7129292,-6.5225697,0.8814069,-0.42161947,0.05940465,-0.032729212,-0.904233,-3.4285042,2.7411551,-0.2210353,-0.036227085,5.9196773,-0.15501148,1
0.6100000000000003,17.52532167641049,0.40038621530135204,5.999999372210123,0.2256897473632941,17.528944,0.77197945,6.685038,-0.09634988,5.6785674,-6.4950542,0.8795727,-0.4211701,0.086132646,-0.04528869,-0.9017463,-3.4449718,2.763259,-0.1460509,0.08980231,5.9321904,-0.15213293,1
0.6200000000000003,17.52532167641049,0.40038621530135204,5.999999372210123,0.2256897473632941,17.528944,0.77197945,6.685038,-0.09634988,5.644008,-6.467278,0.8784791,-0.42038408,0.11259193,-0.058356453,-0.8984405,-3.4679022,2.7932684,-0.0730032,0.19617793,5.942755,-0.14939564,1
0.6300000000000003,17.52532167641049,0.40038621530135204,5.999999372210123,0.2256897473632941,17.528944,0.77197945,6.685038,-0.09634988,5.609188,-6.4391613,0.8781038,-0.41926625,0.13878883,-0.07183413,-0.89431196,-3.497068,2.8312244,-0.0025013424,0.28596464,5.9516745,-0.14679268,1
0.6400000000000003,17.52532167641049,0.40038621530135204,5.999999372210123,0.2256897473632941,16.954292,1.0886747,6.7177873,-0.11953085,5.574046,-6.410626,0.87841827,-0.4178188,0.16472511,-0.085636325,-0.8893593,-3.5322394,2.8771167,0.06485176,0.36174947,5.959204,-0.14431745,1
0.6500000000000004,17.52532167641049,0.40038621530135204,5.999999372210123,0.2256897473632941,16.954292,1.0886747,6.7177873,-0.11953085,5.53853,-6.381601,0.8793614,-0.41606674,0.19034597,-0.09980062,-0.88357073,-3.571833,2.9291306,0.12316036,0.47510892,5.9655557,-0.14310116,1
0.6600000000000004,17.52532167641049,0.40038621530135204,5.999999372210123,0.2256897473632941,16.954292,1.0886747,6.7177873,-0.11953085,5.502591,-6.3520174,0.88086706,-0.41403267,0.21560457,-0.11434953,-0.8769357,-3.6167204,2.9887123,0.17728335,0.57079023,5.970919,-0.14194456,1
0.6700000000000004,17.52532167641049,0.40038621530135204,5.999999372210123,0.2256897473632941,16.954292,1.0886747,6.7177873,-0.11953085,5.466178,-6.3218007,0.88289064,-0.41171283,0.24050793,-0.12919295,-0.86945856,-3.666606,3.055768,0.22666776,0.6515502,5.9754477,-0.1408447,1
0.6800000000000004,17.37095249543727,0.34628929140824877,5.9999969799503585,0.3003686077209093,16.339008,1.6556569,5.0406485,0.02637321,5.4292426,-6.2908764,0.8853822,-0.40910268,0.26505843,-0.1442525,-0.8611451,-3.7211936,3.1301577,0.2707756,0.71971583,5.9792705,-0.13979883,0
0.6900000000000004,17.37095249543727,0.34628929140824877,5.9999969799503585,0.3003686077209093,16.339008,1.6556569,5.0406485,0.02637321,5.391732,-6.259163,0.8883031,-0.40607196,0.2893684,-0.15921895,-0.85206884,-3.7816525,3.2136877,0.3124391,0.66139615,5.9825172,-0.11819969,0
0.7000000000000004,17.37095249543727,0.34628929140824877,5.9999969799503585,0.3003686077209093,16.339008,1.6556569,5.0406485,0.02637321,5.353595,-6.226578,0.8916088,-0.4025038,0.31352115,-0.17384905,-0.8423017,-3.8464534,3.304208,0.34765598,0.6121753,5.985255,-0.09766042,0
0.7100000000000004,17.37095249543727,0.34628929140824877,5.9999969799503585,0.3003686077209093,16.339008,1.6556569,5.0406485,0.02637321,5.3147883,-6.193055,0.8952323,-0.39841396,0.33747444,-0.18816751,-0.8318478,-3.9154227,3.4013457,0.3759441,0.5706343,5.9875636,-0.07812902,0
0.7200000000000004,15.85226438450088,0.12283838002851824,2.651137573092637,0.3318274135155484,15.041516,1.2338945,3.84893,0.03396371,5.2752724,-6.1585293,0.8991022,-0.3938182,0.3611895,-0.20219316,-0.82071173,-3.9883637,3.5047114,0.3968467,0.53557545,5.989511,-0.059556022,0
0.7300000000000004,15.85226438450088,0.12283838002851824,2.651137573092637,0.3318274135155484,15.041516,1.2338945,3.84893,0.03396371,5.235041,-6.122988,0.90309346,-0.38898325,0.38358,-0.21534808,-0.80943435,-4.058318,3.6043046,0.4002871,0.47112024,5.468902,-0.04035072,0
0.7400000000000004,15.85226438450088,0.12283838002851824,2.651137573092637,0.3318274135155484,15.041516,1.2338945,3.84893,0.03396371,5.1940956,-6.0864277,0.9070842,-0.38417932,0.403837,-0.2272045,-0.7985614,-4.1312375,3.7084785,0.39681473,0.41673434,5.02948,-0.022087844,0
0.7500000000000004,15.85226438450088,0.12283838002851824,2.651137573092637,0.3318274135155484,15.041516,1.2338945,3.84893,0.03396371,5.1524076,-6.048805,0.91100705,-0.3794163,0.42229754,-0.23797528,-0.7880838,-4.206703,3.8165631,0.3867344,0.3708432,4.6585836,-0.0047211093,0
0.7600000000000005,14.483357635747728,-0.05655990114407107,-2.659992854060985,0.3147653005261193,12.778386,0.8557563,-1.4902654,0.039862707,5.1099534,-6.010085,0.9147972,-0.37469497,0.439242,-0.2478377,-0.77797604,-4.284367,3.9280016,0.37033582,0.332119,4.3455267,0.011793424,0
0.7700000000000005,14.483357635747728,-0.05655990114407107,-2.659992854060985,0.3147653005261193,12.778386,0.8557563,-1.4902654,0.039862707,5.0667477,-5.970285,0.9183601,-0.3705241,0.45329663,-0.2560965,-0.76918703,-4.3570304,4.0324063,0.34147456,0.271481,3.2530217,0.02666033,0
0.7800000000000005,14.483357635747728,-0.05655990114407107,-2.659992854060985,0.3147653005261193,12.778386,0.8557563,-1.4902654,0.039862707,5.0228086,-5.92943,0.9216116,-0.36735496,0.4634453,-0.26224095,-0.7625605,-4.4309316,4.1387362,0.3082438,0.22031753,2.3308914,0.040797733,0
0.7900000000000005,14.483357635747728,-0.05655990114407107,-2.659992854060985,0.3147653005261193,12.778386,0.8557563,-1.4902654,0.039862707,4.9781265,-5.887505,0.924514,-0.36508334,0.47036114,-0.2666419,-0.75787646,-4.5056443,4.2464,0.2718093,0.17714565,1.552566,0.054241404,0
0.8000000000000005,13.543011850570675,-0.10766158680039957,-5.999998372621316,0.2783554944844635,12.845037,0.21275502,-5.9145885,0.012325572,4.9326944,-5.844499,0.92704034,-0.36359912,0.4745877,-0.26959863,-0.75490326,-4.5808454,4.3549514,0.23318903,0.14071473,0.89561987,0.06702537,1
0.8100000000000005,13.543011850570675,-0.10766158680039957,-5.999998372621316,0.2783554944844635,12.845037,0.21275502,-5.9145885,0.012325572,4.8865514,-5.800466,0.9291405,-0.36322632,0.47555512,-0.27094412,-0.7539916,-4.647724,4.451688,0.18674852,0.15199547,-0.1664282,0.064341225,1
0.8200000000000005,13.543011850570675,-0.10766158680039957,-5.999998372621316,0.2783554944844635,12.845037,0.21275502,-5.9145885,0.012325572,4.8397403,-5.755465,0.9307754,-0.364209,0.47282046,-0.27054614,-0.755379,-4.7144365,4.548528,0.14032958,0.16150676,-1.0628506,0.061788812,1
0.8300000000000005,13.543011850570675,-0.10766158680039957,-5.999998372621316,0.2783554944844635,12.845037,0.21275502,-5.9145885,0.012325572,4.792264,-5.709496,0.9319508,-0.36632556,0.46694344,-0.26866493,-0.75867563,-4.780633,4.6451306,0.09500532,0.16952638,-1.8194762,0.059361633,1
0.8400000000000005,13.543011850570675,-0.10766158680039957,-5.999998372621316,0.2783554944844635,12.514923,0.62785196,-5.957088,0.12983839,4.7441306,-5.662564,0.93268234,-0.36937222,0.45837617,-0.26550853,-0.7635187,-4.846002,4.741186,0.051669203,0.17628889,-2.4581068,0.05705355,0
0.8500000000000005,13.543011850570675,-0.10766158680039957,-5.999998372621316,0.2783554944844635,12.514923,0.62785196,-5.957088,0.12983839,4.6953306,-5.6146493,0.9330091,-0.3730908,0.44750053,-0.26114947,-0.76964116,-4.913752,4.841568,0.014180159,0.13204852,-3.0104632,0.06791292,0
0.8600000000000005,13.543011850570675,-0.10766158680039957,-5.999998372621316,0.2783554944844635,12.514923,0.62785196,-5.957088,0.12983839,4.6458607,-5.5657372,0.93297803,-0.3772564,0.43463036,-0.2556506,-0.7767992,-4.9800787,4.9407105,-0.019800013,0.09470967,-3.4766805,0.07823941,0
0.8700000000000006,13.543011850570675,-0.10766158680039957,-5.999998372621316,0.2783554944844635,12.514923,0.62785196,-5.957088,0.12983839,4.595735,-5.515841,0.9326269,-0.38174254,0.4200154,-0.24915424,-0.7847178,-5.044742,5.0382595,-0.049765937,0.06319453,-3.8701916,0.08805918,0
0.8800000000000006,12.963956621110524,-0.0884776504548646,-5.999999664827649,0.2534534830566524,10.791805,0.47008693,-5.9692893,0.509833,4.544972,-5.464979,0.93199784,-0.38643846,0.40386683,-0.24178034,-0.7931578,-5.107502,5.1338596,-0.07533472,0.036594138,-4.202335,0.09739708,0
