time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,13.598173610126535,-0.34540468756904047,-5.3328158094617155,0.04309753461509782,11.321114,0.13840896,-0.3466725,0.24248345,7.3586435,-7.840651,1.0194803,-0.3710168,-0.24853086,0.015047438,-0.8946244,-5.5230894,4.347748,-0.068948455,0.0595266,-5.7274942,0.028023463,0
0.22000000000000006,13.598173610126535,-0.34540468756904047,-5.3328158094617155,0.04309753461509782,11.321114,0.13840896,-0.3466725,0.24248345,7.3037124,-7.797323,1.0188919,-0.37027848,-0.2739533,0.025519945,-0.88723874,-5.462396,4.3171244,-0.049299277,-0.0036208471,-5.665945,0.028763162,0
0.23000000000000007,13.598173610126535,-0.34540468756904047,-5.3328158094617155,0.04309753461509782,11.321114,0.13840896,-0.3466725,0.24248345,7.2494106,-7.7543263,1.018481,-0.3693262,-0.298797,0.0361259,-0.8792121,-5.397233,4.2815313,-0.033499118,-0.05692017,-5.613995,0.029466558,0
0.24000000000000007,13.598173610126535,-0.34540468756904047,-5.3328158094617155,0.04309753461509782,10.24961,-0.049117718,1.9379803,0.2294948,7.1957817,-7.7117095,1.0182076,-0.36816147,-0.32310447,0.046831757,-0.8705561,-5.327896,4.2410755,-0.021862146,-0.101907425,-5.5701466,0.030135438,0
0.25000000000000006,13.598173610126535,-0.34540468756904047,-5.3328158094617155,0.04309753461509782,10.24961,-0.049117718,1.9379803,0.2294948,7.1428657,-7.6695213,1.0180284,-0.36678421,-0.34690925,0.057608258,-0.86128104,-5.254676,4.195878,-0.0146881575,-0.13987915,-5.5331354,0.030771485,0
0.26000000000000006,13.598173610126535,-0.34540468756904047,-5.3328158094617155,0.04309753461509782,10.24961,-0.049117718,1.9379803,0.2294948,7.0907,-7.627808,1.0178974,-0.3651936,-0.37023744,0.06842974,-0.8513964,-5.1778593,4.1460733,-0.012262938,-0.1719293,-5.5018964,0.031376336,0
0.2700000000000001,13.598173610126535,-0.34540468756904047,-5.3328158094617155,0.04309753461509782,10.24961,-0.049117718,1.9379803,0.2294948,7.03932,-7.5866156,1.0177658,-0.36338806,-0.39310876,0.07927356,-0.8409108,-5.097729,4.091808,-0.014858229,-0.19898129,-5.475529,0.03195148,0
0.2800000000000001,12.481903580141172,-0.5139109102145311,-0.17699819369578143,0.08811874659206534,10.8800535,-0.47469178,5.5871224,0.2340076,6.988756,-7.545987,1.017582,-0.3613658,-0.41553757,0.09011958,-0.8298328,-5.0145683,4.033241,-0.022731604,-0.22181459,-5.453274,0.032498423,0
0.2900000000000001,12.481903580141172,-0.5139109102145311,-0.17699819369578143,0.08811874659206534,10.8800535,-0.47469178,5.5871224,0.2340076,6.9390025,-7.5059395,1.0172572,-0.35935488,-0.43581972,0.100267164,-0.819068,-4.9357553,3.9757454,-0.042989865,-0.26737598,-4.630443,0.035227735,0
0.3000000000000001,12.481903580141172,-0.5139109102145311,-0.17699819369578143,0.08811874659206534,10.8800535,-0.47469178,5.5871224,0.2340076,6.8900476,-7.466483,1.0167066,-0.35760722,-0.4526878,0.10917779,-0.80948853,-4.854995,3.9150288,-0.06781846,-0.305832,-3.9359324,0.037823107,0
0.3100000000000001,12.481903580141172,-0.5139109102145311,-0.17699819369578143,0.08811874659206534,10.8800535,-0.47469178,5.5871224,0.2340076,6.841908,-7.4276476,1.0158871,-0.35613632,-0.46672654,0.11705203,-0.8010198,-4.772787,3.8516128,-0.09664774,-0.33829075,-3.34973,0.04029113,0
0.3200000000000001,11.774851061948267,-0.5907360199928813,5.999995257670112,0.14459580568698796,10.238955,-0.86329234,5.4431233,-0.04633654,6.7945957,-7.389458,1.0147617,-0.35493836,-0.47841674,0.124057725,-0.7935657,-4.689519,3.7859123,-0.12895697,-0.36568728,-2.8549457,0.042638056,0
0.3300000000000001,11.774851061948267,-0.5907360199928813,5.999995257670112,0.14459580568698796,10.238955,-0.86329234,5.4431233,-0.04633654,6.748114,-7.35193,1.0132931,-0.35432371,-0.4862945,0.129557,-0.7881548,-4.6077824,3.720133,-0.16584107,-0.4100398,-1.511557,0.046811514,0
0.34000000000000014,11.774851061948267,-0.5907360199928813,5.999995257670112,0.14459580568698796,10.238955,-0.86329234,5.4431233,-0.04633654,6.702433,-7.315053,1.0114335,-0.35456958,-0.489092,0.1329599,-0.78574276,-4.5283203,3.6551573,-0.20624878,-0.4382538,-0.3401368,0.051609818,0
0.35000000000000014,11.774851061948267,-0.5907360199928813,5.999995257670112,0.14459580568698796,10.238955,-0.86329234,5.4431233,-0.04633654,6.657547,-7.2788286,1.0091667,-0.35557118,-0.4875989,0.13456377,-0.78594506,-4.449052,3.5895677,-0.24708469,-0.46206838,0.648601,0.05617267,0
0.36000000000000015,9.415338127795481,-0.9498291478197065,5.999999839930274,-0.41909528020905273,10.288789,-0.42615798,5.8493166,0.09930047,6.613451,-7.243262,1.0064938,-0.3572132,-0.4824795,0.13464482,-0.7883423,-4.3703227,3.5238564,-0.28731942,-0.48216856,1.483146,0.06051162,1
0.37000000000000016,9.415338127795481,-0.9498291478197065,5.999999839930274,-0.41909528020905273,10.288789,-0.42615798,5.8493166,0.09930047,6.5700884,-7.2083087,1.003388,-0.3593422,-0.4743399,0.13339631,-0.79251546,-4.302264,3.4667025,-0.3335822,-0.47346318,2.1640477,0.062415004,1
0.38000000000000017,9.415338127795481,-0.9498291478197065,5.999999839930274,-0.41909528020905273,10.288789,-0.42615798,5.8493166,0.09930047,6.527402,-7.173925,0.99982864,-0.3618181,-0.46367294,0.13097869,-0.7980853,-4.2351665,3.4101484,-0.37796992,-0.46611238,2.7387633,0.06422497,1
0.3900000000000002,9.415338127795481,-0.9498291478197065,5.999999839930274,-0.41909528020905273,10.288789,-0.42615798,5.8493166,0.09930047,6.4853806,-7.140103,0.99583673,-0.36454764,-0.4508181,0.12755658,-0.8047346,-4.169246,3.3545032,-0.42000523,-0.45990542,3.2238522,0.06594615,1
0.4000000000000002,9.269184552142526,-1.193186467427302,5.999999907914098,-0.9859394485979736,9.969749,-0.21677862,6.233173,0.7850676,6.444012,-7.1068316,0.99143785,-0.3674456,-0.436058,0.123268254,-0.81218374,-4.1047177,3.300054,-0.4593146,-0.4546638,3.6332915,0.06758285,0
0.4100000000000002,9.269184552142526,-1.193186467427302,5.999999907914098,-0.9859394485979736,9.969749,-0.21677862,6.233173,0.7850676,6.403255,-7.0740757,0.9866356,-0.37065485,-0.41954002,0.11838122,-0.82011425,-4.0471783,3.2515898,-0.50090116,-0.55539984,3.988071,0.017186794,0
0.4200000000000002,9.269184552142526,-1.193186467427302,5.999999907914098,-0.9859394485979736,9.969749,-0.21677862,6.233173,0.7850676,6.3630595,-7.0417924,0.98142666,-0.37433186,-0.40131578,0.113137804,-0.8282642,-3.9922116,3.2053523,-0.5404231,-0.65472823,4.30185,-0.032036908,0
0.4300000000000002,9.269184552142526,-1.193186467427302,5.999999907914098,-0.9859394485979736,9.969749,-0.21677862,6.233173,0.7850676,6.3234043,-7.009963,0.9758376,-0.37837762,-0.38156313,0.10758276,-0.8364606,-3.9392276,3.160783,-0.5769058,-0.738556,4.566699,-0.07884519,0
0.4400000000000002,9.269184552142526,-1.193186467427302,5.999999907914098,-0.9859394485979736,10.262676,-0.8310349,6.4484253,-0.10355087,6.2842674,-6.978571,0.9698993,-0.38269046,-0.36046672,0.10174475,-0.8445473,-3.8884883,3.1180515,-0.61027694,-0.8093053,4.7902484,-0.12335656,1
0.45000000000000023,9.269184552142526,-1.193186467427302,5.999999907914098,-0.9859394485979736,10.262676,-0.8310349,6.4484253,-0.10355087,6.245652,-6.947618,0.96367896,-0.38703972,-0.3382322,0.09556601,-0.85244745,-3.8350673,3.072968,-0.63325095,-0.8126821,4.978908,-0.122384675,1
0.46000000000000024,9.269184552142526,-1.193186467427302,5.999999907914098,-0.9859394485979736,10.262676,-0.8310349,6.4484253,-0.10355087,6.207556,-6.9171033,0.95724595,-0.39122707,-0.31503674,0.08900564,-0.86009973,-3.7846327,3.0303283,-0.6528123,-0.8155346,5.138146,-0.12146049,1
0.47000000000000025,9.269184552142526,-1.193186467427302,5.999999907914098,-0.9859394485979736,10.262676,-0.8310349,6.4484253,-0.10355087,6.1699476,-6.887002,0.950634,-0.39521533,-0.29099303,0.08211136,-0.86740184,-3.7373943,2.990347,-0.6690588,-0.8179442,5.272551,-0.120581664,1
0.48000000000000026,11.445632823625514,-0.7878398351861011,5.999999906891714,-0.4750856667428187,12.407655,-1.1346384,6.770183,-0.37167564,6.1327953,-6.8572865,0.9438757,-0.3989727,-0.26620156,0.0749253,-0.8742677,-3.6935506,2.9532256,-0.68213165,-0.8199798,5.385996,-0.11974597,1
0.49000000000000027,11.445632823625514,-0.7878398351861011,5.999999906891714,-0.4750856667428187,12.407655,-1.1346384,6.770183,-0.37167564,6.0961065,-6.827964,0.9370932,-0.40253237,-0.2407063,0.06758264,-0.8806026,-3.6448781,2.912026,-0.6738129,-0.8689991,5.48176,-0.13210823,1
0.5000000000000002,11.445632823625514,-0.7878398351861011,5.999999906891714,-0.4750856667428187,12.407655,-1.1346384,6.770183,-0.37167564,6.059882,-6.799033,0.930411,-0.4059194,-0.21455133,0.060194682,-0.886326,-3.6007822,2.8746865,-0.6621287,-0.9103758,5.5625896,-0.14386387,1
0.5100000000000002,11.445632823625514,-0.7878398351861011,5.999999906891714,-0.4750856667428187,12.407655,-1.1346384,6.770183,-0.37167564,6.0240746,-6.770456,0.9238612,-0.40909812,-0.1878228,0.052764397,-0.8913906,-3.5614915,2.841366,-0.64736986,-0.94530207,5.630814,-0.15504266,1
0.5200000000000002,14.103554375461126,-0.2816189908086307,5.999999869007346,-0.005111958346926729,15.314263,-0.5256954,6.5453405,-0.3532895,5.988635,-6.7421913,0.9174731,-0.41203877,-0.16059875,0.045295704,-0.89575684,-3.527209,2.8122106,-0.62985975,-0.9747837,5.6883984,-0.16567291,0
0.5300000000000002,14.103554375461126,-0.2816189908086307,5.999999869007346,-0.005111958346926729,15.314263,-0.5256954,6.5453405,-0.3532895,5.953533,-6.7142143,0.91135275,-0.4146246,-0.13308945,0.037494194,-0.8994264,-3.4941185,2.7839677,-0.5938211,-0.8667092,5.736976,-0.15779416,0
0.5400000000000003,14.103554375461126,-0.2816189908086307,5.999999869007346,-0.005111958346926729,15.314263,-0.5256954,6.5453405,-0.3532895,5.9187326,-6.686494,0.9056046,-0.41676858,-0.10547178,0.0291266,-0.90240306,-3.4669707,2.7608478,-0.5554871,-0.7754887,5.777981,-0.150302,0
0.5500000000000003,14.103554375461126,-0.2816189908086307,5.999999869007346,-0.005111958346926729,15.314263,-0.5256954,6.5453405,-0.3532895,5.8841734,-6.6589785,0.9002494,-0.41848627,-0.07776808,0.020280968,-0.9046601,-3.4457865,2.743068,-0.51530904,-0.6984936,5.812594,-0.14317748,0
0.5600000000000003,16.598818954466253,0.1599629532524586,5.999999730199046,0.1813995444596839,16.164381,0.57939696,6.3921504,-0.23040259,5.849796,-6.6316137,0.89530325,-0.41978925,-0.050001204,0.011033725,-0.906176,-3.430577,2.730807,-0.4737522,-0.63350546,5.841811,-0.13640256,1
0.5700000000000003,16.598818954466253,0.1599629532524586,5.999999730199046,0.1813995444596839,16.164381,0.57939696,6.3921504,-0.23040259,5.815549,-6.604348,0.8908801,-0.42069754,-0.022339562,0.0011378326,-0.906925,-3.4199736,2.7232609,-0.41075504,-0.4443341,5.866465,-0.14101516,1
0.5800000000000003,16.598818954466253,0.1599629532524586,5.999999730199046,0.1813995444596839,16.164381,0.57939696,6.3921504,-0.23040259,5.781374,-6.577125,0.8870898,-0.42124197,0.005078225,-0.009596285,-0.9068832,-3.4160585,2.722452,-0.3472826,-0.28466502,5.8872766,-0.14540142,1
0.5900000000000003,16.598818954466253,0.1599629532524586,5.999999730199046,0.1813995444596839,16.164381,0.57939696,6.3921504,-0.23040259,5.7472057,-6.549875,0.88393414,-0.42144197,0.03226926,-0.021028241,-0.9060369,-3.4186559,2.7285895,-0.28389826,-0.14989734,5.9048433,-0.14957243,1
0.6000000000000003,17.52587001071104,0.3937489049524243,5.99999937227661,0.22349091742137933,17.54263,0.7648823,6.676408,-0.087047115,5.7129793,-6.5225277,0.8814095,-0.42131045,0.059244536,-0.033036828,-0.904376,-3.4275942,2.7418277,-0.22116779,-0.03614763,5.919672,-0.1535388,1
0.6100000000000003,17.52587001071104,0.3937489049524243,5.99999937227661,0.22349091742137933,17.54263,0.7648823,6.676408,-0.087047115,5.6786265,-6.4950047,0.87957466,-0.42084444,0.08597787,-0.04558541,-0.9018977,-3.443987,2.7640162,-0.14604859,0.088761106,5.932187,-0.15027602,1
0.6200000000000003,17.52587001071104,0.3937489049524243,5.99999937227661,0.22349091742137933,17.54263,0.7648823,6.676408,-0.087047115,5.644077,-6.4672203,0.87848186,-0.42003992,0.1124449,-0.058637597,-0.8986011,-3.4668555,2.7941103,-0.07286732,0.1941908,5.9427524,-0.14717337,1
0.6300000000000003,17.52587001071104,0.3937489049524243,5.99999937227661,0.22349091742137933,17.54263,0.7648823,6.676408,-0.087047115,5.6092677,-6.4390955,0.8781087,-0.41890165,0.13865158,-0.072095804,-0.89448255,-3.4959733,2.8321495,-0.0022337101,0.2831794,5.951672,-0.14422294,1
0.6400000000000003,17.52587001071104,0.3937489049524243,5.99999937227661,0.22349091742137933,16.970358,1.0823151,6.7104125,-0.110114664,5.5741363,-6.41055,0.87842643,-0.41743207,0.16459931,-0.0858753,-0.88954073,-3.5311127,2.8781226,0.06524871,0.35829058,5.9592023,-0.14141734,1
0.6500000000000004,17.52587001071104,0.3937489049524243,5.99999937227661,0.22349091742137933,16.970358,1.0823151,6.7104125,-0.110114664,5.5386314,-6.381514,0.87937427,-0.41565627,0.190233,-0.100014545,-0.8837636,-3.570698,2.9302204,0.12370567,0.47119623,5.9655547,-0.13988131,1
0.6600000000000004,17.52587001071104,0.3937489049524243,5.99999937227661,0.22349091742137933,16.970358,1.0823151,6.7104125,-0.110114664,5.502704,-6.351919,0.8808862,-0.41359705,0.21550553,-0.11453677,-0.8771408,-3.6155956,2.989883,0.17797294,0.5664947,5.970918,-0.13842066,1
0.6700000000000004,17.52587001071104,0.3937489049524243,5.99999937227661,0.22349091742137933,16.970358,1.0823151,6.7104125,-0.110114664,5.4663024,-6.3216906,0.88291746,-0.4112508,0.24042366,-0.1293522,-0.86967635,-3.6655102,3.0570164,0.22749701,0.6469316,5.9754467,-0.13703167,1
0.6800000000000004,17.367423081530216,0.3411328774863885,5.999996987344048,0.29771595605240786,16.310436,1.6675899,4.976049,0.012361603,5.4293776,-6.290754,0.885418,-0.40861312,0.26498964,-0.14438276,-0.8613763,-3.7201462,3.1314793,0.27173927,0.7148246,5.9792705,-0.13571085,0
0.6900000000000004,17.367423081530216,0.3411328774863885,5.999996987344048,0.29771595605240786,16.310436,1.6675899,4.976049,0.012361603,5.3918767,-6.259027,0.88834846,-0.4055553,0.28931558,-0.15931942,-0.8523136,-3.780606,3.214984,0.31337392,0.6564649,5.9825177,-0.11444246,0
0.7000000000000004,17.367423081530216,0.3411328774863885,5.999996987344048,0.29771595605240786,16.310436,1.6675899,4.976049,0.012361603,5.3537498,-6.2264304,0.8916634,-0.40196192,0.31348458,-0.17391896,-0.84255916,-3.8454235,3.305465,0.3485632,0.6072102,5.985255,-0.09421773,0
0.7100000000000004,17.367423081530216,0.3411328774863885,5.999996987344048,0.29771595605240786,16.310436,1.6675899,4.976049,0.012361603,5.314954,-6.1928954,0.8952959,-0.3978486,0.33745438,-0.18820614,-0.83211726,-3.9144256,3.40255,0.3768252,0.5656407,5.987563,-0.07498544,0
0.7200000000000004,15.846777663846094,0.12014956950477221,2.6557736122564672,0.3281775994805641,15.0115185,1.2658184,3.701732,0.018236214,5.2754474,-6.158358,0.89917445,-0.3932311,0.3611863,-0.20219983,-0.82099247,-3.9874158,3.5058498,0.39770338,0.5305574,5.9895105,-0.056696862,0
0.7300000000000004,15.846777663846094,0.12014956950477221,2.6557736122564672,0.3281775994805641,15.0115185,1.2658184,3.701732,0.018236214,5.2352257,-6.1228056,0.9031741,-0.3883761,0.3835946,-0.21532445,-0.8097248,-4.05742,3.6053562,0.40110847,0.46646753,5.469624,-0.037810933,0
0.7400000000000004,15.846777663846094,0.12014956950477221,2.6557736122564672,0.3281775994805641,15.0115185,1.2658184,3.701732,0.018236214,5.1942887,-6.0862346,0.907173,-0.38355365,0.4038709,-0.22715399,-0.79885894,-4.1304035,3.7094321,0.3976027,0.41238952,5.030812,-0.019851761,0
0.7500000000000004,15.846777663846094,0.12014956950477221,2.6557736122564672,0.3281775994805641,15.0115185,1.2658184,3.701732,0.018236214,5.1526093,-6.048603,0.9111034,-0.3787734,0.42235187,-0.23790066,-0.78838605,-4.205946,3.8174088,0.38748989,0.36675784,4.660431,-0.0027738628,0
0.7600000000000005,14.478302303274663,-0.056607467561927895,-2.65557103633671,0.3104110160078045,12.732481,0.837865,-1.5575022,0.033794895,5.1101627,-6.0098753,0.914901,-0.37403598,0.43931767,-0.24774122,-0.77828085,-4.2836995,3.928731,0.37105876,0.32825267,4.3478093,0.0134660285,0
0.7700000000000005,14.478302303274663,-0.056607467561927895,-2.65557103633671,0.3104110160078045,12.732481,0.837865,-1.5575022,0.033794895,5.0669637,-5.970068,0.9184711,-0.36985025,0.45339328,-0.25598213,-0.7694922,-4.356455,4.0330215,0.34216687,0.26821208,3.2556376,0.028037203,0
0.7800000000000005,14.478302303274663,-0.056607467561927895,-2.65557103633671,0.3104110160078045,12.732481,0.837865,-1.5575022,0.033794895,5.02303,-5.9292073,0.92172945,-0.36666766,0.46356156,-0.26211387,-0.76286405,-4.4304566,4.139231,0.30890378,0.21755193,2.333789,0.041893367,0
0.7900000000000005,14.478302303274663,-0.056607467561927895,-2.65557103633671,0.3104110160078045,12.732481,0.837865,-1.5575022,0.033794895,4.978352,-5.887278,0.9246382,-0.36438376,0.47049588,-0.26650655,-0.75817686,-4.505278,4.246771,0.2724344,0.17480452,1.5557019,0.055069596,0
0.8000000000000005,13.537887020770597,-0.1063310139337007,-5.999998376855032,0.27384681269790956,12.781855,0.20878479,-5.8991046,0.025163697,4.932923,-5.844269,0.92717063,-0.36288825,0.4747401,-0.26945865,-0.75519913,-4.580594,4.355196,0.23377603,0.13873175,0.89895624,0.06759928,1
0.8100000000000005,13.537887020770597,-0.1063310139337007,-5.999998376855032,0.27384681269790956,12.781855,0.20878479,-5.8991046,0.025163697,4.8867836,-5.8002357,0.9292753,-0.36250147,0.47572756,-0.27080497,-0.75428134,-4.6472726,4.451378,0.18706203,0.14970288,-0.1611974,0.06551695,1
0.8200000000000005,13.537887020770597,-0.1063310139337007,-5.999998376855032,0.27384681269790956,12.781855,0.20878479,-5.8991046,0.025163697,4.839978,-5.7552404,0.93091196,-0.3634643,0.47301787,-0.27041486,-0.75566083,-4.71379,4.547663,0.14036377,0.1589537,-1.0560209,0.06353679,1
0.8300000000000005,13.537887020770597,-0.1063310139337007,-5.999998376855032,0.27384681269790956,12.781855,0.20878479,-5.8991046,0.025163697,4.7925096,-5.709283,0.9320863,-0.365556,0.46717015,-0.2685478,-0.7589484,-4.779798,4.643714,0.09474723,0.16675387,-1.8112968,0.061653804,1
0.8400000000000005,13.537887020770597,-0.1063310139337007,-5.999998376855032,0.27384681269790956,12.456014,0.6064435,-5.9541345,0.1353892,4.744385,-5.6623673,0.9328137,-0.36857355,0.45863596,-0.26541117,-0.7637821,-4.8449874,4.7392244,0.05110015,0.17333129,-2.4487882,0.059863232,0
0.8500000000000005,13.537887020770597,-0.1063310139337007,-5.999998376855032,0.27384681269790956,12.456014,0.6064435,-5.9541345,0.1353892,4.695595,-5.6144733,0.9331344,-0.3722638,0.4477917,-0.26107538,-0.7698971,-4.912867,4.839496,0.013533883,0.12975998,-3.002598,0.070363455,0
0.8600000000000005,13.537887020770597,-0.1063310139337007,-5.999998376855032,0.27384681269790956,12.456014,0.6064435,-5.9541345,0.1353892,4.6461325,-5.5655823,0.93309647,-0.3764059,0.4349467,-0.25560126,-0.7770506,-4.979327,4.938536,-0.020533644,0.09298554,-3.470042,0.08034845,0
0.8700000000000006,13.537887020770597,-0.1063310139337007,-5.999998376855032,0.27384681269790956,12.456014,0.6064435,-5.9541345,0.1353892,4.596014,-5.515708,0.9327375,-0.3808729,0.4203517,-0.2491309,-0.78496736,-5.0441265,5.03599,-0.05059528,0.06194663,-3.8645885,0.08984347,0
0.8800000000000006,12.969931672793361,-0.08753894267093523,-5.999999665018751,0.24867544988143075,10.766893,0.47554588,-5.959069,0.51231074,4.5452566,-5.464869,0.93209964,-0.38555366,0.40421867,-0.24178408,-0.7934077,-5.1070237,5.131506,-0.07626655,0.035747748,-4.197606,0.098872565,0
