time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,11.764088634738137,-0.17127178790600023,-5.999999204326618,-0.03770242695582166,11.673223,-0.27273288,-5.1317134,-0.108584836,9.440799,-8.434263,1.441069,-0.36049765,0.020666687,-0.0046587754,-0.9325192,-4.5092735,4.4156346,-0.18831424,-0.23363529,-5.4393163,-0.010579447,0
0.15,11.764088634738137,-0.17127178790600023,-5.999999204326618,-0.03770242695582166,11.673223,-0.27273288,-5.1317134,-0.108584836,9.395691,-8.390099,1.4392833,-0.3605182,-0.0044961306,0.006294015,-0.9327198,-4.511698,4.416713,-0.16881709,-0.22391511,-5.5267544,-0.011910365,0
0.16,12.725143078779922,-0.057655757082790665,-5.999998332301843,-0.048567488259781175,11.216866,0.052156124,-1.9404597,0.06887494,9.350581,-8.345944,1.4376925,-0.36026654,-0.030046666,0.01734521,-0.9322037,-4.5094995,4.413233,-0.14936247,-0.21571063,-5.600556,-0.013176006,0
0.17,12.725143078779922,-0.057655757082790665,-5.999998332301843,-0.048567488259781175,11.216866,0.052156124,-1.9404597,0.06887494,9.305518,-8.301851,1.4363424,-0.35973045,-0.055920057,0.028427266,-0.93094474,-4.50205,4.4044933,-0.1207461,-0.19106892,-5.662849,-0.014912671,0
0.18000000000000002,12.725143078779922,-0.057655757082790665,-5.999998332301843,-0.048567488259781175,11.216866,0.052156124,-1.9404597,0.06887494,9.260556,-8.257872,1.4352746,-0.35889933,-0.082056254,0.03948357,-0.9289232,-4.4894757,4.3907714,-0.0929794,-0.17026985,-5.7154274,-0.016564123,0
0.19000000000000003,12.725143078779922,-0.057655757082790665,-5.999998332301843,-0.048567488259781175,11.216866,0.052156124,-1.9404597,0.06887494,9.215746,-8.214053,1.4344785,-0.35776517,-0.10838463,0.050504852,-0.9261238,-4.4717493,4.372085,-0.066478625,-0.15271424,-5.7598066,-0.01813453,0
0.20000000000000004,12.498066541725388,0.03449296008600642,-4.166712672775064,-0.05430095097886173,10.856084,0.53906494,-0.15980223,-0.0668727,9.171139,-8.170446,1.4339392,-0.35632226,-0.13484134,0.06148162,-0.92253536,-4.448873,4.348474,-0.041664574,-0.13789608,-5.797264,-0.019627873,0
0.21000000000000005,12.498066541725388,0.03449296008600642,-4.166712672775064,-0.05430095097886173,10.856084,0.53906494,-0.15980223,-0.0668727,9.126783,-8.127097,1.4336271,-0.35461506,-0.16070782,0.072110094,-0.9182704,-4.4214034,4.320533,-0.021101551,-0.11101517,-5.54298,-0.021329293,0
0.22000000000000006,12.498066541725388,0.03449296008600642,-4.166712672775064,-0.05430095097886173,10.856084,0.53906494,-0.15980223,-0.0668727,9.082727,-8.084051,1.4335091,-0.3527067,-0.18542127,0.08215352,-0.9134916,-4.3891616,4.288098,-0.0029045232,-0.0883258,-5.328352,-0.022947218,0
0.23000000000000007,12.498066541725388,0.03449296008600642,-4.166712672775064,-0.05430095097886173,10.856084,0.53906494,-0.15980223,-0.0668727,9.039017,-8.041351,1.4335603,-0.3506163,-0.20913866,0.09169359,-0.90825146,-4.3524165,4.2514567,0.012679331,-0.06917464,-5.1471953,-0.02448576,0
0.24000000000000007,12.498066541725388,0.03449296008600642,-4.166712672775064,-0.05430095097886173,9.83173,0.6715969,2.239048,-0.2101049,8.995694,-7.9990363,1.4337531,-0.348358,-0.23199221,0.10079915,-0.902588,-4.311411,4.210869,0.025431208,-0.053010233,-4.99429,-0.025948787,0
0.25000000000000006,12.498066541725388,0.03449296008600642,-4.166712672775064,-0.05430095097886173,9.83173,0.6715969,2.239048,-0.2101049,8.952803,-7.957146,1.4340585,-0.34594217,-0.25409284,0.10952803,-0.8965287,-4.2663665,4.1665697,0.035153996,-0.03936632,-4.8652306,-0.02734002,0
0.26000000000000006,12.498066541725388,0.03449296008600642,-4.166712672775064,-0.05430095097886173,9.83173,0.6715969,2.239048,-0.2101049,8.910381,-7.915717,1.4344453,-0.34337646,-0.27553323,0.1179287,-0.8900933,-4.2174897,4.1187735,0.04166714,-0.027850216,-4.7562976,-0.028662989,0
0.2700000000000001,12.498066541725388,0.03449296008600642,-4.166712672775064,-0.05430095097886173,9.83173,0.6715969,2.239048,-0.2101049,8.868466,-7.8747816,1.4348803,-0.34066653,-0.29639065,0.12604164,-0.88329583,-4.164972,4.0676794,0.044803284,-0.018129943,-4.6643524,-0.029921064,0
0.2800000000000001,11.637343874617727,0.11992048756605188,1.1326544464168211,-0.06486199183041944,10.848657,0.39262968,5.425433,-0.044657268,8.827095,-7.8343735,1.4353292,-0.3378166,-0.31672922,0.1339006,-0.87614626,-4.108995,4.013472,0.044405576,-0.009925528,-4.586746,-0.031117389,0
0.2900000000000001,11.637343874617727,0.11992048756605188,1.1326544464168211,-0.06486199183041944,10.848657,0.39262968,5.425433,-0.044657268,8.786279,-7.7945027,1.4357233,-0.3351193,-0.33477053,0.14079306,-0.86936766,-4.0538726,3.9603183,0.033924278,0.010337919,-3.6948097,-0.03277324,0
0.3000000000000001,11.637343874617727,0.11992048756605188,1.1326544464168211,-0.06486199183041944,10.848657,0.39262968,5.425433,-0.044657268,8.746027,-7.7551746,1.4359974,-0.33285812,-0.34916088,0.14617783,-0.86366844,-3.9962854,3.9049919,0.020465951,0.027440257,-2.9419696,-0.034347855,0
0.3100000000000001,11.637343874617727,0.11992048756605188,1.1326544464168211,-0.06486199183041944,10.848657,0.39262968,5.425433,-0.044657268,8.70636,-7.716409,1.4361242,-0.33100832,-0.36051038,0.15030695,-0.8589951,-3.9367776,3.8480053,0.0045446083,0.041874524,-2.3065348,-0.035845198,0
0.3200000000000001,10.962957840609267,0.18154900159008588,5.999998605868243,-0.06787178493320302,10.66512,-0.11611359,5.352326,-0.28609782,8.667297,-7.6782193,1.4360815,-0.32953477,-0.369323,0.15338835,-0.8552651,-3.8757837,3.7897675,-0.0133656785,0.05405664,-1.7701955,-0.037269082,0
0.3300000000000001,10.962957840609267,0.18154900159008588,5.999998605868243,-0.06787178493320302,10.66512,-0.11611359,5.352326,-0.28609782,8.628836,-7.640604,1.4358348,-0.3286863,-0.37440103,0.15495048,-0.85309935,-3.8167257,3.7335308,-0.03659394,0.07321822,-0.5690811,-0.038839936,0
0.34000000000000014,10.962957840609267,0.18154900159008588,5.999998605868243,-0.06787178493320302,10.66512,-0.11611359,5.352326,-0.28609782,8.590963,-7.6035485,1.4353461,-0.32866776,-0.3747509,0.1545982,-0.85301673,-3.7577863,3.6775422,-0.061141234,0.09013858,0.45536268,-0.040264532,0
0.35000000000000014,10.962957840609267,0.18154900159008588,5.999998605868243,-0.06787178493320302,10.66512,-0.11611359,5.352326,-0.28609782,8.55368,-7.5670524,1.4346128,-0.32935113,-0.37110394,0.15262659,-0.8547009,-3.6989596,3.621782,-0.08542521,0.104417615,1.3200451,-0.041619215,0
0.36000000000000015,9.188596574843032,0.28677991719524537,5.999999798367243,0.06607029711668934,11.080052,0.15539186,5.860127,0.037655804,8.516983,-7.5311103,1.4336408,-0.3306076,-0.36406305,0.1492794,-0.85782933,-3.6407297,3.5667007,-0.10873446,0.116467826,2.0498807,-0.042907443,0
0.37000000000000016,9.188596574843032,0.28677991719524537,5.999999798367243,0.06607029711668934,11.080052,0.15539186,5.860127,0.037655804,8.480816,-7.4956703,1.4323817,-0.33228588,-0.35413453,0.14472653,-0.8621067,-3.5927784,3.5214365,-0.14284642,0.14303598,2.6658995,-0.037559878,0
0.38000000000000017,9.188596574843032,0.28677991719524537,5.999999798367243,0.06607029711668934,11.080052,0.15539186,5.860127,0.037655804,8.445123,-7.4606776,1.4307896,-0.33424935,-0.34173715,0.13911034,-0.8672602,-3.5459936,3.4773817,-0.17527397,0.16545497,3.1858506,-0.032474715,0
0.3900000000000002,9.188596574843032,0.28677991719524537,5.999999798367243,0.06607029711668934,11.080052,0.15539186,5.860127,0.037655804,8.40989,-7.426118,1.4288828,-0.33640394,-0.32721016,0.13257861,-0.8730336,-3.50066,3.4348223,-0.20572902,0.1843733,3.6247158,-0.02763908,0
0.4000000000000002,9.493332608601582,0.312153371982953,5.999999863303964,0.13396861638454516,12.071456,0.94058055,5.9590235,-0.4319663,8.375104,-7.391975,1.4266824,-0.33866668,-0.31083983,0.12525617,-0.87920034,-3.4570422,3.3940222,-0.23400834,0.20033824,3.9951406,-0.023040723,0
0.4100000000000002,9.493332608601582,0.312153371982953,5.999999863303964,0.13396861638454516,12.071456,0.94058055,5.9590235,-0.4319663,8.340751,-7.358237,1.4242224,-0.34095472,-0.29287225,0.11724289,-0.8855669,-3.414007,3.3539412,-0.25759253,0.21775876,4.3077984,-0.015336226,0
0.4200000000000002,9.493332608601582,0.312153371982953,5.999999863303964,0.13396861638454516,12.071456,0.94058055,5.9590235,-0.4319663,8.306816,-7.324888,1.4215388,-0.34319645,-0.27351844,0.10862507,-0.891966,-3.37324,3.3161714,-0.27873507,0.23246038,4.571697,-0.0080097895,0
0.4300000000000002,9.493332608601582,0.312153371982953,5.999999863303964,0.13396861638454516,12.071456,0.94058055,5.9590235,-0.4319663,8.273277,-7.2919044,1.4186561,-0.34534034,-0.25295854,0.09948347,-0.89825046,-3.3349645,3.2809362,-0.29743558,0.244868,4.794441,-0.001042863,0
0.4400000000000002,9.493332608601582,0.312153371982953,5.999999863303964,0.13396861638454516,12.527948,0.6369641,6.1262875,-0.31460974,8.2401085,-7.2592597,1.4155984,-0.34734264,-0.23134944,0.08988829,-0.904295,-3.2993903,3.248442,-0.31374767,0.25533968,4.9824486,0.005582197,0
0.45000000000000023,9.493332608601582,0.312153371982953,5.999999863303964,0.13396861638454516,12.527948,0.6369641,6.1262875,-0.31460974,8.20728,-7.2269254,1.412389,-0.34916648,-0.20882866,0.07990093,-0.9099934,-3.2667117,3.2188787,-0.32777253,0.26417795,5.1411366,0.01188216,0
0.46000000000000024,9.493332608601582,0.312153371982953,5.999999863303964,0.13396861638454516,12.527948,0.6369641,6.1262875,-0.31460974,8.174765,-7.1948714,1.4090503,-0.35078123,-0.18551746,0.06957536,-0.9152562,-3.2371073,3.1924188,-0.33965263,0.2716381,5.2750773,0.017872984,0
0.47000000000000025,9.493332608601582,0.312153371982953,5.999999863303964,0.13396861638454516,12.527948,0.6369641,6.1262875,-0.31460974,8.142528,-7.163066,1.4056028,-0.35216138,-0.16152333,0.058959313,-0.92000824,-3.2107406,3.1692169,-0.34956634,0.27793506,5.38813,0.023569826,0
0.48000000000000026,11.334446294941875,0.21587713654552113,5.999999854578988,0.06028918774254318,11.960415,0.13362499,6.134286,-0.21673769,8.110538,-7.1314754,1.402065,-0.35328594,-0.13694209,0.04809519,-0.924187,-3.1877587,3.1494114,-0.3577228,0.28325075,5.4835525,0.028987119,1
0.49000000000000027,11.334446294941875,0.21587713654552113,5.999999854578988,0.06028918774254318,11.960415,0.13362499,6.134286,-0.21673769,8.078786,-7.1000876,1.3985722,-0.3541871,-0.11183634,0.03708127,-0.927722,-3.163236,3.1288862,-0.34058782,0.25995895,5.56409,0.016929328,1
0.5000000000000002,11.334446294941875,0.21587713654552113,5.999999854578988,0.06028918774254318,11.960415,0.13362499,6.134286,-0.21673769,8.047257,-7.0688825,1.3952589,-0.35489413,-0.0862646,0.026000239,-0.93055445,-3.143304,3.1128979,-0.32185996,0.24029858,5.632067,0.0054632174,1
0.5100000000000002,11.334446294941875,0.21587713654552113,5.999999854578988,0.06028918774254318,11.960415,0.13362499,6.134286,-0.21673769,8.015903,-7.0378137,1.3921393,-0.3553874,-0.06030289,0.0148669435,-0.9326529,-3.1281025,3.1015322,-0.30188665,0.22370297,5.6894445,-0.005440248,1
0.5200000000000002,13.843881149576255,0.09911834493092841,5.999999782076835,-0.023905222040392658,13.979463,0.57766473,6.3265104,-0.35893866,7.9846773,-7.006836,1.3892242,-0.35565096,-0.034019943,0.0036958177,-0.9339917,-3.117745,3.0948567,-0.2810343,0.20969407,5.737874,-0.015808687,1
0.5300000000000002,13.843881149576255,0.09911834493092841,5.999999782076835,-0.023905222040392658,13.979463,0.57766473,6.3265104,-0.35893866,7.9535365,-6.9759035,1.3866212,-0.35568368,-0.007541494,-0.007665604,-0.934544,-3.1113968,3.0926013,-0.2395202,0.26714268,5.778749,-0.032646183,1
0.5400000000000003,13.843881149576255,0.09911834493092841,5.999999782076835,-0.023905222040392658,13.979463,0.57766473,6.3265104,-0.35893866,7.9224296,-6.944965,1.3844343,-0.3554921,0.019025536,-0.019335007,-0.9342851,-3.1108327,3.095982,-0.197886,0.31562993,5.8132486,-0.048657462,1
0.5500000000000003,13.843881149576255,0.09911834493092841,5.999999782076835,-0.023905222040392658,13.979463,0.57766473,6.3265104,-0.35893866,7.8912997,-6.9139647,1.3826624,-0.3550733,0.04564688,-0.031251296,-0.9331998,-3.116043,3.1050744,-0.15660337,0.35655293,5.842368,-0.063883044,1
0.5600000000000003,15.806026040487243,-0.03602581227253053,5.9999994896942725,-0.05399653497545725,15.565417,1.223708,6.5591154,-0.5466329,7.860089,-6.8828444,1.3812995,-0.35442403,0.072289556,-0.043360624,-0.93127704,-3.1269987,3.1199224,-0.11615084,0.39109161,5.8669453,-0.0783615,0
0.5700000000000003,15.806026040487243,-0.03602581227253053,5.9999994896942725,-0.05399653497545725,15.565417,1.223708,6.5591154,-0.5466329,7.8287296,-6.851534,1.3804246,-0.35348573,0.099007025,-0.05538983,-0.9285346,-3.1458385,3.143219,-0.059078045,0.32447955,5.887698,-0.077165924,0
0.5800000000000003,15.806026040487243,-0.03602581227253053,5.9999994896942725,-0.05399653497545725,15.565417,1.223708,6.5591154,-0.5466329,7.79715,-6.8199587,1.3801109,-0.3521994,0.12583502,-0.0671207,-0.92499465,-3.1711307,3.1729207,-0.004029927,0.26825538,5.905215,-0.076029,0
0.5900000000000003,15.806026040487243,-0.03602581227253053,5.9999994896942725,-0.05399653497545725,15.565417,1.223708,6.5591154,-0.5466329,7.765285,-6.7880545,1.3803352,-0.35056254,0.15271829,-0.078582786,-0.92065567,-3.202863,3.2088797,0.04845632,0.2207995,5.9199986,-0.074947864,0
0.6000000000000003,16.349525959040438,-0.20836717989672532,5.999998877996136,-0.0595425125199374,15.880464,1.3125068,6.376271,-0.62488365,7.73307,-6.75576,1.3810693,-0.34857476,0.17960626,-0.08979958,-0.91551757,-3.240988,3.2509334,0.09784923,0.18074432,5.932477,-0.07391979,0
0.6100000000000003,16.349525959040438,-0.20836717989672532,5.999998877996136,-0.0595425125199374,15.880464,1.3125068,6.376271,-0.62488365,7.700435,-6.723008,1.3823045,-0.34622493,0.20647644,-0.10072638,-0.9095873,-3.2869558,3.3005488,0.14857319,0.12006054,5.9430094,-0.07321429,0
0.6200000000000003,16.349525959040438,-0.20836717989672532,5.999998877996136,-0.0595425125199374,15.880464,1.3125068,6.376271,-0.62488365,7.667309,-6.6897297,1.384026,-0.3435039,0.23330456,-0.11132776,-0.90287286,-3.339361,3.3560543,0.19502808,0.06884037,5.951899,-0.07254342,0
0.6300000000000003,16.349525959040438,-0.20836717989672532,5.999998877996136,-0.0595425125199374,15.880464,1.3125068,6.376271,-0.62488365,7.633626,-6.6558676,1.3861886,-0.34041625,0.2600435,-0.1216326,-0.8953764,-3.398081,3.4172041,0.23669912,0.025607897,5.959402,-0.07190546,0
0.6400000000000003,16.349525959040438,-0.20836717989672532,5.999998877996136,-0.0595425125199374,16.038849,1.1631894,6.167558,-0.49597797,7.599325,-6.621367,1.388742,-0.33696786,0.2866498,-0.13166392,-0.8871011,-3.4629595,3.4837403,0.27308702,-0.01088241,5.9657345,-0.071298815,0
0.6500000000000004,16.349525959040438,-0.20836717989672532,5.999998877996136,-0.0595425125199374,16.038849,1.1631894,6.167558,-0.49597797,7.564346,-6.586175,1.3916306,-0.33316517,0.31308302,-0.14143983,-0.87805116,-3.5338087,3.555392,0.30371016,-0.04168211,5.9710793,-0.07072194,0
0.6600000000000004,16.349525959040438,-0.20836717989672532,5.999998877996136,-0.0595425125199374,16.038849,1.1631894,6.167558,-0.49597797,7.5286293,-6.550243,1.3947948,-0.32901534,0.33930558,-0.15097432,-0.86823183,-3.6104121,3.631876,0.32810655,-0.06767838,5.9755907,-0.070173375,0
0.6700000000000004,16.349525959040438,-0.20836717989672532,5.999998877996136,-0.0595425125199374,16.038849,1.1631894,6.167558,-0.49597797,7.4921193,-6.5135226,1.3981699,-0.32452583,0.36528215,-0.16027789,-0.8576492,-3.6925254,3.7128959,0.34583575,-0.08962062,5.9793983,-0.0696517,0
0.6800000000000004,15.93532709530325,-0.2974946767165202,4.786373065458291,-0.06541121427222163,14.849499,1.1773247,2.9401817,-0.20015632,7.4547615,-6.4759707,1.4016871,-0.3197044,0.3909795,-0.1693582,-0.8463104,-3.779879,3.7981434,0.3564806,-0.1081409,5.982612,-0.06915564,0
0.6900000000000004,15.93532709530325,-0.2974946767165202,4.786373065458291,-0.06541121427222163,14.849499,1.1773247,2.9401817,-0.20015632,7.4165163,-6.4375577,1.4052609,-0.31463212,0.4159725,-0.17803733,-0.83443135,-3.8698268,3.885024,0.35711092,-0.13767965,5.7960606,-0.0689719,0
0.7000000000000004,15.93532709530325,-0.2974946767165202,4.786373065458291,-0.06541121427222163,14.849499,1.1773247,2.9401817,-0.20015632,7.3773494,-6.3982587,1.4088039,-0.30939046,0.43994206,-0.18618363,-0.8222308,-3.9641876,3.9752817,0.3503156,-0.16261044,5.6386013,-0.06879716,0
0.7100000000000004,15.93532709530325,-0.2974946767165202,4.786373065458291,-0.06541121427222163,14.849499,1.1773247,2.9401817,-0.20015632,7.3372188,-6.358042,1.4122413,-0.303986,0.4630011,-0.19386365,-0.8097152,-4.06256,4.0684996,0.33600444,-0.1836522,5.505698,-0.068631016,0
0.7200000000000004,14.814664873884212,-0.3067277985728012,-0.20630178866140184,-0.10318970431370526,12.917449,0.6899939,0.53792655,-0.081835166,7.2960854,-6.3168793,1.4154979,-0.29842365,0.4852428,-0.20113257,-0.7968863,-4.1645665,4.1642933,0.31409997,-0.20141144,5.393521,-0.06847301,0
0.7300000000000004,14.814664873884212,-0.3067277985728012,-0.20630178866140184,-0.10318970431370526,12.917449,0.6899939,0.53792655,-0.081835166,7.253953,-6.2747827,1.4184728,-0.29312557,0.5051791,-0.20744525,-0.784753,-4.262402,4.255377,0.27983508,-0.21786931,4.5202327,-0.07017657,0
0.7400000000000004,14.814664873884212,-0.3067277985728012,-0.20630178866140184,-0.10318970431370526,12.917449,0.6899939,0.53792655,-0.081835166,7.2108293,-6.2317667,1.4210731,-0.2884761,0.52172446,-0.21240892,-0.77425253,-4.362668,4.347975,0.23932494,-0.23175624,3.7831333,-0.07179652,0
0.7500000000000004,14.814664873884212,-0.3067277985728012,-0.20630178866140184,-0.10318970431370526,12.917449,0.6899939,0.53792655,-0.081835166,7.166693,-6.1878195,1.423241,-0.28441405,0.53547436,-0.21626332,-0.7652486,-4.4648495,4.441635,0.1934923,-0.24347384,3.160984,-0.07333698,0
0.7600000000000005,14.02898129439954,-0.24212908727240118,-5.999990028483976,-0.1324313006506729,12.087192,0.22971529,-5.3158307,-0.016338183,7.121527,-6.1429315,1.4249274,-0.28087497,0.54691446,-0.2192032,-0.75759035,-4.568559,4.536023,0.1431518,-0.2533608,2.6358585,-0.07480186,0
0.7700000000000005,14.02898129439954,-0.24212908727240118,-5.999990028483976,-0.1324313006506729,12.087192,0.22971529,-5.3158307,-0.016338183,7.075346,-6.097122,1.4260794,-0.27832708,0.55469215,-0.2207592,-0.7524063,-4.6679077,4.6258326,0.0868209,-0.2516724,1.2891028,-0.07762976,0
0.7800000000000005,14.02898129439954,-0.24212908727240118,-5.999990028483976,-0.1324313006506729,12.087192,0.22971529,-5.3158307,-0.016338183,7.028167,-6.0504146,1.426657,-0.27714628,0.55777925,-0.22057697,-0.75061125,-4.7679696,4.7157416,0.028534984,-0.25024116,0.15237314,-0.08031889,0
0.7900000000000005,14.02898129439954,-0.24212908727240118,-5.999990028483976,-0.1324313006506729,12.087192,0.22971529,-5.3158307,-0.016338183,6.979985,-6.002808,1.4266485,-0.27712986,0.5569375,-0.21894112,-0.7517204,-4.8683596,4.805459,-0.030146267,-0.2490274,-0.80708426,-0.08287606,0
0.8000000000000005,13.41535753906888,-0.17330530087620205,-5.999999670806372,-0.06805952050877712,12.654877,0.5122693,-5.977419,-0.18655165,6.9307995,-5.954307,1.426057,-0.27808627,0.5527673,-0.21607465,-0.7552664,-4.9687624,4.894748,-0.0879024,-0.24799784,-1.616915,-0.08530775,1
0.8100000000000005,13.41535753906888,-0.17330530087620205,-5.999999670806372,-0.06805952050877712,12.654877,0.5122693,-5.977419,-0.18655165,6.88066,-5.904959,1.4248768,-0.28000966,0.5456712,-0.21238182,-0.76074356,-5.059079,4.974722,-0.14777733,-0.12947965,-2.2969396,-0.090275824,1
0.8200000000000005,13.41535753906888,-0.17330530087620205,-5.999999670806372,-0.06805952050877712,12.654877,0.5122693,-5.977419,-0.18655165,6.82962,-5.854815,1.4231106,-0.28287616,0.5359757,-0.20818636,-0.76770365,-5.148827,5.054017,-0.20499483,-0.029441787,-2.870914,-0.095000096,1
0.8300000000000005,13.41535753906888,-0.17330530087620205,-5.999999670806372,-0.06805952050877712,12.654877,0.5122693,-5.977419,-0.18655165,6.7776866,-5.803882,1.4207884,-0.28649852,0.5240178,-0.20354211,-0.7758182,-5.237676,5.1325297,-0.25887975,0.054997984,-3.355377,-0.099492565,1
0.8400000000000005,13.41535753906888,-0.17330530087620205,-5.999999670806372,-0.06805952050877712,12.082378,0.96568596,-5.9631534,-0.26416433,6.7248707,-5.7521687,1.4179463,-0.29071456,0.5100773,-0.19849211,-0.784797,-5.3253026,5.2101293,-0.30888733,0.1262722,-3.764288,-0.1037646,0
0.8500000000000005,13.41535753906888,-0.17330530087620205,-5.999999670806372,-0.06805952050877712,12.082378,0.96568596,-5.9631534,-0.26416433,6.67116,-5.6996603,1.414641,-0.29523638,0.49445957,-0.19286045,-0.7944491,-5.4165688,5.2912455,-0.35143885,0.079534404,-4.1129427,-0.102012545,0
0.8600000000000005,13.41535753906888,-0.17330530087620205,-5.999999670806372,-0.06805952050877712,12.082378,0.96568596,-5.9631534,-0.26416433,6.6165466,-5.6463485,1.4109344,-0.29982963,0.47742105,-0.18650755,-0.80460274,-5.5059376,5.370944,-0.38907373,0.040089138,-4.4072256,-0.10034648,0
0.8700000000000006,13.41535753906888,-0.17330530087620205,-5.999999670806372,-0.06805952050877712,12.082378,0.96568596,-5.9631534,-0.26416433,6.561049,-5.5922475,1.4068773,-0.30443677,0.45911515,-0.17951648,-0.8150489,-5.593149,5.448921,-0.42153835,0.0067988397,-4.655616,-0.09876215,0
