time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.62586374520305,-0.27182834416120916,-5.999999573568085,-0.020092662824796572,11.23649,0.22802049,-6.0066686,-0.41004092,9.620432,-8.6102495,1.4491358,-0.3580042,0.11560865,-0.046467297,-0.925369,-4.4640555,4.3752365,-0.19701971,-0.22745232,-4.8953013,-0.0074017392,0
0.10999999999999999,9.62586374520305,-0.27182834416120916,-5.999999573568085,-0.020092662824796572,11.23649,0.22802049,-6.0066686,-0.41004092,9.575707,-8.56642,1.4471427,-0.35895276,0.09293141,-0.036459632,-0.92800146,-4.4802194,4.390253,-0.20143314,-0.23437555,-5.067579,-0.008024498,0
0.11999999999999998,9.62586374520305,-0.27182834416120916,-5.999999573568085,-0.020092662824796572,11.23649,0.22802049,-6.0066686,-0.41004092,9.530839,-8.522456,1.4451107,-0.35969952,0.06947088,-0.026114369,-0.9301116,-4.4930186,4.401905,-0.20485355,-0.24021912,-5.2129893,-0.008616699,0
0.12999999999999998,11.764088634738135,-0.17127178790600478,-5.999999204326618,-0.03770242695582241,11.673967,-0.27286035,-5.1347847,-0.1082259,9.48586,-8.4783945,1.4430485,-0.36022,0.045350954,-0.015485652,-0.9316354,-4.5023193,4.4100633,-0.2075038,-0.24515109,-5.335723,-0.009179842,0
0.13999999999999999,11.764088634738135,-0.17127178790600478,-5.999999204326618,-0.03770242695582241,11.673967,-0.27286035,-5.1347847,-0.1082259,9.440799,-8.434263,1.441069,-0.36049765,0.020666687,-0.0046587754,-0.9325192,-4.5092735,4.4156346,-0.18831424,-0.23363529,-5.4393163,-0.010579447,0
0.15,11.764088634738135,-0.17127178790600478,-5.999999204326618,-0.03770242695582241,11.673967,-0.27286035,-5.1347847,-0.1082259,9.395691,-8.390099,1.4392833,-0.3605182,-0.0044961306,0.006294015,-0.9327198,-4.511698,4.416713,-0.16881709,-0.22391511,-5.5267544,-0.011910365,0
0.16,12.725143078779924,-0.05765575708279201,-5.999998332301843,-0.048567488259781445,11.21584,0.051625792,-1.9368922,0.06924145,9.350581,-8.345944,1.4376925,-0.36026654,-0.030046666,0.01734521,-0.9322037,-4.5094995,4.413233,-0.14936247,-0.21571063,-5.600556,-0.013176006,0
0.17,12.725143078779924,-0.05765575708279201,-5.999998332301843,-0.048567488259781445,11.21584,0.051625792,-1.9368922,0.06924145,9.305518,-8.301851,1.4363424,-0.35973045,-0.055920057,0.028427266,-0.93094474,-4.50205,4.4044933,-0.1207461,-0.19106892,-5.662849,-0.014912671,0
0.18000000000000002,12.725143078779924,-0.05765575708279201,-5.999998332301843,-0.048567488259781445,11.21584,0.051625792,-1.9368922,0.06924145,9.260556,-8.257872,1.4352746,-0.35889933,-0.082056254,0.03948357,-0.9289232,-4.4894757,4.3907714,-0.0929794,-0.17026985,-5.7154274,-0.016564123,0
0.19000000000000003,12.725143078779924,-0.05765575708279201,-5.999998332301843,-0.048567488259781445,11.21584,0.051625792,-1.9368922,0.06924145,9.215746,-8.214053,1.4344785,-0.35776517,-0.10838463,0.050504852,-0.9261238,-4.4717493,4.372085,-0.066478625,-0.15271424,-5.7598066,-0.01813453,0
0.20000000000000004,12.498066541725386,0.03449296008600574,-4.166712672775062,-0.054300950978860736,10.854435,0.538208,-0.1554952,-0.06767015,9.171139,-8.170446,1.4339392,-0.35632226,-0.13484134,0.06148162,-0.92253536,-4.448873,4.348474,-0.041664574,-0.13789608,-5.797264,-0.019627873,0
0.21000000000000005,12.498066541725386,0.03449296008600574,-4.166712672775062,-0.054300950978860736,10.854435,0.538208,-0.1554952,-0.06767015,9.126783,-8.127097,1.4336271,-0.35461506,-0.16070782,0.072110094,-0.9182704,-4.4214034,4.320533,-0.021101551,-0.11101517,-5.54298,-0.021329293,0
0.22000000000000006,12.498066541725386,0.03449296008600574,-4.166712672775062,-0.054300950978860736,10.854435,0.538208,-0.1554952,-0.06767015,9.082727,-8.084051,1.4335091,-0.3527067,-0.18542127,0.08215352,-0.9134916,-4.3891616,4.288098,-0.0029045232,-0.0883258,-5.328352,-0.022947218,0
0.23000000000000007,12.498066541725386,0.03449296008600574,-4.166712672775062,-0.054300950978860736,10.854435,0.538208,-0.1554952,-0.06767015,9.039017,-8.041351,1.4335603,-0.3506163,-0.20913866,0.09169359,-0.90825146,-4.3524165,4.2514567,0.012679331,-0.06917464,-5.1471953,-0.02448576,0
0.24000000000000007,12.498066541725386,0.03449296008600574,-4.166712672775062,-0.054300950978860736,9.8316765,0.67147255,2.242622,-0.21150863,8.995694,-7.9990363,1.4337531,-0.348358,-0.23199221,0.10079915,-0.902588,-4.311411,4.210869,0.025431208,-0.053010233,-4.99429,-0.025948787,0
0.25000000000000006,12.498066541725386,0.03449296008600574,-4.166712672775062,-0.054300950978860736,9.8316765,0.67147255,2.242622,-0.21150863,8.952803,-7.957146,1.4340585,-0.34594217,-0.25409284,0.10952803,-0.8965287,-4.2663665,4.1665697,0.035153996,-0.03936632,-4.8652306,-0.02734002,0
0.26000000000000006,12.498066541725386,0.03449296008600574,-4.166712672775062,-0.054300950978860736,9.8316765,0.67147255,2.242622,-0.21150863,8.910381,-7.915717,1.4344453,-0.34337646,-0.27553323,0.1179287,-0.8900933,-4.2174897,4.1187735,0.04166714,-0.027850216,-4.7562976,-0.028662989,0
0.2700000000000001,12.498066541725386,0.03449296008600574,-4.166712672775062,-0.054300950978860736,9.8316765,0.67147255,2.242622,-0.21150863,8.868466,-7.8747816,1.4348803,-0.34066653,-0.29639065,0.12604164,-0.88329583,-4.164972,4.0676794,0.044803284,-0.018129943,-4.6643524,-0.029921064,0
0.2800000000000001,11.63734387461773,0.1199204875660584,1.1326544464168131,-0.06486199183041991,10.845888,0.39370105,5.424854,-0.042230323,8.827095,-7.8343735,1.4353292,-0.3378166,-0.31672922,0.1339006,-0.87614626,-4.108995,4.013472,0.044405576,-0.009925528,-4.586746,-0.031117389,0
0.2900000000000001,11.63734387461773,0.1199204875660584,1.1326544464168131,-0.06486199183041991,10.845888,0.39370105,5.424854,-0.042230323,8.786279,-7.7945027,1.4357233,-0.3351193,-0.33477053,0.14079306,-0.86936766,-4.0538726,3.9603183,0.033924278,0.010337919,-3.6948097,-0.03277324,0
0.3000000000000001,11.63734387461773,0.1199204875660584,1.1326544464168131,-0.06486199183041991,10.845888,0.39370105,5.424854,-0.042230323,8.746027,-7.7551746,1.4359974,-0.33285812,-0.34916088,0.14617783,-0.86366844,-3.9962854,3.9049919,0.020465951,0.027440257,-2.9419696,-0.034347855,0
0.3100000000000001,11.63734387461773,0.1199204875660584,1.1326544464168131,-0.06486199183041991,10.845888,0.39370105,5.424854,-0.042230323,8.70636,-7.716409,1.4361242,-0.33100832,-0.36051038,0.15030695,-0.8589951,-3.9367776,3.8480053,0.0045446083,0.041874524,-2.3065348,-0.035845198,0
0.3200000000000001,10.962957840609267,0.18154900159008444,5.999998605868243,-0.06787178493320319,10.667454,-0.114895895,5.3561025,-0.2843618,8.667297,-7.6782193,1.4360815,-0.32953477,-0.369323,0.15338835,-0.8552651,-3.8757837,3.7897675,-0.0133656785,0.05405664,-1.7701955,-0.037269082,0
0.3300000000000001,10.962957840609267,0.18154900159008444,5.999998605868243,-0.06787178493320319,10.667454,-0.114895895,5.3561025,-0.2843618,8.628836,-7.640604,1.4358348,-0.3286863,-0.37440103,0.15495048,-0.85309935,-3.8167257,3.7335308,-0.03659394,0.07321822,-0.5690811,-0.038839936,0
0.34000000000000014,10.962957840609267,0.18154900159008444,5.999998605868243,-0.06787178493320319,10.667454,-0.114895895,5.3561025,-0.2843618,8.590963,-7.6035485,1.4353461,-0.32866776,-0.3747509,0.1545982,-0.85301673,-3.7577863,3.6775422,-0.061141234,0.09013858,0.45536268,-0.040264532,0
0.35000000000000014,10.962957840609267,0.18154900159008444,5.999998605868243,-0.06787178493320319,10.667454,-0.114895895,5.3561025,-0.2843618,8.55368,-7.5670524,1.4346128,-0.32935113,-0.37110394,0.15262659,-0.8547009,-3.6989596,3.621782,-0.08542521,0.104417615,1.3200451,-0.041619215,0
0.36000000000000015,9.18859657484303,0.28677991719524354,5.999999798367243,0.06607029711668984,11.087966,0.15239984,5.8602033,0.035755534,8.516983,-7.5311103,1.4336408,-0.3306076,-0.36406305,0.1492794,-0.85782933,-3.6407297,3.5667007,-0.10873446,0.116467826,2.0498807,-0.042907443,0
0.37000000000000016,9.18859657484303,0.28677991719524354,5.999999798367243,0.06607029711668984,11.087966,0.15239984,5.8602033,0.035755534,8.480816,-7.4956703,1.4323817,-0.33228588,-0.35413453,0.14472653,-0.8621067,-3.5927784,3.5214365,-0.14284642,0.14303598,2.6658995,-0.037559878,0
0.38000000000000017,9.18859657484303,0.28677991719524354,5.999999798367243,0.06607029711668984,11.087966,0.15239984,5.8602033,0.035755534,8.445123,-7.4606776,1.4307896,-0.33424935,-0.34173715,0.13911034,-0.8672602,-3.5459936,3.4773817,-0.17527397,0.16545497,3.1858506,-0.032474715,0
0.3900000000000002,9.18859657484303,0.28677991719524354,5.999999798367243,0.06607029711668984,11.087966,0.15239984,5.8602033,0.035755534,8.40989,-7.426118,1.4288828,-0.33640394,-0.32721016,0.13257861,-0.8730336,-3.50066,3.4348223,-0.20572902,0.1843733,3.6247158,-0.02763908,0
0.4000000000000002,9.493332608601577,0.3121533719829527,5.999999863303964,0.13396861638454616,12.086508,0.9458304,5.9547825,-0.44289663,8.375104,-7.391975,1.4266824,-0.33866668,-0.31083983,0.12525617,-0.87920034,-3.4570422,3.3940222,-0.23400834,0.20033824,3.9951406,-0.023040723,0
0.4100000000000002,9.493332608601577,0.3121533719829527,5.999999863303964,0.13396861638454616,12.086508,0.9458304,5.9547825,-0.44289663,8.340751,-7.358237,1.4242224,-0.34095472,-0.29287225,0.11724289,-0.8855669,-3.414007,3.3539412,-0.25759253,0.21775876,4.3077984,-0.015336226,0
0.4200000000000002,9.493332608601577,0.3121533719829527,5.999999863303964,0.13396861638454616,12.086508,0.9458304,5.9547825,-0.44289663,8.306816,-7.324888,1.4215388,-0.34319645,-0.27351844,0.10862507,-0.891966,-3.37324,3.3161714,-0.27873507,0.23246038,4.571697,-0.0080097895,0
0.4300000000000002,9.493332608601577,0.3121533719829527,5.999999863303964,0.13396861638454616,12.086508,0.9458304,5.9547825,-0.44289663,8.273277,-7.2919044,1.4186561,-0.34534034,-0.25295854,0.09948347,-0.89825046,-3.3349645,3.2809362,-0.29743558,0.244868,4.794441,-0.001042863,0
0.4400000000000002,9.493332608601577,0.3121533719829527,5.999999863303964,0.13396861638454616,12.540808,0.6400209,6.119398,-0.32399008,8.2401085,-7.2592597,1.4155984,-0.34734264,-0.23134944,0.08988829,-0.904295,-3.2993903,3.248442,-0.31374767,0.25533968,4.9824486,0.005582197,0
0.45000000000000023,9.493332608601577,0.3121533719829527,5.999999863303964,0.13396861638454616,12.540808,0.6400209,6.119398,-0.32399008,8.20728,-7.2269254,1.412389,-0.34916648,-0.20882866,0.07990093,-0.9099934,-3.2667117,3.2188787,-0.32777253,0.26417795,5.1411366,0.01188216,0
0.46000000000000024,9.493332608601577,0.3121533719829527,5.999999863303964,0.13396861638454616,12.540808,0.6400209,6.119398,-0.32399008,8.174765,-7.1948714,1.4090503,-0.35078123,-0.18551746,0.06957536,-0.9152562,-3.2371073,3.1924188,-0.33965263,0.2716381,5.2750773,0.017872984,0
0.47000000000000025,9.493332608601577,0.3121533719829527,5.999999863303964,0.13396861638454616,12.540808,0.6400209,6.119398,-0.32399008,8.142528,-7.163066,1.4056028,-0.35216138,-0.16152333,0.058959313,-0.92000824,-3.2107406,3.1692169,-0.34956634,0.27793506,5.38813,0.023569826,0
0.48000000000000026,11.334446294941872,0.21587713654551507,5.999999854578988,0.06028918774254106,11.966629,0.13657297,6.1370425,-0.21853775,8.110538,-7.1314754,1.402065,-0.35328594,-0.13694209,0.04809519,-0.924187,-3.1877587,3.1494114,-0.3577228,0.28325075,5.4835525,0.028987119,1
0.49000000000000027,11.334446294941872,0.21587713654551507,5.999999854578988,0.06028918774254106,11.966629,0.13657297,6.1370425,-0.21853775,8.078786,-7.1000876,1.3985723,-0.35418716,-0.111836754,0.03708015,-0.92772186,-3.1632235,3.1288755,-0.34052798,0.26041916,5.56409,0.016840996,1
0.5000000000000002,11.334446294941872,0.21587713654551507,5.999999854578988,0.06028918774254106,11.966629,0.13657297,6.1370425,-0.21853775,8.047257,-7.0688825,1.3952599,-0.35489437,-0.08626621,0.025995987,-0.9305542,-3.143281,3.1128793,-0.3217394,0.24114706,5.632067,0.005290893,1
0.5100000000000002,11.334446294941872,0.21587713654551507,5.999999854578988,0.06028918774254106,11.966629,0.13657297,6.1370425,-0.21853775,8.015904,-7.037814,1.3921418,-0.3553881,-0.06030634,0.014857867,-0.9326525,-3.1280706,3.1015089,-0.3017048,0.22487935,5.6894445,-0.0056924406,1
0.5200000000000002,13.843073456351707,0.09902688061892088,5.999999782096247,-0.023927304021540582,13.990462,0.57968,6.330831,-0.35859758,7.98468,-7.0068364,1.3892288,-0.35565236,-0.034025766,0.0036804925,-0.93399096,-3.1177056,3.094832,-0.2807907,0.21114723,5.737874,-0.01613683,1
0.5300000000000002,13.843073456351707,0.09902688061892088,5.999999782096247,-0.023927304021540582,13.990462,0.57968,6.330831,-0.35859758,7.9535394,-6.975904,1.3866287,-0.35568586,-0.0075500053,-0.007688012,-0.9345429,-3.111349,3.0925784,-0.23916686,0.26868346,5.778749,-0.032941483,1
0.5400000000000003,13.843073456351707,0.09902688061892088,5.999999782096247,-0.023927304021540582,13.990462,0.57968,6.330831,-0.35859758,7.9224334,-6.944966,1.3844459,-0.3554948,0.019014206,-0.019364858,-0.9342836,-3.1107798,3.0959673,-0.19742285,0.31724444,5.813249,-0.04892152,1
0.5500000000000003,13.843073456351707,0.09902688061892088,5.999999782096247,-0.023927304021540582,13.990462,0.57968,6.330831,-0.35859758,7.8913045,-6.9139657,1.3826792,-0.3550764,0.045632612,-0.03128888,-0.93319786,-3.1159875,3.1050744,-0.1560308,0.35822994,5.842368,-0.064117424,1
0.5600000000000003,15.802905668139372,-0.03689274114908831,5.999999489821107,-0.05403133796155304,15.55903,1.2198341,6.557275,-0.5466804,7.860094,-6.8828454,1.3813225,-0.35442737,0.07227225,-0.04340619,-0.9312748,-3.1269438,3.1199427,-0.11546958,0.39282113,5.8669453,-0.078567654,0
0.5700000000000003,15.802905668139372,-0.03689274114908831,5.999999489821107,-0.05403133796155304,15.55903,1.2198341,6.557275,-0.5466804,7.8287354,-6.8515344,1.3804544,-0.35348922,0.09898701,-0.055442486,-0.92853206,-3.1457691,3.143247,-0.058427937,0.32580373,5.8876987,-0.07736365,0
0.5800000000000003,15.802905668139372,-0.03689274114908831,5.999999489821107,-0.05403133796155304,15.55903,1.2198341,6.557275,-0.5466804,7.7971563,-6.8199587,1.3801471,-0.35220277,0.12581298,-0.06717868,-0.9249919,-3.1710439,3.1729565,-0.0034106746,0.269238,5.9052153,-0.076218724,0
0.5900000000000003,15.802905668139372,-0.03689274114908831,5.999999489821107,-0.05403133796155304,15.55903,1.2198341,6.557275,-0.5466804,7.765292,-6.788054,1.3803775,-0.35056555,0.1526948,-0.07864459,-0.9206529,-3.2027564,3.208923,0.049045093,0.22149359,5.9199996,-0.075129986,0
0.6000000000000003,16.346503115978003,-0.21001642457478598,5.999998879303289,-0.059619336654362295,15.887813,1.3141645,6.371209,-0.628205,7.733079,-6.7557597,1.3811173,-0.34857717,0.1795818,-0.08986395,-0.9155149,-3.2408597,3.2509837,0.09840806,0.18119478,5.932478,-0.07409465,0
0.6100000000000003,16.346503115978003,-0.21001642457478598,5.999998879303289,-0.059619336654362295,15.887813,1.3141645,6.371209,-0.628205,7.7004457,-6.723006,1.3823581,-0.34622648,0.20645154,-0.10079194,-0.9095849,-3.2868042,3.3006065,0.14910361,0.120183334,5.9430103,-0.073384345,0
0.6200000000000003,16.346503115978003,-0.21001642457478598,5.999998879303289,-0.059619336654362295,15.887813,1.3141645,6.371209,-0.628205,7.6673207,-6.6897264,1.3840847,-0.3435042,0.23327975,-0.111393094,-0.9028708,-3.339185,3.3561184,0.19553083,0.06868686,5.9519,-0.07270889,0
0.6300000000000003,16.346503115978003,-0.21001642457478598,5.999998879303289,-0.059619336654362295,15.887813,1.3141645,6.371209,-0.628205,7.63364,-6.655864,1.3862523,-0.34041503,0.26001924,-0.121696495,-0.8953749,-3.3978794,3.4172733,0.23717506,0.025221083,5.9594026,-0.07206658,0
0.6400000000000003,16.346503115978003,-0.21001642457478598,5.999998879303289,-0.059619336654362295,16.046068,1.1649005,6.168134,-0.49769902,7.599341,-6.6213627,1.3888103,-0.3369648,0.2866264,-0.13172537,-0.88710034,-3.4627316,3.4838128,0.27353716,-0.011466033,5.965735,-0.071455814,0
0.6500000000000004,16.346503115978003,-0.21001642457478598,5.999998879303289,-0.059619336654362295,16.046068,1.1649005,6.168134,-0.49769902,7.564364,-6.58617,1.3917034,-0.33316004,0.31306088,-0.14149798,-0.87805134,-3.5335546,3.5554657,0.30413562,-0.04243198,5.97108,-0.070875004,0
0.6600000000000004,16.346503115978003,-0.21001642457478598,5.999998879303289,-0.059619336654362295,16.046068,1.1649005,6.168134,-0.49769902,7.52865,-6.550236,1.3948716,-0.32900786,0.33928493,-0.15102845,-0.86823297,-3.6101317,3.6319487,0.32850856,-0.068568744,5.9755907,-0.07032271,0
0.6700000000000004,16.346503115978003,-0.21001642457478598,5.999998879303289,-0.059619336654362295,16.046068,1.1649005,6.168134,-0.49769902,7.492142,-6.513515,1.3982505,-0.32451576,0.3652632,-0.16032742,-0.8576514,-3.6922193,3.7129655,0.34621558,-0.0906294,5.9793983,-0.06979749,0
0.6800000000000004,15.934093742563919,-0.29937883748468075,4.790218917579431,-0.06553924825716158,14.8573475,1.1770077,2.9040813,-0.19949374,7.4547873,-6.475962,1.4017715,-0.3196915,0.39096248,-0.1694026,-0.8463138,-3.7795475,3.7982073,0.35683966,-0.109249435,5.9826117,-0.069298044,0
0.6900000000000004,15.934093742563919,-0.29937883748468075,4.790218917579431,-0.06553924825716158,14.8573475,1.1770077,2.9040813,-0.19949374,7.4165454,-6.4375486,1.4053488,-0.31461594,0.4159588,-0.17807661,-0.83443534,-3.8694806,3.8850894,0.35746175,-0.13890904,5.79666,-0.06911359,0
0.7000000000000004,15.934093742563919,-0.29937883748468075,4.790218917579431,-0.06553924825716158,14.8573475,1.1770077,2.9040813,-0.19949374,7.3773823,-6.398249,1.4088951,-0.30937028,0.43993416,-0.18621814,-0.82223433,-3.9638288,3.9753466,0.35065818,-0.163942,5.6397066,-0.0689382,0
0.7100000000000004,15.934093742563919,-0.29937883748468075,4.790218917579431,-0.06553924825716158,14.8573475,1.1770077,2.9040813,-0.19949374,7.3372555,-6.3580317,1.412336,-0.30396113,0.4630009,-0.19389361,-0.809717,-4.0621905,4.068562,0.33633804,-0.18506993,5.5072303,-0.068771414,0
0.7200000000000004,14.813859339440079,-0.30839528291256985,-0.20209580241544814,-0.10355821747374858,12.921741,0.6908989,0.5103051,-0.079695955,7.296126,-6.316869,1.4155959,-0.29839346,0.48525184,-0.2011582,-0.7968852,-4.1641893,4.1643524,0.31442317,-0.20290188,5.395413,-0.068612814,0
0.7300000000000004,14.813859339440079,-0.30839528291256985,-0.20209580241544814,-0.10355821747374858,12.921741,0.6908989,0.5103051,-0.079695955,7.2539973,-6.274771,1.4185741,-0.29308948,0.50519866,-0.20746683,-0.78474784,-4.2620215,4.255433,0.28014815,-0.2193872,4.5224853,-0.07032758,0
0.7400000000000004,14.813859339440079,-0.30839528291256985,-0.20209580241544814,-0.10355821747374858,12.921741,0.6908989,0.5103051,-0.079695955,7.2108774,-6.2317553,1.4211775,-0.28843373,0.5217556,-0.2124268,-0.774242,-4.3622875,4.348026,0.23962513,-0.23329751,3.7856905,-0.07195822,0
0.7500000000000004,14.813859339440079,-0.30839528291256985,-0.20209580241544814,-0.10355821747374858,12.921741,0.6908989,0.5103051,-0.079695955,7.166745,-6.187807,1.4233484,-0.28436503,0.535518,-0.21627785,-0.7652318,-4.4644704,4.4416804,0.19377635,-0.24503508,3.1637983,-0.07350885,0
0.7600000000000005,14.027826772588242,-0.24321278871452545,-5.999989870668645,-0.13299366547508362,12.1448145,0.22636357,-5.351188,-0.02609448,7.121583,-6.142919,1.4250376,-0.28081897,0.5469713,-0.21921465,-0.7575664,-4.568185,4.536061,0.14341602,-0.2549388,2.6388898,-0.07498337,0
0.7700000000000005,14.027826772588242,-0.24321278871452545,-5.999989870668645,-0.13299366547508362,12.1448145,0.22636357,-5.351188,-0.02609448,7.0754056,-6.09711,1.4261922,-0.27826434,0.5547616,-0.22076765,-0.7523756,-4.6675367,4.6258593,0.08706134,-0.25317332,1.2916616,-0.07782996,0
0.7800000000000005,14.027826772588242,-0.24321278871452545,-5.999989870668645,-0.13299366547508362,12.1448145,0.22636357,-5.351188,-0.02609448,7.02823,-6.0504017,1.4267721,-0.2770775,0.5578596,-0.22058237,-0.75057507,-4.767604,4.7157555,0.028748255,-0.2516773,0.15453297,-0.080536865,0
0.7900000000000005,14.027826772588242,-0.24321278871452545,-5.999989870668645,-0.13299366547508362,12.1448145,0.22636357,-5.351188,-0.02609448,6.980052,-6.002795,1.4267659,-0.27705574,0.55702746,-0.21894348,-0.75168014,-4.8680015,4.8054595,-0.029963061,-0.25040877,-0.8052611,-0.08311093,0
0.8000000000000005,13.4139931465733,-0.17382904436657548,-5.999999670863806,-0.06838836941267822,12.64982,0.5025217,-5.981112,-0.17437948,6.93087,-5.954294,1.4261763,-0.2780074,0.55286574,-0.21607403,-0.7552232,-4.9684143,4.8947344,-0.08775173,-0.24933301,-1.6153758,-0.08555869,1
0.8100000000000005,13.4139931465733,-0.17382904436657548,-5.999999670863806,-0.06838836941267822,12.64982,0.5025217,-5.981112,-0.17437948,6.880734,-5.904947,1.4249973,-0.2799237,0.545777,-0.2123761,-0.7607005,-5.058713,4.97467,-0.14766991,-0.132126,-2.296216,-0.08991715,1
0.8200000000000005,13.4139931465733,-0.17382904436657548,-5.999999670863806,-0.06838836941267822,12.64982,0.5025217,-5.981112,-0.17437948,6.8296976,-5.854803,1.423232,-0.2827785,0.5360872,-0.20817178,-0.7676653,-5.148445,5.053925,-0.20493247,-0.033194408,-2.8708792,-0.09406175,1
0.8300000000000005,13.4139931465733,-0.17382904436657548,-5.999999670863806,-0.06838836941267822,12.64982,0.5025217,-5.981112,-0.17437948,6.7777686,-5.8038707,1.4209101,-0.2863849,0.5241336,-0.20351562,-0.7757884,-5.237283,5.132395,-0.2588636,0.050312065,-3.3559234,-0.09800296,1
0.8400000000000005,13.4139931465733,-0.17382904436657548,-5.999999670863806,-0.06838836941267822,12.072958,0.9507468,-5.96678,-0.24022008,6.724957,-5.7521577,1.418068,-0.2905812,0.5101961,-0.19845127,-0.78477913,-5.3249035,5.2099485,-0.3089179,0.1207987,-3.765325,-0.10175079,0
0.8500000000000005,13.4139931465733,-0.17382904436657548,-5.999999670863806,-0.06838836941267822,12.072958,0.9507468,-5.96678,-0.24022008,6.6712503,-5.6996517,1.4147621,-0.29508257,0.49458033,-0.19280584,-0.79444396,-5.416195,5.291037,-0.35150257,0.0748329,-4.1138186,-0.10011369,0
0.8600000000000005,13.4139931465733,-0.17382904436657548,-5.999999670863806,-0.06838836941267822,12.072958,0.9507468,-5.96678,-0.24022008,6.6166396,-5.646342,1.4110548,-0.29965734,0.47754332,-0.1864422,-0.8046091,-5.5055933,5.370703,-0.38916934,0.036039405,-4.407965,-0.09855692,0
0.8700000000000006,13.4139931465733,-0.17382904436657548,-5.999999670863806,-0.06838836941267822,12.072958,0.9507468,-5.96678,-0.24022008,6.561146,-5.592244,1.4069966,-0.30424768,0.45923847,-0.17944294,-0.8150658,-5.5928383,5.448645,-0.42166483,0.0032990836,-4.65624,-0.09707655,0
