time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.9599999999999596,,,,,15.514158,-0.71698093,-0.7627251,0.6560017,-16.879642,10.378357,1.9218003,-0.33315575,-0.07355109,-0.38394478,0.8580112,-10.355837,-1.6994433,-0.024052516,-0.71698093,-0.7627251,0.6560017,1,-0.07566490650177002,-0.08938577651977539,0.462167546749115,0.4553071117401123,-0.5249879349713582,-0.8501419328059114,0.04057538933317095,-0.8761575841237867,-50.20013175867137,2
3.9699999999999593,,,,,15.602015,-0.66860926,-0.69178957,0.6282599,-16.983099,10.360813,1.9216076,-0.33769155,-0.070342585,-0.38550156,0.8558062,-10.335126,-1.8092335,-0.014514778,-0.71698093,-0.7627251,0.6560017,1,-0.07566490650177002,-0.08938577651977539,0.462167546749115,0.4553071117401123,-0.5249879349713582,-0.8501419328059114,0.04057538933317095,-0.8761575841237867,-50.20013175867137,2
3.979999999999959,,,,,15.602015,-0.66860926,-0.69178957,0.6282599,-17.08634,10.342169,1.9215122,-0.34194288,-0.06746331,-0.38696715,0.8536858,-10.312733,-1.9195642,-0.0045971815,-0.66860926,-0.69178957,0.6282599,1,-0.07566490650177002,-0.08938577651977539,0.462167546749115,0.4553071117401123,-0.5249879349713582,-0.8501419328059114,0.04057538933317095,-0.8761575841237867,-50.20013175867137,2
3.989999999999959,,,,,15.602015,-0.66860926,-0.69178957,0.6282599,-17.18935,10.322422,1.9215149,-0.3461829,-0.064581804,-0.38842,0.8515373,-10.288858,-2.0298102,0.005089708,-0.66860926,-0.69178957,0.6282599,1,-0.07566490650177002,-0.08938577651977539,0.462167546749115,0.4553071117401123,-0.5249879349713582,-0.8501419328059114,0.04057538933317095,-0.8761575841237867,-50.20013175867137,2
3.9999999999999587,,,,,15.602015,-0.66860926,-0.69178957,0.6282599,-17.292114,10.301573,1.9216132,-0.3504115,-0.061698172,-0.38985997,0.84936064,-10.263506,-2.1399546,0.014542575,-0.66860926,-0.69178957,0.6282599,1,-0.07566490650177002,-0.08938577651977539,0.462167546749115,0.4553071117401123,-0.5249879349713582,-0.8501419328059114,0.04057538933317095,-0.8761575841237867,-50.20013175867137,2
4.009999999999959,,,,,15.551926,-0.53846115,-0.6617406,0.5910903,-17.394617,10.279623,1.9218048,-0.35462856,-0.0588125,-0.3912871,0.847156,-10.236676,-2.2499802,0.023758128,-0.66860926,-0.69178957,0.6282599,1,-0.10197793006896973,-0.12449054718017578,0.44901103496551514,0.4377547264099121,-0.4166077474148924,-0.9076923301932602,0.05032512794041352,-0.9241485000414347,-52.94980869571979,2
4.019999999999959,,,,,15.551926,-0.53846115,-0.6617406,0.5910903,-17.496845,10.256576,1.9220859,-0.35858047,-0.05621039,-0.39221546,0.8452377,-10.208524,-2.359494,0.032430023,-0.53846115,-0.6617406,0.5910903,1,-0.10197793006896973,-0.12449054718017578,0.44901103496551514,0.4377547264099121,-0.4166077474148924,-0.9076923301932602,0.05032512794041352,-0.9241485000414347,-52.94980869571979,2
4.0299999999999585,,,,,15.551926,-0.53846115,-0.6617406,0.5910903,-17.598785,10.232434,1.922453,-0.36252275,-0.053606767,-0.39313325,0.8432965,-10.179069,-2.4687955,0.04096798,-0.53846115,-0.6617406,0.5910903,1,-0.10197793006896973,-0.12449054718017578,0.44901103496551514,0.4377547264099121,-0.4166077474148924,-0.9076923301932602,0.05032512794041352,-0.9241485000414347,-52.94980869571979,2
4.039999999999958,,,,,15.551926,-0.53846115,-0.6617406,0.5910903,-17.700424,10.2072,1.9229048,-0.36645526,-0.051001705,-0.39404044,0.8413327,-10.148313,-2.577871,0.049369894,-0.53846115,-0.6617406,0.5910903,1,-0.10197793006896973,-0.12449054718017578,0.44901103496551514,0.4377547264099121,-0.4166077474148924,-0.9076923301932602,0.05032512794041352,-0.9241485000414347,-52.94980869571979,2
4.049999999999958,,,,,15.315424,-0.5321818,-0.67273796,0.5933951,-17.801748,10.180878,1.92344,-0.3703779,-0.04839527,-0.39493704,0.8393462,-10.11626,-2.686708,0.05763366,-0.53846115,-0.6617406,0.5910903,1,-0.10197793006896973,-0.12449054718017578,0.44901103496551514,0.4377547264099121,-0.4166077474148924,-0.9076923301932602,0.05032512794041352,-0.9241485000414347,-52.94980869571979,2
4.059999999999958,,,,,15.315424,-0.5321818,-0.67273796,0.5933951,-17.902748,10.153477,1.9240489,-0.3743204,-0.04575755,-0.39577568,0.83734775,-10.083416,-2.7936358,0.06414646,-0.5321818,-0.67273796,0.5933951,1,-0.10197793006896973,-0.12449054718017578,0.44901103496551514,0.4377547264099121,-0.4166077474148924,-0.9076923301932602,0.05032512794041352,-0.9241485000414347,-52.94980869571979,2
4.069999999999958,,,,,15.315424,-0.5321818,-0.67273796,0.5933951,-18.003412,10.125008,1.9247224,-0.37825269,-0.04311859,-0.39660352,0.83532655,-10.049294,-2.900288,0.07053144,-0.5321818,-0.67273796,0.5933951,1,-0.03486417770385742,-0.0807777214050293,0.4825679111480713,0.45961113929748537,-0.4314714032166055,-0.9001854568012937,0.05914872415986552,-0.8428629220732775,-48.292488142862794,2
4.079999999999957,,,,,15.315424,-0.5321818,-0.67273796,0.5933951,-18.10373,10.095472,1.9254591,-0.3821747,-0.040478453,-0.3974206,0.83328265,-10.013898,-3.0066516,0.076786585,-0.5321818,-0.67273796,0.5933951,1,-0.03486417770385742,-0.0807777214050293,0.4825679111480713,0.45961113929748537,-0.4314714032166055,-0.9001854568012937,0.05914872415986552,-0.8428629220732775,-48.292488142862794,2
4.089999999999957,,,,,15.102503,-0.6024905,-0.58150655,0.603106,-18.203686,10.064875,1.9262578,-0.38608631,-0.03783721,-0.39822683,0.8312161,-9.97723,-3.112713,0.082909845,-0.5321818,-0.67273796,0.5933951,1,-0.03486417770385742,-0.0807777214050293,0.4825679111480713,0.45961113929748537,-0.4314714032166055,-0.9001854568012937,0.05914872415986552,-0.8428629220732775,-48.292488142862794,2
4.099999999999957,,,,,15.102503,-0.6024905,-0.58150655,0.603106,-18.303272,10.033226,1.9271097,-0.38985956,-0.035457727,-0.39948887,0.8289512,-9.939831,-3.2170362,0.087407805,-0.6024905,-0.58150655,0.603106,1,-0.03486417770385742,-0.0807777214050293,0.4825679111480713,0.45961113929748537,-0.4314714032166055,-0.9001854568012937,0.05914872415986552,-0.8428629220732775,-48.292488142862794,2
4.109999999999957,,,,,15.102503,-0.6024905,-0.58150655,0.603106,-18.40248,10.000535,1.9280051,-0.3936224,-0.033077296,-0.40074027,0.82666415,-9.901207,-3.3211613,0.09165369,-0.6024905,-0.58150655,0.603106,1,-0.03486417770385742,-0.0807777214050293,0.4825679111480713,0.45961113929748537,-0.4314714032166055,-0.9001854568012937,0.05914872415986552,-0.8428629220732775,-48.292488142862794,2
4.119999999999957,,,,,15.102503,-0.6024905,-0.58150655,0.603106,-18.501291,9.966804,1.9289418,-0.39737475,-0.03069599,-0.401981,0.8243552,-9.861362,-3.4250755,0.09564572,-0.6024905,-0.58150655,0.603106,1,-0.03486417770385742,-0.0807777214050293,0.4825679111480713,0.45961113929748537,-0.4314714032166055,-0.9001854568012937,0.05914872415986552,-0.8428629220732775,-48.292488142862794,2
4.129999999999956,,,,,14.970629,-0.65538996,-0.49469006,0.6087364,-18.599699,9.932034,1.9299172,-0.40111655,-0.028313864,-0.40321103,0.8220243,-9.820301,-3.528766,0.09938213,-0.6024905,-0.58150655,0.603106,1,-0.03486417770385742,-0.0807777214050293,0.4825679111480713,0.45961113929748537,-0.4314714032166055,-0.9001854568012937,0.05914872415986552,-0.8428629220732775,-48.292488142862794,2
4.139999999999956,,,,,14.970629,-0.65538996,-0.49469006,0.6087364,-18.697695,9.896233,1.9309239,-0.4047034,-0.026193073,-0.4048212,0.8195414,-9.778405,-3.631358,0.10193718,-0.65538996,-0.49469006,0.6087364,1,-0.028904480934143065,-0.05576255162556966,0.48554775953292845,0.4721187241872152,-0.3857799152462845,-0.9217840822268476,0.03857412015559282,-0.8188518335670736,-46.91675410994223,2
4.149999999999956,,,,,14.970629,-0.65538996,-0.49469006,0.6087364,-18.795265,9.859407,1.9319545,-0.40827966,-0.024071598,-0.40642074,0.81703717,-9.735341,-3.7338142,0.10413666,-0.65538996,-0.49469006,0.6087364,1,-0.028904480934143065,-0.05576255162556966,0.48554775953292845,0.4721187241872152,-0.3857799152462845,-0.9217840822268476,0.03857412015559282,-0.8188518335670736,-46.91675410994223,2
4.159999999999956,,,,,14.970629,-0.65538996,-0.49469006,0.6087364,-18.892399,9.821556,1.9330053,-0.41184527,-0.021949496,-0.4080097,0.81451154,-9.69111,-3.8361225,0.10597892,-0.65538996,-0.49469006,0.6087364,1,-0.028904480934143065,-0.05576255162556966,0.48554775953292845,0.4721187241872152,-0.3857799152462845,-0.9217840822268476,0.03857412015559282,-0.8188518335670736,-46.91675410994223,2
4.1699999999999555,,,,,14.870289,-0.7349766,-0.37816602,0.61504495,-18.989082,9.782683,1.9340729,-0.41540012,-0.01982682,-0.40958798,0.81196463,-9.645714,-3.9382703,0.10746236,-0.65538996,-0.49469006,0.6087364,1,-0.028904480934143065,-0.05576255162556966,0.48554775953292845,0.4721187241872152,-0.3857799152462845,-0.9217840822268476,0.03857412015559282,-0.8188518335670736,-46.91675410994223,2
4.179999999999955,,,,,14.870289,-0.7349766,-0.37816602,0.61504495,-19.085308,9.742794,1.9351499,-0.41873887,-0.018024307,-0.41171998,0.80920875,-9.59948,-4.0396194,0.10786733,-0.7349766,-0.37816602,0.61504495,1,-0.028904480934143065,-0.05576255162556966,0.48554775953292845,0.4721187241872152,-0.3857799152462845,-0.9217840822268476,0.03857412015559282,-0.8188518335670736,-46.91675410994223,2
4.189999999999955,,,,,14.870289,-0.7349766,-0.37816602,0.61504495,-19.181068,9.701891,1.9362285,-0.4220665,-0.016221317,-0.413841,0.8064314,-9.552124,-4.140936,0.1077711,-0.7349766,-0.37816602,0.61504495,1,-0.028904480934143065,-0.05576255162556966,0.48554775953292845,0.4721187241872152,-0.3857799152462845,-0.9217840822268476,0.03857412015559282,-0.8188518335670736,-46.91675410994223,2
4.199999999999955,,,,,14.870289,-0.7349766,-0.37816602,0.61504495,-19.276348,9.659975,1.9373037,-0.42538297,-0.014417893,-0.41595107,0.8036326,-9.503647,-4.2422085,0.107171744,-0.7349766,-0.37816602,0.61504495,1,-0.028904480934143065,-0.05576255162556966,0.48554775953292845,0.4721187241872152,-0.3857799152462845,-0.9217840822268476,0.03857412015559282,-0.8188518335670736,-46.91675410994223,2
4.209999999999955,,,,,14.7482815,-0.7506246,-0.4170577,0.61531603,-19.371138,9.617046,1.9383702,-0.42868814,-0.012614087,-0.41805014,0.8008125,-9.454051,-4.3434234,0.10606739,-0.7349766,-0.37816602,0.61504495,1,-0.010107126235961914,-0.03633693059285482,0.49494643688201906,0.4818315347035726,-0.34891014194287817,-0.9369863694734876,0.017839738515280593,-0.7836654210035456,-44.90072117384598,2
4.2199999999999545,,,,,14.7482815,-0.7506246,-0.4170577,0.61531603,-19.465427,9.573111,1.9394194,-0.432065,-0.010621241,-0.4201171,0.7979398,-9.403735,-4.443727,0.10366696,-0.7506246,-0.4170577,0.61531603,1,-0.010107126235961914,-0.03633693059285482,0.49494643688201906,0.4818315347035726,-0.34891014194287817,-0.9369863694734876,0.017839738515280593,-0.7836654210035456,-44.90072117384598,2
4.229999999999954,,,,,14.7482815,-0.7506246,-0.4170577,0.61531603,-19.55921,9.5281725,1.9404418,-0.4354298,-0.008628097,-0.42217237,0.7950448,-9.35226,-4.5439167,0.10076845,-0.7506246,-0.4170577,0.61531603,1,-0.010107126235961914,-0.03633693059285482,0.49494643688201906,0.4818315347035726,-0.34891014194287817,-0.9369863694734876,0.017839738515280593,-0.7836654210035456,-44.90072117384598,2
4.239999999999954,,,,,14.7482815,-0.7506246,-0.4170577,0.61531603,-19.65247,9.482233,1.941433,-0.43878248,-0.006634714,-0.42421582,0.7921276,-9.299627,-4.6439795,0.097369924,-0.7506246,-0.4170577,0.61531603,1,-0.010107126235961914,-0.03633693059285482,0.49494643688201906,0.4818315347035726,-0.34891014194287817,-0.9369863694734876,0.017839738515280593,-0.7836654210035456,-44.90072117384598,2
4.249999999999954,,,,,14.927132,-0.628574,-0.55100465,0.59370625,-19.745197,9.435293,1.9423875,-0.4421229,-0.004641146,-0.42624745,0.78918827,-9.245841,-4.743902,0.09346952,-0.7506246,-0.4170577,0.61531603,1,-0.010107126235961914,-0.03633693059285482,0.49494643688201906,0.4818315347035726,-0.34891014194287817,-0.9369863694734876,0.017839738515280593,-0.7836654210035456,-44.90072117384598,2
4.259999999999954,,,,,14.927132,-0.628574,-0.55100465,0.59370625,-19.83738,9.38735,1.9433064,-0.4456487,-0.0023426572,-0.42749032,0.7865386,-9.190238,-4.844813,0.09027623,-0.628574,-0.55100465,0.59370625,1,-0.010107126235961914,-0.03633693059285482,0.49494643688201906,0.4818315347035726,-0.34891014194287817,-0.9369863694734876,0.017839738515280593,-0.7836654210035456,-44.90072117384598,2
4.269999999999953,,,,,14.927132,-0.628574,-0.55100465,0.59370625,-19.928999,9.3384,1.9441918,-0.44916278,-4.410674e-05,-0.42872196,0.78386825,-9.13348,-4.9453726,0.08677048,-0.628574,-0.55100465,0.59370625,1,0.03960057735443115,0.045046812693277996,0.5198002886772156,0.522523406346639,-0.37971907838358454,-0.9247882521584876,-0.024085476561002305,-0.6849252400679513,-39.24332553787832,2
4.279999999999953,,,,,14.927132,-0.628574,-0.55100465,0.59370625,-20.020044,9.2884445,1.9450406,-0.4526651,0.0022544449,-0.42994234,0.78117734,-9.075569,-5.045569,0.082951106,-0.628574,-0.55100465,0.59370625,1,0.03960057735443115,0.045046812693277996,0.5198002886772156,0.522523406346639,-0.37971907838358454,-0.9247882521584876,-0.024085476561002305,-0.6849252400679513,-39.24332553787832,2
4.289999999999953,,,,,14.983168,-0.46937174,-0.62291145,0.5846532,-20.110506,9.23749,1.9458497,-0.45615548,0.0045529376,-0.43115142,0.7784659,-9.016512,-5.145391,0.07881694,-0.628574,-0.55100465,0.59370625,1,0.03960057735443115,0.045046812693277996,0.5198002886772156,0.522523406346639,-0.37971907838358454,-0.9247882521584876,-0.024085476561002305,-0.6849252400679513,-39.24332553787832,2
4.299999999999953,,,,,14.983168,-0.46937174,-0.62291145,0.5846532,-20.20037,9.185536,1.9466177,-0.45975786,0.006787613,-0.43156585,0.7760972,-8.956125,-5.245152,0.07479453,-0.46937174,-0.62291145,0.5846532,1,0.03960057735443115,0.045046812693277996,0.5198002886772156,0.522523406346639,-0.37971907838358454,-0.9247882521584876,-0.024085476561002305,-0.6849252400679513,-39.24332553787832,2
4.3099999999999525,,,,,14.983168,-0.46937174,-0.62291145,0.5846532,-20.289627,9.132587,1.9473451,-0.46334934,0.009022128,-0.43197003,0.77371,-8.894701,-5.3443866,0.070657216,-0.46937174,-0.62291145,0.5846532,1,0.03960057735443115,0.045046812693277996,0.5198002886772156,0.522523406346639,-0.37971907838358454,-0.9247882521584876,-0.024085476561002305,-0.6849252400679513,-39.24332553787832,2
4.319999999999952,,,,,14.983168,-0.46937174,-0.62291145,0.5846532,-20.378262,9.07865,1.9480306,-0.46692982,0.011256428,-0.43236396,0.7713045,-8.832245,-5.4430847,0.06640456,-0.46937174,-0.62291145,0.5846532,1,0.03960057735443115,0.045046812693277996,0.5198002886772156,0.522523406346639,-0.37971907838358454,-0.9247882521584876,-0.024085476561002305,-0.6849252400679513,-39.24332553787832,2
4.329999999999952,,,,,14.945278,-0.37049562,-0.5949068,0.5823382,-20.466269,9.023728,1.948673,-0.4704992,0.013490462,-0.43274757,0.7688806,-8.768763,-5.5412364,0.062036138,-0.46937174,-0.62291145,0.5846532,1,0.03960057735443115,0.045046812693277996,0.5198002886772156,0.522523406346639,-0.37971907838358454,-0.9247882521584876,-0.024085476561002305,-0.6849252400679513,-39.24332553787832,2
4.339999999999952,,,,,14.945278,-0.37049562,-0.5949068,0.5823382,-20.553637,8.967829,1.94927,-0.47399527,0.015388939,-0.43280718,0.7666609,-8.70447,-5.638586,0.057346392,-0.37049562,-0.5949068,0.5823382,1,0.04379898548126221,0.07154670715332032,0.5218994927406311,0.5357733535766601,-0.33616056455941157,-0.940722299336223,-0.04514011925845819,-0.6527815829660626,-37.40162964782438,2
4.349999999999952,,,,,14.945278,-0.37049562,-0.5949068,0.5823382,-20.640354,8.910958,1.9498199,-0.4774815,0.017287096,-0.43285778,0.7644253,-8.639292,-5.7353764,0.052624896,-0.37049562,-0.5949068,0.5823382,1,0.04379898548126221,0.07154670715332032,0.5218994927406311,0.5357733535766601,-0.33616056455941157,-0.940722299336223,-0.04514011925845819,-0.6527815829660626,-37.40162964782438,2
4.3599999999999515,,,,,14.945278,-0.37049562,-0.5949068,0.5823382,-20.726418,8.853122,1.9503223,-0.48095784,0.019184895,-0.43289945,0.76217383,-8.573235,-5.831599,0.04787183,-0.37049562,-0.5949068,0.5823382,1,0.04379898548126221,0.07154670715332032,0.5218994927406311,0.5357733535766601,-0.33616056455941157,-0.940722299336223,-0.04514011925845819,-0.6527815829660626,-37.40162964782438,2
4.369999999999951,,,,,14.9895115,-0.25226703,-0.5722211,0.59461045,-20.811813,8.794327,1.9507769,-0.48442414,0.021082297,-0.43293208,0.75990653,-8.506304,-5.9272466,0.04308737,-0.37049562,-0.5949068,0.5823382,1,0.04379898548126221,0.07154670715332032,0.5218994927406311,0.5357733535766601,-0.33616056455941157,-0.940722299336223,-0.04514011925845819,-0.6527815829660626,-37.40162964782438,2
4.379999999999951,,,,,14.9895115,-0.25226703,-0.5722211,0.59461045,-20.896536,8.734577,1.9511852,-0.48789093,0.02258016,-0.43256322,0.75785285,-8.438356,-6.022591,0.038587984,-0.25226703,-0.5722211,0.59461045,1,0.04379898548126221,0.07154670715332032,0.5218994927406311,0.5357733535766601,-0.33616056455941157,-0.940722299336223,-0.04514011925845819,-0.6527815829660626,-37.40162964782438,2
4.389999999999951,,,,,14.9895115,-0.25226703,-0.5722211,0.59461045,-20.980577,8.673878,1.9515489,-0.49134865,0.024077602,-0.43218634,0.75578505,-8.369687,-6.117342,0.03416494,-0.25226703,-0.5722211,0.59461045,1,0.04379898548126221,0.07154670715332032,0.5218994927406311,0.5357733535766601,-0.33616056455941157,-0.940722299336223,-0.04514011925845819,-0.6527815829660626,-37.40162964782438,2
4.399999999999951,,,,,14.9895115,-0.25226703,-0.5722211,0.59461045,-21.063929,8.612233,1.9518688,-0.49479723,0.025574597,-0.43180138,0.7537032,-8.3003025,-6.2114935,0.029818906,-0.25226703,-0.5722211,0.59461045,1,0.04379898548126221,0.07154670715332032,0.5218994927406311,0.5357733535766601,-0.33616056455941157,-0.940722299336223,-0.04514011925845819,-0.6527815829660626,-37.40162964782438,2
4.40999999999995,,,,,15.123957,-0.25886992,-0.48995024,0.6491772,-21.146582,8.54965,1.9521456,-0.49823657,0.027071116,-0.4314084,0.7516073,-8.2302065,-6.305039,0.025550542,-0.25226703,-0.5722211,0.59461045,1,0.013563954830169677,0.06479366938273112,0.5067819774150848,0.5323968346913656,-0.25146385548292444,-0.965856200826064,-0.062351653638893695,-0.6623811231189849,-37.951642783853195,2
4.41999999999995,,,,,15.123957,-0.25886992,-0.48995024,0.6491772,-21.228527,8.48613,1.9523842,-0.5016934,0.028156707,-0.4312446,0.7493585,-8.15879,-6.3988423,0.022182193,-0.25886992,-0.48995024,0.6491772,1,0.013563954830169677,0.06479366938273112,0.5067819774150848,0.5323968346913656,-0.25146385548292444,-0.965856200826064,-0.062351653638893695,-0.6623811231189849,-37.951642783853195,2
4.42999999999995,,,,,15.123957,-0.25886992,-0.48995024,0.6491772,-21.309755,8.421675,1.9525893,-0.50514114,0.029241785,-0.431073,0.74709606,-8.086721,-6.49212,0.018838946,-0.25886992,-0.48995024,0.6491772,1,0.013563954830169677,0.06479366938273112,0.5067819774150848,0.5323968346913656,-0.25146385548292444,-0.965856200826064,-0.062351653638893695,-0.6623811231189849,-37.951642783853195,2
4.43999999999995,,,,,15.123957,-0.25886992,-0.48995024,0.6491772,-21.39026,8.356289,1.952761,-0.5085797,0.03032633,-0.43089354,0.74482006,-8.014006,-6.5848665,0.015522122,-0.25886992,-0.48995024,0.6491772,1,0.013563954830169677,0.06479366938273112,0.5067819774150848,0.5323968346913656,-0.25146385548292444,-0.965856200826064,-0.062351653638893695,-0.6623811231189849,-37.951642783853195,2
4.4499999999999496,,,,,15.00218,0.058029294,-0.7836243,0.633834,-21.470034,8.289979,1.9528998,-0.51200897,0.03141032,-0.4307062,0.74253047,-7.940647,-6.677076,0.012233046,-0.25886992,-0.48995024,0.6491772,1,0.013563954830169677,0.06479366938273112,0.5067819774150848,0.5323968346913656,-0.25146385548292444,-0.965856200826064,-0.062351653638893695,-0.6623811231189849,-37.951642783853195,2
4.459999999999949,,,,,15.00218,0.058029294,-0.7836243,0.633834,-21.549074,8.222754,1.9530026,-0.5160523,0.032805704,-0.42857873,0.7409003,-7.867298,-6.767857,0.008394072,0.058029294,-0.7836243,0.633834,1,0.013563954830169677,0.06479366938273112,0.5067819774150848,0.5323968346913656,-0.25146385548292444,-0.965856200826064,-0.062351653638893695,-0.6623811231189849,-37.951642783853195,2
4.469999999999949,,,,,15.00218,0.058029294,-0.7836243,0.633834,-21.627378,8.154625,1.9530696,-0.52008253,0.034200247,-0.4264403,0.7392512,-7.793465,-6.857698,0.0050763227,0.058029294,-0.7836243,0.633834,1,0.04292856693267822,0.04797791481018066,0.5214642834663391,0.5239889574050903,-0.21124390434042353,-0.976957885911786,-0.030484455609179114,-0.6362334378808296,-36.453490775670375,2
4.479999999999949,,,,,15.00218,0.058029294,-0.7836243,0.633834,-21.704943,8.085603,1.953106,-0.5240994,0.035593916,-0.424291,0.7375833,-7.719158,-6.9465933,0.0022787168,0.058029294,-0.7836243,0.633834,1,0.04292856693267822,0.04797791481018066,0.5214642834663391,0.5239889574050903,-0.21124390434042353,-0.976957885911786,-0.030484455609179114,-0.6362334378808296,-36.453490775670375,2
4.489999999999949,,,,,15.2423,-0.1998201,-0.8435353,0.71059096,-21.78176,8.015697,1.953117,-0.52810293,0.036986683,-0.42213094,0.7358966,-7.644388,-7.0345364,1.1222437e-07,0.058029294,-0.7836243,0.633834,1,0.04292856693267822,0.04797791481018066,0.5214642834663391,0.5239889574050903,-0.21124390434042353,-0.976957885911786,-0.030484455609179114,-0.6362334378808296,-36.453490775670375,2
4.4999999999999485,,,,,15.2423,-0.1998201,-0.8435353,0.71059096,-21.85782,7.9449086,1.9531152,-0.53245264,0.039117683,-0.4207636,0.733431,-7.5678363,-7.1229,-0.0003025697,-0.1998201,-0.8435353,0.71059096,1,0.04292856693267822,0.04797791481018066,0.5214642834663391,0.5239889574050903,-0.21124390434042353,-0.976957885911786,-0.030484455609179114,-0.6362334378808296,-36.453490775670375,2
4.509999999999948,,,,,15.2423,-0.1998201,-0.8435353,0.71059096,-21.933113,7.8732424,1.9531119,-0.53678566,0.04124745,-0.41938308,0.73094237,-7.490502,-7.210242,-0.00030353531,-0.1998201,-0.8435353,0.71059096,1,0.04292856693267822,0.04797791481018066,0.5214642834663391,0.5239889574050903,-0.21124390434042353,-0.976957885911786,-0.030484455609179114,-0.6362334378808296,-36.453490775670375,2
4.519999999999948,,,,,15.2423,-0.1998201,-0.8435353,0.71059096,-22.007627,7.8007073,1.9531101,-0.5411018,0.043375924,-0.41798934,0.72843075,-7.4123974,-7.296553,-3.2971802e-06,-0.1998201,-0.8435353,0.71059096,1,0.04292856693267822,0.04797791481018066,0.5214642834663391,0.5239889574050903,-0.21124390434042353,-0.976957885911786,-0.030484455609179114,-0.6362334378808296,-36.453490775670375,2
4.529999999999948,,,,,15.591753,-0.5323904,-0.6544478,0.7708447,-22.081358,7.727315,1.9531128,-0.545401,0.045503035,-0.4165825,0.7258963,-7.3335342,-7.3818254,0.0005975939,-0.1998201,-0.8435353,0.71059096,1,0.04292856693267822,0.04797791481018066,0.5214642834663391,0.5239889574050903,-0.21124390434042353,-0.976957885911786,-0.030484455609179114,-0.6362334378808296,-36.453490775670375,2
4.539999999999948,,,,,15.591753,-0.5323904,-0.6544478,0.7708447,-22.154287,7.6530647,1.953134,-0.54943186,0.047723815,-0.4168987,0.7225245,-7.2519965,-7.468084,0.0035982346,-0.5323904,-0.6544478,0.7708447,1,0.03407758235931396,-0.004008743365605672,0.517038791179657,0.4979956283171972,-0.0987044174263352,-0.9950415051307505,0.012240957791708744,-0.671846624082501,-38.49397604003968,2
4.549999999999947,,,,,15.591753,-0.5323904,-0.6544478,0.7708447,-22.226397,7.577956,1.9531842,-0.5534448,0.049943034,-0.41720128,0.7191292,-7.169432,-7.5535326,0.0064522955,-0.5323904,-0.6544478,0.7708447,1,0.03407758235931396,-0.004008743365605672,0.517038791179657,0.4979956283171972,-0.0987044174263352,-0.9950415051307505,0.012240957791708744,-0.671846624082501,-38.49397604003968,2
4.559999999999947,,,,,15.591753,-0.5323904,-0.6544478,0.7708447,-22.297672,7.501997,1.9532624,-0.5574396,0.052160624,-0.41749024,0.7157104,-7.08585,-7.638161,0.009160242,-0.5323904,-0.6544478,0.7708447,1,0.03407758235931396,-0.004008743365605672,0.517038791179657,0.4979956283171972,-0.0987044174263352,-0.9950415051307505,0.012240957791708744,-0.671846624082501,-38.49397604003968,2
4.569999999999947,,,,,15.654257,-0.59325254,-0.52728695,0.74487233,-22.368109,7.4251957,1.953367,-0.5614163,0.054376513,-0.4177656,0.71226823,-7.00126,-7.7219567,0.011722552,-0.5323904,-0.6544478,0.7708447,1,0.03407758235931396,-0.004008743365605672,0.517038791179657,0.4979956283171972,-0.0987044174263352,-0.9950415051307505,0.012240957791708744,-0.671846624082501,-38.49397604003968,2
4.579999999999947,,,,,15.654257,-0.59325254,-0.52728695,0.74487233,-22.437693,7.3475585,1.9534982,-0.56500083,0.056362946,-0.41859457,0.7087842,-6.915328,-7.8053055,0.014489976,-0.59325254,-0.52728695,0.74487233,1,0.03407758235931396,-0.004008743365605672,0.517038791179657,0.4979956283171972,-0.0987044174263352,-0.9950415051307505,0.012240957791708744,-0.671846624082501,-38.49397604003968,2
4.589999999999947,,,,,15.654257,-0.59325254,-0.52728695,0.74487233,-22.50641,7.269091,1.9536558,-0.56856865,0.05834771,-0.41941115,0.70527923,-6.8284025,-7.887965,0.016971609,-0.59325254,-0.52728695,0.74487233,1,0.03407758235931396,-0.004008743365605672,0.517038791179657,0.4979956283171972,-0.0987044174263352,-0.9950415051307505,0.012240957791708744,-0.671846624082501,-38.49397604003968,2
4.599999999999946,,,,,15.654257,-0.59325254,-0.52728695,0.74487233,-22.574255,7.1898007,1.9538368,-0.5721196,0.060330745,-0.42021534,0.7017533,-6.7404904,-7.9699254,0.019167881,-0.59325254,-0.52728695,0.74487233,1,0.03407758235931396,-0.004008743365605672,0.517038791179657,0.4979956283171972,-0.0987044174263352,-0.9950415051307505,0.012240957791708744,-0.671846624082501,-38.49397604003968,2
