time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,21.0,4.903002829085219,-5.9999992086792,-1.1037217759300793,19.138323,2.1903684,-4.7308006,-2.6631775,18.056248,-9.742915,2.0538793,0.28830862,-0.18874645,0.43042165,0.8342601,-12.659073,-5.5512786,0.06771371,5.3003297,-5.565665,-2.2062564,0
0.23000000000000007,21.0,4.903002829085219,-5.9999992086792,-1.1037217759300793,19.138323,2.1903684,-4.7308006,-2.6631775,17.929604,-9.797558,2.0546517,0.3141877,-0.16233808,0.44191992,0.82440215,-12.667048,-5.3772173,0.08674006,5.2384686,-5.633125,-2.1521547,0
0.24000000000000007,21.0,4.903002829085219,-5.9999992086792,-1.1037217759300793,18.10245,-0.53132814,-3.8053355,-0.45120478,17.80296,-9.850458,2.0556126,0.3394388,-0.13538751,0.45242444,0.81348836,-12.658889,-5.2028875,0.105353676,5.1862636,-5.6900916,-2.100708,0
0.25000000000000006,21.0,4.903002829085219,-5.9999992086792,-1.1037217759300793,18.10245,-0.53132814,-3.8053355,-0.45120478,17.67648,-9.901619,2.0567565,0.36403129,-0.10797602,0.46195856,0.8015088,-12.63462,-5.029605,0.12328695,5.1422067,-5.738197,-2.0517857,0
0.26000000000000006,21.0,4.903002829085219,-5.9999992086792,-1.1037217759300793,18.10245,-0.53132814,-3.8053355,-0.45120478,17.550322,-9.951057,2.0580752,0.38793418,-0.08017894,0.47054148,0.7884597,-12.594379,-4.858662,0.14024754,5.1050243,-5.7788205,-2.0052638,0
0.2700000000000001,21.0,4.903002829085219,-5.9999992086792,-1.1037217759300793,18.10245,-0.53132814,-3.8053355,-0.45120478,17.424648,-9.998803,2.0595572,0.4111167,-0.052066743,0.47818878,0.7743431,-12.538416,-4.691323,0.15592399,5.0736423,-5.8131256,-1.9610248,0
0.2800000000000001,20.99999999698697,3.3829332560610528,-4.145269664540979,-0.235752233030653,18.378437,-0.8462748,-3.26019,-0.62805605,17.29961,-10.0449,2.061188,0.43354866,-0.02370591,0.4849132,0.7591655,-12.46708,-4.528814,0.16999096,5.0471544,-5.8420963,-1.9189566,0
0.2900000000000001,20.99999999698697,3.3829332560610528,-4.145269664540979,-0.235752233030653,18.378437,-0.8462748,-3.26019,-0.62805605,17.175358,-10.0894,2.0629501,0.45476037,0.0040645357,0.49060884,0.74328923,-12.380906,-4.37228,0.18212453,4.788252,-5.5768948,-1.8363612,0
0.3000000000000001,20.99999999698697,3.3829332560610528,-4.145269664540979,-0.235752233030653,18.378437,-0.8462748,-3.26019,-0.62805605,17.052038,-10.132368,2.064823,0.47442532,0.030579517,0.49526593,0.7271153,-12.28095,-4.22256,0.19207194,4.5696354,-5.353138,-1.7578188,0
0.3100000000000001,20.99999999698697,3.3829332560610528,-4.145269664540979,-0.235752233030653,18.378437,-0.8462748,-3.26019,-0.62805605,16.929785,-10.173877,2.0667834,0.49270758,0.056019228,0.49901482,0.7106932,-12.168358,-4.0802875,0.19963679,4.385038,-5.164346,-1.6831306,0
0.3200000000000001,20.99999984464768,1.5254326704363483,-1.6007644684493871,0.31181937939046633,16.885712,-2.2945898,-1.9689676,-0.28879708,16.808712,-10.214002,2.068807,0.5097441,0.08053738,0.5019582,0.69405484,-12.044188,-3.945998,0.20465194,4.229167,-5.0050545,-1.6121073,0
0.3300000000000001,20.99999984464768,1.5254326704363483,-1.6007644684493871,0.31181937939046633,16.885712,-2.2945898,-1.9689676,-0.28879708,16.688934,-10.252825,2.070867,0.5251697,0.10321658,0.50419813,0.6777365,-11.909501,-3.8200684,0.20698899,3.808356,-4.4734797,-1.5176997,0
0.34000000000000014,20.99999984464768,1.5254326704363483,-1.6007644684493871,0.31181937939046633,16.885712,-2.2945898,-1.9689676,-0.28879708,16.57055,-10.290431,2.0729373,0.5387639,0.12335939,0.505894,0.66225874,-11.765735,-3.702328,0.20664927,3.4530153,-4.0249267,-1.4279246,0
0.35000000000000014,20.99999984464768,1.5254326704363483,-1.6007644684493871,0.31181937939046633,16.885712,-2.2945898,-1.9689676,-0.28879708,16.453648,-10.326898,2.074991,0.55081743,0.14138359,0.5071799,0.6475947,-11.61424,-3.5923939,0.2037039,3.1529658,-3.6464243,-1.3425549,0
0.36000000000000015,20.999998890211902,-0.4683562117503598,0.9156490490146519,1.3488196380840647,16.676891,-3.3570454,0.2175638,0.57035655,16.338293,-10.362303,2.0770025,0.5615668,0.15764253,0.5081519,0.63369757,-11.456124,-3.4898741,0.19824243,2.899609,-3.3270292,-1.2613744,0
0.37000000000000016,20.999998890211902,-0.4683562117503598,0.9156490490146519,1.3488196380840647,16.676891,-3.3570454,0.2175638,0.57035655,16.224548,-10.396718,2.0789475,0.57075197,0.17141768,0.5089341,0.62116313,-11.292372,-3.394296,0.19038758,2.3751462,-2.6647544,-1.1332912,0
0.38000000000000017,20.999998890211902,-0.4683562117503598,0.9156490490146519,1.3488196380840647,16.676891,-3.3570454,0.2175638,0.57035655,16.112463,-10.430209,2.080803,0.5782084,0.1821804,0.509666,0.61051226,-11.124161,-3.304662,0.18041913,1.9322858,-2.1059103,-1.0114933,0
0.3900000000000002,20.999998890211902,-0.4683562117503598,0.9156490490146519,1.3488196380840647,16.676891,-3.3570454,0.2175638,0.57035655,16.002077,-10.462829,2.0825496,0.5842278,0.19045588,0.5104118,0.60156757,-10.952536,-3.2198746,0.16865309,1.5583429,-1.6343343,-0.8956721,0
0.4000000000000002,20.99999889604687,-2.8836553227408284,3.7614499071447085,1.6482818135379167,18.00178,-4.2417965,2.375471,2.1928926,15.89342,-10.49462,2.0841708,0.58903986,0.19668105,0.5112047,0.5941528,-10.778304,-3.1389573,0.15537345,1.2426028,-1.2363912,-0.78553426,0
0.4100000000000002,20.99999889604687,-2.8836553227408284,3.7614499071447085,1.6482818135379167,18.00178,-4.2417965,2.375471,2.1928926,15.786516,-10.525618,2.0856528,0.59241784,0.19999434,0.51215506,0.5888462,-10.602166,-3.0609374,0.14086597,0.59955287,-0.45660228,-0.6661062,0
0.4200000000000002,20.99999889604687,-2.8836553227408284,3.7614499071447085,1.6482818135379167,18.00178,-4.2417965,2.375471,2.1928926,15.681379,-10.555843,2.0869856,0.59418905,0.19973499,0.51335514,0.5860982,-10.425061,-2.9842954,0.12558761,0.05662185,0.20144258,-0.5525386,0
0.4300000000000002,20.99999889604687,-2.8836553227408284,3.7614499071447085,1.6482818135379167,18.00178,-4.2417965,2.375471,2.1928926,15.578015,-10.585303,2.0881639,0.5945736,0.19649933,0.51477236,0.58555865,-10.247876,-2.9074943,0.10999253,-0.4017639,0.7567622,-0.44454366,0
0.4400000000000002,20.99999889604687,-2.8836553227408284,3.7614499071447085,1.6482818135379167,17.726505,-5.3082213,4.2798395,2.2807477,15.47642,-10.613988,2.089186,0.5937345,0.19078037,0.51635677,0.5869048,-10.071357,-2.829231,0.09444916,-0.7887579,1.2254022,-0.34184813,0
0.45000000000000023,20.99999889604687,-2.8836553227408284,3.7614499071447085,1.6482818135379167,17.726505,-5.3082213,4.2798395,2.2807477,15.376584,-10.641879,2.090054,0.5917945,0.18298705,0.518051,0.5898454,-9.896157,-2.7484114,0.07924655,-1.1154697,1.6209003,-0.24419186,0
0.46000000000000024,20.99999889604687,-2.8836553227408284,3.7614499071447085,1.6482818135379167,17.726505,-5.3082213,4.2798395,2.2807477,15.278491,-10.668945,2.0907726,0.58884805,0.17346007,0.5197971,0.5941212,-9.722865,-2.6641297,0.06460273,-1.3912815,1.9546783,-0.15132762,0
0.47000000000000025,20.99999889604687,-2.8836553227408284,3.7614499071447085,1.6482818135379167,17.726505,-5.3082213,4.2798395,2.2807477,15.182118,-10.695147,2.0913484,0.5849698,0.1624843,0.52153987,0.59950376,-9.552033,-2.5756462,0.05067363,-1.6241164,2.2363737,-0.063020274,0
0.48000000000000026,20.99999941325472,-4.609131796884046,5.005271314629962,1.5920590767060863,19.245195,-6.0798197,4.9590683,1.4316874,15.08744,-10.720442,2.091789,0.5802204,0.15029898,0.52322906,0.60579306,-9.384184,-2.482369,0.037561823,-1.8206656,2.474117,0.020953793,0
0.49000000000000027,20.99999941325472,-4.609131796884046,5.005271314629962,1.5920590767060863,19.245195,-6.0798197,4.9590683,1.4316874,14.994422,-10.744777,2.0921028,0.5744894,0.13639855,0.5246847,0.6132395,-9.219869,-2.3837829,0.025356472,-2.2556736,2.868731,0.09804838,0
0.5000000000000002,20.99999941325472,-4.609131796884046,5.005271314629962,1.5920590767060863,19.245195,-6.0798197,4.9590683,1.4316874,14.903027,-10.768096,2.0923002,0.56765795,0.12038765,0.52573043,0.6219954,-9.05992,-2.2791967,0.014279353,-2.6228676,3.2017753,0.17135993,0
0.5100000000000002,20.99999941325472,-4.609131796884046,5.005271314629962,1.5920590767060863,19.245195,-6.0798197,4.9590683,1.4316874,14.813205,-10.790338,2.0923932,0.5597597,0.102601856,0.5263273,0.6317603,-8.905245,-2.168003,0.004525859,-2.9328134,3.4828627,0.24107404,0
0.5200000000000002,20.999999771975308,-5.438212398970063,5.219179805124617,1.3794813292011836,21.085934,-6.828359,5.792137,1.4852285,14.7249,-10.811432,2.0923955,0.5508226,0.083327256,0.5264396,0.6422708,-8.756726,-2.049787,-0.003799558,-3.194432,3.7201035,0.30736727,0
0.5300000000000002,20.999999771975308,-5.438212398970063,5.219179805124617,1.3794813292011836,21.085934,-6.828359,5.792137,1.4852285,14.638046,-10.831307,2.092322,0.54086727,0.06255809,0.5258685,0.6534607,-8.615243,-1.9242983,-0.0106513435,-3.5445302,3.9536927,0.3599762,0
0.5400000000000003,20.999999771975308,-5.438212398970063,5.219179805124617,1.3794813292011836,21.085934,-6.828359,5.792137,1.4852285,14.5525675,-10.849892,2.0921881,0.5298985,0.04030687,0.52443886,0.66524136,-8.481781,-1.7913895,-0.015945308,-3.84003,4.1508503,0.4100036,0
0.5500000000000003,20.999999771975308,-5.438212398970063,5.219179805124617,1.3794813292011836,21.085934,-6.828359,5.792137,1.4852285,14.468379,-10.867109,2.0920088,0.51792234,0.016828042,0.5221556,0.677367,-8.357332,-1.6510669,-0.019650005,-4.0894437,4.3172626,0.45757613,0
0.5600000000000003,20.999999789682363,-5.4190819200727445,4.458534953738398,1.0416950726171021,23.076925,-7.6121044,5.5701275,2.1132278,14.385386,-10.882888,2.0918002,0.5049495,-0.007656963,0.5190245,0.68962324,-8.242836,-1.5035013,-0.021820799,-4.2999563,4.457727,0.5028143,0
0.5700000000000003,20.999999789682363,-5.4190819200727445,4.458534953738398,1.0416950726171021,23.076925,-7.6121044,5.5701275,2.1132278,14.303485,-10.897156,2.0915775,0.49118462,-0.03276108,0.51490855,0.70180684,-8.13916,-1.3490309,-0.022572156,-4.47456,4.457719,0.52925736,0
0.5800000000000003,20.999999789682363,-5.4190819200727445,4.458534953738398,1.0416950726171021,23.076925,-7.6121044,5.5701275,2.1132278,14.222563,-10.909846,2.0913537,0.47681057,-0.058160488,0.50971663,0.71376276,-8.047018,-1.1882253,-0.02199386,-4.6219306,4.45772,0.5544028,0
0.5900000000000003,20.999999789682363,-5.4190819200727445,4.458534953738398,1.0416950726171021,23.076925,-7.6121044,5.5701275,2.1132278,14.142502,-10.920901,2.0911417,0.46181518,-0.08376035,0.50351924,0.72538173,-7.967022,-1.0217673,-0.020204546,-4.7463155,4.4577284,0.5783144,0
0.6000000000000003,20.99999975929798,-4.617587861684058,3.249022322017335,0.7121265957417153,22.896046,-7.3084764,4.850189,1.8496698,14.063179,-10.930265,2.090953,0.44619456,-0.10947641,0.49637914,0.7365679,-7.899712,-0.8503965,-0.01737543,-4.8513,4.4577427,0.60105264,0
0.6100000000000003,20.99999975929798,-4.617587861684058,3.249022322017335,0.7121265957417153,22.896046,-7.3084764,4.850189,1.8496698,13.984463,-10.937895,2.090797,0.4302642,-0.13475536,0.48837847,0.7471275,-7.845506,-0.67492193,-0.013712546,-4.8147945,4.2692404,0.60650307,0
0.6200000000000003,20.99999975929798,-4.617587861684058,3.249022322017335,0.7121265957417153,22.896046,-7.3084764,4.850189,1.8496698,13.906223,-10.943752,2.0906813,0.41431025,-0.15916093,0.47962278,0.7569519,-7.804459,-0.49628252,-0.009396373,-4.783991,4.1101336,0.6116861,0
0.6300000000000003,20.99999975929798,-4.617587861684058,3.249022322017335,0.7121265957417153,22.896046,-7.3084764,4.850189,1.8496698,13.828329,-10.947812,2.090611,0.3982945,-0.1827822,0.47019303,0.76607454,-7.7764883,-0.31540608,-0.004599179,-4.758,3.9758396,0.6166148,0
0.6400000000000003,20.99999975929798,-4.617587861684058,3.249022322017335,0.7121265957417153,22.532812,-6.853599,4.1721096,1.2915381,13.750649,-10.950055,2.0905902,0.38218582,-0.20569414,0.46015623,0.774519,-7.7614884,-0.13316408,0.0004982982,-4.736069,3.862487,0.62130165,0
0.6500000000000004,20.99999975929798,-4.617587861684058,3.249022322017335,0.7121265957417153,22.532812,-6.853599,4.1721096,1.2915381,13.673056,-10.950473,2.0906212,0.36595935,-0.22795928,0.4495684,0.7823018,-7.7593303,0.0496194,0.0057073603,-4.7175646,3.7668114,0.6257584,0
0.6600000000000004,20.99999975929798,-4.617587861684058,3.249022322017335,0.7121265957417153,22.532812,-6.853599,4.1721096,1.2915381,13.59542,-10.949063,2.0907042,0.34959605,-0.24962942,0.43847665,0.7894336,-7.769864,0.23216039,0.010832124,-4.701951,3.686056,0.62999654,0
0.6700000000000004,20.99999975929798,-4.617587861684058,3.249022322017335,0.7121265957417153,22.532812,-6.853599,4.1721096,1.2915381,13.517616,-10.945834,2.090837,0.33308172,-0.27074698,0.42692095,0.7959212,-7.792915,0.41370958,0.015670426,-4.688776,3.6178937,0.6340267,0
0.6800000000000004,20.999999570535746,-3.4127368007294843,1.8974058690527003,0.3454284742448957,22.173435,-6.487887,3.957981,1.433089,13.43952,-10.940796,2.0910156,0.31640658,-0.29134637,0.41493547,0.8017681,-7.8282847,0.5935484,0.020015009,-4.6776595,3.5603614,0.6378591,0
0.6900000000000004,20.999999570535746,-3.4127368007294843,1.8974058690527003,0.3454284742448957,22.173435,-6.487887,3.957981,1.433089,13.361009,-10.933972,2.0912347,0.29997113,-0.31089348,0.40276155,0.80693567,-7.875686,0.77099526,0.023670767,-4.480257,3.3011487,0.62350947,0
0.7000000000000004,20.999999570535746,-3.4127368007294843,1.8974058690527003,0.3454284742448957,22.173435,-6.487887,3.957981,1.433089,13.281966,-10.925386,2.0914862,0.28411853,-0.32899016,0.39062354,0.81145227,-7.9344482,0.9454705,0.026541572,-4.313661,3.0823417,0.60986394,0
0.7100000000000004,20.999999570535746,-3.4127368007294843,1.8974058690527003,0.3454284742448957,22.173435,-6.487887,3.957981,1.433089,13.202283,-10.915073,2.0917623,0.26876232,-0.34584382,0.37852013,0.8154023,-8.003835,1.1164949,0.0285751,-4.1730647,2.8976429,0.59688807,0
0.7200000000000004,20.999996630962727,-1.803527456929353,0.4404769018420726,-0.022852131900301147,20.742813,-5.622795,2.934391,0.8431216,13.121856,-10.9030695,2.0920546,0.25382662,-0.3616283,0.3664452,0.81884956,-8.083191,1.2836583,0.029724652,-4.054409,2.7417352,0.58454883,0
0.7300000000000004,20.999996630962727,-1.803527456929353,0.4404769018420726,-0.022852131900301147,20.742813,-5.622795,2.934391,0.8431216,13.040587,-10.889416,2.0923536,0.23973386,-0.37587243,0.35476136,0.82182217,-8.171853,1.4466333,0.029963491,-3.703202,2.3830612,0.5547435,0
0.7400000000000004,20.999996630962727,-1.803527456929353,0.4404769018420726,-0.022852131900301147,20.742813,-5.622795,2.934391,0.8431216,12.95839,-10.874153,2.092651,0.2268339,-0.38823864,0.34377816,0.8243988,-8.268817,1.6053244,0.029376633,-3.4068007,2.0802865,0.52640074,0
0.7500000000000004,20.999996630962727,-1.803527456929353,0.4404769018420726,-0.022852131900301147,20.742813,-5.622795,2.934391,0.8431216,12.875185,-10.857326,2.092939,0.21496332,-0.39903668,0.33340853,0.8266795,-8.373093,1.7597525,0.028090805,-3.156651,1.8247005,0.49944872,0
0.7600000000000005,19.506804065546934,-0.025003724513842605,-1.0224420021551095,-0.4086558942115183,19.549583,-4.3853827,1.7554979,-0.33723122,12.790905,-10.838974,2.093211,0.20397922,-0.4085234,0.32357088,0.82873565,-8.483851,1.9099733,0.026228813,-2.945535,1.6089494,0.47381926,0
0.7700000000000005,19.506804065546934,-0.025003724513842605,-1.0224420021551095,-0.4086558942115183,19.549583,-4.3853827,1.7554979,-0.33723122,12.705529,-10.819193,2.0934281,0.19427943,-0.41630313,0.3146472,0.8306288,-8.592043,2.045712,0.017113626,-2.4899187,1.1987969,0.43051594,0
0.7800000000000005,19.506804065546934,-0.025003724513842605,-1.0224420021551095,-0.4086558942115183,19.549583,-4.3853827,1.7554979,-0.33723122,12.619049,-10.798072,2.0935528,0.1861824,-0.42209202,0.30694652,0.8324411,-8.704569,2.1780071,0.007814372,-2.1053963,0.85256076,0.38933754,0
0.7900000000000005,19.506804065546934,-0.025003724513842605,-1.0224420021551095,-0.4086558942115183,19.549583,-4.3853827,1.7554979,-0.33723122,12.531425,-10.775644,2.0935845,0.17946276,-0.42623025,0.30029494,0.83423245,-8.820504,2.3072839,-0.0014218611,-1.7808715,0.5602832,0.35017973,0
0.8000000000000005,17.942107836133584,1.5048349309260551,-2.1582517146169935,-0.6933378748602068,17.377453,-2.8292468,0.94223946,-1.6677027,12.44263,-10.751936,2.0935252,0.17392597,-0.4289971,0.29453802,0.83603746,-8.93909,2.4339345,-0.010372373,-1.5069807,0.3135574,0.31294346,0
0.8100000000000005,17.942107836133584,1.5048349309260551,-2.1582517146169935,-0.6933378748602068,17.377453,-2.8292468,0.94223946,-1.6677027,12.352686,-10.727024,2.0933425,0.16983095,-0.43014824,0.28995994,0.83788615,-9.049979,2.5483716,-0.026016772,-1.0372128,-0.07178982,0.26356494,0
0.8200000000000005,17.942107836133584,1.5048349309260551,-2.1582517146169935,-0.6933378748602068,17.377453,-2.8292468,0.94223946,-1.6677027,12.261626,-10.7009735,2.093007,0.16737601,-0.42950353,0.28677845,0.8398036,-9.161902,2.6612856,-0.04095838,-0.6407377,-0.397084,0.21660945,0
0.8300000000000005,17.942107836133584,1.5048349309260551,-2.1582517146169935,-0.6933378748602068,17.377453,-2.8292468,0.94223946,-1.6677027,12.169446,-10.6738,2.092527,0.1663231,-0.42735535,0.28477463,0.84178823,-9.2741165,2.7732105,-0.05495944,-0.30611736,-0.67168045,0.17195809,0
0.8400000000000005,17.942107836133584,1.5048349309260551,-2.1582517146169935,-0.6933378748602068,15.175428,-1.5334755,-0.18683477,-2.3095791,12.076145,-10.645513,2.091912,0.16646856,-0.42394337,0.28375882,0.8438253,-9.385998,2.8846035,-0.06781951,-0.023698956,-0.9034776,0.1294978,0
0.8500000000000005,17.942107836133584,1.5048349309260551,-2.1582517146169935,-0.6933378748602068,15.175428,-1.5334755,-0.18683477,-2.3095791,11.9817295,-10.616111,2.091175,0.16763861,-0.41946518,0.28356776,0.8458933,-9.497019,2.9958491,-0.079373315,0.21466282,-1.0991442,0.089121014,0
0.8600000000000005,17.942107836133584,1.5048349309260551,-2.1582517146169935,-0.6933378748602068,15.175428,-1.5334755,-0.18683477,-2.3095791,11.8862095,-10.585595,2.0903296,0.16968514,-0.41408443,0.28406155,0.8479682,-9.6067295,3.1072655,-0.08948769,0.4158427,-1.2643099,0.050725512,0
0.8700000000000006,17.942107836133584,1.5048349309260551,-2.1582517146169935,-0.6933378748602068,15.175428,-1.5334755,-0.18683477,-2.3095791,11.789601,-10.553964,2.0893908,0.17248198,-0.4079373,0.28512093,0.8500254,-9.714739,3.2191126,-0.09805823,0.58564186,-1.4037277,0.014214104,0
0.8800000000000006,17.107966084131846,2.434570530620778,-2.7257127860142525,-0.8793449894135263,13.554854,-0.57519,-0.66578966,-2.0394404,11.691922,-10.521211,2.0883741,0.17592175,-0.40113756,0.28664443,0.8520418,-9.820709,3.3315983,-0.105005935,0.7289563,-1.5214102,-0.020505674,0
0.8900000000000006,17.107966084131846,2.434570530620778,-2.7257127860142525,-0.8793449894135263,13.554854,-0.57519,-0.66578966,-2.0394404,11.59322,-10.487355,2.0872748,0.18014576,-0.39352685,0.28881323,0.8539737,-9.919497,3.4396381,-0.11458618,0.99489677,-1.7092509,-0.06264915,0
0.9000000000000006,17.107966084131846,2.434570530620778,-2.7257127860142525,-0.8793449894135263,13.554854,-0.57519,-0.66578966,-2.0394404,11.493542,-10.4524145,2.086088,0.1852587,-0.38497892,0.29176182,0.85577184,-10.015606,3.5487127,-0.122503616,1.2193581,-1.8678082,-0.10272465,0
