time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.26000000000000006,12.256618353373923,0.1874255490252845,0.3012603534711447,-0.06308810292493659,10.148633,-0.72599834,2.4796097,-0.48358497,12.382336,-11.357815,1.0871408,-0.33300838,0.04896177,-0.015697686,-0.9415208,-3.0975685,2.9467254,0.10673229,0.043782894,-0.929625,0.03775903,0
0.2700000000000001,12.256618353373923,0.1874255490252845,0.3012603534711447,-0.06308810292493659,10.148633,-0.72599834,2.4796097,-0.48358497,12.351312,-11.32831,1.0883274,-0.33291814,0.044954043,-0.014582578,-0.9417705,-3.1072626,2.9541128,0.13059059,0.06617682,-0.73766875,0.03281043,0
0.2800000000000001,13.678099629829735,0.35637907235045185,2.5503256770927316,-0.0832667367715916,11.02322,-0.23734291,2.4312463,-0.20370291,12.320194,-11.298735,1.0897529,-0.3328377,0.041743275,-0.013857146,-0.9419577,-3.1161847,2.9609756,0.15453854,0.08508019,-0.5756482,0.028104668,0
0.2900000000000001,13.678099629829735,0.35637907235045185,2.5503256770927316,-0.0832667367715916,11.02322,-0.23734291,2.4312463,-0.20370291,12.288986,-11.269089,1.0914891,-0.3327624,0.040030967,-0.01382374,-0.94205916,-3.1254783,2.9682493,0.19270936,0.12737969,-0.08815401,0.022639638,0
0.3000000000000001,13.678099629829735,0.35637907235045185,2.5503256770927316,-0.0832667367715916,11.02322,-0.23734291,2.4312463,-0.20370291,12.257687,-11.23937,1.0936072,-0.3326884,0.04036665,-0.014718731,-0.94205743,-3.1345067,2.9755232,0.23089805,0.16308704,0.32331535,0.01744277,0
0.3100000000000001,13.678099629829735,0.35637907235045185,2.5503256770927316,-0.0832667367715916,11.02322,-0.23734291,2.4312463,-0.20370291,12.226295,-11.209576,1.096107,-0.33261573,0.042430907,-0.016397052,-0.9419646,-3.1436853,2.9831967,0.26905468,0.19322892,0.6706159,0.01250092,0
0.3200000000000001,15.25405581223875,0.4582260783354498,4.249445962582682,-0.09566851938570747,11.968127,0.06800239,2.6649883,-0.21766363,12.194811,-11.179703,1.0989879,-0.33254132,0.045953702,-0.018736105,-0.941782,-3.1533644,2.991607,0.30713296,0.2186726,0.9637551,0.0078015854,0
0.3300000000000001,15.25405581223875,0.4582260783354498,4.249445962582682,-0.09566851938570747,11.968127,0.06800239,2.6649883,-0.21766363,12.163219,-11.149735,1.1023275,-0.3324496,0.051333424,-0.021896614,-0.9414683,-3.1650805,3.0021548,0.3607559,0.25603306,1.4761561,0.0027242773,0
0.34000000000000014,15.25405581223875,0.4582260783354498,4.249445962582682,-0.09566851938570747,11.968127,0.06800239,2.6649883,-0.21766363,12.131504,-11.119655,1.1062021,-0.3323196,0.05887258,-0.025999947,-0.94096833,-3.1782198,3.0143418,0.41413835,0.28757015,1.9086483,-0.002103874,0
0.35000000000000014,15.25405581223875,0.4582260783354498,4.249445962582682,-0.09566851938570747,11.968127,0.06800239,2.6649883,-0.21766363,12.0996475,-11.089442,1.1106089,-0.3321377,0.068230525,-0.03089705,-0.94025224,-3.19327,3.0286245,0.46715862,0.31419128,2.2736936,-0.006695116,0
0.36000000000000015,15.258814601796358,0.4610696600019051,4.824496728404357,-0.1045189392751238,11.828039,0.48460096,2.6982582,-0.48429438,12.067631,-11.059074,1.1155435,-0.33188975,0.07911826,-0.03646136,-0.93928695,-3.2106378,3.0453832,0.51967424,0.33666196,2.58181,-0.011061074,0
0.37000000000000016,15.258814601796358,0.4610696600019051,4.824496728404357,-0.1045189392751238,11.828039,0.48460096,2.6982582,-0.48429438,12.035426,-11.028525,1.1210002,-0.33155388,0.09150576,-0.04266249,-0.9380184,-3.230679,3.0649493,0.57156515,0.35607445,2.9315546,-0.015647095,0
0.38000000000000017,15.258814601796358,0.4610696600019051,4.824496728404357,-0.1045189392751238,11.828039,0.48460096,2.6982582,-0.48429438,12.003006,-10.997765,1.1269717,-0.3311065,0.105353616,-0.049469378,-0.9363876,-3.2537444,3.0876408,0.62257755,0.37246048,3.2267566,-0.020008074,0
0.3900000000000002,15.258814601796358,0.4610696600019051,4.824496728404357,-0.1045189392751238,11.828039,0.48460096,2.6982582,-0.48429438,11.970339,-10.966761,1.1334479,-0.33053282,0.1204212,-0.056781113,-0.9343567,-3.2801464,3.1137393,0.6724738,0.38629162,3.475922,-0.024155047,0
0.4000000000000002,14.023779770921013,0.38899728545002427,4.401763315422545,-0.10799270571344725,13.200214,0.1409611,2.9888885,-0.1637231,11.93739,-10.935477,1.1404164,-0.32981986,0.1365029,-0.06451129,-0.93189263,-3.3101356,3.1434693,0.7209943,0.3979658,3.6862307,-0.028098537,0
0.4100000000000002,14.023779770921013,0.38899728545002427,4.401763315422545,-0.10799270571344725,13.200214,0.1409611,2.9888885,-0.1637231,11.904137,-10.903891,1.1478033,-0.32896504,0.15327504,-0.07250324,-0.9289951,-3.3411672,3.174284,0.75613093,0.39657897,3.7978165,-0.032018982,0
0.4200000000000002,14.023779770921013,0.38899728545002427,4.401763315422545,-0.10799270571344725,13.200214,0.1409611,2.9888885,-0.1637231,11.870554,-10.871979,1.1555331,-0.32797006,0.17047161,-0.08062875,-0.92567486,-3.3757598,3.2086585,0.78950757,0.39540812,3.8920007,-0.035747044,0
0.4300000000000002,14.023779770921013,0.38899728545002427,4.401763315422545,-0.10799270571344725,13.200214,0.1409611,2.9888885,-0.1637231,11.836608,-10.839705,1.1635866,-0.3268308,0.1880072,-0.08885741,-0.92192143,-3.4139607,3.2466211,0.8208825,0.3944195,3.971497,-0.03929215,0
0.4400000000000002,14.023779770921013,0.38899728545002427,4.401763315422545,-0.10799270571344725,12.572659,-0.1312247,2.8991861,-0.09772644,11.802261,-10.807034,1.171943,-0.3255441,0.20580807,-0.09716276,-0.9177273,-3.455793,3.2881794,0.8500112,0.39358434,4.038596,-0.042663302,0
0.45000000000000023,14.023779770921013,0.38899728545002427,4.401763315422545,-0.10799270571344725,12.572659,-0.1312247,2.8991861,-0.09772644,11.767478,-10.773929,1.1805781,-0.3241078,0.22381034,-0.10552168,-0.9130871,-3.5012562,3.333321,0.8766484,0.39287898,4.0952315,-0.045869034,0
0.46000000000000024,14.023779770921013,0.38899728545002427,4.401763315422545,-0.10799270571344725,12.572659,-0.1312247,2.8991861,-0.09772644,11.732223,-10.740355,1.1894664,-0.3225205,0.24195848,-0.11391392,-0.90799785,-3.5503306,3.3820171,0.90055,0.39228347,4.143034,-0.048917465,0
0.47000000000000025,14.023779770921013,0.38899728545002427,4.401763315422545,-0.10799270571344725,12.572659,-0.1312247,2.8991861,-0.09772644,11.696459,-10.706277,1.198579,-0.32078147,0.2602041,-0.12232169,-0.90245795,-3.6029785,3.4342227,0.92147404,0.39178032,4.183382,-0.0518163,0
0.48000000000000026,12.734697563104104,0.27199973008083883,3.303687518874191,-0.10483671639359035,12.220131,-0.3132804,3.1260567,-0.118706204,11.6601515,-10.671659,1.2078848,-0.3188904,0.27850485,-0.13072924,-0.8964673,-3.6591446,3.489879,0.9391827,0.39135495,4.2174377,-0.05457289,1
0.49000000000000027,12.734697563104104,0.27199973008083883,3.303687518874191,-0.10483671639359035,12.220131,-0.3132804,3.1260567,-0.118706204,11.623303,-10.636506,1.2172782,-0.31683913,0.29645866,-0.13870941,-0.8902162,-3.711085,3.5412955,0.9390096,0.2814699,4.0472407,-0.05771993,1
0.5000000000000002,12.734697563104104,0.27199973008083883,3.303687518874191,-0.10483671639359035,12.220131,-0.3132804,3.1260567,-0.118706204,11.585921,-10.600824,1.2266545,-0.3146297,0.31375566,-0.14592978,-0.88389474,-3.7659037,3.5953946,0.9357753,0.18872105,3.903586,-0.060712546,1
0.5100000000000002,12.734697563104104,0.27199973008083883,3.303687518874191,-0.10483671639359035,12.220131,-0.3132804,3.1260567,-0.118706204,11.547976,-10.56459,1.2359831,-0.31227547,0.33048496,-0.15250473,-0.8774999,-3.8234754,3.6519177,0.92944705,0.11043657,3.7823334,-0.06355833,1
0.5200000000000002,12.080882898423999,0.14877185099991375,1.8817584304133053,-0.09478745120784478,11.501153,-0.43727356,2.8830621,0.047101635,11.509442,-10.52778,1.2452328,-0.3097876,0.34672093,-0.15853022,-0.8710249,-3.8836846,3.7106388,0.91999334,0.04436042,3.6799905,-0.06626445,0
0.5300000000000002,12.080882898423999,0.14877185099991375,1.8817584304133053,-0.09478745120784478,11.501153,-0.43727356,2.8830621,0.047101635,11.470297,-10.490374,1.2543674,-0.30731967,0.36203742,-0.16409555,-0.8646133,-3.9456887,3.7706628,0.90642685,0.060634226,3.3995564,-0.06766409,0
0.5400000000000003,12.080882898423999,0.14877185099991375,1.8817584304133053,-0.09478745120784478,11.501153,-0.43727356,2.8830621,0.047101635,11.430521,-10.452359,1.2633512,-0.305007,0.3761116,-0.16927908,-0.85840285,-4.009936,3.832463,0.889853,0.0743717,3.162856,-0.068995014,0
0.5500000000000003,12.080882898423999,0.14877185099991375,1.8817584304133053,-0.09478745120784478,11.501153,-0.43727356,2.8830621,0.047101635,11.390092,-10.413719,1.2721546,-0.30283114,0.38913843,-0.1741398,-0.8523732,-4.0761847,3.8958673,0.870396,0.08596792,2.963069,-0.070260644,0
0.5600000000000003,12.07076528514661,0.10668171920890306,0.2888992760389128,-0.07872239330772719,11.029778,-0.36508185,1.2356617,0.22523166,11.348991,-10.374437,1.2807494,-0.30077448,0.401281,-0.17872688,-0.84650165,-4.1442304,3.960731,0.84816635,0.09575669,2.7944386,-0.07146418,0
0.5700000000000003,12.07076528514661,0.10668171920890306,0.2888992760389128,-0.07872239330772719,11.029778,-0.36508185,1.2356617,0.22523166,11.307203,-10.334501,1.2891083,-0.2989284,0.41214433,-0.18287763,-0.84103197,-4.213825,4.0268636,0.82322687,0.09744282,2.403701,-0.07182035,0
0.5800000000000003,12.07076528514661,0.10668171920890306,0.2888992760389128,-0.07872239330772719,11.029778,-0.36508185,1.2356617,0.22523166,11.264711,-10.293898,1.2972057,-0.2973717,0.42143363,-0.18647012,-0.8361775,-4.284778,4.0941343,0.7959095,0.09886868,2.0738988,-0.07215903,0
0.5900000000000003,12.07076528514661,0.10668171920890306,0.2888992760389128,-0.07872239330772719,11.029778,-0.36508185,1.2356617,0.22523166,11.221504,-10.252616,1.3050193,-0.29606947,0.42940676,-0.18959594,-0.8318691,-4.356853,4.1623683,0.76650596,0.10007454,1.795529,-0.072481096,0
0.6000000000000003,12.900193834325906,0.056840417780064864,-1.0728982381615018,-0.06102595404062438,11.322475,-0.59622484,0.8341051,0.42038563,11.17757,-10.210648,1.3125294,-0.29498938,0.43627816,-0.19233108,-0.8280408,-4.429861,4.231426,0.7352709,0.1010941,1.5605708,-0.07278736,0
0.6100000000000003,12.900193834325906,0.056840417780064864,-1.0728982381615018,-0.06102595404062438,11.322475,-0.59622484,0.8341051,0.42038563,11.132878,-10.167961,1.3197416,-0.2941976,0.44178244,-0.19456306,-0.82487667,-4.508704,4.3059764,0.70693594,0.094173044,1.1498833,-0.07221021,0
0.6200000000000003,12.900193834325906,0.056840417780064864,-1.0728982381615018,-0.06102595404062438,11.322475,-0.59622484,0.8341051,0.42038563,11.087396,-10.124526,1.3266636,-0.29374665,0.44572183,-0.19620751,-0.82252526,-4.5881467,4.3811083,0.6772866,0.0883345,0.80324215,-0.07166139,0
0.6300000000000003,12.900193834325906,0.056840417780064864,-1.0728982381615018,-0.06102595404062438,11.322475,-0.59622484,0.8341051,0.42038563,11.041115,-10.080337,1.3332841,-0.29358923,0.4483493,-0.19735928,-0.82087624,-4.667985,4.4566646,0.6467029,0.08340927,0.51065946,-0.07113951,0
0.6400000000000003,12.900193834325906,0.056840417780064864,-1.0728982381615018,-0.06102595404062438,11.812832,-0.775528,0.2609993,0.6932874,10.994035,-10.035391,1.3395956,-0.293683,0.4498748,-0.19809704,-0.8198297,-4.748054,4.5325184,0.6155102,0.079254314,0.26370478,-0.07064323,0
0.6500000000000004,12.900193834325906,0.056840417780064864,-1.0728982381615018,-0.06102595404062438,11.812832,-0.775528,0.2609993,0.6932874,10.946153,-9.989686,1.3455932,-0.2939905,0.45047304,-0.19848613,-0.81929666,-4.8282166,4.608565,0.58398575,0.0757493,0.05526243,-0.07017131,0
0.6600000000000004,12.900193834325906,0.056840417780064864,-1.0728982381615018,-0.06102595404062438,11.812832,-0.775528,0.2609993,0.6932874,10.8974695,-9.943219,1.351275,-0.29447895,0.4502898,-0.1985811,-0.81919897,-4.908359,4.684717,0.5523645,0.072792426,-0.120673425,-0.06972255,0
0.6700000000000004,12.900193834325906,0.056840417780064864,-1.0728982381615018,-0.06102595404062438,11.812832,-0.775528,0.2609993,0.6932874,10.847985,-9.89599,1.3566408,-0.29512,0.4494468,-0.19842745,-0.81946844,-4.988386,4.760902,0.52084565,0.070298076,-0.2691722,-0.0692958,0
0.6800000000000004,14.190087484207002,-0.010004357258991998,-2.054962807874083,-0.04327583671031214,12.666752,-0.59227735,-0.44266,0.7402576,10.797702,-9.8480015,1.3616928,-0.2958891,0.4480461,-0.19806334,-0.82004607,-5.0682173,4.8370557,0.48959655,0.06819374,-0.3945128,-0.06888999,0
0.6900000000000004,14.190087484207002,-0.010004357258991998,-2.054962807874083,-0.04327583671031214,12.666752,-0.59227735,-0.44266,0.7402576,10.746581,-9.799213,1.3664678,-0.296829,0.44585797,-0.19738327,-0.8210623,-5.1557302,4.920723,0.4655047,0.055987787,-0.65345836,-0.06763309,0
0.7000000000000004,14.190087484207002,-0.010004357258991998,-2.054962807874083,-0.04327583671031214,12.666752,-0.59227735,-0.44266,0.7402576,10.694589,-9.749589,1.3710054,-0.29797065,0.44270247,-0.19630413,-0.82261354,-5.242813,5.0041776,0.4421552,0.045687433,-0.87202173,-0.06643788,0
0.7100000000000004,14.190087484207002,-0.010004357258991998,-2.054962807874083,-0.04327583671031214,12.666752,-0.59227735,-0.44266,0.7402576,10.641727,-9.699132,1.3753144,-0.2992782,0.43872443,-0.19488527,-0.8246051,-5.329337,5.0873036,0.41981414,0.03699507,-1.0565003,-0.0653013,0
0.7200000000000004,15.322927349890067,-0.08011886197552599,-2.659324435750411,-0.02477957344575225,13.072908,-0.5819083,-0.95705575,0.85173535,10.588004,-9.647845,1.3794059,-0.3007206,0.43404528,-0.19317651,-0.82695526,-5.415187,5.169998,0.3987017,0.029659696,-1.2122096,-0.06422049,0
0.7300000000000004,15.322927349890067,-0.08011886197552599,-2.659324435750411,-0.02477957344575225,13.072908,-0.5819083,-0.95705575,0.85173535,10.533393,-9.595702,1.3833245,-0.30230352,0.42857435,-0.19112433,-0.8297038,-5.507046,5.2587214,0.38527104,0.0125321355,-1.4378854,-0.062285114,0
0.7400000000000004,15.322927349890067,-0.08011886197552599,-2.659324435750411,-0.02477957344575225,13.072908,-0.5819083,-0.95705575,0.85173535,10.477867,-9.542675,1.3871175,-0.30402765,0.42224202,-0.18868719,-0.83287233,-5.5979214,5.3467345,0.373625,-0.0019224773,-1.6283675,-0.060444716,0
0.7500000000000004,15.322927349890067,-0.08011886197552599,-2.659324435750411,-0.02477957344575225,13.072908,-0.5819083,-0.95705575,0.85173535,10.421438,-9.488771,1.3908039,-0.30586144,0.41517055,-0.18591963,-0.836371,-5.6876717,5.4338965,0.36399147,-0.014121469,-1.7891442,-0.058694616,0
0.7600000000000005,15.76948932469899,-0.1363686660873547,-2.9040279720977393,-0.006384198947755395,13.096392,-0.70836216,-1.3690084,1.157593,10.364119,-9.434001,1.394405,-0.30777782,0.40746298,-0.18286765,-0.84012294,-5.7761693,5.520079,0.35655177,-0.024416922,-1.9248478,-0.057030387,0
0.7700000000000005,15.76948932469899,-0.1363686660873547,-2.9040279720977393,-0.006384198947755395,13.096392,-0.70836216,-1.3690084,1.157593,10.305908,-9.378362,1.3979566,-0.3097603,0.39913028,-0.17952184,-0.8441065,-5.865833,5.6076393,0.35416323,-0.04187795,-2.0775497,-0.054545164,0
0.7800000000000005,15.76948932469899,-0.1363686660873547,-2.9040279720977393,-0.006384198947755395,13.096392,-0.70836216,-1.3690084,1.157593,10.246808,-9.321853,1.4014971,-0.3117932,0.39018446,-0.17587619,-0.8482976,-5.953953,5.6939254,0.35432997,-0.056614794,-2.206438,-0.052181877,0
0.7900000000000005,15.76948932469899,-0.1363686660873547,-2.9040279720977393,-0.006384198947755395,13.096392,-0.70836216,-1.3690084,1.157593,10.186836,-9.264488,1.4050525,-0.3138563,0.3807074,-0.17197132,-0.8526325,-6.040405,5.7787995,0.35717133,-0.0690526,-2.3152263,-0.049934566,0
0.8000000000000005,15.631178675440754,-0.15711738541538467,-2.6592222851732825,0.010385551782863262,14.073283,-0.6569343,-2.3030121,1.3865148,10.126007,-9.206283,1.4086499,-0.31593224,0.37076882,-0.16784179,-0.857057,-6.125071,5.8621325,0.3627721,-0.079550214,-2.4070492,-0.047797527,0
0.8100000000000005,15.631178675440754,-0.15711738541538467,-2.6592222851732825,0.010385551782863262,14.073283,-0.6569343,-2.3030121,1.3865148,10.064344,-9.147256,1.4123127,-0.31798562,0.36051473,-0.1635418,-0.8614921,-6.2071185,5.9430904,0.37024823,-0.09164345,-2.4463751,-0.044942476,0
0.8200000000000005,15.631178675440754,-0.15711738541538467,-2.6592222851732825,0.010385551782863262,14.073283,-0.6569343,-2.3030121,1.3865148,10.001871,-9.087427,1.4160644,-0.31998888,0.35006624,-0.15911691,-0.8658769,-6.2872133,6.0223083,0.38050658,-0.10185052,-2.4795682,-0.042227518,0
0.8300000000000005,15.631178675440754,-0.15711738541538467,-2.6592222851732825,0.010385551782863262,14.073283,-0.6569343,-2.3030121,1.3865148,9.938607,-9.026815,1.4199324,-0.32193926,0.3394446,-0.15458268,-0.8701936,-6.3652897,6.0997024,0.3935207,-0.11046595,-2.5075853,-0.039645784,0
0.8400000000000005,15.631178675440754,-0.15711738541538467,-2.6592222851732825,0.010385551782863262,13.771911,-0.7150188,-2.5843935,1.4239436,9.874573,-8.96544,1.4239441,-0.3238345,0.3286682,-0.14995241,-0.87442726,-6.441285,6.175194,0.40925384,-0.11773788,-2.5312328,-0.037190747,0
0.8500000000000005,15.631178675440754,-0.15711738541538467,-2.6592222851732825,0.010385551782863262,13.771911,-0.7150188,-2.5843935,1.4239436,9.809789,-8.903318,1.4281266,-0.3256726,0.317753,-0.14523754,-0.8785652,-6.5151386,6.2487063,0.42766017,-0.123875625,-2.5511928,-0.03485618,0
0.8600000000000005,15.631178675440754,-0.15711738541538467,-2.6592222851732825,0.010385551782863262,13.771911,-0.7150188,-2.5843935,1.4239436,9.744277,-8.840473,1.4325062,-0.32745194,0.30671287,-0.14044791,-0.8825968,-6.586792,6.3201694,0.44868627,-0.12905617,-2.56804,-0.032636154,0
0.8700000000000006,15.631178675440754,-0.15711738541538467,-2.6592222851732825,0.010385551782863262,13.771911,-0.7150188,-2.5843935,1.4239436,9.678061,-8.776923,1.437109,-0.3291712,0.2955599,-0.13559198,-0.8865132,-6.656188,6.389516,0.47227183,-0.13342915,-2.5822597,-0.03052506,0
0.8800000000000006,14.343632817349398,-0.1622501563430314,-2.2977838006755595,0.02456202503936266,12.643149,-0.9973293,-2.66452,1.6225278,9.611162,-8.712691,1.4419601,-0.3308292,0.28430483,-0.13067709,-0.89030695,-6.7232723,6.4566827,0.49835068,-0.13712011,-2.5942621,-0.028517565,0
