time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.19590950721082,-0.6155203091428627,-5.541289805907062,0.28423599040115666,6.603993,-0.5446399,-1.0184256,0.030966181,12.852875,-11.808422,1.0921059,-0.32389146,0.29426503,-0.12591995,-0.89030683,-2.6944256,2.596195,-0.028940503,-0.4645768,-4.706406,0.064003035,0
0.10999999999999999,9.19590950721082,-0.6155203091428627,-5.541289805907062,0.28423599040115666,6.603993,-0.5446399,-1.0184256,0.030966181,12.825729,-11.782273,1.0916944,-0.32579303,0.27366242,-0.11613481,-0.89748544,-2.7341943,2.6333876,-0.052945253,-0.48807696,-4.83661,0.07480991,0
0.11999999999999998,9.19590950721082,-0.6155203091428627,-5.541289805907062,0.28423599040115666,6.603993,-0.5446399,-1.0184256,0.030966181,12.7982,-11.755764,1.0910556,-0.32749498,0.25239003,-0.10600349,-0.904328,-2.7714362,2.667941,-0.074403375,-0.50791335,-4.946509,0.08508652,0
0.12999999999999998,10.99711883896123,-0.2745692220870296,-3.6502663606479624,0.12008420939923212,7.7152786,-0.34750253,-0.6954579,0.14119501,12.770309,-11.728923,1.0902146,-0.32897982,0.23052932,-0.09557138,-0.9107657,-2.8060048,2.699706,-0.09344129,-0.5246574,-5.039269,0.09485885,0
0.13999999999999999,10.99711883896123,-0.2745692220870296,-3.6502663606479624,0.12008420939923212,7.7152786,-0.34750253,-0.6954579,0.14119501,12.742057,-11.70175,1.0892739,-0.33021683,0.2088036,-0.085248865,-0.9165643,-2.8440044,2.7342212,-0.09429911,-0.48566574,-4.8226523,0.09609666,0
0.15,10.99711883896123,-0.2745692220870296,-3.6502663606479624,0.12008420939923212,7.7152786,-0.34750253,-0.6954579,0.14119501,12.713442,-11.674251,1.0883367,-0.33120626,0.18780808,-0.07537066,-0.92160153,-2.8786566,2.7652936,-0.09277373,-0.45275322,-4.6398177,0.09727374,0
0.16,11.7449759839141,0.01253654364530885,-1.6779536109037299,-0.03925945230674629,8.395284,-0.14953084,0.079713196,-0.2009881,12.684495,-11.646457,1.0874254,-0.3319751,0.16743453,-0.06587045,-0.92596924,-2.9099991,2.7930026,-0.089180455,-0.42497206,-4.4854965,0.09839305,0
0.17,11.7449759839141,0.01253654364530885,-1.6779536109037299,-0.03925945230674629,8.395284,-0.14953084,0.079713196,-0.2009881,12.655241,-11.618394,1.0865942,-0.3325356,0.14828694,-0.05705771,-0.92961025,-2.9400012,2.8191082,-0.07677794,-0.3567888,-4.0476556,0.091638416,0
0.18000000000000002,11.7449759839141,0.01253654364530885,-1.6779536109037299,-0.03925945230674629,8.395284,-0.14953084,0.079713196,-0.2009881,12.625705,-11.590087,1.0858951,-0.33291993,0.130847,-0.049177438,-0.93253666,-2.9667413,2.8419895,-0.062832415,-0.29923025,-3.6780972,0.085215226,0
0.19000000000000003,11.7449759839141,0.01253654364530885,-1.6779536109037299,-0.03925945230674629,8.395284,-0.14953084,0.079713196,-0.2009881,12.595917,-11.561564,1.0853418,-0.3331703,0.1148605,-0.04208891,-0.9348972,-2.9904594,2.8619354,-0.047650997,-0.25064126,-3.3661723,0.07910721,0
0.20000000000000004,12.256618353373923,0.18742554902528377,0.3012603534711444,-0.06308810292493792,9.014685,-0.4787379,1.7399715,-0.7241045,12.565906,-11.532858,1.0849456,-0.3333183,0.10010902,-0.035671793,-0.9368053,-3.0113657,2.879197,-0.03147824,-0.20962417,-3.1028929,0.07329893,0
0.21000000000000005,12.256618353373923,0.18742554902528377,0.3012603534711444,-0.06308810292493792,9.014685,-0.4787379,1.7399715,-0.7241045,12.535694,-11.503986,1.08474,-0.3333727,0.08712558,-0.030153083,-0.9382762,-3.0304694,2.8946645,-0.009506247,-0.14774132,-2.5720134,0.06660638,0
0.22000000000000006,12.256618353373923,0.18742554902528377,0.3012603534711444,-0.06308810292493792,9.014685,-0.4787379,1.7399715,-0.7241045,12.505304,-11.474971,1.0847573,-0.3333525,0.07632448,-0.025707524,-0.9393559,-3.0472279,2.9079776,0.013073936,-0.09550046,-2.1239252,0.06024223,0
0.23000000000000007,12.256618353373923,0.18742554902528377,0.3012603534711444,-0.06308810292493792,9.014685,-0.4787379,1.7399715,-0.7241045,12.474757,-11.445832,1.0850028,-0.33328834,0.06737126,-0.02216941,-0.9401533,-3.0620177,2.91953,0.036092896,-0.051400132,-1.7457169,0.05419037,0
0.24000000000000007,12.256618353373923,0.18742554902528377,0.3012603534711444,-0.06308810292493792,9.707743,-0.6777862,2.6121578,-0.53129363,12.444071,-11.416585,1.0854802,-0.33320108,0.059981324,-0.0193981,-0.94074583,-3.0751617,2.9296563,0.05942949,-0.014172145,-1.4264908,0.048435476,0
0.25000000000000006,12.256618353373923,0.18742554902528377,0.3012603534711444,-0.06308810292493792,9.707743,-0.6777862,2.6121578,-0.53129363,12.4132595,-11.387242,1.0861923,-0.3331047,0.053913083,-0.017274458,-0.9411886,-3.086934,2.9386413,0.08299681,0.017254485,-1.157048,0.042962987,0
0.26000000000000006,12.256618353373923,0.18742554902528377,0.3012603534711444,-0.06308810292493792,9.707743,-0.6777862,2.6121578,-0.53129363,12.382336,-11.357815,1.0871408,-0.33300838,0.04896177,-0.015697686,-0.9415208,-3.0975685,2.9467254,0.10673229,0.043782894,-0.929625,0.03775903,0
0.2700000000000001,12.256618353373923,0.18742554902528377,0.3012603534711444,-0.06308810292493792,9.707743,-0.6777862,2.6121578,-0.53129363,12.351312,-11.32831,1.0883274,-0.33291814,0.044954043,-0.014582578,-0.9417705,-3.1072626,2.9541128,0.13059059,0.06617682,-0.73766875,0.03281043,0
0.2800000000000001,13.678099629829733,0.3563790723504514,2.5503256770927307,-0.08326673677159127,10.730236,-0.34023005,2.4057512,-0.2050334,12.320194,-11.298735,1.0897529,-0.3328377,0.041743275,-0.013857146,-0.9419577,-3.1161847,2.9609756,0.15453854,0.08508019,-0.5756482,0.028104668,0
0.2900000000000001,13.678099629829733,0.3563790723504514,2.5503256770927307,-0.08326673677159127,10.730236,-0.34023005,2.4057512,-0.2050334,12.288986,-11.269089,1.0914891,-0.3327624,0.040030967,-0.01382374,-0.94205916,-3.1254783,2.9682493,0.19270936,0.12737969,-0.08815401,0.022639638,0
0.3000000000000001,13.678099629829733,0.3563790723504514,2.5503256770927307,-0.08326673677159127,10.730236,-0.34023005,2.4057512,-0.2050334,12.257687,-11.23937,1.0936072,-0.3326884,0.04036665,-0.014718731,-0.94205743,-3.1345067,2.9755232,0.23089805,0.16308704,0.32331535,0.01744277,0
0.3100000000000001,13.678099629829733,0.3563790723504514,2.5503256770927307,-0.08326673677159127,10.730236,-0.34023005,2.4057512,-0.2050334,12.226295,-11.209576,1.096107,-0.33261573,0.042430907,-0.016397052,-0.9419646,-3.1436853,2.9831967,0.26905468,0.19322892,0.6706159,0.01250092,0
0.3200000000000001,15.25405581223875,0.45822607833545065,4.24944596258268,-0.09566851938570821,11.745963,-0.11832149,2.5649464,-0.16044663,12.194811,-11.179703,1.0989879,-0.33254132,0.045953702,-0.018736105,-0.941782,-3.1533644,2.991607,0.30713296,0.2186726,0.9637551,0.0078015854,0
0.3300000000000001,15.25405581223875,0.45822607833545065,4.24944596258268,-0.09566851938570821,11.745963,-0.11832149,2.5649464,-0.16044663,12.163219,-11.149735,1.1023275,-0.3324496,0.051333424,-0.021896614,-0.9414683,-3.1650805,3.0021548,0.3607559,0.25603306,1.4761561,0.0027242773,0
0.34000000000000014,15.25405581223875,0.45822607833545065,4.24944596258268,-0.09566851938570821,11.745963,-0.11832149,2.5649464,-0.16044663,12.131504,-11.119655,1.1062021,-0.3323196,0.05887258,-0.025999947,-0.94096833,-3.1782198,3.0143418,0.41413835,0.28757015,1.9086483,-0.002103874,0
0.35000000000000014,15.25405581223875,0.45822607833545065,4.24944596258268,-0.09566851938570821,11.745963,-0.11832149,2.5649464,-0.16044663,12.0996475,-11.089442,1.1106089,-0.3321377,0.068230525,-0.03089705,-0.94025224,-3.19327,3.0286245,0.46715862,0.31419128,2.2736936,-0.006695116,0
0.36000000000000015,15.258814601796356,0.4610696600019065,4.824496728404358,-0.10451893927512564,12.155188,0.21008389,2.655321,-0.32523605,12.067631,-11.059074,1.1155435,-0.33188975,0.07911826,-0.03646136,-0.93928695,-3.2106378,3.0453832,0.51967424,0.33666196,2.58181,-0.011061074,0
0.37000000000000016,15.258814601796356,0.4610696600019065,4.824496728404358,-0.10451893927512564,12.155188,0.21008389,2.655321,-0.32523605,12.035426,-11.028525,1.1210002,-0.33155388,0.09150576,-0.04266249,-0.9380184,-3.230679,3.0649493,0.57156515,0.35607445,2.9315546,-0.015647095,0
0.38000000000000017,15.258814601796356,0.4610696600019065,4.824496728404358,-0.10451893927512564,12.155188,0.21008389,2.655321,-0.32523605,12.003006,-10.997765,1.1269717,-0.3311065,0.105353616,-0.049469378,-0.9363876,-3.2537444,3.0876408,0.62257755,0.37246048,3.2267566,-0.020008074,0
0.3900000000000002,15.258814601796356,0.4610696600019065,4.824496728404358,-0.10451893927512564,12.155188,0.21008389,2.655321,-0.32523605,11.970339,-10.966761,1.1334479,-0.33053282,0.1204212,-0.056781113,-0.9343567,-3.2801464,3.1137393,0.6724738,0.38629162,3.475922,-0.024155047,0
0.4000000000000002,14.02377977092101,0.388997285450022,4.401763315422545,-0.10799270571344655,12.88073,0.19363062,2.9418654,-0.35388538,11.93739,-10.935477,1.1404164,-0.32981986,0.1365029,-0.06451129,-0.93189263,-3.3101356,3.1434693,0.7209943,0.3979658,3.6862307,-0.028098537,0
0.4100000000000002,14.02377977092101,0.388997285450022,4.401763315422545,-0.10799270571344655,12.88073,0.19363062,2.9418654,-0.35388538,11.904137,-10.903891,1.1478033,-0.32896504,0.15327504,-0.07250324,-0.9289951,-3.3411672,3.174284,0.75613093,0.39657897,3.7978165,-0.032018982,0
0.4200000000000002,14.02377977092101,0.388997285450022,4.401763315422545,-0.10799270571344655,12.88073,0.19363062,2.9418654,-0.35388538,11.870554,-10.871979,1.1555331,-0.32797006,0.17047161,-0.08062875,-0.92567486,-3.3757598,3.2086585,0.78950757,0.39540812,3.8920007,-0.035747044,0
0.4300000000000002,14.02377977092101,0.388997285450022,4.401763315422545,-0.10799270571344655,12.88073,0.19363062,2.9418654,-0.35388538,11.836608,-10.839705,1.1635866,-0.3268308,0.1880072,-0.08885741,-0.92192143,-3.4139607,3.2466211,0.8208825,0.3944195,3.971497,-0.03929215,0
0.4400000000000002,14.02377977092101,0.388997285450022,4.401763315422545,-0.10799270571344655,12.399007,-0.040615156,2.851056,-0.29480264,11.802261,-10.807034,1.171943,-0.3255441,0.20580807,-0.09716276,-0.9177273,-3.455793,3.2881794,0.8500112,0.39358434,4.038596,-0.042663302,0
0.45000000000000023,14.02377977092101,0.388997285450022,4.401763315422545,-0.10799270571344655,12.399007,-0.040615156,2.851056,-0.29480264,11.767478,-10.773929,1.1805781,-0.3241078,0.22381034,-0.10552168,-0.9130871,-3.5012562,3.333321,0.8766484,0.39287898,4.0952315,-0.045869034,0
0.46000000000000024,14.02377977092101,0.388997285450022,4.401763315422545,-0.10799270571344655,12.399007,-0.040615156,2.851056,-0.29480264,11.732223,-10.740355,1.1894664,-0.3225205,0.24195848,-0.11391392,-0.90799785,-3.5503306,3.3820171,0.90055,0.39228347,4.143034,-0.048917465,0
0.47000000000000025,14.02377977092101,0.388997285450022,4.401763315422545,-0.10799270571344655,12.399007,-0.040615156,2.851056,-0.29480264,11.696459,-10.706277,1.198579,-0.32078147,0.2602041,-0.12232169,-0.90245795,-3.6029785,3.4342227,0.92147404,0.39178032,4.183382,-0.0518163,0
0.48000000000000026,12.734697563104103,0.271999730080838,3.3036875188741917,-0.10483671639358964,11.797453,-0.38708144,2.6227407,-0.13779853,11.6601515,-10.671659,1.2078848,-0.3188904,0.27850485,-0.13072924,-0.8964673,-3.6591446,3.489879,0.9391827,0.39135495,4.2174377,-0.05457289,1
0.49000000000000027,12.734697563104103,0.271999730080838,3.3036875188741917,-0.10483671639358964,11.797453,-0.38708144,2.6227407,-0.13779853,11.623311,-10.636515,1.2172612,-0.3168606,0.2962891,-0.13861859,-0.8902791,-3.7092826,3.5395107,0.9356289,0.26996014,3.9687493,-0.0586568,1
0.5000000000000002,12.734697563104103,0.271999730080838,3.3036875188741917,-0.10483671639358964,11.797453,-0.38708144,2.6227407,-0.13779853,11.585955,-10.600862,1.2265874,-0.31471595,0.31311703,-0.1455874,-0.8841469,-3.762158,3.5916848,0.9291716,0.16749662,3.7588437,-0.06254032,1
0.5100000000000002,12.734697563104103,0.271999730080838,3.3036875188741917,-0.10483671639358964,11.797453,-0.38708144,2.6227407,-0.13779853,11.5480585,-10.564674,1.2358346,-0.3124694,0.32913128,-0.151778,-0.87806535,-3.8176112,3.6461093,0.91983724,0.081011906,3.5816722,-0.06623327,1
0.5200000000000002,12.128319221128402,0.15014093723503744,1.889449339258174,-0.09463997199591503,10.957735,-0.535754,2.266965,0.0037589269,11.509595,-10.527933,1.2449743,-0.31013092,0.34445113,-0.15730983,-0.8720239,-3.8755054,3.7025347,0.90765053,0.008014435,3.4321303,-0.069745004,0
0.5300000000000002,12.128319221128402,0.15014093723503744,1.889449339258174,-0.09463997199591503,10.957735,-0.535754,2.266965,0.0037589269,11.470532,-10.49061,1.2539896,-0.30782655,0.35885477,-0.16238181,-0.866082,-3.9373903,3.7623804,0.8949737,0.03017072,3.191549,-0.0709666,0
0.5400000000000003,12.128319221128402,0.15014093723503744,1.889449339258174,-0.09463997199591503,10.957735,-0.535754,2.266965,0.0037589269,11.4308405,-10.45268,1.2628639,-0.30566472,0.37217778,-0.16715775,-0.860297,-4.001424,3.8238878,0.8794871,0.0488729,2.9884863,-0.07212825,0
0.5500000000000003,12.128319221128402,0.15014093723503744,1.889449339258174,-0.09463997199591503,10.957735,-0.535754,2.266965,0.0037589269,11.390497,-10.414126,1.2715698,-0.30362725,0.38458845,-0.17168261,-0.8546503,-4.0673895,3.8869138,0.86129254,0.06465956,2.8170915,-0.073232904,0
0.5600000000000003,12.163232823607961,0.12009299961419563,0.3828618557287607,-0.07772492502573476,10.993067,-0.56138426,1.3090291,0.20458008,11.349485,-10.374937,1.2800808,-0.30169708,0.39622754,-0.17599389,-0.8491222,-4.135103,3.9513364,0.84047955,0.077985294,2.6724253,-0.07428336,0
0.5700000000000003,12.163232823607961,0.12009299961419563,0.3828618557287607,-0.07772492502573476,10.993067,-0.56138426,1.3090291,0.20458008,11.307788,-10.335094,1.2883719,-0.29996035,0.40670735,-0.17993286,-0.8439412,-4.204592,4.017229,0.81736684,0.08453495,2.3153687,-0.074452244,0
0.5800000000000003,12.163232823607961,0.12009299961419563,0.3828618557287607,-0.07772492502573476,10.993067,-0.56138426,1.3090291,0.20458008,11.265389,-10.294587,1.2964203,-0.2984912,0.4157369,-0.18337986,-0.8393076,-4.2754264,4.084238,0.7919727,0.09006579,2.0139952,-0.07461284,0
0.5900000000000003,12.163232823607961,0.12009299961419563,0.3828618557287607,-0.07772492502573476,10.993067,-0.56138426,1.3090291,0.20458008,11.222277,-10.253406,1.3042046,-0.29725677,0.42355275,-0.18641526,-0.83515894,-4.3473835,4.152204,0.7645608,0.094736315,1.7596205,-0.07476555,0
0.6000000000000003,12.962234996951508,0.07793856879863752,-0.9215832478240752,-0.05942791633108015,11.214875,-0.6520272,0.6735998,0.52598727,11.178438,-10.211541,1.3117055,-0.29622674,0.43035185,-0.18910582,-0.83143586,-4.4202824,4.220998,0.73536146,0.098680355,1.5449157,-0.074910775,0
0.6100000000000003,12.962234996951508,0.07793856879863752,-0.9215832478240752,-0.05942791633108015,11.214875,-0.6520272,0.6735998,0.52598727,11.133843,-10.168962,1.3189286,-0.2954645,0.4358706,-0.19134007,-0.82831526,-4.498802,4.2950706,0.70902133,0.09542638,1.1602669,-0.07415102,0
0.6200000000000003,12.962234996951508,0.07793856879863752,-0.9215832478240752,-0.05942791633108015,11.214875,-0.6520272,0.6735998,0.52598727,11.08846,-10.125638,1.3258814,-0.29502073,0.4399121,-0.19303405,-0.82594043,-4.5779424,4.3697453,0.6813659,0.092683144,0.83560383,-0.073428534,0
0.6300000000000003,12.962234996951508,0.07793856879863752,-0.9215832478240752,-0.05942791633108015,11.214875,-0.6520272,0.6735998,0.52598727,11.042283,-10.081565,1.3325526,-0.29485127,0.44271493,-0.19427498,-0.8242106,-4.657503,4.444873,0.65274817,0.09037036,0.5615717,-0.07274152,0
0.6400000000000003,12.962234996951508,0.07793856879863752,-0.9215832478240752,-0.05942791633108015,11.636752,-0.7780104,0.1369873,0.7838968,10.99531,-10.036738,1.3389341,-0.2949166,0.44447747,-0.19513527,-0.8230345,-4.7373238,4.520332,0.62347054,0.08842053,0.33027473,-0.07208823,0
0.6500000000000004,12.962234996951508,0.07793856879863752,-0.9215832478240752,-0.05942791633108015,11.636752,-0.7780104,0.1369873,0.7838968,10.947536,-9.991157,1.3450207,-0.2951819,0.44536486,-0.19567518,-0.82233125,-4.81727,4.5960236,0.593791,0.08677667,0.13504823,-0.071466975,0
0.6600000000000004,12.962234996951508,0.07793856879863752,-0.9215832478240752,-0.05942791633108015,11.636752,-0.7780104,0.1369873,0.7838968,10.898964,-9.944818,1.3508093,-0.29561678,0.44551495,-0.19594496,-0.8220295,-4.8972306,4.671864,0.56392866,0.085390694,-0.029732838,-0.070876226,0
0.6700000000000004,12.962234996951508,0.07793856879863752,-0.9215832478240752,-0.05942791633108015,11.636752,-0.7780104,0.1369873,0.7838968,10.849592,-9.897719,1.3562992,-0.2961948,0.4450431,-0.19598664,-0.8220671,-4.9771137,4.7477846,0.53406894,0.08422216,-0.16881633,-0.07031446,0
0.6800000000000004,14.21451437107998,0.012864252222532124,-1.8895387105354473,-0.041238024095866556,12.732805,-0.6478465,-0.41472283,0.85684776,10.799422,-9.849862,1.3614911,-0.29689324,0.44404587,-0.19583543,-0.8223904,-5.0568414,4.823725,0.50436854,0.08323684,-0.2862098,-0.06978024,0
0.6900000000000004,14.21451437107998,0.012864252222532124,-1.8895387105354473,-0.041238024095866556,12.732805,-0.6478465,-0.41472283,0.85684776,10.748418,-9.8012085,1.3664205,-0.29775485,0.44229278,-0.19538523,-0.82313037,-5.1440177,4.9069614,0.48161626,0.07225129,-0.5362476,-0.06837967,0
0.7000000000000004,14.21451437107998,0.012864252222532124,-1.8895387105354473,-0.041238024095866556,12.732805,-0.6478465,-0.41472283,0.85684776,10.696544,-9.751723,1.3711252,-0.29881096,0.43960333,-0.19455254,-0.82438475,-5.230816,4.9900484,0.4594627,0.06298106,-0.7472922,-0.06704782,0
0.7100000000000004,14.21451437107998,0.012864252222532124,-1.8895387105354473,-0.041238024095866556,12.732805,-0.6478465,-0.41472283,0.85684776,10.643804,-9.701408,1.3756126,-0.30002755,0.43611884,-0.19339474,-0.82606435,-5.3171086,5.0728745,0.4381648,0.0551583,-0.9254245,-0.06578132,0
0.7200000000000004,15.309265196512209,-0.06029848789170852,-2.515999022688512,-0.02231876049057838,13.191831,-0.6474748,-1.0221891,1.0158166,10.590203,-9.650269,1.3798922,-0.30137533,0.43195772,-0.1919599,-0.8280923,-5.402785,5.155341,0.4179358,0.048556946,-1.0757774,-0.064576976,0
0.7300000000000004,15.309265196512209,-0.06029848789170852,-2.515999022688512,-0.02231876049057838,13.191831,-0.6474748,-1.0221891,1.0158166,10.535718,-9.598274,1.3840061,-0.30286232,0.42701954,-0.19018938,-0.830516,-5.4942837,5.2436705,0.4050589,0.031573445,-1.3003787,-0.062503345,0
0.7400000000000004,15.309265196512209,-0.06029848789170852,-2.515999022688512,-0.02231876049057838,13.191831,-0.6474748,-1.0221891,1.0158166,10.480321,-9.545399,1.3879989,-0.3044912,0.42122704,-0.18803737,-0.8333636,-5.58487,5.3313766,0.39378485,0.017240265,-1.4899534,-0.060531486,0
0.7500000000000004,15.309265196512209,-0.06029848789170852,-2.515999022688512,-0.02231876049057838,13.191831,-0.6474748,-1.0221891,1.0158166,10.424024,-9.49165,1.3918881,-0.30623135,0.41470277,-0.18555856,-0.8365476,-5.674407,5.418323,0.38434288,0.005144028,-1.6499642,-0.05865639,0
0.7600000000000005,15.735324611399664,-0.12271927789669713,-2.8063339987144844,-0.0035925547698507426,13.340834,-0.78731877,-1.5497526,1.2334808,10.3668375,-9.437036,1.3956928,-0.30805656,0.40755,-0.18279901,-0.83999324,-5.7627716,5.5043855,0.37691677,-0.0050647426,-1.7850213,-0.056873284,0
0.7700000000000005,15.735324611399664,-0.12271927789669713,-2.8063339987144844,-0.0035925547698507426,13.340834,-0.78731877,-1.5497526,1.2334808,10.308762,-9.381554,1.3994467,-0.3099532,0.3997651,-0.17974159,-0.8436882,-5.85227,5.5918126,0.37424162,-0.023415498,-1.9442939,-0.054258782,0
0.7800000000000005,15.735324611399664,-0.12271927789669713,-2.8063339987144844,-0.0035925547698507426,13.340834,-0.78731877,-1.5497526,1.2334808,10.249798,-9.325203,1.4031858,-0.31190783,0.3913483,-0.17637405,-0.8476156,-5.9403157,5.678071,0.37395114,-0.03890346,-2.0787277,-0.051772572,0
0.7900000000000005,15.735324611399664,-0.12271927789669713,-2.8063339987144844,-0.0035925547698507426,13.340834,-0.78731877,-1.5497526,1.2334808,10.1899605,-9.267996,1.4069346,-0.31389967,0.38238525,-0.172739,-0.8517099,-6.026786,5.763023,0.37617716,-0.051974934,-2.192197,-0.04940836,0
0.8000000000000005,15.596911242605946,-0.1509390209830998,-2.616806198877001,0.01342442913592194,13.70883,-0.77253133,-2.263047,1.3442674,10.129267,-9.209947,1.4107184,-0.31591117,0.37294868,-0.16887261,-0.8559156,-6.1115637,5.846542,0.3810162,-0.063007124,-2.287971,-0.04716017,0
0.8100000000000005,15.596911242605946,-0.1509390209830998,-2.616806198877001,0.01342442913592194,13.70883,-0.77253133,-2.263047,1.3442674,10.0677395,-9.151073,1.4145595,-0.31790894,0.36316893,-0.16482085,-0.86016065,-6.1938148,5.927789,0.38760173,-0.076717064,-2.3392527,-0.04418727,0
0.8200000000000005,15.596911242605946,-0.1509390209830998,-2.616806198877001,0.01342442913592194,13.70883,-0.77253133,-2.263047,1.3442674,10.005399,-9.091396,1.4184797,-0.31986672,0.35315427,-0.16062258,-0.86438864,-6.274205,6.0074005,0.3968545,-0.08828896,-2.382537,-0.041360233,0
0.8300000000000005,15.596911242605946,-0.1509390209830998,-2.616806198877001,0.01342442913592194,13.70883,-0.77253133,-2.263047,1.3442674,9.942263,-9.030931,1.4225057,-0.3217803,0.34293216,-0.15629669,-0.8685771,-6.3526683,6.085287,0.40876588,-0.098056026,-2.4190712,-0.03867192,0
0.8400000000000005,15.596911242605946,-0.1509390209830998,-2.616806198877001,0.01342442913592194,13.373224,-0.7920323,-2.5959883,1.3990635,9.878352,-8.969697,1.4266641,-0.3236462,0.33252627,-0.15185931,-0.87270725,-6.4291368,6.161366,0.42331478,-0.10629977,-2.4499078,-0.036115535,0
0.8500000000000005,15.596911242605946,-0.1509390209830998,-2.616806198877001,0.01342442913592194,13.373224,-0.7920323,-2.5959883,1.3990635,9.813687,-8.907711,1.430981,-0.3254615,0.32195705,-0.14732428,-0.8767633,-6.503548,6.2355585,0.44046924,-0.11325791,-2.4759357,-0.033684593,0
0.8600000000000005,15.596911242605946,-0.1509390209830998,-2.616806198877001,0.01342442913592194,13.373224,-0.7920323,-2.5959883,1.3990635,9.748288,-8.844993,1.4354824,-0.32722378,0.31124207,-0.14270341,-0.8807319,-6.575842,6.307791,0.46018788,-0.11913097,-2.4979045,-0.031372942,0
0.8700000000000006,15.596911242605946,-0.1509390209830998,-2.616806198877001,0.01342442913592194,13.373224,-0.7920323,-2.5959883,1.3990635,9.682178,-8.781562,1.4401935,-0.328931,0.30039668,-0.1380069,-0.8846017,-6.6459594,6.3779945,0.48242128,-0.124088034,-2.5164473,-0.029174741,0
