time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.7900000000000005,15.961700236964264,0.019476929023298565,-3.09188910594765,-0.02857751070791026,13.431555,-0.76446515,-1.8197596,1.1837262,10.184068,-9.268904,1.3967026,-0.31203336,0.38057736,-0.17234993,-0.85328275,-6.0884643,5.769,0.3241964,0.08529301,-2.4990366,-0.05103751,0
0.8000000000000005,15.79369368902591,-0.05696410870888167,-2.782983549470744,-0.007928233920593579,13.686655,-0.69614226,-2.3110523,1.1624348,10.122753,-9.210791,1.3999768,-0.31457016,0.36960107,-0.16860838,-0.8579113,-6.174146,5.853281,0.33112815,0.07502796,-2.591491,-0.04993538,0
0.8100000000000005,15.79369368902591,-0.05696410870888167,-2.782983549470744,-0.007928233920593579,13.686655,-0.69614226,-2.3110523,1.1624348,10.060597,-9.151847,1.4033298,-0.31707007,0.35832775,-0.16468006,-0.8625242,-6.2567034,5.9350824,0.33996522,0.05444641,-2.6213534,-0.047874086,0
0.8200000000000005,15.79369368902591,-0.05696410870888167,-2.782983549470744,-0.007928233920593579,13.686655,-0.69614226,-2.3110523,1.1624348,9.997627,-9.092094,1.4067864,-0.3194955,0.34690273,-0.16060188,-0.867057,-6.3369665,6.0151854,0.35179314,0.03707469,-2.646559,-0.045913935,0
0.8300000000000005,15.79369368902591,-0.05696410870888167,-2.782983549470744,-0.007928233920593579,13.686655,-0.69614226,-2.3110523,1.1624348,9.9338665,-9.03155,1.410376,-0.32184756,0.33534044,-0.15639256,-0.87149405,-6.414878,6.0934935,0.36656675,0.022411942,-2.6678338,-0.044049963,0
0.8400000000000005,15.79369368902591,-0.05696410870888167,-2.782983549470744,-0.007928233920593579,13.232471,-0.77869207,-2.5619593,1.1950095,9.869338,-8.970233,1.4141277,-0.32412708,0.32365352,-0.15206821,-0.8758224,-6.4903793,6.1699176,0.38423198,0.010035705,-2.685791,-0.042277467,0
0.8500000000000005,15.79369368902591,-0.05696410870888167,-2.782983549470744,-0.007928233920593579,13.232471,-0.77869207,-2.5619593,1.1950095,9.804067,-8.908159,1.4180703,-0.32633474,0.31185302,-0.14764264,-0.88003105,-6.563415,6.2443733,0.40472695,-0.0004105165,-2.7009475,-0.04059194,0
0.8600000000000005,15.79369368902591,-0.05696410870888167,-2.782983549470744,-0.007928233920593579,13.232471,-0.77869207,-2.5619593,1.1950095,9.738077,-8.845352,1.4222317,-0.32847095,0.29994878,-0.14312766,-0.88411075,-6.633931,6.3167806,0.42798296,-0.009227695,-2.7137406,-0.03898911,0
0.8700000000000006,15.79369368902591,-0.05696410870888167,-2.782983549470744,-0.007928233920593579,13.232471,-0.77869207,-2.5619593,1.1950095,9.671395,-8.781831,1.4266391,-0.33053598,0.28794947,-0.1385335,-0.8880536,-6.701874,6.3870654,0.45392528,-0.016670005,-2.7245388,-0.037464947,0
0.8800000000000006,14.47700126132512,-0.12002603216957777,-2.353142807445894,0.01228570992486002,12.731619,-1.1068794,-2.9666755,1.5499963,9.604048,-8.717617,1.4313191,-0.3325301,0.2758629,-0.13386896,-0.8918532,-6.767191,6.455157,0.48247385,-0.022951525,-2.733653,-0.036015574,0
