time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6500000000000004,20.999999206241,-5.63408561872963,5.335912010075304,5.999992674497977,23.065878,-3.8814316,-0.25660956,6.005859,11.114971,-9.080825,0.8768545,-0.8711729,-0.22114758,-0.27053708,-0.34490654,-7.8830886,3.0033834,-1.2647612,-4.1405535,3.3010805,2.3681927,0
0.6600000000000004,20.999999206241,-5.63408561872963,5.335912010075304,5.999992674497977,23.065878,-3.8814316,-0.25660956,6.005859,11.036796,-9.050987,0.8645129,-0.8665672,-0.19984294,-0.27543628,-0.36504546,-7.75208,2.9657967,-1.2031308,-4.374376,3.6175447,2.546406,0
0.6700000000000004,20.999999206241,-5.63408561872963,5.335912010075304,5.999992674497977,23.065878,-3.8814316,-0.25660956,6.005859,10.9599285,-9.021468,0.85280055,-0.86062145,-0.17712235,-0.28076488,-0.3861718,-7.621398,2.9397428,-1.13896,-4.571697,3.884693,2.7158744,0
0.6800000000000004,20.999999259174402,-5.999997662530122,5.880706014445382,5.999981766559713,22.156836,-5.6172037,2.9536262,5.3379564,10.884365,-8.99215,0.8417413,-0.85324115,-0.15318742,-0.28635046,-0.40806353,-7.491631,2.925963,-1.0725675,-4.738206,4.110219,2.877027,0
0.6900000000000004,20.999999259174402,-5.999997662530122,5.880706014445382,5.999981766559713,22.156836,-5.6172037,2.9536262,5.3379564,10.810091,-8.962905,0.8313555,-0.84430015,-0.12800345,-0.2921707,-0.43059015,-7.363489,2.9250693,-1.0043404,-4.9359345,4.3854637,3.0302713,0
0.7000000000000004,20.999999259174402,-5.999997662530122,5.880706014445382,5.999981766559713,22.156836,-5.6172037,2.9536262,5.3379564,10.737087,-8.933602,0.8216592,-0.8336721,-0.10155734,-0.2981881,-0.45360792,-7.2377863,2.9376583,-0.93473643,-5.102771,4.6178336,3.1759956,0
0.7100000000000004,20.999999259174402,-5.999997662530122,5.880706014445382,5.999981766559713,22.156836,-5.6172037,2.9536262,5.3379564,10.665324,-8.904104,0.8126637,-0.82128555,-0.074053936,-0.30424896,-0.4769045,-7.1154413,2.9641938,-0.8642815,-5.2435327,4.814014,3.3145692,0
0.7200000000000004,20.999998442690277,-5.9999917981672235,4.929205882604501,5.030960711635705,22.190615,-5.791356,3.953995,4.4686255,10.594765,-8.87427,0.8043745,-0.8070863,-0.045680966,-0.31022403,-0.5002853,-6.9974604,3.0049493,-0.79355705,-5.362288,4.9796476,3.4463432,0
0.7300000000000004,20.999998442690277,-5.9999917981672235,4.929205882604501,5.030960711635705,22.190615,-5.791356,3.953995,4.4686255,10.525357,-8.843957,0.7967914,-0.7912216,-0.016768456,-0.3157071,-0.523465,-6.8849196,3.0599804,-0.7231707,-5.4619713,4.9712815,3.524101,0
0.7400000000000004,20.999998442690277,-5.9999917981672235,4.929205882604501,5.030960711635705,22.190615,-5.791356,3.953995,4.4686255,10.457044,-8.813024,0.7899081,-0.7738547,0.01239511,-0.32038528,-0.54621243,-6.778973,3.1289916,-0.65365857,-5.546099,4.9642596,3.598043,0
0.7500000000000004,20.999998442690277,-5.9999917981672235,4.929205882604501,5.030960711635705,22.190615,-5.791356,3.953995,4.4686255,10.389752,-8.781331,0.78371346,-0.75497496,0.041703857,-0.32428452,-0.56843,-6.6807575,3.2114878,-0.5855391,-5.6170974,4.9583697,3.6683567,0
0.7600000000000005,19.824068768970193,-5.351112410546505,3.174481204756063,3.5929861191620054,21.821848,-5.4918385,4.642396,3.324632,10.323399,-8.74875,0.7781908,-0.7345828,0.0710601,-0.3274282,-0.5900245,-6.591356,3.3068478,-0.5193398,-5.6770144,4.9534316,3.7352202,0
0.7700000000000005,19.824068768970193,-5.351112410546505,3.174481204756063,3.5929861191620054,21.821848,-5.4918385,4.642396,3.324632,10.257869,-8.715182,0.7732729,-0.71305907,0.09982425,-0.32947522,-0.6107598,-6.516224,3.4082584,-0.46462187,-5.6254945,4.676156,3.7282407,0
0.7800000000000005,19.824068768970193,-5.351112410546505,3.174481204756063,3.5929861191620054,21.821848,-5.4918385,4.642396,3.324632,10.193041,-8.680549,0.76888955,-0.6907967,0.12748463,-0.33019757,-0.6304893,-6.4511056,3.5199053,-0.41246262,-5.5821166,4.4421,3.7216036,0
0.7900000000000005,19.824068768970193,-5.351112410546505,3.174481204756063,3.5929861191620054,21.821848,-5.4918385,4.642396,3.324632,10.128811,-8.644753,0.7650142,-0.66781634,0.15413369,-0.32976234,-0.64924616,-6.3965993,3.6405463,-0.363054,-5.545595,4.2445264,3.7152922,0
0.8000000000000005,16.58054191028268,-3.757960849072273,1.2303716425158353,2.6526781557867527,20.56519,-5.442371,3.891647,2.913694,10.065071,-8.607711,0.7616184,-0.644136,0.17985031,-0.3283077,-0.66705054,-6.3531914,3.768982,-0.3165697,-5.514846,4.0777493,3.7092907,0
0.8100000000000005,16.58054191028268,-3.757960849072273,1.2303716425158353,2.6526781557867527,20.56519,-5.442371,3.891647,2.913694,10.00168,-8.569459,0.758556,-0.62024015,0.20381454,-0.32587022,-0.6837909,-6.3264413,3.88191,-0.2962908,-5.2396665,3.6345432,3.6574426,0
0.8200000000000005,16.58054191028268,-3.757960849072273,1.2303716425158353,2.6526781557867527,20.56519,-5.442371,3.891647,2.913694,9.938509,-8.530057,0.7556841,-0.59659785,0.2254072,-0.32253852,-0.6994506,-6.309134,3.999155,-0.27847192,-5.007598,3.2603269,3.6081383,0
0.8300000000000005,16.58054191028268,-3.757960849072273,1.2303716425158353,2.6526781557867527,20.56519,-5.442371,3.891647,2.913694,9.875466,-8.489466,0.7529787,-0.5731901,0.24496229,-0.31847662,-0.71415615,-6.301005,4.119601,-0.26294634,-4.8118844,2.9443629,3.5612538,0
0.8400000000000005,16.58054191028268,-3.757960849072273,1.2303716425158353,2.6526781557867527,19.517733,-4.3988333,3.1252856,2.2155159,9.81246,-8.447659,0.7504178,-0.5499892,0.2627638,-0.31381193,-0.7280034,-6.3017764,4.2422857,-0.24954414,-4.646829,2.6775844,3.5166698,0
0.8500000000000005,16.58054191028268,-3.757960849072273,1.2303716425158353,2.6526781557867527,19.517733,-4.3988333,3.1252856,2.2155159,9.749401,-8.404616,0.7479811,-0.5269642,0.27905247,-0.30864337,-0.74106514,-6.3111644,4.3663726,-0.23810056,-4.5076265,2.4523354,3.4742734,0
0.8600000000000005,16.58054191028268,-3.757960849072273,1.2303716425158353,2.6526781557867527,19.517733,-4.3988333,3.1252856,2.2155159,9.686208,-8.36033,0.74564964,-0.50408375,0.29403174,-0.3030478,-0.7533968,-6.328888,4.491128,-0.22846024,-4.390227,2.2621517,3.4339576,0
0.8700000000000006,16.58054191028268,-3.757960849072273,1.2303716425158353,2.6526781557867527,19.517733,-4.3988333,3.1252856,2.2155159,9.622796,-8.314795,0.74340624,-0.48131853,0.30787334,-0.29708493,-0.7650404,-6.3546686,4.615903,-0.22047973,-4.2912135,2.1015744,3.3956196,0
0.8800000000000006,14.405889103462957,-2.163186860766725,-0.5373317643362766,1.8055876081216875,18.82257,-3.4777346,1.5743613,1.3948209,9.559089,-8.268014,0.74123484,-0.45864186,0.3207216,-0.29080117,-0.7760282,-6.388234,4.7401166,-0.21402827,-4.2077065,1.9659952,3.359163,0
0.8900000000000006,14.405889103462957,-2.163186860766725,-0.5373317643362766,1.8055876081216875,18.82257,-3.4777346,1.5743613,1.3948209,9.495033,-8.220076,0.73905385,-0.43652582,0.3319011,-0.2843812,-0.78639305,-6.423907,4.8471885,-0.22240572,-3.889204,1.5777613,3.2830474,0
0.9000000000000006,14.405889103462957,-2.163186860766725,-0.5373317643362766,1.8055876081216875,18.82257,-3.4777346,1.5743613,1.3948209,9.430592,-8.171075,0.7367835,-0.4153882,0.3408986,-0.27800784,-0.7962112,-6.4654493,4.9527903,-0.23177713,-3.6192687,1.2486618,3.2105482,0
