time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.9900000000000015,9.307259152023818,-1.1811657639836652,0.6198108415017162,1.2647072223383373,12.998396,-1.8954597,-2.452289,2.7860203,0.53381085,-0.5340717,2.0445185,-0.36480302,-0.03629321,0.11257924,-0.9235415,-7.3659477,9.600373,0.6210508,-1.2677537,0.08020327,0.91055834,0
2.0000000000000013,,,,,12.820379,-1.8843591,-2.2973607,2.7777653,0.4601434,-0.4381779,2.0506907,-0.36084545,-0.03290487,0.11833994,-0.9245025,-7.36768,9.578265,0.61334264,-1.2543019,0.16434845,0.9279365,0
2.010000000000001,,,,,12.820379,-1.8843591,-2.2973607,2.7777653,0.386454,-0.34251052,2.0567913,-0.3568431,-0.029091394,0.123803005,-0.9254679,-7.3703475,9.555101,0.60671526,-1.218793,0.27752185,0.9440429,0
2.020000000000001,,,,,12.820379,-1.8843591,-2.2973607,2.7777653,0.3127331,-0.24707814,2.0628242,-0.35280576,-0.024842966,0.12892376,-0.92643994,-7.373971,9.531275,0.59988457,-1.1888132,0.37304366,0.95935893,0
2.0300000000000007,,,,,12.820379,-1.8843591,-2.2973607,2.7777653,0.23897105,-0.15188701,2.068788,-0.3487305,-0.02022501,0.13375556,-0.9274097,-7.378594,9.506861,0.59285337,-1.1635009,0.45366707,0.9739234,0
2.0400000000000005,,,,,12.820379,-1.8843591,-2.2973607,2.7777653,0.16515765,-0.056942724,2.0746803,-0.3446147,-0.015292998,0.13834305,-0.9283692,-7.384252,9.481922,0.5856211,-1.1421293,0.521716,0.98777324,0
2.0500000000000003,,,,,12.712124,-1.7348847,-2.1990745,2.650154,0.09128236,0.037749782,2.0804996,-0.34045598,-0.010093988,0.14272359,-0.9293112,-7.3909764,9.456509,0.57818466,-1.1240845,0.57915133,1.0009435,1
2.06,,,,,12.712124,-1.7348847,-2.1990745,2.650154,0.017320527,0.13213874,2.0864086,-0.33592647,-0.0056694876,0.14755252,-0.9302425,-7.4015636,9.421292,0.60314155,-1.2057887,0.15905784,1.0806581,1
2.07,,,,,12.712124,-1.7348847,-2.1990745,2.650154,-0.056752555,0.22617358,2.0925572,-0.33071947,-0.0028858385,0.15343215,-0.93116945,-7.413208,9.385496,0.6264606,-1.2880328,-0.208814,1.1576737,1
2.0799999999999996,,,,,12.712124,-1.7348847,-2.1990745,2.650154,-0.13094653,0.3198441,2.0989363,-0.32487923,-0.001494784,0.1602132,-0.93208617,-7.4256954,9.348382,0.6492994,-1.3574615,-0.51931095,1.2309102,1
2.0899999999999994,,,,,12.872942,-1.5008363,-2.6693656,2.679504,-0.20526838,0.4131356,2.1055412,-0.3184485,-0.0012737447,0.16774212,-0.9329808,-7.4387436,9.309636,0.6715655,-1.4160756,-0.7813803,1.3005528,1
2.099999999999999,,,,,12.872942,-1.5008363,-2.6693656,2.679504,-0.2797233,0.50602776,2.112373,-0.3114294,-0.0022389519,0.17586093,-0.9338529,-7.452259,9.268483,0.69468683,-1.4289979,-1.0758843,1.3682183,1
2.109999999999999,,,,,12.872942,-1.5008363,-2.6693656,2.679504,-0.35431355,0.5984979,2.1194324,-0.30382487,-0.0043923156,0.1844358,-0.9346958,-7.465772,9.225186,0.7170591,-1.4399247,-1.324457,1.4325634,1
2.1199999999999988,,,,,12.872942,-1.5008363,-2.6693656,2.679504,-0.4290377,0.69052356,2.1267116,-0.29567206,-0.0075405403,0.19337957,-0.9354823,-7.478988,9.179562,0.7386021,-1.4491674,-1.5342613,1.4937512,1
2.1299999999999986,,,,,12.40983,-0.98793954,-2.8902438,2.1404176,-0.50389135,0.7820807,2.1342015,-0.28700465,-0.011519967,0.20261858,-0.93618536,-7.491645,9.131468,0.75923485,-1.4569885,-1.7113432,1.5519364,1
2.1399999999999983,,,,,12.40983,-0.98793954,-2.8902438,2.1404176,-0.57886565,0.87315315,2.1418717,-0.27789563,-0.016346503,0.21192287,-0.9368016,-7.5030713,9.082631,0.77464294,-1.3836194,-1.8951441,1.5808134,1
2.149999999999998,,,,,12.40983,-0.98793954,-2.8902438,2.1404176,-0.65394914,0.96372473,2.1496909,-0.2684147,-0.022025777,0.2211061,-0.9373272,-7.5134535,9.031289,0.7890417,-1.3217174,-2.0502894,1.6082734,1
2.159999999999998,,,,,12.40983,-0.98793954,-2.8902438,2.1404176,-0.72913015,1.0537703,2.1576488,-0.25858715,-0.028416123,0.23016997,-0.937736,-7.522534,8.9774475,0.8023794,-1.2694908,-2.1812468,1.6343858,1
2.1699999999999977,,,,,11.78776,-1.0405681,-2.6154163,2.2065873,-0.8043945,1.1432651,2.1657345,-0.24843654,-0.035397768,0.23911613,-0.93800396,-7.530087,8.921129,0.8146007,-1.2254285,-2.2917874,1.6592169,1
2.1799999999999975,,,,,11.78776,-1.0405681,-2.6154163,2.2065873,-0.8797244,1.2321992,2.1739094,-0.23800465,-0.042759098,0.24793954,-0.9381115,-7.535628,8.865317,0.8201764,-1.1965041,-2.342247,1.6860764,1
2.1899999999999973,,,,,11.78776,-1.0405681,-2.6154163,2.2065873,-0.95510095,1.3205638,2.1821342,-0.2273287,-0.050326962,0.25663856,-0.93804437,-7.539405,8.807245,0.8245839,-1.1720996,-2.3848405,1.7116181,1
2.199999999999997,,,,,11.78776,-1.0405681,-2.6154163,2.2065873,-1.030506,1.4083365,2.1903968,-0.2164233,-0.058059625,0.2652191,-0.93779033,-7.5413136,8.746982,0.8277708,-1.1515089,-2.420794,1.7359064,1
2.209999999999997,,,,,10.09553,-0.8560032,-1.1497196,1.5082121,-1.1059206,1.4954962,2.1986852,-0.20530237,-0.065921694,0.27368593,-0.93733835,-7.5412602,8.684599,0.8296849,-1.1341367,-2.4511428,1.7590028,1
2.2199999999999966,,,,,10.09553,-0.8560032,-1.1497196,1.5082121,-1.1813257,1.5820676,2.2069151,-0.19421834,-0.0733723,0.28185168,-0.9367269,-7.5394835,8.629436,0.8161144,-1.0910124,-2.2481282,1.7466965,1
2.2299999999999964,,,,,10.09553,-0.8560032,-1.1497196,1.5082121,-1.2567046,1.6680794,2.2150037,-0.18339367,-0.07998664,0.28957987,-0.93600976,-7.536062,8.572675,0.80142945,-1.0545733,-2.0767825,1.7349939,1
2.239999999999996,,,,,10.09553,-0.8560032,-1.1497196,1.5082121,-1.3320415,1.7535161,2.2229397,-0.1727983,-0.08589373,0.2969406,-0.93519574,-7.5311112,8.51446,0.7856583,-1.0237838,-1.9321654,1.7238656,1
2.249999999999996,,,,,10.994453,-0.6280732,-0.16357742,1.7897329,-1.4073217,1.838364,2.230713,-0.16240533,-0.0912027,0.30399138,-0.93428993,-7.5247297,8.454908,0.768827,-0.99776787,-1.8101072,1.7132834,1
2.259999999999996,,,,,10.994453,-0.6280732,-0.16357742,1.7897329,-1.482528,1.9225832,2.2383485,-0.15227118,-0.095641196,0.31063575,-0.9333667,-7.516327,8.38872,0.7581102,-0.9403968,-1.55327,1.7170347,1
2.2699999999999956,,,,,10.994453,-0.6280732,-0.16357742,1.7897329,-1.5576438,2.0061345,2.2458713,-0.1424376,-0.09899665,0.31680655,-0.93249476,-7.506654,8.32134,0.7463459,-0.89192915,-1.3364961,1.7206022,1
2.2799999999999954,,,,,10.994453,-0.6280732,-0.16357742,1.7897329,-1.6326574,2.0890064,2.253272,-0.13286163,-0.101434864,0.32258478,-0.93166494,-7.4958982,8.2529,0.7336155,-0.8509833,-1.1535361,1.7239944,1
2.289999999999995,,,,,10.614357,-0.23268159,0.9205862,2.0114532,-1.7075586,2.171189,2.2605407,-0.1235057,-0.103095986,0.32803646,-0.9308659,-7.4842176,8.183508,0.71999055,-0.8163918,-0.99911547,1.7272202,1
2.299999999999995,,,,,10.614357,-0.23268159,0.9205862,2.0114532,-1.7823411,2.2526858,2.2676544,-0.11443868,-0.103704676,0.33301967,-0.93018746,-7.472194,8.115687,0.70265096,-0.7256928,-0.6996436,1.7411675,1
2.3099999999999947,,,,,10.614357,-0.23268159,0.9205862,2.0114532,-1.8570007,2.3335006,2.2745914,-0.10571198,-0.10304669,0.33742982,-0.92970383,-7.4596477,8.047164,0.6846346,-0.6490905,-0.44688833,1.7544304,1
2.3199999999999945,,,,,10.614357,-0.23268159,0.9205862,2.0114532,-1.9315332,2.413627,2.2813454,-0.097271144,-0.1013138,0.34136447,-0.92937934,-7.446802,7.978049,0.66606116,-0.58439326,-0.23356213,1.7670426,1
2.3299999999999943,,,,,10.677967,0.68313617,2.2941155,1.5505913,-2.0059366,2.4930596,2.2879112,-0.089069225,-0.09866806,0.34490287,-0.9291798,-7.43385,7.9084306,0.6470305,-0.5297505,-0.053514637,1.7790359,1
2.339999999999994,,,,,10.677967,0.68313617,2.2941155,1.5505913,-2.08021,2.5717921,2.2942872,-0.08127357,-0.09478687,0.34771678,-0.9292496,-7.420897,7.837974,0.6281137,-0.34102347,0.31281838,1.7678261,1
2.349999999999994,,,,,10.677967,0.68313617,2.2941155,1.5505913,-2.1543558,2.6498184,2.3004727,-0.07402522,-0.08942171,0.34955207,-0.92969835,-7.4083047,7.7672505,0.6090169,-0.18165794,0.62198555,1.7571663,1
2.3599999999999937,,,,,10.677967,0.68313617,2.2941155,1.5505913,-2.2283788,2.7271369,2.3064675,-0.067250006,-0.08279924,0.3505647,-0.93044496,-7.3963614,7.6964135,0.58991873,-0.04708645,0.88290775,1.7470295,1
2.3699999999999934,,,,,9.3472595,2.4887443,3.942632,0.23274224,-2.3022866,2.8037467,2.3122718,-0.06088362,-0.07511129,0.35088253,-0.93141544,-7.3853164,7.6255865,0.5709601,0.06654777,1.1031138,1.7373903,1
2.3799999999999932,,,,,9.3472595,2.4887443,3.942632,0.23274224,-2.3760958,2.879693,2.3178382,-0.055201653,-0.06600456,0.34988648,-0.932833,-7.3766475,7.5637083,0.5423793,0.44386,1.5463417,1.6635567,1
2.389999999999993,,,,,9.3472595,2.4887443,3.942632,0.23274224,-2.4498243,2.955022,2.3231208,-0.05044639,-0.055209547,0.3470874,-0.9348471,-7.369294,7.502187,0.51426405,0.7624407,1.9203529,1.5933462,1
2.399999999999993,,,,,9.3472595,2.4887443,3.942632,0.23274224,-2.523487,3.029739,2.3281257,-0.04651841,-0.04299017,0.3427531,-0.9372886,-7.3635807,7.441271,0.48682803,1.0314261,2.2359612,1.526581,1
2.4099999999999926,,,,,8.164668,3.5025487,4.89749,-0.8379647,-2.5971024,3.1038504,2.33286,-0.043329895,-0.029570725,0.33710542,-0.94000524,-7.3597918,7.3811812,0.46022323,1.2585325,2.5022895,1.463092,1
2.4199999999999924,,,,,8.164668,3.5025487,4.89749,-0.8379647,-2.6706896,3.1773424,2.3373618,-0.04100651,-0.014820016,0.3299358,-0.94299686,-7.3580675,7.3176937,0.43999323,1.6040702,2.8802838,1.3677195,1
2.429999999999992,,,,,8.164668,3.5025487,4.89749,-0.8379647,-2.7442727,3.2502143,2.3416572,-0.03966735,0.0013640034,0.3210933,-0.94621646,-7.3590136,7.2571535,0.41894573,1.8918262,3.2032247,1.2747091,1
2.439999999999992,,,,,8.164668,3.5025487,4.89749,-0.8379647,-2.8178792,3.3224962,2.3457382,-0.039228726,0.01876155,0.31082436,-0.9494731,-7.3628135,7.199738,0.3971488,2.1312675,3.4792438,1.1840022,1
2.4499999999999917,,,,,8.884739,3.6426365,4.9522333,-1.6102282,-2.8915389,3.39422,2.3495977,-0.039614987,0.03718115,0.2993356,-0.9526007,-7.3695908,7.145588,0.37459975,2.3303475,3.7152402,1.0955417,1
2.4599999999999915,,,,,8.884739,3.6426365,4.9522333,-1.6102282,-2.965294,3.4653523,2.3533251,-0.040824663,0.05647404,0.28676483,-0.95546407,-7.381982,7.0815625,0.37074474,2.5111039,3.9321177,0.9867607,1
2.4699999999999913,,,,,8.884739,3.6426365,4.9522333,-1.6102282,-3.039192,3.5358663,2.3570085,-0.042858325,0.07650479,0.27323127,-0.95794386,-7.398259,7.0219073,0.36574888,2.661771,4.1170774,0.88067377,1
2.479999999999991,,,,,8.884739,3.6426365,4.9522333,-1.6102282,-3.1132722,3.6058056,2.3606355,-0.045653272,0.097133964,0.25887188,-0.9599311,-7.4184113,6.966709,0.35945234,2.7874825,4.2746553,0.77721435,1
2.489999999999991,,,,,10.127518,3.5807562,4.7338767,-1.5849724,-3.1875732,3.675216,2.3641922,-0.04915232,0.11823828,0.24380447,-0.9613349,-7.4423757,6.9160275,0.35166597,2.8925438,4.4087076,0.67631733,1
2.4999999999999907,,,,,10.127518,3.5807562,4.7338767,-1.5849724,-3.2621396,3.7441297,2.3676865,-0.053295407,0.13965414,0.22818936,-0.96207464,-7.4715085,6.8674474,0.3468801,2.9588094,4.500571,0.57270217,1
2.5099999999999905,,,,,10.127518,3.5807562,4.7338767,-1.5849724,-3.337016,3.8125815,2.3711228,-0.058030587,0.1612415,0.21216314,-0.9620926,-7.504371,6.8236475,0.34007558,3.0146332,4.5782185,0.47165322,1
2.5199999999999902,,,,,10.127518,3.5807562,4.7338767,-1.5849724,-3.41224,3.8806183,2.3744822,-0.06331743,0.18291551,0.19577628,-0.96135646,-7.5410028,6.784339,0.33161288,3.0695693,4.635943,0.37375176,1
2.52999999999999,,,,,10.367716,3.0432587,3.9689844,-1.5474765,-3.4878492,3.9482834,2.37775,-0.069115296,0.20455474,0.17903264,-0.9598591,-7.5814147,6.749355,0.3216938,3.1304493,4.6701565,0.27935785,1
2.53999999999999,,,,,10.367716,3.0432587,3.9689844,-1.5474765,-3.563885,4.0156174,2.3809192,-0.07528842,0.22575861,0.16215122,-0.9576395,-7.6263494,6.71808,0.31192288,3.1146154,4.563147,0.18994844,1
2.5499999999999896,,,,,10.367716,3.0432587,3.9689844,-1.5474765,-3.6403897,4.0826592,2.383985,-0.08172672,0.2462421,0.14534159,-0.9547581,-7.6751723,6.6909304,0.30114785,3.1037476,4.4703135,0.10469249,1
2.5599999999999894,,,,,10.367716,3.0432587,3.9689844,-1.5474765,-3.7174015,4.1494503,2.3869386,-0.08842683,0.26607913,0.12860909,-0.95123285,-7.727762,6.6678686,0.2893551,3.094552,4.391968,0.023620084,1
2.569999999999989,,,,,10.453695,2.0457172,2.2045314,-1.3301923,-3.794957,4.2160306,2.389768,-0.09538139,0.2853342,0.11196087,-0.94707614,-7.7838974,6.6489325,0.27632448,3.0867717,4.325848,-0.053474076,1
2.579999999999989,,,,,10.453695,2.0457172,2.2045314,-1.3301923,-3.873093,4.282442,2.3924634,-0.102364585,0.30343944,0.095843755,-0.94247633,-7.843828,6.634002,0.26255155,2.9245722,3.9949162,-0.116123,1
2.5899999999999888,,,,,10.453695,2.0457172,2.2045314,-1.3301923,-3.9518437,4.3487244,2.3950136,-0.10920023,0.31997046,0.08061888,-0.9376548,-7.9067206,6.623085,0.24722414,2.7876391,3.7156084,-0.17569774,1
2.5999999999999885,,,,,10.453695,2.0457172,2.2045314,-1.3301923,-4.0312366,4.414917,2.3974025,-0.115943834,0.33516884,0.06617381,-0.93265295,-7.9722095,6.615994,0.23028558,2.672039,3.479871,-0.23234913,1
2.6099999999999883,,,,,10.832989,1.0479207,0.46976843,-1.1264883,-4.1112957,4.481057,2.3996139,-0.12263887,0.3492371,0.05241066,-0.92749554,-8.03998,6.6125655,0.21169534,2.5744503,3.2809067,-0.2862206,1
2.619999999999988,,,,,10.832989,1.0479207,0.46976843,-1.1264883,-4.1920557,4.54718,2.401645,-0.12912239,0.3617571,0.03969267,-0.9224345,-8.112272,6.612632,0.19426543,2.3363843,2.8424926,-0.32745278,1
2.629999999999988,,,,,10.832989,1.0479207,0.46976843,-1.1264883,-4.273547,4.6133213,2.4034936,-0.1352706,0.37242576,0.028303834,-0.9177154,-8.186258,6.6160064,0.17521529,2.135434,2.4724555,-0.36666173,1
2.6399999999999877,,,,,10.832989,1.0479207,0.46976843,-1.1264883,-4.355786,4.6795106,2.4051442,-0.14116485,0.3815505,0.018056687,-0.91332763,-8.2616,6.6223683,0.15468952,1.9658153,2.16013,-0.40394664,1
2.6499999999999875,,,,,10.997475,0.7861944,-0.6223763,-1.1359586,-4.4387827,4.745778,2.4065828,-0.14687051,0.3893863,0.008790096,-0.90924793,-8.338021,6.631444,0.1328267,1.8226451,1.8965145,-0.43940198,1
2.6599999999999873,,,,,10.997475,0.7861944,-0.6223763,-1.1359586,-4.5225544,4.8121495,2.4078023,-0.15239774,0.39576492,0.00052660285,-0.9056193,-8.416461,6.643165,0.11090928,1.660933,1.5037041,-0.4735822,1
2.669999999999987,,,,,10.997475,0.7861944,-0.6223763,-1.1359586,-4.607114,4.8786497,2.4087975,-0.15776013,0.40056777,-0.0067222863,-0.90255946,-8.495492,6.6571226,0.087996945,1.5244411,1.1721529,-0.5060852,1
2.679999999999987,,,,,10.997475,0.7861944,-0.6223763,-1.1359586,-4.692466,4.945299,2.4095595,-0.16300838,0.40405408,-0.013099995,-0.8999992,-8.574878,6.673065,0.06431296,1.4092381,0.8923064,-0.53699327,1
2.6899999999999866,,,,,11.544706,1.4448229,-2.2273407,-2.0228677,-4.778612,5.012117,2.4100819,-0.16818221,0.40643874,-0.018729232,-0.8978715,-8.654427,6.690779,0.040053744,1.312005,0.6561012,-0.5663846,1
2.6999999999999864,,,,,11.544706,1.4448229,-2.2273407,-2.0228677,-4.865577,5.0791254,2.4103808,-0.1735191,0.40730697,-0.02378068,-0.8963416,-8.738349,6.711149,0.019469801,1.3265964,0.21233225,-0.63730365,1
2.709999999999986,,,,,11.544706,1.4448229,-2.2273407,-2.0228677,-4.9533772,5.1463447,2.4104702,-0.17924416,0.4062932,-0.028412798,-0.8955399,-8.821525,6.7329426,-0.0015933602,1.3448691,-0.16820061,-0.7052937,1
2.719999999999986,,,,,11.544706,1.4448229,-2.2273407,-2.0228677,-5.0420055,5.213789,2.4103498,-0.18533921,0.40368226,-0.03267034,-0.8953348,-8.904087,6.756143,-0.022407703,1.3602895,-0.4893867,-0.7699474,1
2.7299999999999858,,,,,11.930548,1.6061356,-3.8664627,-2.538952,-5.1314554,5.2814717,2.410024,-0.19178075,0.3997185,-0.03658835,-0.895605,-8.985777,6.7806435,-0.042698547,1.3733066,-0.76048136,-0.8314286,1
2.7399999999999856,,,,,11.930548,1.6061356,-3.8664627,-2.538952,-5.2217464,5.3494153,2.409527,-0.19859031,0.3941382,-0.04002295,-0.8964469,-9.07191,6.808101,-0.056806415,1.3670021,-1.2026125,-0.91141206,1
2.7499999999999853,,,,,11.930548,1.6061356,-3.8664627,-2.538952,-5.3128824,5.4176354,2.4088855,-0.20583431,0.38663816,-0.0429165,-0.89794385,-9.154737,6.836049,-0.07155137,1.3888739,-1.6030204,-0.9899036,1
2.759999999999985,,,,,11.930548,1.6061356,-3.8664627,-2.538952,-5.4048314,5.4861374,2.4080973,-0.21353687,0.37737173,-0.04540065,-0.89996284,-9.234742,6.8645425,-0.08586215,1.4224323,-1.9560951,-1.0659158,1
2.769999999999985,,,,,11.814421,0.43391326,-4.407494,-1.5595845,-5.4975696,5.5549283,2.407174,-0.22166756,0.3665618,-0.047529448,-0.90235174,-9.312621,6.8937726,-0.09844298,1.4507686,-2.2541037,-1.1381981,1
2.7799999999999847,,,,,11.814421,0.43391326,-4.407494,-1.5595845,-5.591071,5.624013,2.4061306,-0.22991318,0.35432994,-0.048904866,-0.9050969,-9.387351,6.923276,-0.10992777,1.2919071,-2.589824,-1.1588757,1
2.7899999999999845,,,,,11.814421,0.43391326,-4.407494,-1.5595845,-5.6853075,5.6933937,2.4049826,-0.23801042,0.34078714,-0.04921674,-0.90818214,-9.459454,6.953018,-0.1192938,1.1578531,-2.8732026,-1.1785384,1
2.7999999999999843,,,,,11.814421,0.43391326,-4.407494,-1.5595845,-5.7802505,5.763072,2.4037526,-0.24598312,0.32611847,-0.04861261,-0.9114702,-9.528723,6.982656,-0.1263979,1.0447339,-3.1124005,-1.1972365,1
2.809999999999984,,,,,12.061249,-1.908648,-4.1077123,0.11616985,-5.8758717,5.833045,2.402463,-0.25384748,0.31047988,-0.047219377,-0.9148421,-9.594973,7.0118794,-0.13115095,0.9492811,-3.3143065,-1.2150171,1
2.819999999999984,,,,,12.061249,-1.908648,-4.1077123,0.11616985,-5.972146,5.90331,2.4011483,-0.26113507,0.29434916,-0.044387743,-0.9182586,-9.659435,7.0409865,-0.13143992,0.5045951,-3.4367058,-1.1497849,1
2.8299999999999836,,,,,12.061249,-1.908648,-4.1077123,0.11616985,-6.069049,5.9738603,2.399842,-0.26746354,0.27811915,-0.039604787,-0.92170846,-9.720662,7.0687923,-0.12941906,0.12831616,-3.5410612,-1.0876641,1
2.8399999999999834,,,,,12.061249,-1.908648,-4.1077123,0.11616985,-6.1665487,6.0446796,2.3985677,-0.2729577,0.26180154,-0.03316914,-0.9251248,-9.778797,7.094786,-0.12509577,-0.18927023,-3.6292117,-1.0285918,1
2.849999999999983,,,,,13.054033,-3.3958526,-4.2408643,0.83459586,-6.2646146,6.115748,2.3973477,-0.27771842,0.24540426,-0.025335254,-0.9284446,-9.833918,7.11851,-0.11857817,-0.4573206,-3.7036703,-0.972418,1
2.859999999999983,,,,,13.054033,-3.3958526,-4.2408643,0.83459586,-6.3632455,6.1870522,2.396261,-0.28162792,0.22910224,-0.015872367,-0.9316373,-9.8915615,7.141753,-0.09884348,-0.88778865,-3.7596018,-0.8862412,1
2.869999999999983,,,,,13.054033,-3.3958526,-4.2408643,0.83459586,-6.462432,6.2585697,2.39537,-0.28456354,0.2129742,-0.0044968766,-0.9346911,-9.945125,7.1611238,-0.07919361,-1.2760915,-3.831839,-0.8020469,1
2.8799999999999826,,,,,13.054033,-3.3958526,-4.2408643,0.83459586,-6.562138,6.330261,2.3946831,-0.28661168,0.19694373,0.008570971,-0.9375475,-9.9957075,7.1764746,-0.057944264,-1.6064966,-3.895537,-0.7217364,1
2.8899999999999824,,,,,13.238642,-4.0868106,-4.2836156,1.1187071,-6.6623363,6.402085,2.394217,-0.2878593,0.18098737,0.023066299,-0.9401332,-10.04354,7.1873817,-0.035083827,-1.8853743,-3.9493527,-0.64536667,1
2.899999999999982,,,,,13.238642,-4.0868106,-4.2836156,1.1187071,-6.7630033,6.473994,2.3939953,-0.28829494,0.16515176,0.039018657,-0.9423855,-10.089356,7.1935263,-0.0091412235,-2.2284832,-4.0014615,-0.5588031,1
2.909999999999982,,,,,13.238642,-4.0868106,-4.2836156,1.1187071,-6.8641148,6.545938,2.3940382,-0.28790885,0.14947374,0.056436583,-0.9442367,-10.132593,7.1943307,0.01787132,-2.5180874,-4.045492,-0.4764872,1
2.9199999999999817,,,,,13.238642,-4.0868106,-4.2836156,1.1187071,-6.9656463,6.6178613,2.3943553,-0.28676775,0.13392498,0.075077996,-0.94561815,-10.173346,7.18942,0.04562091,-2.762532,-4.0826917,-0.39821053,1
2.9299999999999815,,,,,12.806393,-3.828027,-3.529492,0.9497259,-7.067573,6.689706,2.394952,-0.28492665,0.11848367,0.094734445,-0.9464702,-10.211678,7.1784945,0.07375107,-2.9688609,-4.114115,-0.32377493,1
2.9399999999999813,,,,,12.806393,-3.828027,-3.529492,0.9497259,-7.1698656,6.7614126,2.39581,-0.28249514,0.10338858,0.11504504,-0.9467175,-10.246464,7.1618924,0.09776303,-3.102664,-4.0230417,-0.26128387,1
2.949999999999981,,,,,12.806393,-3.828027,-3.529492,0.9497259,-7.272495,6.832923,2.3969061,-0.27957642,0.08883203,0.13571393,-0.9463243,-10.279046,7.139183,0.1213992,-3.215618,-3.946178,-0.2018593,1
2.959999999999981,,,,,12.806393,-3.828027,-3.529492,0.9497259,-7.375439,6.9041753,2.398235,-0.2762035,0.07473696,0.1566618,-0.9452963,-10.309513,7.110357,0.14428604,-3.3109708,-3.8813052,-0.14535066,1
2.9699999999999807,,,,,12.204697,-3.2748652,-2.5361488,1.1047509,-7.478678,6.975109,2.3997877,-0.2724039,0.06103958,0.17781918,-0.94363797,-10.337931,7.075432,0.16605973,-3.391466,-3.8265512,-0.09161493,1
2.9799999999999804,,,,,12.204697,-3.2748652,-2.5361488,1.1047509,-7.582185,7.0456724,2.401523,-0.26827073,0.048006102,0.19880882,-0.94138366,-10.363115,7.0363975,0.18080723,-3.3731308,-3.6254437,-0.032908905,1
2.9899999999999802,,,,,12.204697,-3.2748652,-2.5361488,1.1047509,-7.685934,7.1158175,2.403398,-0.26389083,0.035848152,0.2193352,-0.93860024,-10.386517,6.9918137,0.19387104,-3.3576767,-3.4556913,0.02291638,1
2.99999999999998,,,,,12.204697,-3.2748652,-2.5361488,1.1047509,-7.789909,7.1854906,2.4053938,-0.25927547,0.024443114,0.23945165,-0.9353307,-10.408249,6.9419127,0.2049974,-3.3446496,-3.3124049,0.07600231,1
3.00999999999998,,,,,11.468828,-2.3653464,-1.747084,1.4818851,-7.8940935,7.2546387,2.4074903,-0.2544331,0.013687364,0.25920206,-0.9316075,-10.428407,6.8869104,0.21395536,-3.3336673,-3.1914575,0.12648329,1
3.0199999999999796,,,,,11.468828,-2.3653464,-1.747084,1.4818851,-7.9984665,7.3232293,2.409633,-0.24941637,0.0037076229,0.27820528,-0.9275674,-10.445945,6.8306465,0.2142323,-3.1825476,-2.9663343,0.19299325,1
3.0299999999999794,,,,,11.468828,-2.3653464,-1.747084,1.4818851,-8.103008,7.391237,2.411767,-0.24427053,-0.0053966437,0.296172,-0.92335624,-10.462173,6.7701235,0.2121798,-3.0550144,-2.776303,0.25623956,1
3.039999999999979,,,,,11.468828,-2.3653464,-1.747084,1.4818851,-8.207706,7.4586186,2.4138684,-0.23899063,-0.01374354,0.31325826,-0.91900253,-10.47718,6.7056627,0.20773537,-2.947385,-2.6158948,0.31638235,1
3.049999999999979,,,,,9.87417,-1.2319024,-0.6883322,1.724303,-8.312548,7.525337,2.415913,-0.23357172,-0.021433504,0.32959455,-0.91452396,-10.491033,6.6375437,0.20084813,-2.8565516,-2.4804924,0.37357393,1
3.0599999999999787,,,,,9.87417,-1.2319024,-0.6883322,1.724303,-8.417517,7.5913906,2.4178357,-0.2280811,-0.028362093,0.34494397,-0.9100495,-10.502581,6.572862,0.1830169,-2.654864,-2.2527754,0.43521127,1
3.0699999999999785,,,,,9.87417,-1.2319024,-0.6883322,1.724303,-8.522594,7.6567907,2.41956,-0.22259665,-0.034391023,0.3590396,-0.9057375,-10.51298,6.5069537,0.16119963,-2.459798,-2.035708,0.49604577,1
3.0799999999999783,,,,,9.87417,-1.2319024,-0.6883322,1.724303,-8.627772,7.721527,2.4210472,-0.21712774,-0.039556168,0.37194782,-0.9016361,-10.522375,6.4400883,0.13573693,-2.2726238,-1.829935,0.5559166,1
3.089999999999978,,,,,9.651844,0.23578577,-0.06291829,1.7853993,-8.73304,7.7855864,2.4222677,-0.21166986,-0.04392453,0.38378304,-0.89776343,-10.531032,6.371414,0.10805181,-2.110326,-1.6519232,0.6132496,1
3.099999999999978,,,,,9.651844,0.23578577,-0.06291829,1.7853993,-8.838392,7.848938,2.4232137,-0.20622791,-0.047601804,0.3942982,-0.89427906,-10.539291,6.2988386,0.08056762,-1.7970719,-1.4566488,0.6660436,1
3.1099999999999777,,,,,9.651844,0.23578577,-0.06291829,1.7853993,-8.943824,7.911565,2.4238675,-0.20082974,-0.05061472,0.40321857,-0.89135975,-10.546749,6.2265043,0.04969385,-1.5059463,-1.2650813,0.7186376,1
3.1199999999999775,,,,,9.651844,0.23578577,-0.06291829,1.7853993,-9.049325,7.97347,2.4241974,-0.19548574,-0.052956037,0.41066763,-0.88900787,-10.553499,6.154479,0.015977498,-1.2375875,-1.0807354,0.77068555,1
