time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.96673629437462,-5.999999769942266,-6.0,5.99999985247574,16.185741,-4.5433865,-7.3451204,2.2668772,17.323484,-10.2797365,1.7449329,0.0016597775,0.43494585,-0.3011717,-0.8485959,-12.960051,-1.2912674,-1.1524451,-1.0557318,-1.1731547,2.2928069,0
0.10999999999999999,12.96673629437462,-5.999999769942266,-6.0,5.99999985247574,16.185741,-4.5433865,-7.3451204,2.2668772,17.193213,-10.292186,1.7333213,0.012291773,0.42590222,-0.30131096,-0.8530346,-13.093789,-1.1992174,-1.1696912,-1.2879977,-1.3880086,2.426569,0
0.11999999999999998,12.96673629437462,-5.999999769942266,-6.0,5.99999985247574,16.185741,-4.5433865,-7.3451204,2.2668772,17.06162,-10.30373,1.7215439,0.02365261,0.4156229,-0.30068374,-0.8580721,-13.223997,-1.1100683,-1.1855453,-1.5196738,-1.6050626,2.556956,0
0.12999999999999998,15.890913844115408,-5.999999960003391,-6.0,5.99999982518028,11.984619,-4.2256813,-7.6388483,2.575677,16.928745,-10.314397,1.7096164,0.03571201,0.40406927,-0.2992717,-0.8636489,-13.350486,-1.0239464,-1.1996422,-1.750442,-1.8235576,2.6840966,0
0.13999999999999999,15.890913844115408,-5.999999960003391,-6.0,5.99999982518028,11.984619,-4.2256813,-7.6388483,2.575677,16.794546,-10.324165,1.6976125,0.04847382,0.3910165,-0.2968983,-0.8698322,-13.488537,-0.93046033,-1.2007385,-2.0588295,-2.1219594,2.8151643,0
0.15,15.890913844115408,-5.999999960003391,-6.0,5.99999982518028,11.984619,-4.2256813,-7.6388483,2.575677,16.65899,-10.333018,1.6856109,0.06193637,0.37624776,-0.29339987,-0.87665176,-13.621618,-0.8407814,-1.1991438,-2.3604279,-2.4152017,2.9434967,0
0.16,19.105993704246945,-6.0,-6.0,5.999999111873383,16.044697,-2.049013,-5.513165,-0.2939495,16.522131,-10.340994,1.6736404,0.076059006,0.3597377,-0.28877544,-0.88397557,-13.749348,-0.7550283,-1.1944379,-2.6554601,-2.7032485,3.0691528,0
0.17,19.105993704246945,-6.0,-6.0,5.999999111873383,16.044697,-2.049013,-5.513165,-0.2939495,16.383942,-10.348078,1.6618036,0.090829566,0.34124207,-0.28285077,-0.8917957,-13.8873205,-0.6625535,-1.1723009,-3.0307665,-3.0731108,3.1999454,0
0.18000000000000002,19.105993704246945,-6.0,-6.0,5.999999111873383,16.044697,-2.049013,-5.513165,-0.2939495,16.244408,-10.354261,1.6502088,0.10622715,0.32052523,-0.27546203,-0.90005577,-14.017956,-0.5748731,-1.1459916,-3.394052,-3.4318683,3.3284814,0
0.19000000000000003,19.105993704246945,-6.0,-6.0,5.999999111873383,16.044697,-2.049013,-5.513165,-0.2939495,16.10361,-10.3595915,1.6388992,0.12219261,0.29757762,-0.26661935,-0.9085323,-14.140578,-0.49208364,-1.1152037,-3.7459996,-3.7800553,3.4547644,0
0.20000000000000004,20.9999997254862,-6.0,-6.0,5.532864978729114,16.386227,-2.3669813,-8.83904,0.48338565,15.961625,-10.36412,1.6279207,0.13866122,0.27239525,-0.25633088,-0.9169889,-14.254559,-0.41418278,-1.0796827,-4.085489,-4.116415,3.578653,0
0.21000000000000005,20.9999997254862,-6.0,-6.0,5.532864978729114,16.386227,-2.3669813,-8.83904,0.48338565,15.818489,-10.367851,1.6173989,0.15550299,0.24507691,-0.24464451,-0.92515165,-14.371256,-0.3327383,-1.0233924,-4.383095,-4.4111257,3.674547,0
0.22000000000000006,20.9999997254862,-6.0,-6.0,5.532864978729114,16.386227,-2.3669813,-8.83904,0.48338565,15.674232,-10.370788,1.6074816,0.17257877,0.2158598,-0.23169824,-0.9327044,-14.478862,-0.25515282,-0.95874226,-4.6343803,-4.659786,3.7657351,0
0.23000000000000007,20.9999997254862,-6.0,-6.0,5.532864978729114,16.386227,-2.3669813,-8.83904,0.48338565,15.528948,-10.372968,1.5982518,0.1898066,0.18496582,-0.21763526,-0.9393596,-14.576169,-0.1815319,-0.8859747,-4.8465595,-4.8695865,3.8524485,0
0.24000000000000007,20.9999997254862,-6.0,-6.0,5.532864978729114,17.101107,-1.8567781,-8.6075,-0.73583835,15.382748,-10.374433,1.5897883,0.20710804,0.15260299,-0.20257959,-0.94487065,-14.6620245,-0.111915745,-0.80556464,-5.025724,-5.046593,3.934907,0
0.25000000000000006,20.9999997254862,-6.0,-6.0,5.532864978729114,17.101107,-1.8567781,-8.6075,-0.73583835,15.235752,-10.37522,1.5821644,0.22440773,0.11896769,-0.18664019,-0.94902784,-14.735344,-0.04628118,-0.7181961,-5.177015,-5.1959286,4.0133195,0
0.26000000000000006,20.9999997254862,-6.0,-6.0,5.532864978729114,17.101107,-1.8567781,-8.6075,-0.73583835,15.088088,-10.375372,1.5754454,0.241633,0.08424639,-0.16991407,-0.9516542,-14.795136,0.01545622,-0.6247383,-5.3047724,-5.321915,4.087884,0
0.2700000000000001,20.9999997254862,-6.0,-6.0,5.532864978729114,17.101107,-1.8567781,-8.6075,-0.73583835,14.939899,-10.374924,1.5696871,0.25871357,0.048616823,-0.15248874,-0.9526024,-14.840526,0.07344009,-0.5262218,-5.41266,-5.4282,4.1587896,0
0.2800000000000001,21.0,-5.999999965891414,-6.0,4.877394505338856,16.03415,-0.21988836,-7.5853143,-0.12277213,14.79133,-10.373914,1.5649343,0.27558145,0.012248907,-0.13444419,-0.951751,-14.870757,0.12787071,-0.42381528,-5.5037713,-5.5178604,4.2262163,0
0.2900000000000001,21.0,-5.999999965891414,-6.0,4.877394505338856,16.03415,-0.21988836,-7.5853143,-0.12277213,14.642537,-10.372377,1.5612196,0.29209396,-0.024683964,-0.11585423,-0.9490258,-14.885218,0.1790019,-0.3188012,-5.5808344,-5.593378,4.2581697,0
0.3000000000000001,21.0,-5.999999965891414,-6.0,4.877394505338856,16.03415,-0.21988836,-7.5853143,-0.12277213,14.49368,-10.370345,1.5585625,0.30811736,-0.062017802,-0.09679223,-0.9443776,-14.883447,0.22713529,-0.21255265,-5.6459146,-5.657083,4.288555,0
0.3100000000000001,21.0,-5.999999965891414,-6.0,4.877394505338856,16.03415,-0.21988836,-7.5853143,-0.12277213,14.344924,-10.367844,1.5569679,0.3236003,-0.09960695,-0.07732959,-0.93775356,-14.86514,0.27261394,-0.10650962,-5.7008767,-5.7108216,4.3174496,0
0.3200000000000001,21.0,-5.999999916166181,-5.7990992965635035,5.129957476351707,15.922586,0.5849459,-6.44999,-0.99927086,14.196434,-10.3649,1.5564264,0.3384938,-0.13731173,-0.05753395,-0.9291166,-14.83016,0.31581774,-0.002156647,-5.7472944,-5.7561526,4.3449264,0
0.3300000000000001,21.0,-5.999999916166181,-5.7990992965635035,5.129957476351707,15.922586,0.5849459,-6.44999,-0.99927086,14.048378,-10.361533,1.5569137,0.35278445,-0.17492554,-0.037437536,-0.91844594,-14.77854,0.35715422,0.09900112,-5.7865396,-5.763107,4.383448,0
0.34000000000000014,21.0,-5.999999916166181,-5.7990992965635035,5.129957476351707,15.922586,0.5849459,-6.44999,-0.99927086,13.90092,-10.357761,1.5583903,0.36645746,-0.2122636,-0.017073447,-0.90573835,-14.710506,0.39703235,0.19547287,-5.819675,-5.7689533,4.4200797,0
0.35000000000000014,21.0,-5.999999916166181,-5.7990992965635035,5.129957476351707,15.922586,0.5849459,-6.44999,-0.99927086,13.754222,-10.353596,1.560802,0.37946552,-0.24922484,0.0034936713,-0.89100003,-14.626454,0.43587974,0.2857953,-5.847652,-5.7738676,4.4549136,0
0.36000000000000015,21.0,-5.343381171874561,-4.045521311179743,5.999999716178036,15.840916,0.41006884,-5.416353,-2.9834826,13.608442,-10.349047,1.5640801,0.39176428,-0.28571004,0.024201514,-0.87424546,-14.526927,0.47414768,0.36854476,-5.871274,-5.7779975,4.4880385,0
0.37000000000000016,21.0,-5.343381171874561,-4.045521311179743,5.999999716178036,15.840916,0.41006884,-5.416353,-2.9834826,13.463734,-10.344116,1.5681422,0.40346813,-0.3209109,0.04507328,-0.8556859,-14.412661,0.51227635,0.44239375,-5.7894716,-5.507859,4.5622306,0
0.38000000000000017,21.0,-5.343381171874561,-4.045521311179743,5.999999716178036,15.840916,0.41006884,-5.416353,-2.9834826,13.320236,-10.338802,1.5728939,0.41469228,-0.354201,0.06614429,-0.835582,-14.284776,0.55054927,0.5063404,-5.720338,-5.279866,4.632782,0
0.3900000000000002,21.0,-5.343381171874561,-4.045521311179743,5.999999716178036,15.840916,0.41006884,-5.416353,-2.9834826,13.1780815,-10.333104,1.5782322,0.42539644,-0.38573328,0.087369904,-0.81401145,-14.144485,0.5892186,0.55957675,-5.661909,-5.0874424,4.6998715,0
0.4000000000000002,21.0,-3.213326055082975,-2.8750179822494397,5.999999563579408,15.888428,0.6937803,-1.6482749,-1.8620001,13.037385,-10.327016,1.5840461,0.43554226,-0.4156302,0.10870401,-0.7910362,-13.992975,0.6285669,0.60139394,-5.612527,-4.9250374,4.763669,0
0.4100000000000002,21.0,-3.213326055082975,-2.8750179822494397,5.999999563579408,15.888428,0.6937803,-1.6482749,-1.8620001,12.898255,-10.320529,1.5902188,0.44541073,-0.443256,0.12964217,-0.7670246,-13.831474,0.6689143,0.6312437,-5.2391834,-4.6043878,4.824336,0
0.4200000000000002,21.0,-3.213326055082975,-2.8750179822494397,5.999999563579408,15.888428,0.6937803,-1.6482749,-1.8620001,12.760784,-10.313633,1.5966297,0.45527354,-0.46814957,0.14981627,-0.7423729,-13.66148,0.7106588,0.649088,-4.9239373,-4.3338885,4.882026,0
0.4300000000000002,21.0,-3.213326055082975,-2.8750179822494397,5.999999563579408,15.888428,0.6937803,-1.6482749,-1.8620001,12.62505,-10.30631,1.6031599,0.4650754,-0.490634,0.16935997,-0.71714765,-13.484427,0.75419337,0.65511537,-4.6577454,-4.105699,4.936886,0
0.4400000000000002,21.0,-3.213326055082975,-2.8750179822494397,5.999999563579408,15.172196,2.2631156,0.042143326,-1.7022036,12.491116,-10.298541,1.6096921,0.47475967,-0.5109785,0.18837708,-0.69138896,-13.301575,0.79987824,0.6495633,-4.4329734,-3.9132032,4.9890537,0
0.45000000000000023,21.0,-3.213326055082975,-2.8750179822494397,5.999999563579408,15.172196,2.2631156,0.042143326,-1.7022036,12.359035,-10.290304,1.6161121,0.48427027,-0.529407,0.20694655,-0.66511965,-13.11404,0.8480464,0.6326992,-4.243175,-3.7508194,5.038661,0
0.46000000000000024,21.0,-3.213326055082975,-2.8750179822494397,5.999999563579408,15.172196,2.2631156,0.042143326,-1.7022036,12.228848,-10.281571,1.6223081,0.49355328,-0.5461049,0.22512671,-0.63835186,-12.922826,0.8990079,0.6048087,-4.082908,-3.6138384,5.0858345,0
0.47000000000000025,21.0,-3.213326055082975,-2.8750179822494397,5.999999563579408,15.172196,2.2631156,0.042143326,-1.7022036,12.100589,-10.272314,1.6281713,0.50255764,-0.56122553,0.24295901,-0.6110919,-12.728839,0.9530535,0.5661895,-3.9475768,-3.4982872,5.130693,0
0.48000000000000026,21.0,-0.9795677229390514,-2.422903758283604,5.999999430295779,13.8944235,2.931266,1.3264304,-1.4293802,11.974278,-10.262499,1.6335961,0.5112354,-0.5748954,0.26047105,-0.5833431,-12.532908,1.0104568,0.51714885,-3.8333013,-3.4008133,5.17335,0
0.49000000000000027,21.0,-0.9795677229390514,-2.422903758283604,5.999999430295779,13.8944235,2.931266,1.3264304,-1.4293802,11.849934,-10.252092,1.6384797,0.52001715,-0.5866614,0.2772643,-0.55546004,-12.335822,1.0714886,0.45808464,-3.3886936,-3.2469013,5.213914,0
0.5000000000000002,21.0,-0.9795677229390514,-2.422903758283604,5.999999430295779,13.8944235,2.931266,1.3264304,-1.4293802,11.727562,-10.2410555,1.6427261,0.5292712,-0.5961932,0.2930622,-0.5277698,-12.138393,1.1364607,0.3898741,-3.0133517,-3.1172013,5.2524877,0
0.5100000000000002,21.0,-0.9795677229390514,-2.422903758283604,5.999999430295779,13.8944235,2.931266,1.3264304,-1.4293802,11.607164,-10.229349,1.6462489,0.5388643,-0.6037494,0.3080349,-0.50022715,-11.941327,1.2056472,0.31349948,-2.6964846,-3.0079072,5.289169,0
0.5200000000000002,20.999999990203342,1.4187974193045227,-3.024777304467456,5.999999607533383,13.818322,4.1820097,2.2824063,-1.1200099,11.488733,-10.216928,1.6489711,0.54867464,-0.6095447,0.3223145,-0.47278488,-11.745198,1.2792623,0.22986293,-2.4289818,-2.9158103,5.3240495,0
0.5300000000000002,20.999999990203342,1.4187974193045227,-3.024777304467456,5.999999607533383,13.818322,4.1820097,2.2824063,-1.1200099,11.372256,-10.203748,1.6508242,0.55925936,-0.61334103,0.33542734,-0.44556817,-11.5505,1.3575057,0.13987556,-1.8288051,-2.9307642,5.3572183,0
0.5400000000000003,20.999999990203342,1.4187974193045227,-3.024777304467456,5.999999607533383,13.818322,4.1820097,2.2824063,-1.1200099,11.257717,-10.189761,1.6517513,0.57106274,-0.61494684,0.34702703,-0.41868937,-11.357724,1.4407198,0.044859372,-1.3222357,-2.9436867,5.388759,0
0.5500000000000003,20.999999990203342,1.4187974193045227,-3.024777304467456,5.999999607533383,13.818322,4.1820097,2.2824063,-1.1200099,11.145094,-10.174916,1.6517088,0.58381975,-0.61458725,0.357367,-0.39207983,-11.167281,1.5291946,-0.05381968,-0.89467436,-2.9548512,5.4187527,0
0.5600000000000003,20.999999990534132,4.499143436261644,-4.748599330911334,5.999999847538166,13.818225,5.3297076,1.7872572,-0.7947828,11.034363,-10.15916,1.6506666,0.59729296,-0.61245024,0.3666463,-0.3656735,-10.979477,1.6230963,-0.1549303,-0.533799,-2.9644935,5.4472747,0
0.5700000000000003,20.999999990534132,4.499143436261644,-4.748599330911334,5.999999847538166,13.818225,5.3297076,1.7872572,-0.7947828,10.925495,-10.142436,1.6486061,0.61227554,-0.608192,0.37416443,-0.33944502,-10.794573,1.7225419,-0.25724703,0.25212258,-3.239935,5.4743967,0
0.5800000000000003,20.999999990534132,4.499143436261644,-4.748599330911334,5.999999847538166,13.818225,5.3297076,1.7872572,-0.7947828,10.81846,-10.12469,1.6455238,0.62935346,-0.6014865,0.37937763,-0.31337133,-10.612926,1.827838,-0.35898608,0.9153341,-3.4728334,5.500188,0
0.5900000000000003,20.999999990534132,4.499143436261644,-4.748599330911334,5.999999847538166,13.818225,5.3297076,1.7872572,-0.7947828,10.713225,-10.105861,1.6414348,0.64803237,-0.5925025,0.38262454,-0.28739196,-10.434878,1.9391613,-0.4583118,1.4749932,-3.6697626,5.524714,0
0.6000000000000003,20.999999968847206,4.345162298220552,-5.537988110638112,5.999999815729278,15.294907,5.0996675,1.602959,-0.5455639,10.609751,-10.085887,1.6363715,0.6678694,-0.58138335,0.38417202,-0.2614508,-10.26072,2.0564454,-0.55358773,1.9472672,-3.8362799,5.5480366,0
0.6100000000000003,20.999999968847206,4.345162298220552,-5.537988110638112,5.999999815729278,15.294907,5.0996675,1.602959,-0.5455639,10.507997,-10.064713,1.6303818,0.6885546,-0.56837463,0.3840321,-0.2352936,-10.090727,2.179434,-0.6433639,2.322232,-4.100274,5.5702147,0
0.6200000000000003,20.999999968847206,4.345162298220552,-5.537988110638112,5.999999815729278,15.294907,5.0996675,1.602959,-0.5455639,10.407921,-10.04228,1.6235274,0.7097959,-0.553669,0.38220018,-0.20872068,-9.925253,2.3078158,-0.72635406,2.6385763,-4.3233027,5.591305,0
0.6300000000000003,20.999999968847206,4.345162298220552,-5.537988110638112,5.999999815729278,15.294907,5.0996675,1.602959,-0.5455639,10.309476,-10.018538,1.6158819,0.731247,-0.5373202,0.3788493,-0.1817658,-9.764665,2.4411266,-0.80142176,2.9054632,-4.511724,5.61136,0
0.6400000000000003,20.999999968847206,4.345162298220552,-5.537988110638112,5.999999815729278,15.899377,4.7352805,0.67483914,-0.049225245,10.212611,-9.993443,1.6075295,0.7526025,-0.519387,0.374123,-0.15446483,-9.6093,2.5787182,-0.867581,3.1306243,-4.670909,5.630431,0
0.6500000000000004,20.999999968847206,4.345162298220552,-5.537988110638112,5.999999815729278,15.899377,4.7352805,0.67483914,-0.049225245,10.117272,-9.966952,1.5985638,0.7735937,-0.49993265,0.36814174,-0.12685654,-9.459464,2.7197888,-0.92399734,3.3205817,-4.8053946,5.648566,0
0.6600000000000004,20.999999968847206,4.345162298220552,-5.537988110638112,5.999999815729278,15.899377,4.7352805,0.67483914,-0.049225245,10.023403,-9.939038,1.5890855,0.79398465,-0.479025,0.36100766,-0.098982885,-9.315429,2.8634074,-0.96998805,3.4808383,-4.919015,5.6658106,0
0.6700000000000004,20.999999968847206,4.345162298220552,-5.537988110638112,5.999999815729278,15.899377,4.7352805,0.67483914,-0.049225245,9.9309435,-9.909678,1.5792017,0.81356865,-0.45673594,0.35280856,-0.07088898,-9.177419,3.00854,-1.005022,3.6160374,-5.0150065,5.6822095,0
0.6800000000000004,20.999999889092354,3.185734459798168,-5.07152476033892,5.999999782896369,17.045671,3.6026661,-0.074140325,1.0085754,9.839833,-9.878865,1.569024,0.83216476,-0.4331403,0.34362084,-0.042622857,-9.045618,3.1540716,-1.0287181,3.7300968,-5.096106,5.697804,0
0.6900000000000004,20.999999889092354,3.185734459798168,-5.07152476033892,5.999999782896369,17.045671,3.6026661,-0.074140325,1.0085754,9.75001,-9.8466,1.558667,0.84936243,-0.40870264,0.3336854,-0.014155874,-8.920157,3.2988517,-1.0408845,3.6452394,-5.092552,5.712633,0
0.7000000000000004,20.999999889092354,3.185734459798168,-5.07152476033892,5.999999782896369,17.045671,3.6026661,-0.074140325,1.0085754,9.661407,-9.812894,1.5482453,0.86487013,-0.3838376,0.3231999,0.014521565,-8.801093,3.4418364,-1.0416923,3.573615,-5.089506,5.726734,0
0.7100000000000004,20.999999889092354,3.185734459798168,-5.07152476033892,5.999999782896369,17.045671,3.6026661,-0.074140325,1.0085754,9.573965,-9.777772,1.537871,0.87870044,-0.35854945,0.31217098,0.043333676,-8.688429,3.5820382,-1.0314548,3.5131598,-5.0868974,5.740144,0
0.7200000000000004,20.99999959580742,1.9915843619025935,-3.5762072006111087,5.999999800217508,18.132822,2.3218753,-0.15174748,1.4468863,9.487617,-9.741266,1.5276527,0.89086103,-0.33284765,0.30060893,0.07220869,-8.582118,3.7184863,-1.0105313,3.4621315,-5.084662,5.7528954,0
0.7300000000000004,20.99999959580742,1.9915843619025935,-3.5762072006111087,5.999999800217508,18.132822,2.3218753,-0.15174748,1.4468863,9.402301,-9.703418,1.5176954,0.9010372,-0.30722955,0.28902602,0.10102843,-8.482033,3.8502662,-0.9793848,3.2319598,-4.8502545,5.7650213,0
0.7400000000000004,20.99999959580742,1.9915843619025935,-3.5762072006111087,5.999999800217508,18.132822,2.3218753,-0.15174748,1.4468863,9.317956,-9.664279,1.5080973,0.90905434,-0.2821385,0.2778403,0.12970605,-8.3878355,3.976709,-0.93882066,3.037815,-4.6522727,5.776552,0
0.7500000000000004,20.99999959580742,1.9915843619025935,-3.5762072006111087,5.999999800217508,18.132822,2.3218753,-0.15174748,1.4468863,9.234527,-9.623904,1.4989483,0.91509753,-0.25750664,0.2669364,0.1582173,-8.299116,4.097295,-0.8896871,2.8740585,-4.485055,5.787517,0
0.7600000000000005,20.99999564540635,1.106992533203427,-1.4414300654573793,5.999999859212164,17.839705,1.919891,0.3845434,1.4881198,9.1519575,-9.582355,1.4903303,0.91931605,-0.23327163,0.25621834,0.18653543,-8.215474,4.2115717,-0.8327534,2.7359338,-4.3438225,5.7979436,0
0.7700000000000005,20.99999564540635,1.106992533203427,-1.4414300654573793,5.999999859212164,17.839705,1.919891,0.3845434,1.4881198,9.070201,-9.539696,1.4823174,0.9215488,-0.20987667,0.24632592,0.21453255,-8.136467,4.319188,-0.76877874,2.4802208,-3.8921428,5.807859,0
0.7800000000000005,20.99999564540635,1.106992533203427,-1.4414300654573793,5.999999859212164,17.839705,1.919891,0.3845434,1.4881198,8.989215,-9.495994,1.4749755,0.9217409,-0.18770719,0.23776712,0.24213141,-8.061393,4.4201355,-0.6987512,2.2646453,-3.5107548,5.8172874,0
0.7900000000000005,20.99999564540635,1.106992533203427,-1.4414300654573793,5.999999859212164,17.839705,1.919891,0.3845434,1.4881198,8.908962,-9.451314,1.4683598,0.9201338,-0.1666221,0.23028925,0.26936746,-7.989537,4.514567,-0.6236061,2.0829082,-3.1887193,5.8262534,0
0.8000000000000005,19.25152399734263,0.8469921197971688,0.721681622412019,5.999999877965397,16.469439,0.6081054,1.7142506,2.7200582,8.829415,-9.405723,1.4625181,0.91691786,-0.14649118,0.22367798,0.29626217,-7.9202704,4.602672,-0.54412496,1.9296986,-2.9167993,5.8347797,0
0.8100000000000005,19.25152399734263,0.8469921197971688,0.721681622412019,5.999999877965397,16.469439,0.6081054,1.7142506,2.7200582,8.750523,-9.359316,1.4574146,0.91204494,-0.12755962,0.2185139,0.32273096,-7.8585935,4.6778755,-0.47609407,1.7587101,-2.3500173,5.8428874,0
0.8200000000000005,19.25152399734263,0.8469921197971688,0.721681622412019,5.999999877965397,16.469439,0.6081054,1.7142506,2.7200582,8.67224,-9.312183,1.453005,0.90551126,-0.11003847,0.21524568,0.3487281,-7.797993,4.7480206,-0.40547174,1.6147171,-1.8715246,5.850597,0
0.8300000000000005,19.25152399734263,0.8469921197971688,0.721681622412019,5.999999877965397,16.469439,0.6081054,1.7142506,2.7200582,8.594562,-9.264372,1.4493116,0.89750236,-0.09376296,0.21352717,0.37430635,-7.7377644,4.8137074,-0.33293083,1.493459,-1.4675679,5.8579283,0
0.8400000000000005,19.25152399734263,0.8469921197971688,0.721681622412019,5.999999877965397,15.13988,0.40310833,1.930799,2.9962971,8.517486,-9.215922,1.446351,0.8881612,-0.07858315,0.21306503,0.39949813,-7.677337,4.8755164,-0.25901583,1.391347,-1.1265368,5.8648996,0
0.8500000000000005,19.25152399734263,0.8469921197971688,0.721681622412019,5.999999877965397,15.13988,0.40310833,1.930799,2.9962971,8.441016,-9.166873,1.4441345,0.8775994,-0.06436444,0.21361157,0.42432028,-7.6162558,4.9339986,-0.18417007,1.3053591,-0.8386292,5.871529,0
0.8600000000000005,19.25152399734263,0.8469921197971688,0.721681622412019,5.999999877965397,15.13988,0.40310833,1.930799,2.9962971,8.365164,-9.117252,1.4426695,0.86590576,-0.050987206,0.2149583,0.44877797,-7.554165,4.98967,-0.10875668,1.2329501,-0.59557,5.8778334,0
0.8700000000000006,19.25152399734263,0.8469921197971688,0.721681622412019,5.999999877965397,15.13988,0.40310833,1.930799,2.9962971,8.289938,-9.067087,1.4419602,0.853152,-0.038346026,0.21693015,0.47286758,-7.490791,5.0430093,-0.03307468,1.1719764,-0.39037305,5.883828,0
0.8800000000000006,18.653696596224766,1.0386193534127994,3.4633000003344767,5.999999886035235,14.881252,0.76132226,1.4284598,3.3902047,8.215353,-9.016398,1.4420081,0.83939767,-0.026348593,0.21938032,0.49657893,-7.425929,5.094458,0.042628672,1.1206324,-0.2171404,5.8895288,0
0.8900000000000006,18.653696596224766,1.0386193534127994,3.4633000003344767,5.999999886035235,14.881252,0.76132226,1.4284598,3.3902047,8.141414,-8.96521,1.4427853,0.82445276,-0.015407148,0.22313853,0.51985615,-7.3614573,5.1429434,0.11271998,1.1056412,0.35677174,5.89495,0
0.9000000000000006,18.653696596224766,1.0386193534127994,3.4633000003344767,5.999999886035235,14.881252,0.76132226,1.4284598,3.3902047,8.0681305,-8.91354,1.4442605,0.8081591,-0.005872541,0.22883736,0.542659,-7.2950215,5.190919,0.18219164,1.0933278,0.8411921,5.9001045,0
0.9100000000000006,18.653696596224766,1.0386193534127994,3.4633000003344767,5.999999886035235,14.881252,0.76132226,1.4284598,3.3902047,7.9955215,-8.861389,1.4464256,0.79059964,0.0024203667,0.23609732,0.5649827,-7.2263455,5.2393107,0.25063694,1.0832218,1.2500752,5.905007,0
0.9200000000000006,19.18910458268685,0.4642122733926826,4.837553896906361,5.999999873951152,14.755202,0.4900796,1.513517,3.3676705,7.923611,-8.808749,1.4492686,0.7718396,0.009619019,0.24459693,0.58680874,-7.1553006,5.2889524,0.31771427,1.0749347,1.5951997,5.909668,0
