time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.36000000000000015,21.0,-0.7712909707309363,-5.9999984583862584,-4.893650347614499,16.63894,-0.08328953,-5.725903,-2.6629064,13.61889,-10.3287115,1.506305,0.35899913,-0.2534317,-0.026530735,-0.89787996,-14.695612,0.73723453,0.09228118,-5.4081774,-5.854762,3.9354677,0
0.37000000000000016,21.0,-0.7712909707309363,-5.9999984583862584,-4.893650347614499,16.63894,-0.08328953,-5.725903,-2.6629064,13.472692,-10.320954,1.5081848,0.36831245,-0.28870568,-0.008811336,-0.88369536,-14.541145,0.81376046,0.2806527,-4.943298,-5.6187186,3.6180768,0
0.38000000000000017,21.0,-0.7712909707309363,-5.9999984583862584,-4.893650347614499,16.63894,-0.08328953,-5.725903,-2.6629064,13.328128,-10.312443,1.5118506,0.3762303,-0.32172358,0.006974577,-0.86884767,-14.36931,0.88833624,0.44944397,-4.5488553,-5.4217052,3.3085465,0
0.3900000000000002,21.0,-0.7712909707309363,-5.9999984583862584,-4.893650347614499,16.63894,-0.08328953,-5.725903,-2.6629064,13.185355,-10.303191,1.5171058,0.38282293,-0.352794,0.021016708,-0.8535465,-14.183265,0.9619283,0.5985151,-4.214085,-5.2573853,3.0066824,0
0.4000000000000002,21.0,-0.3975851540189647,-4.49311940432906,-5.999997833655542,17.977522,1.1039559,-3.230018,-4.215052,13.044502,-10.293204,1.5237535,0.38814938,-0.38218293,0.033474267,-0.8379475,-13.985761,1.0352743,0.72799253,-3.9299788,-5.120337,2.7122946,0
0.4100000000000002,21.0,-0.3975851540189647,-4.49311940432906,-5.999997833655542,17.977522,1.1039559,-3.230018,-4.215052,12.905768,-10.282449,1.5317003,0.3923397,-0.40966418,0.04429058,-0.8223645,-13.759542,1.1159514,0.85812074,-3.5437553,-4.8579187,2.397797,0
0.4200000000000002,21.0,-0.3975851540189647,-4.49311940432906,-5.999997833655542,17.977522,1.1039559,-3.230018,-4.215052,12.769336,-10.270883,1.5408465,0.39551198,-0.43509284,0.05344162,-0.8070989,-13.526082,1.1973857,0.96803653,-3.2193952,-4.634867,2.0910885,0
0.4300000000000002,21.0,-0.3975851540189647,-4.49311940432906,-5.999997833655542,17.977522,1.1039559,-3.230018,-4.215052,12.635264,-10.258496,1.550995,0.39769414,-0.45878774,0.061091743,-0.7922255,-13.287663,1.2798483,1.0587689,-2.9473019,-4.4449735,1.7919762,0
0.4400000000000002,21.0,-0.3975851540189647,-4.49311940432906,-5.999997833655542,15.52318,2.1237214,-1.2706708,-5.038421,12.503593,-10.24528,1.5619594,0.39890838,-0.48101753,0.067376904,-0.7777884,-13.046169,1.3634857,1.1313472,-2.719451,-4.282925,1.5002719,0
0.45000000000000023,21.0,-0.3975851540189647,-4.49311940432906,-5.999997833655542,15.52318,2.1237214,-1.2706708,-5.038421,12.374347,-10.231222,1.573563,0.39917302,-0.5020073,0.07240991,-0.7638106,-12.803156,1.4483467,1.1867716,-2.5291288,-4.1441813,1.2157922,0
0.46000000000000024,21.0,-0.3975851540189647,-4.49311940432906,-5.999997833655542,15.52318,2.1237214,-1.2706708,-5.038421,12.247532,-10.21631,1.5856392,0.3985037,-0.5219448,0.076284826,-0.7502995,-12.559906,1.5344033,1.2259959,-2.3707168,-4.0248637,0.938358,0
0.47000000000000025,21.0,-0.3975851540189647,-4.49311940432906,-5.999997833655542,15.52318,2.1237214,-1.2706708,-5.038421,12.123147,-10.20053,1.5980304,0.39691412,-0.5409856,0.07908052,-0.73725194,-12.317484,1.6215672,1.2499197,-2.23951,-3.921665,0.66779494,0
0.48000000000000026,20.999999769721565,0.5610065666763241,-3.4516636039743482,-5.9999996528033215,13.570885,2.0343947,1.3699912,-6.1021423,12.001178,-10.183874,1.6105878,0.39441657,-0.5592576,0.08086362,-0.72465706,-12.076771,1.7097028,1.2593868,-2.1315646,-3.8317657,0.40393275,0
0.49000000000000027,20.999999769721565,0.5610065666763241,-3.4516636039743482,-5.9999996528033215,13.570885,2.0343947,1.3699912,-6.1021423,11.881603,-10.166333,1.6231712,0.39121875,-0.5764238,0.081560805,-0.7127634,-11.83852,1.7986385,1.255249,-1.8877234,-3.5967093,0.14660554,0
0.5000000000000002,20.999999769721565,0.5610065666763241,-3.4516636039743482,-5.9999996528033215,13.570885,2.0343947,1.3699912,-6.1021423,11.764396,-10.1479,1.63565,0.38750488,-0.592242,0.08112476,-0.7017895,-11.603476,1.8881844,1.2386565,-1.6852887,-3.394926,-0.104348555,0
0.5100000000000002,20.999999769721565,0.5610065666763241,-3.4516636039743482,-5.9999996528033215,13.570885,2.0343947,1.3699912,-6.1021423,11.64952,-10.128569,1.6479055,0.3832514,-0.6069319,0.079641044,-0.69167167,-11.372243,1.9781457,1.2107537,-1.5177705,-3.2212553,-0.3490874,0
0.5200000000000002,20.376958947433614,1.436766407766644,-1.4678602827558727,-5.99999963103375,14.122975,2.5913851,3.729505,-6.0634484,11.536936,-10.108337,1.6598297,0.37843663,-0.62067235,0.07718071,-0.68234533,-11.145268,2.068325,1.1725454,-1.3797388,-3.0712955,-0.58776486,0
0.5300000000000002,20.376958947433614,1.436766407766644,-1.4678602827558727,-5.99999963103375,14.122975,2.5913851,3.729505,-6.0634484,11.426585,-10.087209,1.6713209,0.37336364,-0.6330084,0.07363457,-0.6741501,-10.92569,2.1573963,1.1243632,-1.0431839,-2.7188082,-0.81760204,0
0.5400000000000003,20.376958947433614,1.436766407766644,-1.4678602827558727,-5.99999963103375,14.122975,2.5913851,3.729505,-6.0634484,11.318405,-10.065189,1.6822897,0.36829495,-0.6436085,0.06892077,-0.66736597,-10.710992,2.2463522,1.0682694,-0.7613031,-2.4190907,-1.0417471,0
0.5500000000000003,20.376958947433614,1.436766407766644,-1.4678602827558727,-5.99999963103375,14.122975,2.5913851,3.729505,-6.0634484,11.212347,-10.042282,1.6926636,0.36315316,-0.6527635,0.06312897,-0.661842,-10.501418,2.3350844,1.0055237,-0.5251895,-2.1642938,-1.2603407,0
0.5600000000000003,17.40825253388176,1.849974216852713,0.6191632598392419,-5.99999922110834,14.200325,3.6539662,3.8256476,-5.412474,11.108358,-10.01849,1.702381,0.35786867,-0.66070735,0.05633312,-0.65743667,-10.297094,2.4235032,0.93717164,-0.32739422,-1.9477246,-1.4735205,0
0.5700000000000003,17.40825253388176,1.849974216852713,0.6191632598392419,-5.99999922110834,14.200325,3.6539662,3.8256476,-5.412474,11.006319,-9.993844,1.7113822,0.35270968,-0.6671221,0.048466682,-0.65436655,-10.111448,2.505633,0.8624613,0.034206674,-1.5696483,-1.6674645,0
0.5800000000000003,17.40825253388176,1.849974216852713,0.6191632598392419,-5.99999922110834,14.200325,3.6539662,3.8256476,-5.412474,10.906111,-9.968379,1.7196188,0.34790343,-0.6717703,0.039477646,-0.65278643,-9.930832,2.587418,0.7844542,0.3404501,-1.2515632,-1.8566049,0
0.5900000000000003,17.40825253388176,1.849974216852713,0.6191632598392419,-5.99999922110834,14.200325,3.6539662,3.8256476,-5.412474,10.807684,-9.942098,1.7270633,0.34333304,-0.67492396,0.029441997,-0.6524829,-9.755284,2.6689012,0.70412076,0.600487,-0.98463386,-2.0410612,0
0.6000000000000003,17.702808689554068,3.277772089729801,4.031560457693749,-5.9999991441653995,14.875202,2.1950324,4.6588492,-4.2016625,10.710988,-9.915002,1.733696,0.33889505,-0.6768007,0.018423932,-0.65326273,-9.584805,2.7501335,0.62222725,0.8219753,-0.7613372,-2.2209492,0
0.6100000000000003,17.702808689554068,3.277772089729801,4.031560457693749,-5.9999991441653995,14.875202,2.1950324,4.6588492,-4.2016625,10.6159935,-9.887083,1.739507,0.335074,-0.67658144,0.00627529,-0.6556861,-9.414361,2.833652,0.5399479,1.3455253,-0.1545048,-2.3938804,0
0.6200000000000003,17.702808689554068,3.277772089729801,4.031560457693749,-5.9999991441653995,14.875202,2.1950324,4.6588492,-4.2016625,10.522689,-9.858324,1.7444967,0.3322022,-0.67358094,-0.0070318724,-0.6602133,-9.2470455,2.9182374,0.4582075,1.7637842,0.38141805,-2.5604403,0
0.6300000000000003,17.702808689554068,3.277772089729801,4.031560457693749,-5.9999991441653995,14.875202,2.1950324,4.6588492,-4.2016625,10.431042,-9.828713,1.7486769,0.32998016,-0.6681216,-0.021277165,-0.66653925,-9.083139,3.004005,0.37818307,2.0926294,0.85803455,-2.7209895,0
0.6400000000000003,17.702808689554068,3.277772089729801,4.031560457693749,-5.9999991441653995,17.279278,0.80225086,5.593023,-3.0210068,10.341015,-9.79824,1.7520695,0.3281453,-0.6604542,-0.036263708,-0.67439336,-8.922909,3.0910156,0.3008113,2.3455427,1.2850559,-2.8758636,0
0.6500000000000004,17.702808689554068,3.277772089729801,4.031560457693749,-5.9999991441653995,17.279278,0.80225086,5.593023,-3.0210068,10.25257,-9.76689,1.7547047,0.32647023,-0.650776,-0.05181374,-0.68353754,-8.766621,3.1792789,0.22682652,2.5339818,1.6705991,-3.0253751,0
0.6600000000000004,17.702808689554068,3.277772089729801,4.031560457693749,-5.9999991441653995,17.279278,0.80225086,5.593023,-3.0210068,10.165668,-9.734651,1.7566196,0.32476014,-0.639243,-0.067765355,-0.6937634,-8.61454,3.2687585,0.15679279,2.6676939,2.0214393,-3.1698143,0
0.6700000000000004,17.702808689554068,3.277772089729801,4.031560457693749,-5.9999991441653995,17.279278,0.80225086,5.593023,-3.0210068,10.080265,-9.70151,1.7578561,0.322858,-0.625984,-0.08398252,-0.70487887,-8.466238,3.3598108,0.09128923,2.763978,2.3341818,-3.3086655,0
0.6800000000000004,18.09933366241494,3.3089840151410077,5.999993261491628,-5.9999989914194085,18.796429,-1.0427251,5.137219,-2.540677,9.996332,-9.667447,1.7584634,0.32068142,-0.6111354,-0.10041901,-0.71665436,-8.320694,3.453209,0.030993748,2.844896,2.598469,-3.44073,0
0.6900000000000004,18.09933366241494,3.3089840151410077,5.999993261491628,-5.9999989914194085,18.796429,-1.0427251,5.137219,-2.540677,9.91386,-9.632424,1.7585014,0.31828564,-0.5942608,-0.11684651,-0.7293118,-8.174432,3.55151,-0.022552313,2.9265926,3.1206162,-3.565587,0
0.7000000000000004,18.09933366241494,3.3089840151410077,5.999993261491628,-5.9999989914194085,18.796429,-1.0427251,5.137219,-2.540677,9.8328285,-9.59641,1.7580335,0.31568542,-0.5749712,-0.13302314,-0.74300486,-8.032458,3.6516495,-0.06996457,2.9875436,3.5692804,-3.6850443,0
0.7100000000000004,18.09933366241494,3.3089840151410077,5.999993261491628,-5.9999989914194085,18.796429,-1.0427251,5.137219,-2.540677,9.753196,-9.559382,1.7571257,0.3128092,-0.55347717,-0.14897366,-0.7573775,-7.8946815,3.7539032,-0.110493034,3.0388713,3.9480016,-3.7986398,0
0.7200000000000004,17.10516215270702,2.1680360087397497,5.99999946962595,-5.999997242155568,20.699968,-1.7200406,5.4474807,-2.411956,9.674918,-9.521322,1.7558486,0.30959618,-0.52996594,-0.16471793,-0.7721106,-7.7617106,3.858145,-0.1437515,3.0820851,4.267686,-3.906661,0
0.7300000000000004,17.10516215270702,2.1680360087397497,5.99999946962595,-5.999997242155568,20.699968,-1.7200406,5.4474807,-2.411956,9.597907,-9.48224,1.7542568,0.30575436,-0.5047457,-0.17990796,-0.78700674,-7.641184,3.9584079,-0.17349333,2.9405298,4.5380025,-4.0093813,0
0.7400000000000004,17.10516215270702,2.1680360087397497,5.99999946962595,-5.999997242155568,20.699968,-1.7200406,5.4474807,-2.411956,9.522074,-9.442148,1.7524033,0.30106616,-0.47808537,-0.19425449,-0.8019097,-7.5262914,4.06015,-0.19609414,2.8209574,4.766133,-4.1070614,0
0.7500000000000004,17.10516215270702,2.1680360087397497,5.99999946962595,-5.999997242155568,20.699968,-1.7200406,5.4474807,-2.411956,9.44736,-9.401033,1.7503593,0.2955784,-0.45008957,-0.20784096,-0.81661206,-7.417513,4.1630917,-0.21159996,2.719949,4.958659,-4.1999483,0
0.7600000000000005,17.127731485197824,1.0183094132621406,5.999986303242836,-5.999998051198754,20.175833,-1.9502347,5.4804454,-3.0374722,9.373702,-9.358884,1.7481952,0.2893285,-0.42085657,-0.22073238,-0.83093107,-7.315351,4.266994,-0.22015327,2.6346173,5.1211376,-4.288277,0
0.7700000000000005,17.127731485197824,1.0183094132621406,5.999986303242836,-5.999998051198754,20.175833,-1.9502347,5.4804454,-3.0374722,9.301029,-9.315691,1.7459799,0.2821594,-0.39061227,-0.23259443,-0.8448126,-7.2201695,4.3717623,-0.2218561,2.383226,5.2587647,-4.372272,0
0.7800000000000005,17.127731485197824,1.0183094132621406,5.999986303242836,-5.999998051198754,20.175833,-1.9502347,5.4804454,-3.0374722,9.229272,-9.271447,1.7437801,0.27396873,-0.35955286,-0.24315642,-0.858218,-7.132463,4.4769154,-0.21710372,2.170977,5.3748493,-4.452145,0
0.7900000000000005,17.127731485197824,1.0183094132621406,5.999986303242836,-5.999998051198754,20.175833,-1.9502347,5.4804454,-3.0374722,9.158354,-9.226153,1.7416589,0.26485577,-0.32772857,-0.25254992,-0.8710133,-7.0525575,4.5821123,-0.20622274,1.9917731,5.4727597,-4.5280986,0
0.8000000000000005,15.288783127553096,-0.044049800915268146,4.365953212131158,-5.999995847325337,21.472723,-2.8299592,3.1362991,-2.0581317,9.088194,-9.179807,1.7396754,0.25490272,-0.2951917,-0.2608843,-0.8830777,-6.9807925,4.68707,-0.18959758,1.8404664,5.55534,-4.600325,0
0.8100000000000005,15.288783127553096,-0.044049800915268146,4.365953212131158,-5.999995847325337,21.472723,-2.8299592,3.1362991,-2.0581317,9.018675,-9.132469,1.7378211,0.24388887,-0.26268694,-0.26803952,-0.8942421,-6.9242554,4.780327,-0.18057483,1.5462644,5.3706665,-4.669008,0
0.8200000000000005,15.288783127553096,-0.044049800915268146,4.365953212131158,-5.999995847325337,21.472723,-2.8299592,3.1362991,-2.0581317,8.949683,-9.084202,1.7360783,0.23166767,-0.23083332,-0.27392522,-0.9044398,-6.875202,4.872932,-0.16737708,1.2980033,5.21468,-4.7343197,0
0.8300000000000005,15.288783127553096,-0.044049800915268146,4.365953212131158,-5.999995847325337,21.472723,-2.8299592,3.1362991,-2.0581317,8.8811455,-9.035012,1.734486,0.2184001,-0.19950975,-0.2786673,-0.91369694,-6.833514,4.9647017,-0.15054241,1.0885103,5.0829225,-4.796427,0
0.8400000000000005,15.288783127553096,-0.044049800915268146,4.365953212131158,-5.999995847325337,20.45371,-3.4012496,1.5122104,-2.2040412,8.812988,-8.98491,1.7330781,0.20422067,-0.16861643,-0.28237385,-0.92202365,-6.799098,5.0554986,-0.13056885,0.91173184,4.9716277,-4.855486,0
0.8500000000000005,15.288783127553096,-0.044049800915268146,4.365953212131158,-5.999995847325337,20.45371,-3.4012496,1.5122104,-2.2040412,8.745138,-8.933906,1.7318838,0.18924251,-0.13807286,-0.2851375,-0.92941916,-6.771884,5.1452246,-0.107926406,0.76255924,4.877616,-4.911648,0
0.8600000000000005,15.288783127553096,-0.044049800915268146,4.365953212131158,-5.999995847325337,20.45371,-3.4012496,1.5122104,-2.2040412,8.6775255,-8.88201,1.7309273,0.17356172,-0.107815705,-0.28703788,-0.93587476,-6.751817,5.2338157,-0.083066,0.6366819,4.7982025,-4.9650536,0
0.8700000000000006,15.288783127553096,-0.044049800915268146,4.365953212131158,-5.999995847325337,20.45371,-3.4012496,1.5122104,-2.2040412,8.610078,-8.829234,1.7302287,0.15726084,-0.07779673,-0.28814325,-0.94137686,-6.738856,5.3212366,-0.05642609,0.53046167,4.7311187,-5.015838,0
0.8800000000000006,13.7008976797156,-0.3215405893572624,2.2595316080169394,-5.825165137520086,19.04211,-2.7106555,1.6522522,-2.0600252,8.542724,-8.77559,1.7298034,0.14041148,-0.04798089,-0.28851235,-0.9459087,-6.732963,5.407478,-0.02843754,0.44082898,4.6744504,-5.0641313,0
0.8900000000000006,13.7008976797156,-0.3215405893572624,2.2595316080169394,-5.825165137520086,19.04211,-2.7106555,1.6522522,-2.0600252,8.475393,-8.721133,1.7295971,0.12285146,-0.019164559,-0.28820464,-0.94946223,-6.733935,5.483723,-0.012721336,0.32080236,4.298231,-5.1014752,0
0.9000000000000006,13.7008976797156,-0.3215405893572624,2.2595316080169394,-5.825165137520086,19.04211,-2.7106555,1.6522522,-2.0600252,8.408024,-8.665918,1.7295504,0.10447144,0.008015167,-0.28726837,-0.9521022,-6.7407837,5.559002,0.0034375228,0.21966676,3.9806263,-5.136987,0
0.9100000000000006,13.7008976797156,-0.3215405893572624,2.2595316080169394,-5.825165137520086,19.04211,-2.7106555,1.6522522,-2.0600252,8.340559,-8.609956,1.7296662,0.08539953,0.033796847,-0.28573757,-0.9538968,-6.7530794,5.633404,0.01971572,0.13445094,3.7125034,-5.1707563,0
