t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.4899999999999696,-12.888096,8.787759,2.273693,-0.14970076,-0.4266818,0.8917275,0.018807435,-10.447628,4.68161,0.00817376,-2.598675,-0.39084187,1.5772784,,,,,16.096228,-0.9631006999999999,-0.812129,0.9058444,1
1.4999999999999694,-12.9928,8.833964,2.2737567000000003,-0.15135539,-0.4365089,0.88683045,0.009094341,-10.492796,4.559031500000001,0.0041045276,-2.3435507,-0.45622870000000004,1.5443308,,,,,16.096228,-0.9631006999999999,-0.812129,0.9058444,1
1.5099999999999691,-13.097949,8.878932,2.2737653,-0.15263131,-0.44523376,0.8823094000000001,-0.0004318629,-10.536844,4.433969,-0.002744211,-2.128225,-0.511471,1.5130001,,,,,16.096228,-0.9631006999999999,-0.812129,0.9058444,1
1.519999999999969,-13.203532000000001,8.922637,2.273693,-0.153588,-0.45302890000000007,0.8781111999999999,-0.009785209,-10.579655,4.306693,-0.012096811,-1.9464895,-0.55814147,1.4832068999999999,,,,,16.096228,-0.9631006999999999,-0.812129,0.9058444,1
1.5299999999999687,-13.309536999999999,8.965058,2.2735157000000004,-0.15427397,-0.46003866,0.8741871999999999,-0.01897834,-10.621131,4.1774325,-0.023712926000000002,-1.7931036,-0.5975693,1.4548755,,,,,15.894953,-0.17826107,-1.3197063,0.6983899,1
1.5399999999999685,-13.415948,9.0061865,2.2732064999999997,-0.15454718,-0.4661098,0.8706719999999999,-0.028045462,-10.660685,4.048031,-0.038417492000000004,-1.5411805,-0.70991004,1.4177544,,,,,15.894953,-0.17826107,-1.3197063,0.6983899,1
1.5499999999999683,-13.522746,9.046014,2.2727413,-0.15429921,-0.47112837,0.86767465,-0.03701331,-10.698713,3.9171068999999994,-0.054803665999999994,-1.3285646,-0.8047805,1.382455,,,,,15.894953,-0.17826107,-1.3197063,0.6983899,1
1.5599999999999685,-13.629916,9.084524,2.2721055,-0.15361059,-0.4752577,0.8651174999999999,-0.045882475,-10.735097999999999,3.7848824999999997,-0.072546266,-1.1491226,-0.8848961,1.3488878,,,,,15.894953,-0.17826107,-1.3197063,0.6983899,1
1.5699999999999683,-13.737442000000001,9.121707,2.2712865,-0.15254785,-0.47863448,0.86293143,-0.05465386,-10.769749000000001,3.6515472,-0.091365375,-0.99767756,-0.9525505999999999,1.3169676000000001,,,,,15.793176999999998,0.5616251,-1.8548738999999999,0.52085453,1
1.579999999999968,-13.845304,9.157556,2.270273,-0.15098804,-0.48110902,0.86123216,-0.06336723,-10.802374,3.5181334000000004,-0.11150122,-0.75441235,-1.0930393,1.277902,,,,,15.793176999999998,0.5616251,-1.8548738999999999,0.52085453,1
1.5899999999999674,-13.953482999999999,9.192067,2.2690551,-0.14883767,-0.48256677,0.8601073,-0.07205305,-10.833079,3.3839974,-0.13209793,-0.5491075,-1.2116625,1.2407535,,,,,15.793176999999998,0.5616251,-1.8548738999999999,0.52085453,1
1.5999999999999672,-14.061957999999999,9.225234,2.2676306,-0.14618596,-0.48316002,0.859461,-0.0806998,-10.861757,3.2493439,-0.15281594,-0.37583852,-1.3118222,1.2054280000000002,,,,,15.793176999999998,0.5616251,-1.8548738999999999,0.52085453,1
1.6099999999999666,-14.170710999999999,9.257052,2.2659996,-0.14310697,-0.48301628,0.8592095999999999,-0.08929786,-10.888324,3.1143534,-0.17336722,-0.22960559,-1.3963907,1.1718358999999998,,,,,15.784535,0.5937237,-2.3981654999999997,0.41308084,1
1.6199999999999668,-14.279717000000002,9.287519999999999,2.2641644,-0.13947020000000002,-0.48221287,0.85931826,-0.09793082,-10.912684,2.979263,-0.19354534,-0.10112627,-1.5525162000000001,1.1346034999999999,,,,,15.784535,0.5937237,-2.3981654999999997,0.41308084,1
1.629999999999967,-14.388956,9.316638000000001,2.262131,-0.13517353,-0.48081204,0.8597502,-0.10666253,-10.934711,2.8441534,-0.21306504,0.0072938446,-1.6843147,1.0991982,,,,,15.784535,0.5937237,-2.3981654999999997,0.41308084,1
1.6399999999999664,-14.498403,9.344405,2.2599063,-0.13031201,-0.47889274,0.8604354999999999,-0.11545907,-10.954260000000001,2.7091732000000004,-0.23171209,0.09878754599999999,-1.7955758999999998,1.0655303,,,,,15.784535,0.5937237,-2.3981654999999997,0.41308084,1
1.6499999999999662,-14.608031,9.370823,2.2575004,-0.124965765,-0.47652150000000004,0.86131406,-0.12429196,-10.971211,2.5744648,-0.24930882,0.17599827,-1.8894994999999999,1.0335144,,,,,16.055073,0.4245102,-2.8471088,0.35270724,1
1.659999999999966,-14.717817000000002,9.395883999999999,2.2549314,-0.11903535,-0.47379049999999995,0.8623248,-0.13322459,-10.985702,2.4378623999999998,-0.2643086,0.21480976,-2.038817,1.000107,,,,,16.055073,0.4245102,-2.8471088,0.35270724,1
1.6699999999999657,-14.827735,9.419582,2.2522189999999997,-0.11244377,-0.47077209999999997,0.86341155,-0.1423036,-10.99727,2.3018047999999998,-0.27796809999999994,0.24754965,-2.1648533,0.96833897,,,,,16.055073,0.4245102,-2.8471088,0.35270724,1
1.6799999999999655,-14.937753,9.441923,2.2493773,-0.105284154,-0.46749192,0.86453384,-0.15148465,-11.005752000000001,2.1664223999999996,-0.29018918,0.27516901,-2.2712386,0.9381298,,,,,16.055073,0.4245102,-2.8471088,0.35270724,1
1.6899999999999649,-15.047838,9.462913499999999,2.2464204,-0.09763575,-0.46397206,0.8656574,-0.1607306,-11.011012,2.031848,-0.30089653,0.29846942,-2.3610365,0.90940297,,,,,17.439608,-0.7329403,-3.8033947999999995,0.80619514,1
1.6999999999999647,-15.157962,9.482505,2.2434025,-0.089184426,-0.46056306,0.8665636,-0.17027971,-11.013065,1.8866796000000001,-0.30238155,0.13774621,-2.5860672,0.90433854,,,,,17.439608,-0.7329403,-3.8033947999999995,0.80619514,1
1.7099999999999649,-15.268085500000002,9.500649000000001,2.2403781000000005,-0.0796824,-0.45753434,0.8670629999999999,-0.18031824,-11.011092,1.7425917000000002,-0.3022621,0.0020662248,-2.7759886000000003,0.8995226000000001,,,,,17.439608,-0.7329403,-3.8033947999999995,0.80619514,1
1.7199999999999647,-15.378167999999999,9.51736,2.2373624,-0.06928296,-0.45479405,0.86716634,-0.19074766,-11.004703999999998,1.5996575000000002,-0.30065727,-0.11247243,-2.9362787999999997,0.894943,,,,,17.439608,-0.7329403,-3.8033947999999995,0.80619514,1
1.729999999999965,-15.488163,9.532647,2.2343697999999996,-0.05811739,-0.45226458,0.86688113,-0.20148472,-10.993580999999999,1.4579811000000003,-0.2976836,-0.20916393,-3.0715606,0.8905881,,,,,17.418758,-1.6501058000000002,-3.6904445,1.066786,1
1.7399999999999638,-15.598022,9.546525,2.2314122000000003,-0.04627677400000001,-0.4502062,0.86603814,-0.21248665,-10.977469000000001,1.3178444,-0.2936019,-0.43380420000000003,-3.1682080000000004,0.8992341,,,,,17.418758,-1.6501058000000002,-3.6904445,1.066786,1
1.7499999999999636,-15.707692999999999,9.559009,2.2285008,-0.033838212,-0.44882226,0.8645027,-0.22371474,-10.956089,1.1791265,-0.28855628,-0.6234206999999999,-3.249765,0.9074559000000001,,,,,17.418758,-1.6501058000000002,-3.6904445,1.066786,1
1.7599999999999638,-15.817124,9.570113000000001,2.2256433999999996,-0.020888599,-0.44797513,0.8623254000000001,-0.2351098,-10.929205,1.0418801,-0.28283292,-0.7834741,-3.3185870000000004,0.91527426,,,,,17.418758,-1.6501058000000002,-3.6904445,1.066786,1
1.769999999999964,-15.926257999999999,9.579852,2.2228453,-0.0075037805,-0.4475482,0.8595474,-0.24662192,-10.896628,0.90619284,-0.27669188,-0.9185738000000001,-3.3766627000000002,0.9227088999999999,,,,,16.966644,-1.920332,-2.5132122000000003,0.51152974,1
1.7799999999999634,-16.035042,9.588261,2.2200963,0.0059033333999999995,-0.44765659999999996,0.85617465,-0.25794079999999997,-10.859241,0.7756398,-0.27309626,-1.074921,-3.2420877999999997,0.9025322,,,,,16.966644,-1.920332,-2.5132122000000003,0.51152974,1
1.7899999999999632,-16.143423000000002,9.595371,2.2173827,0.01900787,-0.44839975,0.85224134,-0.26881376,-10.81627,0.6467006,-0.26964644,-1.2068683999999998,-3.1284822999999995,0.8833456000000001,,,,,16.966644,-1.920332,-2.5132122000000003,0.51152974,1
1.799999999999963,-16.251347,9.6012,2.2147017000000004,0.031866193,-0.44966382,0.84781426,-0.2792805,-10.767844,0.5193582,-0.26663768,-1.3182241000000001,-3.0325797000000003,0.8651004999999999,,,,,16.966644,-1.920332,-2.5132122000000003,0.51152974,1
1.8099999999999623,-16.358759,9.605763,2.2120476000000004,0.044524048,-0.451351,0.84294796,-0.28937575,-10.714075999999999,0.39361638,-0.26432726,-1.4122013999999998,-2.9516218,0.8477507,,,,,17.352148,-2.0608058000000002,-1.4725522,0.31152079,1
1.8199999999999625,-16.465601,9.609063,2.2094232999999996,0.05669590000000001,-0.45354733,0.83769166,-0.29891917,-10.653756,0.26665837,-0.26068982,-1.5135251,-2.7209916,0.8214377,,,,,17.352148,-2.0608058000000002,-1.4725522,0.31152079,1
1.8299999999999614,-16.571815,9.611101,2.2068295,0.06816161,-0.4563258,0.83210444,-0.30777009999999994,-10.588368,0.14124866,-0.25826928,-1.5990187,-2.5263178,0.7964159000000001,,,,,17.352148,-2.0608058000000002,-1.4725522,0.31152079,1
1.8399999999999617,-16.677353,9.611892999999998,2.2042527,0.07904234,-0.45958912,0.82623667,-0.3160105,-10.518186,0.017277624,-0.25730765,-1.671156,-2.3619950000000003,0.772622,,,,,17.352148,-2.0608058000000002,-1.4725522,0.31152079,1
1.849999999999962,-16.782164,9.611450999999999,2.2016772999999996,0.089438796,-0.46325293,0.820127,-0.32371068,-10.443442,-0.105340004,-0.2580119,-1.7320243999999998,-2.2232919,0.7499956,,,,,17.82478,-1.9479911,-0.27810338,0.31671223,1
1.8599999999999617,-16.886194,9.609774,2.1990990000000004,0.09902886,-0.46736518,0.8138734999999999,-0.33071485,-10.362214999999999,-0.22999413,-0.25796035,-1.7658792,-1.9199328000000002,0.72873425,,,,,17.82478,-1.9479911,-0.27810338,0.31671223,1
1.8699999999999615,-16.989393,9.606854,2.196511,0.10756473,-0.47196898,0.8075694999999999,-0.33690640000000005,-10.27692,-0.35354173,-0.25998038,-1.7944229,-1.6638803,0.70851624,,,,,17.82478,-1.9479911,-0.27810338,0.31671223,1
1.8799999999999608,-17.091720000000002,9.602705,2.1938918,0.115222484,-0.47698793,0.8012315999999999,-0.34239369999999997,-10.187937,-0.47619474,-0.26422346,-1.8184897,-1.4477575,0.68929034,,,,,17.82478,-1.9479911,-0.27810338,0.31671223,1
1.889999999999961,-17.193142,9.597334,2.1912184,0.12214917,-0.48235467,0.7948693,-0.34726864,-10.095585,-0.5981318,-0.27081734,-1.8387824000000002,-1.2653379999999999,0.6710078,,,,,17.662638,-1.8039855,0.49115428,0.49713227,1
1.8999999999999613,-17.293625,9.590752,2.1884627,0.12819278,-0.48807558,0.78854656,-0.35148576,-10.0010195,-0.7184119000000001,-0.28068072,-1.8334811999999998,-0.99140155,0.6624757,,,,,17.662638,-1.8039855,0.49115428,0.49713227,1
1.9099999999999606,-17.39315,9.582968,2.185596,0.13323888,-0.49415603,0.782317,-0.35501623,-9.903753,-0.83836526,-0.2930707,-1.8289851000000001,-0.76018625,0.6543621999999999,,,,,17.662638,-1.8039855,0.49115428,0.49713227,1
1.91999999999996,-17.491692,9.573984,2.1825926,0.13745044,-0.50053847,0.7761678000000001,-0.35795438,-9.804119,-0.95820695,-0.30806327,-1.8251724999999999,-0.5650295999999999,0.6466469,,,,,17.662638,-1.8039855,0.49115428,0.49713227,1
1.9299999999999602,-17.589226,9.563803,2.1794257000000004,0.14096364,-0.50717235,0.77008504,-0.36038008,-9.702397,-1.0781163,-0.32572490000000004,-1.8219396,-0.40030816,0.6393101,,,,,18.182398000000003,-1.6757573000000001,0.9434395000000001,0.63330716,1
1.93999999999996,-17.685719,9.5524025,2.1760802000000004,0.14372623,-0.51404184,0.7641004,-0.36228925,-9.595788,-1.2017841,-0.34382644,-1.7992297,-0.19074166,0.63901556,,,,,18.182398000000003,-1.6757573000000001,0.9434395000000001,0.63330716,1
1.9499999999999602,-17.781136,9.539764,2.1725397,0.14570172,-0.52113307,0.75823796,-0.36368358,-9.48757,-1.3258665,-0.36478037,-1.7800479999999999,-0.013858601000000002,0.6387355,,,,,18.182398000000003,-1.6757573000000001,0.9434395000000001,0.63330716,1
1.95999999999996,-17.875465,9.525883,2.168775,0.14701574,-0.5284063,0.7524725,-0.3646333,-9.378007,-1.450532,-0.38862620000000003,-1.7638459,0.13543868,0.63846916,,,,,18.182398000000003,-1.6757573000000001,0.9434395000000001,0.63330716,1
1.9699999999999593,-17.968693,9.510750999999999,2.1647572999999998,0.14777339,-0.53582686,0.7467813,-0.36519796,-9.267324,-1.5759168,-0.41540182,-1.750161,0.26145189999999996,0.6382159000000001,,,,,18.335929999999998,-0.88296163,1.4494778,0.56410533,1
1.9799999999999587,-18.060804,9.494356,2.1604598,0.14780067,-0.54320174,0.7413487,-0.36536026,-9.154793,-1.7032021000000002,-0.44454613,-1.6149976000000001,0.44678396,0.63457924,,,,,18.335929999999998,-0.88296163,1.4494778,0.56410533,1
1.989999999999959,-18.151789,9.476683,2.1558564,0.14696641,-0.55038065,0.73632646,-0.365109,-9.041653,-1.8314663,-0.47655994,-1.5009005,0.603204,0.63112104,,,,,18.335929999999998,-0.88296163,1.4494778,0.56410533,1
1.9999999999999591,-18.241638000000002,9.457722,2.150919,0.14540882,-0.55739164,0.7316491999999999,-0.36449899999999996,-8.928203,-1.9608386999999998,-0.5113204,-1.4045860000000001,0.7352225,0.62783253,,,,,18.335929999999998,-0.88296163,1.4494778,0.56410533,1
2.009999999999959,-18.330353,9.437461,2.1456206,0.14324372,-0.56425685,0.7272597,-0.36357683,-8.814698,-2.0914257,-0.5487280999999999,-1.3232828,0.8466461,0.6247055,,,,,18.715951999999998,-0.025881551000000003,1.6139894,0.45393407,1
2.0199999999999587,-18.417923000000002,9.415875,2.1399417,0.14040360000000002,-0.5707675,0.72331756,-0.3623841,-8.699017999999999,-2.2260482,-0.58747345,-1.1209973,0.9664014000000001,0.6163257,,,,,18.715951999999998,-0.025881551000000003,1.6139894,0.45393407,1
2.0299999999999594,-18.504337,9.392936,2.1338632,0.13684204,-0.576762,0.7199518,-0.36095485,-8.583797,-2.3620784,-0.62858236,-0.9502497,1.0674658000000001,0.6083571,,,,,18.715951999999998,-0.025881551000000003,1.6139894,0.45393407,1
2.0399999999999583,-18.589603,9.3686285,2.1273627,0.13267638,-0.5823186,0.717073,-0.3593153,-8.469302,-2.4995854,-0.67181283,-0.80612314,1.152757,0.6007795,,,,,18.715951999999998,-0.025881551000000003,1.6139894,0.45393407,1
2.049999999999958,-18.673729,9.342938,2.1204202000000003,0.12800486,-0.5875017,0.7146035,-0.35748783,-8.355758,-2.638626,-0.7169648000000001,-0.6844673000000001,1.2247369,0.5935736999999999,,,,,19.08328,0.5925342,1.430309,0.45471670000000003,1
2.059999999999958,-18.756714000000002,9.315837,2.1130226000000003,0.12287399,-0.5921622,0.7126132,-0.35556656,-8.241157000000001,-2.7820007999999996,-0.76284814,-0.48532635,1.2568749,0.5867600000000001,,,,,19.08328,0.5925342,1.430309,0.45471670000000003,1
2.0699999999999585,-18.838558,9.287293,2.1051583,0.11732503,-0.5961861999999999,0.7111566,-0.3536276,-8.127913000000001,-2.9269838,-0.81022537,-0.31723952,1.2839874,0.5802805999999999,,,,,19.08328,0.5925342,1.430309,0.45471670000000003,1
2.0799999999999574,-18.919276999999997,9.257291,2.0968139999999997,0.11142664,-0.5996696,0.71014947,-0.35166413,-8.0162,-3.0735667,-0.85882497,-0.17536408,1.3068606000000003,0.57411915,,,,,19.08328,0.5925342,1.430309,0.45471670000000003,1
2.0899999999999572,-18.99889,9.225816,2.0879786,0.10523627,-0.60269207,0.7095191,-0.34967086,-7.9061613,-3.2217404999999997,-0.90842146,-0.05561296,1.3261575,0.5682600999999999,,,,,20.491014,0.8747809999999999,1.4124005,0.5909236999999999,1
2.099999999999957,-19.077368,9.192796000000001,2.0786605,0.09875748,-0.6052394,0.7092645000000001,-0.34767157,-7.789942699999999,-3.3825421,-0.95530105,0.08947527400000001,1.3396605,0.5693722,,,,,20.491014,0.8747809999999999,1.4124005,0.5909236999999999,1
2.109999999999957,-19.154695999999998,9.158159,2.0688703,0.09199405,-0.60730326,0.70938027,-0.34568605,-7.675801,-3.5450232,-1.0028131,0.21193825,1.35105,0.5704296999999999,,,,,20.491014,0.8747809999999999,1.4124005,0.5909236999999999,1
2.1199999999999575,-19.23089,9.121889,2.0586028,0.084990524,-0.60895276,0.7098021999999999,-0.34370533,-7.563867,-3.7091637000000004,-1.0507506000000002,0.3153037,1.3606563,0.57143533,,,,,20.491014,0.8747809999999999,1.4124005,0.5909236999999999,1
2.1299999999999555,-19.305979,9.083971,2.0478544,0.07778438,-0.6102456999999999,0.7104753,-0.3417221,-7.4542565000000005,-3.8749415999999997,-1.0989441999999998,0.40255009999999997,1.3687586,0.5723916,,,,,20.529383,1.3140423,1.2625663,0.65299076,1
2.139999999999956,-19.379982000000002,9.044385,2.036624,0.07038509,-0.6110858,0.7114528,-0.33978584,-7.3468723,-4.042643,-1.1471462,0.54469955,1.3522524,0.5763467,,,,,20.529383,1.3140423,1.2625663,0.65299076,1
2.149999999999956,-19.452923000000002,9.003113,2.0249118999999998,0.06280151,-0.61139864,0.71277416,-0.33793503,-7.242026299999999,-4.211908,-1.1952301,0.66468,1.3383124,0.5801076000000001,,,,,20.529383,1.3140423,1.2625663,0.65299076,1
2.1599999999999557,-19.524829999999998,8.960139999999999,2.0127206,0.05506187,-0.6112583,0.71437687,-0.3361495,-7.139817999999999,-4.382681,-1.242983,0.7659491,1.3265396,0.5836840999999999,,,,,20.529383,1.3140423,1.2625663,0.65299076,1
2.1699999999999564,-19.595728,8.915453,2.0000541000000003,0.047189962,-0.610727,0.7162075,-0.33441275,-7.0403395,-4.55491,-1.2902313,0.8514248,1.3165975,0.5870850000000001,,,,,20.218746,1.2476256000000001,0.902732,0.5147197,1
2.1799999999999553,-19.665654999999997,8.869050999999999,1.9869144,0.03932844,-0.6098274,0.71820396,-0.33278576,-6.9451246,-4.725909,-1.3376117,0.91323984,1.2520768999999998,0.58353406,,,,,20.218746,1.2476256000000001,0.902732,0.5147197,1
2.189999999999955,-19.734642,8.8209305,1.9733044999999998,0.031593286,-0.6085823,0.7203185999999999,-0.33131576,-6.85267,-4.8981895,-1.3842273999999999,0.9654103,1.1976143999999997,0.58015734,,,,,20.218746,1.2476256000000001,0.902732,0.5147197,1
2.199999999999955,-19.802717,8.771082,1.9592328,0.023966942,-0.6070397,0.7225281,-0.32997158,-6.7629589999999995,-5.071653400000001,-1.4299708999999998,1.0094414,1.1516423,0.57694626,,,,,20.218746,1.2476256000000001,0.902732,0.5147197,1
2.2099999999999556,-19.86991,8.719494000000001,1.9447085,0.016434439,-0.6052399,0.7248121999999999,-0.32872725,-6.675982,-5.246214,-1.4747549,1.0466028,1.1128368,0.5738928000000001,,,,,19.969786,1.5280575,-0.08966018,0.61532044,1
2.2199999999999545,-19.936253,8.666166,1.9297380000000002,0.009226749,-0.6030058,0.72721237,-0.32781209999999994,-6.592749,-5.419613,-1.5191569999999999,1.1217542,0.92533755,0.5759255999999999,,,,,19.969786,1.5280575,-0.08966018,0.61532044,1
2.2299999999999534,-20.001776,8.6111,1.9143296000000003,0.0025263256,-0.6002008000000001,0.7297649,-0.32740742,-6.512036,-5.5938134,-1.5623189,1.1851753,0.7670745,0.5778587,,,,,19.969786,1.5280575,-0.08966018,0.61532044,1
2.239999999999953,-20.066502,8.554288,1.8984967000000001,-0.0037442103,-0.59690946,0.7324449000000001,-0.32742834,-6.4336715,-5.7686205,-1.604027,1.2386972,0.6334888000000001,0.5796969,,,,,19.969786,1.5280575,-0.08966018,0.61532044,1
2.249999999999954,-20.130454999999998,8.495727,1.8822546999999998,-0.009650469,-0.59320265,0.73522943,-0.32780316,-6.357516,-5.943868599999999,-1.6441023000000001,1.2838646999999999,0.5207327,0.581445,,,,,20.875097,1.5561606000000001,-0.9490595,0.7780756999999999,1
2.2599999999999536,-20.193642,8.435369999999999,1.8656343,-0.015010523000000001,-0.5890184,0.7381022,-0.32868984,-6.280074,-6.1273599999999995,-1.6796703000000002,1.326414,0.29154375,0.5910936999999999,,,,,20.875097,1.5561606000000001,-0.9490595,0.7780756999999999,1
2.2699999999999525,-20.256063,8.3731785,1.8486685,-0.019683743,-0.58431005,0.7410496999999999,-0.33021128,-6.204541000000001,-6.310919,-1.7131395,1.3623166000000002,0.09809442,0.6002689999999999,,,,,20.875097,1.5561606000000001,-0.9490595,0.7780756999999999,1
2.279999999999953,-20.31774,8.309153,1.8313793999999999,-0.023777192000000003,-0.57915205,0.744055,-0.33226427,-6.130658599999999,-6.4943204,-1.7442951,1.3926105,-0.06518875,0.60899407,,,,,20.875097,1.5561606000000001,-0.9490595,0.7780756999999999,1
2.289999999999953,-20.378683,8.243293,1.8137912,-0.027381417999999998,-0.5736063,0.7471015000000001,-0.3347615,-6.0582139999999995,-6.6773679999999995,-1.772957,1.4181718,-0.20301026,0.617291,,,,,21.21647,1.5270964,-1.6591573,0.8381175999999999,1
2.2999999999999527,-20.438904,8.175591,1.7959353999999998,-0.03036074,-0.56763744,0.7501725,-0.33779728,-5.9858519999999995,-6.862862599999999,-1.7977853,1.4352528999999998,-0.43007863,0.62812704,,,,,21.21647,1.5270964,-1.6591573,0.8381175999999999,1
2.3099999999999525,-20.498404999999998,8.10604,1.7778453999999997,-0.03261113,-0.5612176999999999,0.75325227,-0.34144107,-5.9144773,-7.0475710000000005,-1.8197193,1.4496585,-0.6217372,0.6384313,,,,,21.21647,1.5270964,-1.6591573,0.8381175999999999,1
2.3199999999999514,-20.557195999999998,8.034645,1.7595513999999999,-0.03424599,-0.55440485,0.7563262,-0.34559068,-5.843823,-7.231258400000001,-1.8385745,1.461807,-0.7835079,0.64822996,,,,,21.21647,1.5270964,-1.6591573,0.8381175999999999,1
2.329999999999952,-20.615282,7.961419599999999,1.7410849,-0.035361199999999995,-0.5472471999999999,0.75938004,-0.35015982,-5.7736730000000005,-7.413711999999999,-1.8541985,1.4720520000000001,-0.9200517,0.65754783,,,,,21.679274,1.45066,-2.1691494,0.86993974,1
2.339999999999952,-20.672663,7.8863563999999995,1.7224883000000002,-0.035874035,-0.5397360999999999,0.76238936,-0.35519055,-5.702319,-7.598681,-1.8645881000000002,1.4688067,-1.114839,0.66796994,,,,,21.679274,1.45066,-2.1691494,0.86993974,1
2.3499999999999517,-20.729328,7.8094516,1.7038054,-0.03572254,-0.5318645000000001,0.7653313,-0.36071014,-5.6310477,-7.781942,-1.8713998,1.4660565,-1.2792499,0.67788064,,,,,21.679274,1.45066,-2.1691494,0.86993974,1
2.3599999999999524,-20.785282000000002,7.7307243,1.685073,-0.035009667,-0.5236718,0.7681949,-0.3666313,-5.5596356,-7.9632545,-1.8745061,1.4637252,-1.4180214,0.68730503,,,,,21.679274,1.45066,-2.1691494,0.86993974,1
2.3699999999999513,-20.840519,7.650194,1.6663284,-0.033822592,-0.5151914000000001,0.77096957,-0.37288013,-5.48791,-8.142396000000002,-1.8738078999999999,1.4617491000000002,-1.5351517,0.69626695,,,,,22.23866,1.3644493,-2.5774958,0.7581845,1
2.379999999999951,-20.895037,7.567883500000001,1.6476108,-0.03208893,-0.5064169,0.77363795,-0.37946826,-5.41563,-8.319385,-1.8690906999999999,1.4466523,-1.6977084999999998,0.69930524,,,,,22.23866,1.3644493,-2.5774958,0.7581845,1
2.389999999999951,-20.948829999999997,7.483816,1.6289601,-0.029753644,-0.49734300000000004,0.77618396,-0.38639706,-5.342707,-8.493737,-1.8604017,1.4338988000000001,-1.8349141,0.7021944999999999,,,,,22.23866,1.3644493,-2.5774958,0.7581845,1
2.3999999999999515,-21.00189,7.3980193,1.6104165000000001,-0.026908498,-0.48799703,0.7785995,-0.39359546,-5.2689775999999995,-8.665206,-1.8476748,1.4231246000000002,-1.9507218999999998,0.7049419,,,,,22.23866,1.3644493,-2.5774958,0.7581845,1
2.4099999999999495,-21.054209,7.310523,1.5920205,-0.023631431,-0.47840258,0.78087676,-0.4010035,-5.194321599999999,-8.833559,-1.8308673,1.4140224,-2.0484688,0.7075545,,,,,22.368723000000003,1.3275003,-2.6607332,0.826168,1
2.41999999999995,-21.105774,7.221359700000001,1.5738133,-0.019960668,-0.4685781,0.78299904,-0.40859320000000005,-5.118653,-8.998576,-1.8099568,1.4005815000000001,-2.1439521,0.7133749,,,,,22.368723000000003,1.3275003,-2.6607332,0.826168,1
2.42999999999995,-21.156578,7.130563700000001,1.5558357,-0.015930573,-0.45853943,0.78495127,-0.41634014,-5.0419,-9.160041,-1.7849383,1.3892299,-2.224544,0.71890974,,,,,22.368723000000003,1.3275003,-2.6607332,0.826168,1
2.4399999999999498,-21.206608,7.038172200000001,1.5381286,-0.011597227,-0.44830236,0.78672916,-0.42420223,-4.964017,-9.317744,-1.755823,1.379643,-2.292567,0.724173,,,,,22.368723000000003,1.3275003,-2.6607332,0.826168,1
2.4499999999999496,-21.255856,6.944223,1.5207331,-0.0070083286,-0.43788093,0.788329,-0.43214393,-4.884982,-9.471488,-1.7226379,1.3715461000000002,-2.3499814999999997,0.72917795,,,,,22.083292,1.4237118,-2.6926308,0.77472526,1
2.4599999999999493,-21.304306,6.848757000000001,1.5036896,-0.0022083805,-0.42725182,0.78976685,-0.44013533,-4.8048,-9.621086,-1.6854203999999997,1.3797103000000002,-2.4034116,0.731413,,,,,22.083292,1.4237118,-2.6926308,0.77472526,1
2.469999999999949,-21.351948,6.7518163,1.4870383999999999,0.0027649277,-0.41639719999999997,0.79105437,-0.44814995,-4.7235055,-9.76635,-1.6442041,1.3865972,-2.4485104,0.7335384,,,,,22.083292,1.4237118,-2.6926308,0.77472526,1
2.479999999999949,-21.398773000000002,6.6534452,1.4708192,0.007883231999999999,-0.40533674,0.7921826999999999,-0.4561646,-4.6411514,-9.907099,-1.5990316999999998,1.3924066000000002,-2.486576,0.7355595,,,,,22.083292,1.4237118,-2.6926308,0.77472526,1
2.4899999999999496,-21.444769,6.553690400000001,1.4550713,0.013122347,-0.39408755,0.7931446,-0.46415955,-4.557803599999999,-10.043161,-1.5499604999999999,1.3973072,-2.5187060000000003,0.7374814000000001,,,,,22.149298,1.6859814999999998,-2.4367194,0.53594285,1
2.4999999999999485,-21.489925,6.452599,1.4398333,0.018342936,-0.38262933,0.7939904999999999,-0.47205627,-4.4735518,-10.174383,-1.4970582000000001,1.4423033,-2.5059082999999998,0.7275918,,,,,22.149298,1.6859814999999998,-2.4367194,0.53594285,1
2.5099999999999483,-21.534237,6.3502197,1.4251432,0.02343352,-0.37094864,0.79476297,-0.47979099999999997,-4.388566,-10.300645,-1.4403858,1.4802845,-2.4951096,0.7181876,,,,,22.149298,1.6859814999999998,-2.4367194,0.53594285,1
2.519999999999948,-21.577694,6.2466035,1.4110383999999998,0.028412629,-0.35906905,0.795446,-0.48736778,-4.3030343,-10.421845,-1.3800119,1.5123441999999998,-2.4859974,0.7092447,,,,,22.149298,1.6859814999999998,-2.4367194,0.53594285,1
2.529999999999948,-21.620296,6.1418004,1.3975555,0.033295855,-0.34701079999999995,0.7960261,-0.4947897,-4.217135,-10.537888,-1.316017,1.5394056999999999,-2.4783087000000004,0.70074075,,,,,21.373414999999998,1.9917246,-2.1578417,0.23289457,1
