time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.976351264138014,5.999999182450993,-5.9999996664740705,0.6376772803717855,11.560673,3.1715238,-4.524414,-0.62364936,14.732433,-10.842288,1.3763683,-0.37630743,0.19220139,-0.2503184,-0.8710866,-10.140964,0.236119,-0.17478792,4.9794292,-4.8734617,0.3743451,0
0.10999999999999999,10.976351264138014,5.999999182450993,-5.9999996664740705,0.6376772803717855,11.560673,3.1715238,-4.524414,-0.62364936,14.630952,-10.839608,1.3745707,-0.38548616,0.16046903,-0.26322827,-0.86969006,-10.154171,0.299922,-0.1845812,5.138672,-5.049063,0.3872669,0
0.11999999999999998,10.976351264138014,5.999999182450993,-5.9999996664740705,0.6376772803717855,11.560673,3.1715238,-4.524414,-0.62364936,14.529377,-10.836289,1.3726796,-0.39443928,0.12752739,-0.27613166,-0.86712486,-10.159554,0.36369726,-0.19353648,5.273074,-5.197285,0.3995546,0
0.12999999999999998,15.302375216970253,5.695142775324482,-5.999999444256843,-0.11982898629407716,12.463624,2.0812216,-3.4879408,-0.8599584,14.427789,-10.832335,1.3707013,-0.40306598,0.09355965,-0.2889306,-0.8633095,-10.1568575,0.4271172,-0.2021188,5.386511,-5.322397,0.41123936,0
0.13999999999999999,15.302375216970253,5.695142775324482,-5.999999444256843,-0.11982898629407716,12.463624,2.0812216,-3.4879408,-0.8599584,14.326287,-10.827627,1.368813,-0.41135126,0.05881141,-0.30142567,-0.8581804,-10.141599,0.5145492,-0.17560548,5.434578,-5.4281483,0.3851797,0
0.15,15.302375216970253,5.695142775324482,-5.999999444256843,-0.11982898629407716,12.463624,2.0812216,-3.4879408,-0.8599584,14.224997,-10.822051,1.3671861,-0.41929716,0.023506451,-0.3134575,-0.8516933,-10.114748,0.60046935,-0.15000397,5.4751463,-5.5174065,0.36039877,0
0.16,16.617051942145928,2.880251697646659,-5.9999985445313415,0.16877643204656076,12.295626,1.6277372,-2.00702,-0.9565906,14.124032,-10.815625,1.3658074,-0.42684463,-0.01222388,-0.32499897,-0.8438185,-10.076323,0.6843375,-0.12606002,5.5093865,-5.592743,0.33683383,0
0.17,16.617051942145928,2.880251697646659,-5.9999985445313415,0.16877643204656076,12.295626,1.6277372,-2.00702,-0.9565906,14.02353,-10.808338,1.3647083,-0.43394676,-0.047786534,-0.3350841,-0.83494014,-10.022213,0.7725667,-0.09420849,5.099358,-5.6563716,0.32858723,0
0.18000000000000002,16.617051942145928,2.880251697646659,-5.9999985445313415,0.16877643204656076,12.295626,1.6277372,-2.00702,-0.9565906,13.923629,-10.800186,1.3639127,-0.44063753,-0.08269315,-0.3429821,-0.8254474,-9.956325,0.8571725,-0.0654191,4.7532716,-5.710058,0.32074532,0
0.19000000000000003,16.617051942145928,2.880251697646659,-5.9999985445313415,0.16877643204656076,12.295626,1.6277372,-2.00702,-0.9565906,13.824442,-10.791209,1.3633882,-0.4469648,-0.1169754,-0.34898576,-0.8153208,-9.8793745,0.9374051,-0.040059492,4.4611564,-5.755357,0.31328818,0
0.20000000000000004,16.201737272821088,0.4986678725921149,-4.647910153565338,0.19888409834472742,12.1537285,-0.2685561,0.267936,-0.9380676,13.726077,-10.781454,1.3630986,-0.45295617,-0.15065943,-0.35334113,-0.80453855,-9.792058,1.012614,-0.018489638,4.2145963,-5.793578,0.30619693,0
0.21000000000000005,16.201737272821088,0.4986678725921149,-4.647910153565338,0.19888409834472742,12.1537285,-0.2685561,0.267936,-0.9380676,13.628622,-10.770985,1.3629898,-0.45859432,-0.18290423,-0.3557453,-0.7935253,-9.697546,1.0805041,-0.0039049773,3.635044,-5.61504,0.30093104,0
0.22000000000000006,16.201737272821088,0.4986678725921149,-4.647910153565338,0.19888409834472742,12.1537285,-0.2685561,0.267936,-0.9380676,13.532154,-10.759864,1.3630067,-0.46393022,-0.21306118,-0.35601467,-0.78270495,-9.594699,1.142558,0.006681161,3.1458805,-5.4643226,0.2959236,0
0.23000000000000007,16.201737272821088,0.4986678725921149,-4.647910153565338,0.19888409834472742,12.1537285,-0.2685561,0.267936,-0.9380676,13.436752,-10.748154,1.3631101,-0.4690525,-0.241411,-0.35449356,-0.77203923,-9.484555,1.1984864,0.013376404,2.7330081,-5.3370914,0.29116184,0
0.24000000000000007,16.201737272821088,0.4986678725921149,-4.647910153565338,0.19888409834472742,11.093108,-1.9393979,3.785712,-1.1295838,13.342484,-10.735916,1.3632613,-0.47401857,-0.2681926,-0.3514657,-0.7614793,-9.368014,1.2480669,0.016283773,2.3845282,-5.229687,0.28663373,0
0.25000000000000006,16.201737272821088,0.4986678725921149,-4.647910153565338,0.19888409834472742,11.093108,-1.9393979,3.785712,-1.1295838,13.249412,-10.723215,1.3634232,-0.47886327,-0.2936084,-0.3471654,-0.75097275,-9.245867,1.2911277,0.015491635,2.090398,-5.1390195,0.28232783,0
0.26000000000000006,16.201737272821088,0.4986678725921149,-4.647910153565338,0.19888409834472742,11.093108,-1.9393979,3.785712,-1.1295838,13.157584,-10.710117,1.3635588,-0.48360518,-0.3178294,-0.34178632,-0.74046767,-9.118814,1.3275365,0.011068661,1.8421412,-5.062482,0.27823323,0
0.2700000000000001,16.201737272821088,0.4986678725921149,-4.647910153565338,0.19888409834472742,11.093108,-1.9393979,3.785712,-1.1295838,13.06705,-10.696688,1.3636322,-0.48825142,-0.34099942,-0.33548898,-0.7299157,-8.987485,1.357193,0.0030619735,1.6326029,-4.997872,0.27433953,0
0.2800000000000001,14.73288609340769,-2.11085906307245,0.45232227460019575,0.18589233222315799,11.828435,-3.2800355,5.186235,-1.2109958,12.977848,-10.682997,1.3636076,-0.49280113,-0.36323923,-0.3284067,-0.71927273,-8.85245,1.3800231,-0.008502715,1.4557449,-4.9433303,0.27063692,0
0.2900000000000001,14.73288609340769,-2.11085906307245,0.45232227460019575,0.18589233222315799,11.828435,-3.2800355,5.186235,-1.2109958,12.889951,-10.669119,1.3634123,-0.49698853,-0.38268578,-0.32092363,-0.70962095,-8.726827,1.3946362,-0.031056847,0.8993753,-4.101982,0.2664785,0
0.3000000000000001,14.73288609340769,-2.11085906307245,0.45232227460019575,0.18589233222315799,11.828435,-3.2800355,5.186235,-1.2109958,12.80332,-10.655123,1.3629777,-0.5007017,-0.39793536,-0.31340978,-0.7019397,-8.599183,1.4037817,-0.05617156,0.429799,-3.3918233,0.2625241,0
0.3100000000000001,14.73288609340769,-2.11085906307245,0.45232227460019575,0.18589233222315799,11.828435,-3.2800355,5.186235,-1.2109958,12.717972,-10.641059,1.3622824,-0.5041127,-0.4096853,-0.30592826,-0.6960144,-8.470252,1.4082582,-0.0831317,0.03347536,-2.7923987,0.25876376,0
0.3200000000000001,13.70971462841842,-4.118234639257115,5.999995871962569,0.5359093358532191,11.825755,-4.8895774,5.810883,-1.7121387,12.633917,-10.626971,1.3613111,-0.50733757,-0.4185094,-0.29851344,-0.6916271,-8.340587,1.4087454,-0.111292504,-0.3010233,-2.286442,0.25518793,0
0.3300000000000001,13.70971462841842,-4.118234639257115,5.999995871962569,0.5359093358532191,11.825755,-4.8895774,5.810883,-1.7121387,12.551142,-10.612896,1.3600445,-0.5100801,-0.42315057,-0.29176268,-0.6896638,-8.21532,1.4060435,-0.14250527,-0.8459729,-1.0448128,0.27353674,0
0.34000000000000014,13.70971462841842,-4.118234639257115,5.999995871962569,0.5359093358532191,11.825755,-4.8895774,5.810883,-1.7121387,12.469593,-10.598856,1.358454,-0.5121534,-0.422395,-0.2861202,-0.69095325,-8.0944805,1.4015203,-0.17551224,-1.35419,0.05143401,0.28662533,0
0.35000000000000014,13.70971462841842,-4.118234639257115,5.999995871962569,0.5359093358532191,11.825755,-4.8895774,5.810883,-1.7121387,12.389248,-10.584867,1.3565389,-0.51370054,-0.41694027,-0.28140068,-0.69504386,-7.9746547,1.3963351,-0.20720235,-1.7854218,0.97901446,0.29885778,0
0.36000000000000015,12.27273988679156,-5.999982499853829,5.999999667736495,-0.7923017948543746,10.099039,-5.7321706,5.946293,-1.8686465,12.310096,-10.570929,1.3543177,-0.5147759,-0.4074727,-0.27743864,-0.7014266,-7.856112,1.3915232,-0.2366061,-2.149388,1.7619469,0.31048998,0
0.37000000000000016,12.27273988679156,-5.999982499853829,5.999999667736495,-0.7923017948543746,10.099039,-5.7321706,5.946293,-1.8686465,12.232116,-10.557033,1.3518137,-0.51574534,-0.39455694,-0.27366868,-0.70953274,-7.740917,1.3879768,-0.26400664,-2.6204405,2.293355,0.2679881,0
0.38000000000000017,12.27273988679156,-5.999982499853829,5.999999667736495,-0.7923017948543746,10.099039,-5.7321706,5.946293,-1.8686465,12.155258,-10.543163,1.3490416,-0.51691043,-0.37846982,-0.26960194,-0.71894276,-7.631499,1.3862368,-0.29013547,-3.0619977,2.785928,0.22363639,0
0.3900000000000002,12.27273988679156,-5.999982499853829,5.999999667736495,-0.7923017948543746,10.099039,-5.7321706,5.946293,-1.8686465,12.079465,-10.5293,1.3460166,-0.51818466,-0.35934734,-0.26519388,-0.7294012,-7.5280824,1.386604,-0.3145628,-3.476319,3.2433777,0.1777352,0
0.4000000000000002,12.465932993403479,-5.999997013017627,5.999999772904056,-1.345509863386855,9.964193,-6.6921563,5.7472625,-2.8267305,12.004675,-10.515422,1.3427573,-0.51947117,-0.3373125,-0.26039842,-0.74065,-7.430742,1.3893219,-0.33685213,-3.8629472,3.6664712,0.13077188,0
0.4100000000000002,12.465932993403479,-5.999997013017627,5.999999772904056,-1.345509863386855,9.964193,-6.6921563,5.7472625,-2.8267305,11.930859,-10.501502,1.3393141,-0.52069366,-0.31270832,-0.25523034,-0.75229573,-7.3333864,1.3949407,-0.3513733,-4.1570325,3.9915097,0.061847646,0
0.4200000000000002,12.465932993403479,-5.999997013017627,5.999999772904056,-1.345509863386855,9.964193,-6.6921563,5.7472625,-2.8267305,11.857982,-10.487513,1.335739,-0.5217882,-0.2858208,-0.24969919,-0.76399845,-7.242825,1.4034098,-0.36316267,-4.4368067,4.297462,-0.0065241586,0
0.4300000000000002,12.465932993403479,-5.999997013017627,5.999999772904056,-1.345509863386855,9.964193,-6.6921563,5.7472625,-2.8267305,11.785982,-10.473424,1.3320657,-0.52266026,-0.25679305,-0.24377057,-0.775538,-7.1579137,1.4150114,-0.37076086,-4.6803894,4.5631733,-0.072228566,0
0.4400000000000002,12.465932993403479,-5.999997013017627,5.999999772904056,-1.345509863386855,11.337471,-6.326548,5.7719026,-2.8829656,11.714804,-10.459202,1.3283396,-0.52321327,-0.22588085,-0.23743449,-0.7866703,-7.078751,1.4299611,-0.3737594,-4.885977,4.7874537,-0.13470885,0
0.45000000000000023,12.465932993403479,-5.999997013017627,5.999999772904056,-1.345509863386855,11.337471,-6.326548,5.7719026,-2.8829656,11.644385,-10.444813,1.3246056,-0.52336353,-0.19332695,-0.23068595,-0.7971819,-7.0059614,1.448379,-0.37237817,-5.059499,4.9767604,-0.1941232,0
0.46000000000000024,12.465932993403479,-5.999997013017627,5.999999772904056,-1.345509863386855,11.337471,-6.326548,5.7719026,-2.8829656,11.57466,-10.430222,1.320906,-0.5230397,-0.15935184,-0.22352286,-0.8068914,-6.9401383,1.470337,-0.36694622,-5.2059593,5.136544,-0.25062206,0
0.47000000000000025,12.465932993403479,-5.999997013017627,5.999999772904056,-1.345509863386855,11.337471,-6.326548,5.7719026,-2.8829656,11.505557,-10.415394,1.3172792,-0.52218205,-0.12415738,-0.21594584,-0.8156457,-6.8818355,1.4958615,-0.35788947,-5.3295827,5.271406,-0.30434853,0
0.48000000000000026,14.242317068468841,-5.309242620196079,5.999999755371082,-1.163587410338777,14.266291,-5.335689,6.0522447,-2.2583723,11.4369955,-10.400292,1.3137591,-0.5207408,-0.08792954,-0.20795813,-0.82331675,-6.831557,1.5249367,-0.34571853,-5.433932,5.3852315,-0.35543862,0
0.49000000000000027,14.242317068468841,-5.309242620196079,5.999999755371082,-1.163587410338777,14.266291,-5.335689,6.0522447,-2.2583723,11.368926,-10.384861,1.3104538,-0.5186384,-0.050989404,-0.1997927,-0.82975715,-6.7837787,1.5621539,-0.31494996,-5.4143224,5.48124,-0.3950947,0
0.5000000000000002,14.242317068468841,-5.309242620196079,5.999999755371082,-1.163587410338777,14.266291,-5.335689,6.0522447,-2.2583723,11.301286,-10.369038,1.3074673,-0.5158318,-0.013615418,-0.19164383,-0.83486795,-6.746007,1.6033075,-0.28207448,-5.397778,5.5622683,-0.43280482,0
0.5100000000000002,14.242317068468841,-5.309242620196079,5.999999755371082,-1.163587410338777,14.266291,-5.335689,6.0522447,-2.2583723,11.233972,-10.352782,1.3048167,-0.5123293,0.024085999,-0.18346465,-0.8386173,-6.7184877,1.6483047,-0.24791434,-5.38382,5.630654,-0.4686646,0
0.5200000000000002,16.34877426914807,-2.9927998014871062,5.9999995480666,-0.09436985881626482,16.175676,-3.3453245,6.2802496,-1.4466228,11.166881,-10.336059,1.3025105,-0.5081371,0.062013544,-0.17521697,-0.8409814,-6.701402,1.6970121,-0.21331026,-5.3720455,5.688369,-0.50276464,0
0.5300000000000002,16.34877426914807,-2.9927998014871062,5.9999995480666,-0.09436985881626482,16.175676,-3.3453245,6.2802496,-1.4466228,11.099914,-10.318791,1.3006468,-0.50322694,0.09957914,-0.16766213,-0.84186447,-6.6938357,1.7570148,-0.15956117,-5.001063,5.73678,-0.4827246,0
0.5400000000000003,16.34877426914807,-2.9927998014871062,5.9999995480666,-0.09436985881626482,16.175676,-3.3453245,6.2802496,-1.4466228,11.032964,-10.300904,1.2993139,-0.49763277,0.13631257,-0.16142122,-0.841263,-6.6979737,1.8210716,-0.10734166,-4.687934,5.7776723,-0.46366793,0
0.5500000000000003,16.34877426914807,-2.9927998014871062,5.9999995480666,-0.09436985881626482,16.175676,-3.3453245,6.2802496,-1.4466228,10.965917,-10.282355,1.2984914,-0.49143276,0.17228323,-0.15627354,-0.83927983,-6.713342,1.8891554,-0.057640277,-4.423637,5.812212,-0.44554636,0
0.5600000000000003,17.126464873353463,-0.7501298506778102,5.9999991012119605,0.208044877230247,15.895327,-0.66390604,6.182943,-0.6522499,10.898662,-10.263107,1.2981493,-0.48468354,0.2075454,-0.15202998,-0.8359985,-6.7394733,1.9611893,-0.011360512,-4.200556,5.8413854,-0.42831403,0
0.5700000000000003,17.126464873353463,-0.7501298506778102,5.9999991012119605,0.208044877230247,15.895327,-0.66390604,6.182943,-0.6522499,10.831084,-10.243101,1.298283,-0.47759676,0.24170403,-0.14928782,-0.8313804,-6.7775745,2.0406935,0.037329897,-3.6625764,5.8658957,-0.3970877,0
0.5800000000000003,17.126464873353463,-0.7501298506778102,5.9999991012119605,0.208044877230247,15.895327,-0.66390604,6.182943,-0.6522499,10.763076,-10.22228,1.2988777,-0.47038794,0.2744615,-0.14851415,-0.8254389,-6.8255277,2.1243014,0.080761164,-3.2084908,5.886629,-0.36739367,0
0.5900000000000003,17.126464873353463,-0.7501298506778102,5.9999991012119605,0.208044877230247,15.895327,-0.66390604,6.182943,-0.6522499,10.694544,-10.200601,1.2998776,-0.46308556,0.30598402,-0.1493816,-0.8182973,-6.882413,2.2120857,0.11823202,-2.8252153,5.9041643,-0.33915675,0
0.6000000000000003,16.81152597375785,1.2324769512622054,5.4826116233933595,0.39331491072349195,17.168537,0.9969794,4.9987283,-0.1106202,10.6254015,-10.178024,1.3012197,-0.45569828,0.33640665,-0.15161069,-0.8100516,-6.9473944,2.3040593,0.1491288,-2.501707,5.918994,-0.31230542,1
0.6100000000000003,16.81152597375785,1.2324769512622054,5.4826116233933595,0.39331491072349195,17.168537,0.9969794,4.9987283,-0.1106202,10.555572,-10.154506,1.3028373,-0.44856265,0.36520836,-0.15533456,-0.80080295,-7.019827,2.400426,0.17323208,-1.9561551,5.775356,-0.3024087,1
0.6200000000000003,16.81152597375785,1.2324769512622054,5.4826116233933595,0.39331491072349195,17.168537,0.9969794,4.9987283,-0.1106202,10.484984,-10.130002,1.3046589,-0.44198588,0.39200652,-0.16064443,-0.79067856,-7.0984855,2.500945,0.18992019,-1.4956739,5.6541414,-0.29299757,1
0.6300000000000003,16.81152597375785,1.2324769512622054,5.4826116233933595,0.39331491072349195,17.168537,0.9969794,4.9987283,-0.1106202,10.413585,-10.104472,1.3066095,-0.435911,0.41708335,-0.16726296,-0.77977306,-7.1823254,2.605596,0.19899864,-1.106998,5.5518494,-0.2840483,1
0.6400000000000003,16.81152597375785,1.2324769512622054,5.4826116233933595,0.39331491072349195,16.373516,2.0375814,4.291122,-0.22627188,10.341324,-10.077876,1.3086121,-0.4302742,0.44067094,-0.17495447,-0.76815623,-7.270431,2.7143307,0.20031115,-0.7789301,5.4655256,-0.27553812,0
0.6500000000000004,16.81152597375785,1.2324769512622054,5.4826116233933595,0.39331491072349195,16.373516,2.0375814,4.291122,-0.22627188,10.268174,-10.050184,1.3105788,-0.42496836,0.46305484,-0.18370135,-0.7558013,-7.3600864,2.824737,0.19181222,-0.4653688,5.4681234,-0.24271728,0
0.6600000000000004,16.81152597375785,1.2324769512622054,5.4826116233933595,0.39331491072349195,16.373516,2.0375814,4.291122,-0.22627188,10.194114,-10.021368,1.3124211,-0.41988546,0.48445576,-0.1934792,-0.74267375,-7.4523997,2.939038,0.17537972,-0.2007017,5.470337,-0.211507,0
0.6700000000000004,16.81152597375785,1.2324769512622054,5.4826116233933595,0.39331491072349195,16.373516,2.0375814,4.291122,-0.22627188,10.11912,-9.991389,1.3140585,-0.4149614,0.50496,-0.20409432,-0.7288125,-7.546707,3.0571656,0.15081945,0.022696022,5.472221,-0.18182823,0
0.6800000000000004,15.595833856550087,2.5863029846129146,1.4449573793207298,0.6873363877370969,15.456031,2.4618373,2.378985,0.17624483,10.043175,-9.960211,1.315409,-0.4101372,0.524636,-0.21538234,-0.71425116,-7.6424003,3.178998,0.11795628,0.21126023,5.4738226,-0.15360579,1
0.6900000000000004,15.595833856550087,2.5863029846129146,1.4449573793207298,0.6873363877370969,15.456031,2.4618373,2.378985,0.17624483,9.966308,-9.927847,1.3163652,-0.40592083,0.5424731,-0.22703566,-0.69957536,-7.7310987,3.294248,0.07214044,0.56213516,4.991155,-0.13741992,1
0.7000000000000004,15.595833856550087,2.5863029846129146,1.4449573793207298,0.6873363877370969,15.456031,2.4618373,2.378985,0.17624483,9.888553,-9.894315,1.3168268,-0.40276957,0.5577392,-0.23881625,-0.6853248,-7.819821,3.4125054,0.019073552,0.85831,4.5837703,-0.12202832,1
0.7100000000000004,15.595833856550087,2.5863029846129146,1.4449573793207298,0.6873363877370969,15.456031,2.4618373,2.378985,0.17624483,9.809914,-9.859587,1.3167238,-0.4005528,0.5708492,-0.25068763,-0.6714492,-7.907918,3.5335574,-0.04068194,1.108311,4.239926,-0.10739199,1
0.7200000000000004,14.476951058325758,3.371338787919477,-4.185747900084592,1.1725594826462442,13.748464,2.6706548,-2.6813889,0.58741766,9.730398,-9.823635,1.3159919,-0.3991469,0.58214307,-0.262618,-0.6578926,-7.99485,3.657229,-0.10663305,1.3193363,3.9497101,-0.09347384,0
0.7300000000000004,14.476951058325758,3.371338787919477,-4.185747900084592,1.1725594826462442,13.748464,2.6706548,-2.6813889,0.58741766,9.650042,-9.786465,1.3145652,-0.39930415,0.59003824,-0.27391112,-0.6460522,-8.075661,3.7767103,-0.17956156,1.6558913,2.697766,-0.032881934,0
0.7400000000000004,14.476951058325758,3.371338787919477,-4.185747900084592,1.1725594826462442,13.748464,2.6706548,-2.6813889,0.58741766,9.568893,-9.748097,1.3123869,-0.40163198,0.5933418,-0.2839475,-0.6371897,-8.153545,3.8969018,-0.25657088,1.9233261,1.6243536,0.026269417,0
0.7500000000000004,14.476951058325758,3.371338787919477,-4.185747900084592,1.1725594826462442,13.748464,2.6706548,-2.6813889,0.58741766,9.486979,-9.70852,1.3094262,-0.40584,0.59282404,-0.29290968,-0.63091767,-8.22905,4.018965,-0.3357768,2.14913,0.7183537,0.082518205,0
0.7600000000000005,14.287590378230378,3.5423677402423803,-5.999999191707,1.2228648726120903,13.210781,2.798521,-6.029976,0.9786116,9.404323,-9.667712,1.3056682,-0.4116564,0.58909565,-0.3009603,-0.6268395,-8.301884,4.1427674,-0.41583157,2.3397741,-0.0463468,0.13600685,0
0.7700000000000005,14.287590378230378,3.5423677402423803,-5.999999191707,1.2228648726120903,13.210781,2.798521,-6.029976,0.9786116,9.320955,-9.625668,1.3011093,-0.41908184,0.58215433,-0.30797032,-0.6249965,-8.370884,4.266552,-0.49579304,2.527432,-0.9747113,0.18933928,0
0.7800000000000005,14.287590378230378,3.5423677402423803,-5.999999191707,1.2228648726120903,13.210781,2.798521,-6.029976,0.9786116,9.236915,-9.582377,1.2957578,-0.42808285,0.57199293,-0.31382474,-0.6253661,-8.436768,4.3917837,-0.57418114,2.6858637,-1.7582941,0.24005468,0
0.7900000000000005,14.287590378230378,3.5423677402423803,-5.999999191707,1.2228648726120903,13.210781,2.798521,-6.029976,0.9786116,9.152232,-9.5378275,1.289635,-0.43836492,0.5590391,-0.3186524,-0.6275123,-8.499301,4.5182705,-0.6498671,2.8196137,-2.4196765,0.28828147,0
0.8000000000000005,14.072409075529318,3.764388073271191,-5.999999734161635,0.23199774023358993,13.676742,2.73819,-5.817458,1.4097112,9.066942,-9.492008,1.2827729,-0.4496598,0.54363775,-0.3225539,-0.6310488,-8.558244,4.645778,-0.7219169,2.9325194,-2.9779172,0.33414176,0
0.8100000000000005,14.072409075529318,3.764388073271191,-5.999999734161635,0.23199774023358993,13.676742,2.73819,-5.817458,1.4097112,8.981086,-9.44492,1.2752095,-0.461851,0.526071,-0.32559884,-0.6355533,-8.612516,4.7720923,-0.79002565,3.06234,-3.4491909,0.32912952,0
0.8200000000000005,14.072409075529318,3.764388073271191,-5.999999734161635,0.23199774023358993,13.676742,2.73819,-5.817458,1.4097112,8.894706,-9.396566,1.2669894,-0.4748307,0.5065785,-0.32783592,-0.64065385,-8.662724,4.8988156,-0.85319555,3.1718972,-3.8469744,0.32436323,0
0.8300000000000005,14.072409075529318,3.764388073271191,-5.999999734161635,0.23199774023358993,13.676742,2.73819,-5.817458,1.4097112,8.807846,-9.346943,1.2581642,-0.4883842,0.48536703,-0.32931137,-0.64610636,-8.708575,5.0255814,-0.9109542,3.2643542,-4.1827273,0.3198308,0
0.8400000000000005,14.072409075529318,3.764388073271191,-5.999999734161635,0.23199774023358993,13.352534,2.3846326,-5.984624,1.1385353,8.720551,-9.296054,1.24879,-0.5023222,0.46261558,-0.33006477,-0.6517025,-8.74979,5.1519713,-0.9629498,3.3423808,-4.466123,0.31552076,0
0.8500000000000005,14.072409075529318,3.764388073271191,-5.999999734161635,0.23199774023358993,13.352534,2.3846326,-5.984624,1.1385353,8.632867,-9.243905,1.2389259,-0.51647854,0.4384813,-0.33013064,-0.6572653,-8.7860985,5.2775283,-1.0089405,3.408229,-4.7053256,0.31142226,0
0.8600000000000005,14.072409075529318,3.764388073271191,-5.999999734161635,0.23199774023358993,13.352534,2.3846326,-5.984624,1.1385353,8.544847,-9.190507,1.2286325,-0.5307072,0.41310388,-0.3295398,-0.66264504,-8.817251,5.4017596,-1.0487843,3.4638004,-4.907227,0.3075249,0
0.8700000000000006,14.072409075529318,3.764388073271191,-5.999999734161635,0.23199774023358993,13.352534,2.3846326,-5.984624,1.1385353,8.45654,-9.135876,1.2179716,-0.5448805,0.3866089,-0.3283202,-0.6677159,-8.8430195,5.524149,-1.0824306,3.5106988,-5.077644,0.30381876,0
0.8800000000000006,15.412545888555444,2.6559433421618603,-5.999999701991137,0.5751885818594404,13.407913,2.2042768,-6.196543,0.9976731,8.368005,-9.080031,1.2070051,-0.5588867,0.35911044,-0.32649752,-0.6723724,-8.863198,5.644162,-1.1099125,3.5502777,-5.2214847,0.30029446,0
0.8900000000000006,15.412545888555444,2.6559433421618603,-5.999999701991137,0.5751885818594404,13.407913,2.2042768,-6.196543,0.9976731,8.279289,-9.022946,1.1958302,-0.57244706,0.3309507,-0.32381344,-0.67669845,-8.879013,5.772401,-1.1240363,3.4108775,-5.3428907,0.3137836,0
