time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
3.2999999999999736,,,,,14.306918,-2.2106652,2.466954,0.16094013,-11.195239,10.060537,2.3646777,-0.1435027,-0.23282567,-0.35716262,0.89310443,-10.604671,1.7679824,-0.85917926,-1.5771351,1.804534,0.6328098,1
3.3099999999999734,,,,,14.306918,-2.2106652,2.466954,0.16094013,-11.301511,10.077711,2.3560476,-0.14484286,-0.2410423,-0.36501268,0.8875169,-10.649972,1.6664588,-0.8672316,-1.6759475,1.9078226,0.6096551,1
3.319999999999973,,,,,14.306918,-2.2106652,2.466954,0.16094013,-11.408242,10.093861,2.3473234,-0.14599426,-0.24953258,-0.37330002,0.88151443,-10.69653,1.5630637,-0.87809896,-1.7593426,1.9950111,0.58763653,1
3.329999999999973,,,,,13.828617,-2.1521578,1.3948102,0.02808878,-11.515446,10.108967,2.3384755,-0.14696993,-0.25823417,-0.38194165,0.8751212,-10.744349,1.4577621,-0.89198107,-1.8297261,2.068608,0.56669843,1
3.3399999999999728,,,,,13.828617,-2.1521578,1.3948102,0.02808878,-11.623125,10.123028,2.3294594,-0.14792642,-0.2667176,-0.3907886,0.8684845,-10.791755,1.3541304,-0.91175383,-1.8799365,1.9635434,0.54026866,1
3.3499999999999726,,,,,13.828617,-2.1521578,1.3948102,0.02808878,-11.731284,10.136044,2.3202298,-0.14899282,-0.2746455,-0.399724,0.8617385,-10.840186,1.2486714,-0.9346558,-1.9223273,1.8748662,0.5151359,1
3.3599999999999723,,,,,13.828617,-2.1521578,1.3948102,0.02808878,-11.8399315,10.147995,2.3107555,-0.15014221,-0.28209245,-0.40872562,0.8548837,-10.889461,1.1414207,-0.96070534,-1.958116,1.8000202,0.4912364,1
3.369999999999972,,,,,13.454792,-1.9267062,-0.878186,-0.18853885,-11.949076,10.158866,2.301005,-0.15135151,-0.2891211,-0.41777444,0.8479197,-10.939417,1.0324191,-0.9899215,-1.9883307,1.7368478,0.4685096,1
3.379999999999972,,,,,13.454792,-1.9267062,-0.878186,-0.18853885,-12.058715,10.168653,2.2909374,-0.15293561,-0.29501888,-0.42664966,0.8411577,-10.988507,0.92470807,-1.0240626,-1.9785677,1.329079,0.43626806,1
3.3899999999999717,,,,,13.454792,-1.9267062,-0.878186,-0.18853885,-12.168846,10.177354,2.2805142,-0.15515135,-0.29923475,-0.43518364,0.8348673,-11.037697,0.8154089,-1.0610354,-1.9703621,0.9848988,0.40560862,1
3.3999999999999715,,,,,13.454792,-1.9267062,-0.878186,-0.18853885,-12.279469,10.184955,2.2697084,-0.15789999,-0.30203167,-0.4434304,0.8289846,-11.086583,0.7045845,-1.1005645,-1.9634637,0.6943909,0.37645364,1
3.4099999999999713,,,,,13.36953,-1.275479,-4.1689925,-0.19794722,-12.390576,10.19144,2.2584953,-0.16109568,-0.3036286,-0.4514331,0.82344854,-11.13483,0.59228796,-1.1424125,-1.9576629,0.4491852,0.34872928,1
3.419999999999971,,,,,13.36953,-1.275479,-4.1689925,-0.19794722,-12.502161,10.196799,2.2468514,-0.16518201,-0.3031685,-0.45879954,0.8187235,-11.181803,0.47929522,-1.1866591,-1.8511171,-0.2709604,0.3219037,1
3.429999999999971,,,,,13.36953,-1.275479,-4.1689925,-0.19794722,-12.614208,10.201021,2.2347574,-0.17051645,-0.29998872,-0.4652151,0.81517315,-11.227229,0.3649882,-1.2323734,-1.7612336,-0.87880814,0.29639447,1
3.4399999999999706,,,,,13.36953,-1.275479,-4.1689925,-0.19794722,-12.726699,10.204095,2.2222013,-0.17690848,-0.29451185,-0.4708078,0.8125931,-11.270524,0.24946894,-1.2789485,-1.685403,-1.3918693,0.272137,1
3.4499999999999704,,,,,13.353794,-0.59082353,-5.680193,-0.040645495,-12.83961,10.206008,2.2091775,-0.18419068,-0.28708708,-0.4756773,0.81079423,-11.311187,0.13284245,-1.3258768,-1.621426,-1.8249243,0.24906981,1
3.45999999999997,,,,,13.353794,-0.59082353,-5.680193,-0.040645495,-12.952911,10.20675,2.195684,-0.1924423,-0.27757406,-0.47956023,0.8099025,-11.348729,0.015371809,-1.3727646,-1.4606289,-2.4261117,0.2348534,1
3.46999999999997,,,,,13.353794,-0.59082353,-5.680193,-0.040645495,-13.066572,10.206313,2.1817243,-0.20171897,-0.26587406,-0.4822345,0.8099826,-11.38271,-0.10288669,-1.4189863,-1.3249313,-2.9335513,0.22133459,1
3.47999999999997,,,,,13.353794,-0.59082353,-5.680193,-0.040645495,-13.180552,10.204691,2.167308,-0.21184881,-0.25230822,-0.48382485,0.810787,-11.412673,-0.22170079,-1.4640176,-1.2104137,-3.361862,0.20847915,1
3.4899999999999696,,,,,14.170694,0.16799772,-5.94477,-0.18110512,-13.29481,10.2018795,2.1524494,-0.22267984,-0.23714557,-0.4844322,0.8120976,-11.438222,-0.34081504,-1.5074404,-1.1137695,-3.7233822,0.19625454,1
3.4999999999999694,,,,,14.170694,0.16799772,-5.94477,-0.18110512,-13.409307,10.197839,2.137183,-0.23404464,-0.2205872,-0.48387277,0.8138998,-11.460293,-0.46722874,-1.54545,-0.91388327,-4.0697694,0.1777374,1
3.509999999999969,,,,,14.170694,0.16799772,-5.94477,-0.18110512,-13.523997,10.192536,2.1215487,-0.2458016,-0.20280744,-0.4820019,0.8161656,-11.477052,-0.5932736,-1.581021,-0.74518037,-4.3621464,0.16012889,1
3.519999999999969,,,,,14.170694,0.16799772,-5.94477,-0.18110512,-13.638828,10.185976,2.1055717,-0.25785846,-0.18398006,-0.47894895,0.81869996,-11.488281,-0.7185362,-1.6138458,-0.60279506,-4.6089344,0.14338444,1
3.5299999999999687,,,,,15.036067,1.0448619,-5.2827497,-0.18133478,-13.753743,10.17817,2.0892816,-0.27013195,-0.16425373,-0.4748239,0.82133615,-11.493802,-0.84259397,-1.6437068,-0.48262072,-4.8172407,0.12746164,1
3.5399999999999685,,,,,15.036067,1.0448619,-5.2827497,-0.18133478,-13.868685,10.169093,2.0727298,-0.28236783,-0.14407144,-0.46950743,0.8240607,-11.493478,-0.97248924,-1.6661016,-0.24445286,-4.8898144,0.11230891,1
3.5499999999999683,,,,,15.036067,1.0448619,-5.2827497,-0.18133478,-13.983592,10.158729,2.0559711,-0.29437178,-0.123802,-0.46292338,0.8268747,-11.4870405,-1.1001663,-1.6850737,-0.043426808,-4.951077,0.09789974,1
3.559999999999968,,,,,15.036067,1.0448619,-5.2827497,-0.18133478,-14.098405,10.1470995,2.0390403,-0.30615267,-0.10346305,-0.45521688,0.8296656,-11.474622,-1.2251574,-1.7005479,0.12624991,-5.0027914,0.08419763,1
3.569999999999968,,,,,17.122786,1.4577763,-2.278726,-0.0012006001,-14.213065,10.134236,2.0219722,-0.3177135,-0.083070286,-0.4465121,0.8323376,-11.45635,-1.3470161,-1.7125055,0.26946658,-5.046445,0.07116787,1
3.5799999999999677,,,,,17.122786,1.4577763,-2.278726,-0.0012006001,-14.327497,10.120089,2.0048635,-0.32853228,-0.06370408,-0.4371713,0.8348,-11.429106,-1.4817731,-1.7085673,0.454752,-4.6148133,0.06761673,1
3.5899999999999674,,,,,17.122786,1.4577763,-2.278726,-0.0012006001,-14.4416275,10.104614,1.9878134,-0.33823615,-0.0462325,-0.42753556,0.8370626,-11.396091,-1.6123354,-1.7009417,0.61114764,-4.2504964,0.06423986,1
3.5999999999999672,,,,,17.122786,1.4577763,-2.278726,-0.0012006001,-14.555401,10.087855,1.9708565,-0.3470193,-0.030377932,-0.41766682,0.8391727,-11.358036,-1.7386464,-1.689898,0.7431577,-3.942996,0.061028678,1
3.609999999999967,,,,,17.564775,1.643469,0.9311203,0.21608922,-14.668772,10.069856,1.9540265,-0.35503942,-0.01590178,-0.40761074,0.84115946,-11.315562,-1.8606777,-1.6756598,0.85458446,-3.6834514,0.05797506,1
3.619999999999967,,,,,17.564775,1.643469,0.9311203,0.21608922,-14.7816925,10.050641,1.9373686,-0.36193195,-0.0037185673,-0.3978033,0.84305733,-11.268083,-1.9815137,-1.6554656,0.9775986,-2.963802,0.06573377,1
3.6299999999999666,,,,,17.564775,1.643469,0.9311203,0.21608922,-14.894123,10.030239,1.9209267,-0.36744684,0.0054555573,-0.38861743,0.8449445,-11.217668,-2.098398,-1.632543,1.0814264,-2.3563814,0.07311177,1
3.6399999999999664,,,,,17.564775,1.643469,0.9311203,0.21608922,-15.006038,10.008686,1.9047261,-0.37184533,0.012078859,-0.3799879,0.84687424,-11.16528,-2.2118194,-1.6071848,1.1690608,-1.8436878,0.08012771,1
3.649999999999966,,,,,17.727488,1.5231904,2.6819654,0.44162345,-15.117424,9.986013,1.8887905,-0.37533584,0.016540883,-0.37184796,0.8488699,-11.111725,-2.322222,-1.5796102,1.2430283,-1.4109489,0.08679938,1
3.659999999999966,,,,,17.727488,1.5231904,2.6819654,0.44162345,-15.228269,9.962245,1.8731468,-0.37785032,0.018584732,-0.36443922,0.8509227,-11.057206,-2.431037,-1.5488197,1.2866925,-0.77264416,0.104210705,1
3.6699999999999657,,,,,17.727488,1.5231904,2.6819654,0.44162345,-15.338569,9.9374,1.8578203,-0.37934786,0.01802249,-0.3579489,0.85302085,-11.003033,-2.537841,-1.5162141,1.3235406,-0.23388289,0.12076764,1
3.6799999999999655,,,,,17.727488,1.5231904,2.6819654,0.44162345,-15.448332,9.911493,1.842828,-0.38001195,0.015252419,-0.3522386,0.85515374,-10.949957,-2.6432266,-1.4820161,1.354638,0.22085842,0.13651215,1
3.6899999999999653,,,,,17.845457,1.0169353,4.252834,0.5362043,-15.557574,9.884539,1.828185,-0.37998834,0.010611609,-0.34718496,0.8572984,-10.898615,-2.7476954,-1.4464145,1.3808839,0.60468245,0.15148403,1
3.699999999999965,,,,,17.845457,1.0169353,4.252834,0.5362043,-15.666311,9.856538,1.8139085,-0.37918395,0.0039190915,-0.34309176,0.85935664,-10.849242,-2.8523986,-1.4087024,1.3240561,1.1736205,0.17036237,1
3.709999999999965,,,,,17.845457,1.0169353,4.252834,0.5362043,-15.7745695,9.82749,1.8000139,-0.37752905,-0.004954925,-0.3401884,0.8612321,-10.802808,-2.9572554,-1.370076,1.2760885,1.6538316,0.18831433,1
3.7199999999999647,,,,,17.845457,1.0169353,4.252834,0.5362043,-15.8823805,9.79739,1.7865089,-0.37515724,-0.015677018,-0.33827102,0.86289376,-10.759898,-3.0628464,-1.3308656,1.2356012,2.0591533,0.20538542,1
3.7299999999999645,,,,,18.506477,-0.20674467,4.331466,0.54562587,-15.989781,9.766228,1.7733976,-0.37217477,-0.0279637,-0.33716336,0.86430687,-10.721014,-3.1696386,-1.2913865,1.2014292,2.401265,0.22161879,1
3.7399999999999642,,,,,18.506477,-0.20674467,4.331466,0.54562587,-16.09681,9.73397,1.7607065,-0.36867365,-0.04141928,-0.3371495,0.86527216,-10.6852865,-3.282033,-1.2468752,0.9817538,2.7022574,0.23751792,1
3.749999999999964,,,,,18.506477,-0.20674467,4.331466,0.54562587,-16.203505,9.700578,1.7484583,-0.36473754,-0.055717587,-0.33844703,0.8656311,-10.654373,-3.3965068,-1.202895,0.7963399,2.956311,0.25263688,1
3.759999999999964,,,,,18.506477,-0.20674467,4.331466,0.54562587,-16.309914,9.666029,1.7366451,-0.3604309,-0.070728004,-0.34082514,0.86540556,-10.62841,-3.513437,-1.159929,0.6398445,3.170746,0.26701394,1
3.7699999999999636,,,,,18.048697,-1.9057586,2.959578,0.51220334,-16.41609,9.630299,1.7252547,-0.35580456,-0.08633766,-0.3440871,0.8646123,-10.607513,-3.6331072,-1.1184283,0.5077582,3.3517416,0.2806855,1
3.7799999999999634,,,,,18.048697,-1.9057586,2.959578,0.51220334,-16.522085,9.593371,1.714253,-0.3511495,-0.101732634,-0.34846124,0.86308783,-10.592098,-3.7526913,-1.0822349,0.13135839,3.2905161,0.29204616,1
3.789999999999963,,,,,18.048697,-1.9057586,2.959578,0.51220334,-16.627949,9.555235,1.703602,-0.34671944,-0.116267815,-0.3541296,0.8607328,-10.5812645,-3.8753114,-1.0483509,-0.18634182,3.2388449,0.30284935,1
3.799999999999963,,,,,18.048697,-1.9057586,2.959578,0.51220334,-16.733725,9.515855,1.6932765,-0.34249592,-0.13007931,-0.36087316,0.8576409,-10.574542,-4.001094,-1.0171975,-0.45449686,3.1952374,0.31312242,1
3.8099999999999627,,,,,16.833914,-2.5288565,0.6517975,0.2781966,-16.839453,9.475201,1.6832474,-0.3384575,-0.14328004,-0.36850443,0.85388714,-10.571531,-4.130126,-0.98914444,-0.6808328,3.158436,0.32289138,1
3.8199999999999625,,,,,16.833914,-2.5288565,0.6517975,0.2781966,-16.945166,9.433285,1.6734403,-0.3349393,-0.15508267,-0.37677187,0.84959364,-10.571798,-4.2535286,-0.9727558,-0.96894497,2.7674677,0.32069817,1
3.8299999999999623,,,,,16.833914,-2.5288565,0.6517975,0.2781966,-17.050898,9.39012,1.6637809,-0.33222073,-0.16487528,-0.38548198,0.8448967,-10.574443,-4.379863,-0.95963997,-1.2121402,2.437481,0.31861258,1
3.839999999999962,,,,,16.833914,-2.5288565,0.6517975,0.2781966,-17.156662,9.345677,1.6542362,-0.33019966,-0.17297854,-0.39456192,0.8398623,-10.578747,-4.5089808,-0.94982123,-1.4174207,2.158964,0.31662935,1
3.849999999999962,,,,,16.53022,-2.9145076,-1.9361327,0.08057629,-17.262476,9.299931,1.6447731,-0.32878253,-0.1796606,-0.40394655,0.8345372,-10.584103,-4.640757,-0.9433127,-1.5906979,1.9238884,0.31474343,1
3.8599999999999617,,,,,16.53022,-2.9145076,-1.9361327,0.08057629,-17.368345,9.252866,1.6353495,-0.3283158,-0.1842237,-0.41337305,0.8290924,-10.589827,-4.772631,-0.94191366,-1.7970117,1.3218913,0.30325276,1
3.8699999999999615,,,,,16.53022,-2.9145076,-1.9361327,0.08057629,-17.47427,9.204472,1.6259246,-0.32907888,-0.18613209,-0.4226344,0.82367665,-10.595172,-4.906718,-0.94349396,-1.9711783,0.8137838,0.29232594,1
3.8799999999999613,,,,,16.53022,-2.9145076,-1.9361327,0.08057629,-17.580244,9.154726,1.6164703,-0.33089566,-0.18580711,-0.43174705,0.8182783,-10.599304,-5.042744,-0.94776696,-2.1182058,0.3849222,0.28193536,1
3.889999999999961,,,,,16.652721,-2.8288088,-4.60688,-0.0075426237,-17.686249,9.103612,1.6069609,-0.33360857,-0.18359996,-0.44071874,0.8128742,-10.601521,-5.1804724,-0.9544897,-2.242322,0.022946551,0.27205464,1
3.899999999999961,,,,,16.652721,-2.8288088,-4.60688,-0.0075426237,-17.792265,9.051106,1.5973762,-0.33753642,-0.17894357,-0.44916758,0.8076497,-10.6011715,-5.3206844,-0.9627531,-2.3336623,-0.69906753,0.2583347,1
3.9099999999999606,,,,,16.652721,-2.8288088,-4.60688,-0.0075426237,-17.898262,8.997194,1.5876999,-0.34292498,-0.17140543,-0.45677882,0.8027309,-10.597381,-5.4619427,-0.9727529,-2.4107885,-1.3084812,0.24528803,1
3.9199999999999604,,,,,16.652721,-2.8288088,-4.60688,-0.0075426237,-18.004198,8.941867,1.5779169,-0.34953767,-0.16143346,-0.4636378,0.7979999,-10.589317,-5.603794,-0.9840045,-2.4759107,-1.8228552,0.23288155,1
3.92999999999996,,,,,17.820744,-2.471183,-5.5876174,0.16588178,-18.110031,8.885118,1.5680168,-0.3571637,-0.14940207,-0.46980864,0.7933437,-10.576289,-5.745804,-0.9961245,-2.5308962,-2.2570114,0.22108386,1
3.93999999999996,,,,,17.820744,-2.471183,-5.5876174,0.16588178,-18.2157,8.8269005,1.5580225,-0.36579704,-0.13537633,-0.4750814,0.7887742,-10.556406,-5.8974686,-1.0028063,-2.521514,-2.7764115,0.21837509,1
3.9499999999999598,,,,,17.820744,-2.471183,-5.5876174,0.16588178,-18.321138,8.767172,1.54796,-0.37541947,-0.11942773,-0.4792808,0.78427577,-10.529989,-6.0482535,-1.0096916,-2.513608,-3.2148125,0.21579921,1
3.9599999999999596,,,,,17.820744,-2.471183,-5.5876174,0.16588178,-18.426277,8.705942,1.5378292,-0.385837,-0.10185537,-0.48249662,0.7797138,-10.496535,-6.1975555,-1.0164502,-2.5069456,-3.5848453,0.21334977,1
3.9699999999999593,,,,,18.454185,-2.1217153,-6.1959596,0.20496003,-18.531046,8.643229,1.5276324,-0.39687806,-0.08291316,-0.48480225,0.77497184,-10.45565,-6.3447747,-1.022855,-2.501331,-3.8971722,0.2110205,1
3.979999999999959,,,,,18.454185,-2.1217153,-6.1959596,0.20496003,-18.635357,8.57903,1.5173901,-0.408464,-0.06274856,-0.48608366,0.7700284,-10.405313,-6.49444,-1.0254772,-2.442086,-4.225098,0.21072309,1
3.989999999999959,,,,,18.454185,-2.1217153,-6.1959596,0.20496003,-18.739124,8.513351,1.507125,-0.42052108,-0.041495632,-0.48624995,0.76485455,-10.346759,-6.6406384,-1.0274173,-2.3920872,-4.501886,0.2104403,1
3.9999999999999587,,,,,18.454185,-2.1217153,-6.1959596,0.20496003,-18.842262,8.446232,1.4968444,-0.43291277,-0.019337974,-0.48538923,0.75934917,-10.279863,-6.78268,-1.0285752,-2.3498917,-4.7355094,0.21017136,1
4.009999999999959,,,,,19.824177,-1.2651467,-4.967172,0.23070909,-18.94469,8.377714,1.4865563,-0.44551837,0.0035658241,-0.48357695,0.75342906,-10.204584,-6.9198923,-1.028931,-2.3142815,-4.9327006,0.20991565,1
4.019999999999959,,,,,19.824177,-1.2651467,-4.967172,0.23070909,-19.046293,8.307803,1.476305,-0.45804203,0.02661191,-0.48081127,0.7472022,-10.114793,-7.0614233,-1.0212138,-2.1506655,-4.9380555,0.21093598,1
4.0299999999999585,,,,,19.824177,-1.2651467,-4.967172,0.23070909,-19.146955,8.236508,1.4661347,-0.47026795,0.04931032,-0.47712263,0.7407914,-10.016463,-7.1965656,-1.0127364,-2.0125656,-4.942579,0.21190627,1
4.039999999999958,,,,,19.824177,-1.2651467,-4.967172,0.23070909,-19.246595,8.163895,1.4560527,-0.48220283,0.07168828,-0.47261348,0.7341519,-9.910067,-7.324884,-1.0035741,-1.8960024,-4.946399,0.21282893,1
4.049999999999958,,,,,20.626604,-0.30673698,-2.7480025,0.25515676,-19.34513,8.090035,1.4460653,-0.4938485,0.093768336,-0.46737027,0.72724646,-9.79606,-7.445977,-0.9938301,-1.7976176,-4.949626,0.21370631,1
4.059999999999958,,,,,20.626604,-0.30673698,-2.7480025,0.25515676,-19.442469,8.014978,1.4361997,-0.5048392,0.11473453,-0.4616383,0.7203226,-9.670052,-7.5641356,-0.97924584,-1.565157,-4.6062536,0.21574031,1
4.069999999999958,,,,,20.626604,-0.30673698,-2.7480025,0.25515676,-19.53851,7.9387794,1.4264817,-0.5149295,0.13395083,-0.45565912,0.7136391,-9.537503,-7.674554,-0.9643091,-1.3689424,-4.316435,0.2176745,1
4.079999999999957,,,,,20.626604,-0.30673698,-2.7480025,0.25515676,-19.6332,7.8615136,1.4169146,-0.52427393,0.15167801,-0.4494881,0.70717204,-9.399257,-7.7774653,-0.94911116,-1.2033217,-4.0718164,0.21951376,1
4.089999999999957,,,,,21.279053,0.37935314,-0.059867047,0.3594614,-19.72648,7.783255,1.4075003,-0.5329965,0.16813754,-0.44316542,0.7008924,-9.256022,-7.8730903,-0.9337209,-1.063525,-3.8653498,0.22126278,1
4.099999999999957,,,,,21.279053,0.37935314,-0.059867047,0.3594614,-19.818283,7.704062,1.3982586,-0.5407861,0.18261506,-0.43711308,0.69507957,-9.103791,-7.9645224,-0.91460025,-0.8385799,-3.271858,0.22804421,1
4.109999999999957,,,,,21.279053,0.37935314,-0.059867047,0.3594614,-19.908543,7.623987,1.3892086,-0.5474368,0.19456819,-0.43169618,0.6899971,-8.947952,-8.04954,-0.89538544,-0.64870656,-2.7709246,0.2344929,1
4.119999999999957,,,,,21.279053,0.37935314,-0.059867047,0.3594614,-19.99723,7.5430903,1.3803512,-0.5531709,0.2043996,-0.4268545,0.68557954,-8.789289,-8.129037,-0.87608284,-0.48843622,-2.348114,0.24062514,1
4.129999999999956,,,,,20.982786,1.5241934,1.9998899,0.25856656,-20.084322,7.4614224,1.3716873,-0.5581643,0.21244706,-0.42252603,0.68175644,-8.628419,-8.203797,-0.85666776,-0.353153,-1.9912435,0.24645646,1
4.139999999999956,,,,,20.982786,1.5241934,1.9998899,0.25856656,-20.169806,7.3790326,1.3632102,-0.5623022,0.21818258,-0.41879997,0.67883754,-8.468145,-8.273587,-0.8387152,-0.060481213,-1.3687816,0.2470507,1
4.149999999999956,,,,,20.982786,1.5241934,1.9998899,0.25856656,-20.25368,7.2959604,1.3549143,-0.56550723,0.221205,-0.4157486,0.6770702,-8.306914,-8.3405075,-0.820395,0.18656383,-0.8433993,0.2476158,1
4.159999999999956,,,,,20.982786,1.5241934,1.9998899,0.25856656,-20.335943,7.2122293,1.3468043,-0.5679481,0.2219425,-0.41328558,0.6762934,-8.145367,-8.405608,-0.80148304,0.3950951,-0.39995623,0.24815316,1
4.1699999999999555,,,,,20.575611,2.2559836,3.9463134,0.25605732,-20.41659,7.127852,1.3388872,-0.5697543,0.22075231,-0.4113283,0.6763569,-7.984023,-8.469787,-0.78178185,0.5711169,-0.025672913,0.24866414,1
4.179999999999955,,,,,20.575611,2.2559836,3.9463134,0.25605732,-20.495642,7.0428405,1.3311604,-0.57077014,0.21723892,-0.4100459,0.6774159,-7.82647,-8.532627,-0.76341975,0.8337704,0.5937989,0.24902691,1
4.189999999999955,,,,,20.575611,2.2559836,3.9463134,0.25605732,-20.573124,6.957196,1.3236228,-0.5708644,0.21109869,-0.40955958,0.6795686,-7.6701636,-8.596454,-0.74391913,1.0554788,1.1166577,0.2493719,1
4.199999999999955,,,,,20.575611,2.2559836,3.9463134,0.25605732,-20.649052,6.870904,1.3162864,-0.570155,0.20272839,-0.40972832,0.68260425,-7.515689,-8.6623,-0.72312194,1.2426252,1.5579718,0.24969997,1
4.209999999999955,,,,,20.344004,2.622031,5.0626554,0.20824012,-20.723446,6.7839394,1.3091651,-0.5687319,0.19246067,-0.41042572,0.6863345,-7.3635716,-8.731029,-0.7009272,1.4005971,1.9304582,0.25001192,1
4.2199999999999545,,,,,20.344004,2.622031,5.0626554,0.20824012,-20.79634,6.6962743,1.302266,-0.5665027,0.18018693,-0.4116905,0.6907385,-7.2159967,-8.802572,-0.6786577,1.5910028,2.4189515,0.24796218,1
4.229999999999954,,,,,20.344004,2.622031,5.0626554,0.20824012,-20.867779,6.607873,1.2955968,-0.56338,0.1658314,-0.41353455,0.69576824,-7.071839,-8.878521,-0.65495855,1.751728,2.831259,0.24601299,1
4.239999999999954,,,,,20.344004,2.622031,5.0626554,0.20824012,-20.937794,6.5186863,1.2891716,-0.5594325,0.14969799,-0.41581613,0.7012304,-6.931697,-8.9595995,-0.6298904,1.8873994,3.1792636,0.24415946,1
4.249999999999954,,,,,20.245974,2.3784764,4.683446,0.1974001,-21.00643,6.428661,1.2830032,-0.5547151,0.13204579,-0.41841182,0.70695686,-6.796147,-9.046376,-0.6035762,2.0019224,3.4729931,0.24239689,1
4.259999999999954,,,,,20.245974,2.3784764,4.683446,0.1974001,-21.073738,6.33774,1.2771004,-0.54932463,0.11325935,-0.42120117,0.7127453,-6.6663594,-9.138822,-0.57680166,2.0606215,3.661769,0.24018888,1
4.269999999999953,,,,,20.245974,2.3784764,4.683446,0.1974001,-21.139776,6.245863,1.2714698,-0.5433486,0.093660384,-0.42408755,0.7184367,-6.542136,-9.23758,-0.5492062,2.1101708,3.8211036,0.23808925,1
4.279999999999953,,,,,20.245974,2.3784764,4.683446,0.1974001,-21.204601,6.1529665,1.2661182,-0.53681654,0.07337089,-0.42700517,0.7239564,-6.4238887,-9.342766,-0.5210626,2.151997,3.9555893,0.23609264,1
4.289999999999953,,,,,20.054605,1.9883804,2.7124698,0.2618978,-21.268274,6.058985,1.2610496,-0.52975494,0.052497365,-0.42989805,0.7292414,-6.3120117,-9.454415,-0.4926659,2.1873038,4.0691004,0.23419397,1
4.299999999999953,,,,,20.054605,1.9883804,2.7124698,0.2618978,-21.330868,5.9638615,1.2562588,-0.52253234,0.031788953,-0.43242243,0.73414016,-6.207831,-9.571327,-0.46550536,2.1563103,3.8575318,0.23555341,1
4.3099999999999525,,,,,20.054605,1.9883804,2.7124698,0.2618978,-21.392454,5.867539,1.2517387,-0.51547444,0.011850724,-0.4343309,0.7385823,-6.110349,-9.694114,-0.43857184,2.130146,3.6789577,0.23684615,1
4.319999999999952,,,,,20.054605,1.9883804,2.7124698,0.2618978,-21.453098,5.769961,1.2474861,-0.5085424,-0.0074271346,-0.43570772,0.74262357,-6.0195355,-9.822269,-0.41200283,2.1080582,3.5282328,0.23807546,1
4.329999999999952,,,,,18.854458,1.3752528,0.5122502,0.3679353,-21.512869,5.671077,1.243497,-0.50170183,-0.0261381,-0.4366224,0.7463072,-5.9353614,-9.955343,-0.3859276,2.089412,3.4010139,0.23924445,1
4.339999999999952,,,,,18.854458,1.3752528,0.5122502,0.3679353,-21.571854,5.57088,1.2397286,-0.4953302,-0.043586977,-0.4368805,0.74958986,-5.8623896,-10.084653,-0.3678408,1.9780973,2.9505038,0.24555935,1
4.349999999999952,,,,,18.854458,1.3752528,0.5122502,0.3679353,-21.630138,5.469372,1.2361383,-0.4897509,-0.059228808,-0.43635485,0.7524837,-5.7952046,-10.217503,-0.35025692,1.8841347,2.5702517,0.25156438,1
4.3599999999999515,,,,,18.854458,1.3752528,0.5122502,0.3679353,-21.687777,5.3665204,1.232722,-0.48485634,-0.07334062,-0.43518364,0.75508404,-5.7333655,-10.353259,-0.333064,1.804819,2.2493012,0.25727472,1
4.369999999999951,,,,,17.853716,0.92725676,-2.386735,0.21361099,-21.744822,5.262299,1.2294762,-0.4805497,-0.08615764,-0.43347818,0.7574607,-5.676486,-10.491402,-0.3161505,1.7378666,1.978404,0.26270482,1
4.379999999999951,,,,,17.853716,0.92725676,-2.386735,0.21361099,-21.801334,5.156723,1.2263682,-0.47725254,-0.09690623,-0.4309132,0.7597067,-5.626944,-10.62401,-0.30546322,1.611571,1.2976389,0.26029578,1
4.389999999999951,,,,,17.853716,0.92725676,-2.386735,0.21361099,-21.857372,5.0498147,1.2233678,-0.47529876,-0.10498298,-0.42724773,0.7619254,-5.58105,-10.757713,-0.29451352,1.5049511,0.7230425,0.25800496,1
4.399999999999951,,,,,17.853716,0.92725676,-2.386735,0.21361099,-21.912968,4.941567,1.2204801,-0.47448245,-0.110800534,-0.42266935,0.7641607,-5.5381103,-10.8918295,-0.28286865,1.4149417,0.23805737,0.2558265,1
4.40999999999995,,,,,16.95402,0.5628358,-5.733365,0.224542,-21.968143,4.831979,1.2177141,-0.47462112,-0.11470654,-0.41732696,0.7664311,-5.497536,-11.025798,-0.2701484,1.3389556,-0.17129195,0.25375494,1
4.41999999999995,,,,,16.95402,0.5628358,-5.733365,0.224542,-22.022932,4.7210875,1.2150538,-0.4761287,-0.11589758,-0.41081458,0.7688315,-5.4607224,-11.1523695,-0.26162905,1.2180626,-1.0387154,0.25232142,1
4.42999999999995,,,,,16.95402,0.5628358,-5.733365,0.224542,-22.07736,4.6089363,1.2124884,-0.47930235,-0.11374569,-0.4028027,0.7714159,-5.4248214,-11.277505,-0.25112295,1.1159991,-1.7708611,0.25095826,1
4.43999999999995,,,,,16.95402,0.5628358,-5.733365,0.224542,-22.13143,4.4955444,1.2100405,-0.48382735,-0.10875568,-0.3934945,0.7741103,-5.389047,-11.40039,-0.23803699,1.0298326,-2.3888266,0.24966201,1
