time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.116800660847243,5.999999660844059,-5.999999848858742,-2.603464877332101,10.835297,-0.14229098,-4.0830774,-0.42679295,13.686561,-11.46395,2.6923556,-0.38003963,0.1962395,-0.42359665,-0.79851466,-9.628292,-0.47101304,0.840685,4.042264,-3.904628,-0.9866343,0
0.10999999999999999,12.116800660847243,5.999999660844059,-5.999999848858742,-2.603464877332101,10.835297,-0.14229098,-4.0830774,-0.42679295,13.590291,-11.468138,2.7006295,-0.3966153,0.17426117,-0.4313706,-0.7913587,-9.624523,-0.367,0.81392825,4.295147,-4.1797266,-1.0612948,0
0.11999999999999998,12.116800660847243,5.999999660844059,-5.999999848858742,-2.603464877332101,10.835297,-0.14229098,-4.0830774,-0.42679295,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.14416561909224,5.4227248466889275,-5.999999618736733,-2.5511793497348916,11.030624,0.11022767,-3.955895,-0.119371876,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.14416561909224,5.4227248466889275,-5.999999618736733,-2.5511793497348916,11.030624,0.11022767,-3.955895,-0.119371876,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.14416561909224,5.4227248466889275,-5.999999618736733,-2.5511793497348916,11.030624,0.11022767,-3.955895,-0.119371876,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781318,3.2741870780945446,-4.964172341661227,-1.008805450744351,13.135938,-0.95796055,-3.351913,-0.31007233,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781318,3.2741870780945446,-4.964172341661227,-1.008805450744351,13.135938,-0.95796055,-3.351913,-0.31007233,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781318,3.2741870780945446,-4.964172341661227,-1.008805450744351,13.135938,-0.95796055,-3.351913,-0.31007233,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781318,3.2741870780945446,-4.964172341661227,-1.008805450744351,13.135938,-0.95796055,-3.351913,-0.31007233,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567761,1.831357604888635,-3.274066957048393,-0.7432940402031984,12.749833,-1.6278609,-1.8930134,0.2434663,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567761,1.831357604888635,-3.274066957048393,-0.7432940402031984,12.749833,-1.6278609,-1.8930134,0.2434663,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567761,1.831357604888635,-3.274066957048393,-0.7432940402031984,12.749833,-1.6278609,-1.8930134,0.2434663,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567761,1.831357604888635,-3.274066957048393,-0.7432940402031984,12.749833,-1.6278609,-1.8930134,0.2434663,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567761,1.831357604888635,-3.274066957048393,-0.7432940402031984,12.629532,-2.4591992,-0.21568163,0.678892,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567761,1.831357604888635,-3.274066957048393,-0.7432940402031984,12.629532,-2.4591992,-0.21568163,0.678892,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567761,1.831357604888635,-3.274066957048393,-0.7432940402031984,12.629532,-2.4591992,-0.21568163,0.678892,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567761,1.831357604888635,-3.274066957048393,-0.7432940402031984,12.629532,-2.4591992,-0.21568163,0.678892,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832574,0.28085434695139383,-1.3138382693267827,-0.3482937818212905,12.578239,-3.245011,1.130484,1.0944052,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832574,0.28085434695139383,-1.3138382693267827,-0.3482937818212905,12.578239,-3.245011,1.130484,1.0944052,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832574,0.28085434695139383,-1.3138382693267827,-0.3482937818212905,12.578239,-3.245011,1.130484,1.0944052,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832574,0.28085434695139383,-1.3138382693267827,-0.3482937818212905,12.578239,-3.245011,1.130484,1.0944052,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176893,-1.8388909035134404,0.9746420568292798,0.365697410236266,13.889607,-4.027884,2.3402686,1.7732869,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176893,-1.8388909035134404,0.9746420568292798,0.365697410236266,13.889607,-4.027884,2.3402686,1.7732869,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176893,-1.8388909035134404,0.9746420568292798,0.365697410236266,13.889607,-4.027884,2.3402686,1.7732869,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176893,-1.8388909035134404,0.9746420568292798,0.365697410236266,13.889607,-4.027884,2.3402686,1.7732869,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050082,-4.05038979039182,3.256841886017108,0.5839960456967527,15.369607,-4.412602,3.50849,1.8875597,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050082,-4.05038979039182,3.256841886017108,0.5839960456967527,15.369607,-4.412602,3.50849,1.8875597,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050082,-4.05038979039182,3.256841886017108,0.5839960456967527,15.369607,-4.412602,3.50849,1.8875597,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050082,-4.05038979039182,3.256841886017108,0.5839960456967527,15.369607,-4.412602,3.50849,1.8875597,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887963,-5.781848897105703,5.075381239861839,1.0092064200228852,16.727085,-5.505593,4.567911,1.7656573,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,1
0.4100000000000002,16.267570756887963,-5.781848897105703,5.075381239861839,1.0092064200228852,16.727085,-5.505593,4.567911,1.7656573,11.044122,-11.2446,2.8324575,-0.7090898,-0.24544248,-0.42758605,-0.5041021,-6.875053,1.1732657,-0.05047149,-2.6304202,1.7190593,-0.38926938,1
0.4200000000000002,16.267570756887963,-5.781848897105703,5.075381239861839,1.0092064200228852,16.727085,-5.505593,4.567911,1.7656573,10.976084,-11.232793,2.8318949,-0.709177,-0.22963777,-0.4276293,-0.5113382,-6.7329755,1.1888709,-0.06169572,-3.0788367,2.1632392,-0.2835265,1
0.4300000000000002,16.267570756887963,-5.781848897105703,5.075381239861839,1.0092064200228852,16.727085,-5.505593,4.567911,1.7656573,10.909455,-11.220805,2.8312323,-0.7083489,-0.21146505,-0.42779616,-0.52010953,-6.5931616,1.2096003,-0.07036172,-3.4573839,2.5380912,-0.18297248,1
0.4400000000000002,16.267570756887963,-5.781848897105703,5.075381239861839,1.0092064200228852,18.832577,-5.4489617,4.98765,1.6620846,10.844212,-11.208581,2.8304968,-0.7065711,-0.1912753,-0.42797828,-0.5300988,-6.4561067,1.2362605,-0.07637358,-3.7769399,2.854444,-0.087352656,0
0.45000000000000023,16.267570756887963,-5.781848897105703,5.075381239861839,1.0092064200228852,18.832577,-5.4489617,4.98765,1.6620846,10.780305,-11.196061,2.8297012,-0.7037905,-0.16914175,-0.42818108,-0.54104537,-6.32602,1.2686043,-0.08233443,-4.0896964,3.2006729,-0.033544213,0
0.46000000000000024,16.267570756887963,-5.781848897105703,5.075381239861839,1.0092064200228852,18.832577,-5.4489617,4.98765,1.6620846,10.71768,-11.183184,2.8288586,-0.6999562,-0.14513344,-0.428394,-0.55269825,-6.199713,1.3079634,-0.08580355,-4.3536963,3.4928937,0.017623875,0
0.47000000000000025,16.267570756887963,-5.781848897105703,5.075381239861839,1.0092064200228852,18.832577,-5.4489617,4.98765,1.6620846,10.656296,-11.169876,2.8279932,-0.69504076,-0.11952707,-0.42850745,-0.5648115,-6.0778036,1.3548206,-0.086954765,-4.576537,3.7395344,0.066281125,0
0.48000000000000026,18.769162550013228,-5.9999963462562835,5.8765512218352365,1.6521076952587135,18.652575,-5.2953954,5.7749834,1.1617719,10.596106,-11.15606,2.8271267,-0.68902224,-0.09256567,-0.42842868,-0.5771724,-5.9609284,1.4095153,-0.0860368,-4.764632,3.9477072,0.11255074,1
0.49000000000000027,18.769162550013228,-5.9999963462562835,5.8765512218352365,1.6521076952587135,18.652575,-5.2953954,5.7749834,1.1617719,10.537139,-11.141613,2.8263521,-0.6817374,-0.06444327,-0.42838347,-0.58954895,-5.833423,1.4814674,-0.068610154,-4.847567,4.232501,0.16403632,1
0.5000000000000002,18.769162550013228,-5.9999963462562835,5.8765512218352365,1.6521076952587135,18.652575,-5.2953954,5.7749834,1.1617719,10.479411,-11.126399,2.8257594,-0.67306274,-0.03533019,-0.428547,-0.60173506,-5.7130957,1.5628526,-0.04975638,-4.917574,4.4728856,0.21299547,1
0.5100000000000002,18.769162550013228,-5.9999963462562835,5.8765512218352365,1.6521076952587135,18.652575,-5.2953954,5.7749834,1.1617719,10.422849,-11.110323,2.8253596,-0.6630386,-0.005399037,-0.42877916,-0.61359465,-5.6006017,1.6537448,-0.03011398,-4.976665,4.675788,0.2595522,1
0.5200000000000002,19.622650498157185,-5.640970462383633,4.998110520033791,1.2219231088649904,19.279663,-5.4939146,5.3754077,1.5528998,10.36737,-11.093291,2.8251574,-0.65170336,0.025193326,-0.4289621,-0.6250111,-5.4965887,1.7540736,-0.010339545,-5.0265393,4.8470535,0.3038244,1
0.5300000000000002,19.622650498157185,-5.640970462383633,4.998110520033791,1.2219231088649904,19.279663,-5.4939146,5.3754077,1.5528998,10.3129015,-11.0751915,2.8251708,-0.63913065,0.05623391,-0.4288457,-0.63595635,-5.3985,1.8673095,0.012855126,-5.0996394,4.929232,0.3651169,1
0.5400000000000003,19.622650498157185,-5.640970462383633,4.998110520033791,1.2219231088649904,19.279663,-5.4939146,5.3754077,1.5528998,10.259364,-11.055913,2.8254106,-0.6253818,0.087530494,-0.42823353,-0.6464143,-5.310475,1.9896809,0.034890577,-5.1613326,4.9986024,0.42340174,1
0.5500000000000003,19.622650498157185,-5.640970462383633,4.998110520033791,1.2219231088649904,19.279663,-5.4939146,5.3754077,1.5528998,10.2066555,-11.035368,2.8258624,-0.6104786,0.118975595,-0.42710814,-0.65630686,-5.233116,2.1206684,0.055168383,-5.2133975,5.0571623,0.47882652,1
0.5600000000000003,18.350245706779074,-4.350510951712405,3.4114075838797526,0.9957891743913818,19.562538,-5.568981,4.381981,1.5948802,10.154664,-11.013472,2.8265057,-0.5944464,0.15047054,-0.42545676,-0.66556585,-5.1669703,2.259661,0.07308921,-5.2573347,5.106598,0.53153163,0
0.5700000000000003,18.350245706779074,-4.350510951712405,3.4114075838797526,0.9957891743913818,19.562538,-5.568981,4.381981,1.5948802,10.103261,-10.990184,2.8272865,-0.57778007,0.18116246,-0.42311215,-0.67403686,-5.115096,2.398871,0.08264152,-5.115897,4.8422065,0.5543129,0
0.5800000000000003,18.350245706779074,-4.350510951712405,3.4114075838797526,0.9957891743913818,19.562538,-5.568981,4.381981,1.5948802,10.052322,-10.965473,2.828148,-0.5609483,0.21038601,-0.41999397,-0.6816737,-5.0743513,2.5440185,0.08910001,-4.9965205,4.6190467,0.57597625,0
0.5900000000000003,18.350245706779074,-4.350510951712405,3.4114075838797526,0.9957891743913818,19.562538,-5.568981,4.381981,1.5948802,10.001736,-10.939285,2.8290575,-0.54393584,0.2383124,-0.41620567,-0.68855876,-5.0446424,2.694111,0.092246465,-4.895765,4.430688,0.59657663,0
0.6000000000000003,15.720018663089489,-2.6666293236928573,1.373897717763508,0.6686689010946562,18.388617,-4.9584055,2.9858258,1.1524258,9.951391,-10.911575,2.829981,-0.5267264,0.26508653,-0.4118308,-0.694754,-5.0258555,2.8482397,0.09188752,-4.8107257,4.2717032,0.61616606,0
0.6100000000000003,15.720018663089489,-2.6666293236928573,1.373897717763508,0.6686689010946562,18.388617,-4.9584055,2.9858258,1.1524258,9.901174,-10.8824215,2.8308148,-0.509863,0.2899341,-0.40697983,-0.70024616,-5.0189443,2.9829924,0.07439972,-4.4761806,3.8199186,0.6187424,0
0.6200000000000003,15.720018663089489,-2.6666293236928573,1.373897717763508,0.6686689010946562,18.388617,-4.9584055,2.9858258,1.1524258,9.850983,-10.85191,2.8314586,-0.49383315,0.31228238,-0.40179136,-0.70510393,-5.020678,3.1196759,0.053890057,-4.193834,3.43857,0.6211923,0
0.6300000000000003,15.720018663089489,-2.6666293236928573,1.373897717763508,0.6686689010946562,18.388617,-4.9584055,2.9858258,1.1524258,9.800733,-10.8200245,2.8318827,-0.47853497,0.33251444,-0.39635453,-0.7094652,-5.030449,3.2576046,0.030534305,-3.9555416,3.1166759,0.6235219,0
0.6400000000000003,15.720018663089489,-2.6666293236928573,1.373897717763508,0.6686689010946562,15.171008,-3.5637457,2.4292972,0.40320265,9.750347,-10.786755,2.83206,-0.46387026,0.3509524,-0.3907337,-0.7134307,-5.0477214,3.396222,0.0045045447,-3.7544303,2.8449667,0.6257373,0
0.6500000000000004,15.720018663089489,-2.6666293236928573,1.373897717763508,0.6686689010946562,15.171008,-3.5637457,2.4292972,0.40320265,9.699755,-10.7521,2.8319645,-0.4497477,0.36786675,-0.38497493,-0.7170737,-5.0720243,3.5350707,-0.024037769,-3.5846982,2.6156185,0.627844,0
0.6600000000000004,15.720018663089489,-2.6666293236928573,1.373897717763508,0.6686689010946562,15.171008,-3.5637457,2.4292972,0.40320265,9.648885,-10.716057,2.8315713,-0.43608436,0.3834844,-0.37911093,-0.7204473,-5.102946,3.6737692,-0.05494538,-3.44145,2.4220269,0.6298473,0
0.6700000000000004,15.720018663089489,-2.6666293236928573,1.373897717763508,0.6686689010946562,15.171008,-3.5637457,2.4292972,0.40320265,9.597674,-10.678627,2.8308578,-0.42280614,0.39799553,-0.37316465,-0.72358966,-5.140125,3.811996,-0.08808674,-3.320553,2.2586172,0.6317523,0
0.6800000000000004,13.774002014742637,-1.0058416187690495,-0.5311626016861637,0.35883198201581434,15.988323,-3.8032234,1.2017305,0.3632959,9.5460615,-10.63982,2.8298023,-0.40984786,0.41155943,-0.36715177,-0.7265277,-5.183244,3.9494753,-0.12334607,-3.2185194,2.1206837,0.6335638,0
0.6900000000000004,13.774002014742637,-1.0058416187690495,-0.5311626016861637,0.35883198201581434,15.988323,-3.8032234,1.2017305,0.3632959,9.4940195,-10.599726,2.8283463,-0.39773995,0.42350438,-0.36124587,-0.72934747,-5.2259355,4.0690737,-0.16811778,-2.873268,1.7072976,0.6200827,0
0.7000000000000004,13.774002014742637,-1.0058416187690495,-0.5311626016861637,0.35883198201581434,15.988323,-3.8032234,1.2017305,0.3632959,9.441528,-10.558441,2.826435,-0.38692304,0.43333098,-0.35560787,-0.7321593,-5.272983,4.187663,-0.21431485,-2.5818918,1.3583503,0.6072631,0
0.7100000000000004,13.774002014742637,-1.0058416187690495,-0.5311626016861637,0.35883198201581434,15.988323,-3.8032234,1.2017305,0.3632959,9.388547,-10.515976,2.8240561,-0.37721664,0.44138888,-0.35022265,-0.73500127,-5.3238215,4.3051543,-0.26159778,-2.3359826,1.0637977,0.5950725,0
0.7200000000000004,12.554828733412842,0.7084536081267444,-2.0795549792182864,0.08747638259910963,14.623855,-2.617205,0.7896225,0.15167753,9.335041,-10.472342,2.8212004,-0.36846158,0.4479677,-0.3450697,-0.73789376,-5.377976,4.421499,-0.30967104,-2.1284451,0.81516105,0.5834802,0
0.7300000000000004,12.554828733412842,0.7084536081267444,-2.0795549792182864,0.08747638259910963,14.623855,-2.617205,0.7896225,0.15167753,9.281003,-10.427601,2.8178391,-0.36106735,0.45261332,-0.34039328,-0.74088,-5.429953,4.526489,-0.36263502,-1.6858548,0.363927,0.55914116,0
0.7400000000000004,12.554828733412842,0.7084536081267444,-2.0795549792182864,0.08747638259910963,14.623855,-2.617205,0.7896225,0.15167753,9.226435,-10.381815,2.8139477,-0.35535836,0.4549879,-0.3363924,-0.7440066,-5.483953,4.6304955,-0.41569567,-1.3123251,-0.016976446,0.53599644,0
0.7500000000000004,12.554828733412842,0.7084536081267444,-2.0795549792182864,0.08747638259910963,14.623855,-2.617205,0.7896225,0.15167753,9.171319,-10.334994,2.8095264,-0.35108602,0.45546252,-0.33297786,-0.7472733,-5.539395,4.733626,-0.46849087,-0.9970783,-0.33850974,0.5139874,0
0.7600000000000005,11.910810071234378,1.9619108937867662,-3.3780862798557787,-0.16688741444188593,12.724951,-1.1495892,0.38344577,-0.03603394,9.115644,-10.287145,2.8045797,-0.34803447,0.45434237,-0.3300666,-0.75066656,-5.595792,4.835983,-0.5207137,-0.7310188,-0.6099255,0.49305838,0
0.7700000000000005,11.910810071234378,1.9619108937867662,-3.3780862798557787,-0.16688741444188593,12.724951,-1.1495892,0.38344577,-0.03603394,9.059417,-10.238302,2.7991028,-0.3464396,0.45132467,-0.32776543,-0.75422454,-5.649779,4.932454,-0.574482,-0.31094083,-1.0414768,0.4606747,0
0.7800000000000005,11.910810071234378,1.9619108937867662,-3.3780862798557787,-0.16688741444188593,12.724951,-1.1495892,0.38344577,-0.03603394,9.002649,-10.188498,2.7930942,-0.34647417,0.44617578,-0.32615036,-0.757963,-5.7037096,5.0284233,-0.62710565,0.043590486,-1.4057641,0.42988002,0
0.7900000000000005,11.910810071234378,1.9619108937867662,-3.3780862798557787,-0.16688741444188593,12.724951,-1.1495892,0.38344577,-0.03603394,8.945344,-10.137735,2.7865658,-0.34787792,0.43921643,-0.3251056,-0.76182365,-5.757058,5.124012,-0.67826813,0.3428052,-1.7132691,0.40059644,0
0.8000000000000005,11.9970772949694,2.558143578928849,-3.958284005706096,-0.3500193664518165,12.191183,-0.116085686,0.17276196,-0.13499577,8.88751,-10.086018,2.7795343,-0.35042697,0.4307119,-0.3245282,-0.7657472,-5.8093715,5.2193136,-0.7277134,0.595336,-1.9728411,0.37274984,0
0.8100000000000005,11.9970772949694,2.558143578928849,-3.958284005706096,-0.3500193664518165,12.191183,-0.116085686,0.17276196,-0.13499577,8.829159,-10.033345,2.77202,-0.3541235,0.42062744,-0.3244186,-0.76968867,-5.8606086,5.3150806,-0.7748638,0.90145737,-2.282416,0.33728334,0
0.8200000000000005,11.9970772949694,2.558143578928849,-3.958284005706096,-0.3500193664518165,12.191183,-0.116085686,0.17276196,-0.13499577,8.770304,-9.979716,2.7640445,-0.35895333,0.40894023,-0.3247659,-0.77359325,-5.9099393,5.4106765,-0.8198595,1.1598184,-2.5437355,0.30355722,0
0.8300000000000005,11.9970772949694,2.558143578928849,-3.958284005706096,-0.3500193664518165,12.191183,-0.116085686,0.17276196,-0.13499577,8.710968,-9.925132,2.755631,-0.36471608,0.39586952,-0.32546955,-0.77739185,-5.9569373,5.5061245,-0.8625258,1.3778726,-2.7643192,0.27148604,0
0.8400000000000005,11.9970772949694,2.558143578928849,-3.958284005706096,-0.3500193664518165,12.344287,0.2632905,-0.009421068,-0.25776294,8.651175,-9.869594,2.7468028,-0.37124035,0.3816004,-0.32644272,-0.7810223,-6.001225,5.6014113,-0.9027387,1.5619097,-2.9505155,0.2409886,0
0.8500000000000005,11.9970772949694,2.558143578928849,-3.958284005706096,-0.3500193664518165,12.344287,0.2632905,-0.009421068,-0.25776294,8.590954,-9.813104,2.7375848,-0.37837976,0.36629027,-0.32761103,-0.78442985,-6.042468,5.696491,-0.94041854,1.7172378,-3.1076846,0.21198767,0
0.8600000000000005,11.9970772949694,2.558143578928849,-3.958284005706096,-0.3500193664518165,12.344287,0.2632905,-0.009421068,-0.25776294,8.530337,-9.755666,2.7280033,-0.3860093,0.3500736,-0.32891092,-0.7875671,-6.0803704,5.791289,-0.9755248,1.8483367,-3.2403502,0.18440981,0
0.8700000000000006,11.9970772949694,2.558143578928849,-3.958284005706096,-0.3500193664518165,12.344287,0.2632905,-0.009421068,-0.25776294,8.469359,-9.697281,2.7180834,-0.39402223,0.33306608,-0.33028853,-0.79039353,-6.114671,5.8857074,-1.0080509,1.9589869,-3.3523316,0.15818521,0
0.8800000000000006,12.131424180082595,2.3266212661496306,-3.8310167431245707,-0.42795825833071055,12.40436,0.20093569,0.4052216,0.02054377,8.408057,-9.637953,2.7078512,-0.4023274,0.31536776,-0.3316983,-0.7928752,-6.1451397,5.9796286,-1.0380203,2.0523787,-3.4468532,0.13324746,0
