time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3100000000000001,12.62276338883258,0.2808543469513948,-1.3138382693267805,-0.34829378182128834,12.578244,-3.2450116,1.1304835,1.0944057,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176888,-1.8388909035134477,0.9746420568292854,0.3656974102362664,13.88961,-4.027886,2.3402674,1.7732874,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176888,-1.8388909035134477,0.9746420568292854,0.3656974102362664,13.88961,-4.027886,2.3402674,1.7732874,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176888,-1.8388909035134477,0.9746420568292854,0.3656974102362664,13.88961,-4.027886,2.3402674,1.7732874,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176888,-1.8388909035134477,0.9746420568292854,0.3656974102362664,13.88961,-4.027886,2.3402674,1.7732874,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050076,-4.050389790391831,3.2568418860171118,0.5839960456967548,15.369607,-4.4126015,3.5084906,1.8875592,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050076,-4.050389790391831,3.2568418860171118,0.5839960456967548,15.369607,-4.4126015,3.5084906,1.8875592,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050076,-4.050389790391831,3.2568418860171118,0.5839960456967548,15.369607,-4.4126015,3.5084906,1.8875592,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050076,-4.050389790391831,3.2568418860171118,0.5839960456967548,15.369607,-4.4126015,3.5084906,1.8875592,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887963,-5.781848897105707,5.075381239861841,1.0092064200228883,16.727087,-5.5055943,4.5679107,1.7656568,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,1
0.4100000000000002,16.267570756887963,-5.781848897105707,5.075381239861841,1.0092064200228883,16.727087,-5.5055943,4.5679107,1.7656568,11.044122,-11.2446,2.8324575,-0.7090898,-0.24544248,-0.42758605,-0.5041021,-6.875053,1.1732657,-0.05047147,-2.6304204,1.7190593,-0.38926938,1
0.4200000000000002,16.267570756887963,-5.781848897105707,5.075381239861841,1.0092064200228883,16.727087,-5.5055943,4.5679107,1.7656568,10.976084,-11.232793,2.8318949,-0.709177,-0.22963777,-0.4276293,-0.5113382,-6.7329755,1.1888709,-0.061695695,-3.0788367,2.1632392,-0.28352654,1
0.4300000000000002,16.267570756887963,-5.781848897105707,5.075381239861841,1.0092064200228883,16.727087,-5.5055943,4.5679107,1.7656568,10.909455,-11.220805,2.8312323,-0.7083489,-0.21146505,-0.42779616,-0.52010953,-6.5931616,1.2096003,-0.070361674,-3.4573839,2.5380907,-0.1829725,1
0.4400000000000002,16.267570756887963,-5.781848897105707,5.075381239861841,1.0092064200228883,18.832579,-5.4489627,4.987649,1.6620837,10.844212,-11.208581,2.8304968,-0.7065711,-0.1912753,-0.42797828,-0.5300988,-6.4561067,1.2362605,-0.07637353,-3.77694,2.8544436,-0.08735269,0
0.45000000000000023,16.267570756887963,-5.781848897105707,5.075381239861841,1.0092064200228883,18.832579,-5.4489627,4.987649,1.6620837,10.780305,-11.196061,2.8297012,-0.7037905,-0.16914175,-0.42818108,-0.54104537,-6.32602,1.2686043,-0.082334384,-4.089696,3.2006724,-0.033544235,0
0.46000000000000024,16.267570756887963,-5.781848897105707,5.075381239861841,1.0092064200228883,18.832579,-5.4489627,4.987649,1.6620837,10.71768,-11.183184,2.8288586,-0.6999562,-0.14513345,-0.428394,-0.55269825,-6.199713,1.3079634,-0.08580352,-4.353696,3.4928932,0.017623845,0
0.47000000000000025,16.267570756887963,-5.781848897105707,5.075381239861841,1.0092064200228883,18.832579,-5.4489627,4.987649,1.6620837,10.656296,-11.169876,2.8279932,-0.69504076,-0.11952709,-0.42850745,-0.5648115,-6.0778036,1.3548206,-0.086954735,-4.5765367,3.7395341,0.06628109,0
0.48000000000000026,18.769162394780366,-5.999996346254906,5.87655126692689,1.6521075935332874,18.652576,-5.2953954,5.774984,1.1617726,10.596106,-11.15606,2.8271267,-0.68902224,-0.0925657,-0.42842868,-0.5771724,-5.9609284,1.4095153,-0.08603677,-4.7646317,3.9477072,0.11255069,1
0.49000000000000027,18.769162394780366,-5.999996346254906,5.87655126692689,1.6521075935332874,18.652576,-5.2953954,5.774984,1.1617726,10.537139,-11.141613,2.8263521,-0.6817374,-0.0644433,-0.42838347,-0.58954895,-5.833423,1.4814674,-0.0686101,-4.8475666,4.232501,0.16403632,1
0.5000000000000002,18.769162394780366,-5.999996346254906,5.87655126692689,1.6521075935332874,18.652576,-5.2953954,5.774984,1.1617726,10.479411,-11.126399,2.8257594,-0.67306274,-0.03533022,-0.428547,-0.60173506,-5.7130957,1.5628526,-0.04975632,-4.9175735,4.472886,0.21299551,1
0.5100000000000002,18.769162394780366,-5.999996346254906,5.87655126692689,1.6521075935332874,18.652576,-5.2953954,5.774984,1.1617726,10.422849,-11.110323,2.8253596,-0.6630386,-0.0053990707,-0.42877916,-0.61359465,-5.6006017,1.6537448,-0.030113898,-4.9766645,4.6757884,0.25955227,1
0.5200000000000002,19.622650596920142,-5.640970647672407,4.998111132567128,1.2219230233870801,19.279663,-5.493914,5.375408,1.5528982,10.36737,-11.093291,2.8251574,-0.65170336,0.025193293,-0.4289621,-0.6250111,-5.4965887,1.7540736,-0.010339451,-5.026539,4.8470535,0.30382448,1
0.5300000000000002,19.622650596920142,-5.640970647672407,4.998111132567128,1.2219230233870801,19.279663,-5.493914,5.375408,1.5528982,10.3129015,-11.0751915,2.8251708,-0.63913065,0.056233875,-0.4288457,-0.63595635,-5.3985,1.8673095,0.012855213,-5.099639,4.9292316,0.36511692,1
0.5400000000000003,19.622650596920142,-5.640970647672407,4.998111132567128,1.2219230233870801,19.279663,-5.493914,5.375408,1.5528982,10.259364,-11.055913,2.8254106,-0.6253818,0.08753046,-0.42823353,-0.6464143,-5.310475,1.9896809,0.03489068,-5.161332,4.998602,0.4234017,1
0.5500000000000003,19.622650596920142,-5.640970647672407,4.998111132567128,1.2219230233870801,19.279663,-5.493914,5.375408,1.5528982,10.2066555,-11.035368,2.8258624,-0.6104786,0.11897555,-0.42710814,-0.65630686,-5.233116,2.1206684,0.055168495,-5.213397,5.057162,0.47882643,1
0.5600000000000003,18.350245926240238,-4.350511234304391,3.411408535556596,0.9957890643269677,19.562538,-5.5689816,4.3819795,1.594881,10.154664,-11.013472,2.8265057,-0.5944464,0.1504705,-0.42545676,-0.66556585,-5.1669703,2.259661,0.07308933,-5.257334,5.106598,0.5315314,0
0.5700000000000003,18.350245926240238,-4.350511234304391,3.411408535556596,0.9957890643269677,19.562538,-5.5689816,4.3819795,1.594881,10.103261,-10.990184,2.8272865,-0.57778007,0.1811624,-0.42311215,-0.67403686,-5.115096,2.398871,0.08264165,-5.1158967,4.842207,0.55431265,0
0.5800000000000003,18.350245926240238,-4.350511234304391,3.411408535556596,0.9957890643269677,19.562538,-5.5689816,4.3819795,1.594881,10.052322,-10.965473,2.828148,-0.5609483,0.21038595,-0.419994,-0.6816737,-5.0743513,2.5440185,0.08910016,-4.99652,4.619047,0.575976,0
0.5900000000000003,18.350245926240238,-4.350511234304391,3.411408535556596,0.9957890643269677,19.562538,-5.5689816,4.3819795,1.594881,10.001736,-10.939285,2.8290575,-0.54393584,0.23831233,-0.4162057,-0.68855876,-5.0446424,2.694111,0.092246614,-4.8957644,4.4306884,0.5965764,0
0.6000000000000003,15.7200186940802,-2.666630074450361,1.373898672146063,0.6686686454839,18.388617,-4.9584064,2.985827,1.1524253,9.951391,-10.911575,2.829981,-0.5267264,0.26508647,-0.41183084,-0.694754,-5.0258555,2.8482397,0.09188765,-4.8107257,4.2717037,0.6161658,0
0.6100000000000003,15.7200186940802,-2.666630074450361,1.373898672146063,0.6686686454839,18.388617,-4.9584064,2.985827,1.1524253,9.901174,-10.8824215,2.8308148,-0.509863,0.28993404,-0.40697986,-0.70024616,-5.0189443,2.9829924,0.07439985,-4.47618,3.819919,0.61874217,0
0.6200000000000003,15.7200186940802,-2.666630074450361,1.373898672146063,0.6686686454839,18.388617,-4.9584064,2.985827,1.1524253,9.850983,-10.85191,2.8314586,-0.49383315,0.31228232,-0.4017914,-0.70510393,-5.020678,3.1196759,0.053890187,-4.1938343,3.4385705,0.62119204,0
0.6300000000000003,15.7200186940802,-2.666630074450361,1.373898672146063,0.6686686454839,18.388617,-4.9584064,2.985827,1.1524253,9.800733,-10.8200245,2.8318827,-0.47853497,0.33251438,-0.39635456,-0.7094652,-5.030449,3.2576046,0.030534443,-3.955542,3.1166766,0.62352175,0
0.6400000000000003,15.7200186940802,-2.666630074450361,1.373898672146063,0.6686686454839,15.171006,-3.563747,2.4292965,0.40320247,9.750347,-10.786755,2.83206,-0.46387026,0.35095233,-0.39073372,-0.7134307,-5.0477214,3.396222,0.004504691,-3.7544308,2.8449676,0.62573713,0
0.6500000000000004,15.7200186940802,-2.666630074450361,1.373898672146063,0.6686686454839,15.171006,-3.563747,2.4292965,0.40320247,9.699755,-10.7521,2.8319645,-0.4497477,0.3678667,-0.38497496,-0.7170737,-5.0720243,3.5350707,-0.024037616,-3.5846992,2.6156194,0.6278438,0
0.6600000000000004,15.7200186940802,-2.666630074450361,1.373898672146063,0.6686686454839,15.171006,-3.563747,2.4292965,0.40320247,9.648885,-10.716057,2.8315713,-0.43608436,0.38348436,-0.37911096,-0.7204473,-5.102946,3.6737692,-0.054945223,-3.4414508,2.4220278,0.6298471,0
0.6700000000000004,15.7200186940802,-2.666630074450361,1.373898672146063,0.6686686454839,15.171006,-3.563747,2.4292965,0.40320247,9.597674,-10.678627,2.8308578,-0.42280614,0.3979955,-0.37316468,-0.72358966,-5.140125,3.811996,-0.088086575,-3.3205538,2.258618,0.63175213,0
0.6800000000000004,13.774001959389425,-1.005842357989578,-0.5311616368438542,0.3588317506183461,15.988324,-3.8032248,1.2017306,0.3632959,9.5460615,-10.63982,2.8298023,-0.40984786,0.4115594,-0.3671518,-0.7265277,-5.183244,3.9494753,-0.123345904,-3.2185202,2.1206846,0.63356364,0
0.6900000000000004,13.774001959389425,-1.005842357989578,-0.5311616368438542,0.3588317506183461,15.988324,-3.8032248,1.2017306,0.3632959,9.4940195,-10.599726,2.8283463,-0.39773995,0.42350435,-0.3612459,-0.72934747,-5.2259355,4.0690737,-0.1681176,-2.8732686,1.7072985,0.6200825,0
0.7000000000000004,13.774001959389425,-1.005842357989578,-0.5311616368438542,0.3588317506183461,15.988324,-3.8032248,1.2017306,0.3632959,9.441528,-10.558441,2.826435,-0.38692304,0.43333095,-0.3556079,-0.7321593,-5.272983,4.187663,-0.21431467,-2.5818923,1.3583512,0.6072629,0
0.7100000000000004,13.774001959389425,-1.005842357989578,-0.5311616368438542,0.3588317506183461,15.988324,-3.8032248,1.2017306,0.3632959,9.388547,-10.515976,2.8240561,-0.37721664,0.44138885,-0.35022268,-0.73500127,-5.3238215,4.3051543,-0.2615976,-2.335983,1.0637987,0.5950723,0
0.7200000000000004,12.554828210118247,0.7084531205385117,-2.079554363534898,0.08747625986376947,14.623856,-2.6172059,0.78962237,0.15167771,9.335041,-10.472342,2.8212004,-0.36846158,0.44796768,-0.34506974,-0.73789376,-5.377976,4.421499,-0.30967087,-2.1284459,0.815162,0.58347994,0
0.7300000000000004,12.554828210118247,0.7084531205385117,-2.079554363534898,0.08747625986376947,14.623856,-2.6172059,0.78962237,0.15167771,9.281003,-10.427601,2.8178391,-0.36106735,0.45261332,-0.3403933,-0.74088,-5.429953,4.526489,-0.36263484,-1.6858554,0.36392796,0.5591409,0
0.7400000000000004,12.554828210118247,0.7084531205385117,-2.079554363534898,0.08747625986376947,14.623856,-2.6172059,0.78962237,0.15167771,9.226435,-10.381815,2.8139477,-0.35535833,0.4549879,-0.33639243,-0.7440066,-5.483953,4.6304955,-0.4156955,-1.3123256,-0.01697553,0.5359962,0
0.7500000000000004,12.554828210118247,0.7084531205385117,-2.079554363534898,0.08747625986376947,14.623856,-2.6172059,0.78962237,0.15167771,9.171319,-10.334994,2.8095264,-0.351086,0.45546252,-0.3329779,-0.7472733,-5.539395,4.733626,-0.4684907,-0.9970789,-0.3385088,0.5139872,0
0.7600000000000005,11.910809413623122,1.9619107604122716,-3.37808626214972,-0.1668876395843195,12.72495,-1.1495904,0.38344577,-0.03603376,9.115644,-10.287145,2.8045797,-0.34803444,0.45434237,-0.33006662,-0.75066656,-5.595792,4.835983,-0.52071345,-0.73101926,-0.60992473,0.49305815,0
0.7700000000000005,11.910809413623122,1.9619107604122716,-3.37808626214972,-0.1668876395843195,12.72495,-1.1495904,0.38344577,-0.03603376,9.059417,-10.238302,2.7991028,-0.34643957,0.45132467,-0.32776546,-0.75422454,-5.649779,4.932454,-0.5744818,-0.31094125,-1.0414761,0.46067443,0
0.7800000000000005,11.910809413623122,1.9619107604122716,-3.37808626214972,-0.1668876395843195,12.72495,-1.1495904,0.38344577,-0.03603376,9.002649,-10.188498,2.7930942,-0.34647414,0.4461758,-0.3261504,-0.757963,-5.7037096,5.0284233,-0.6271054,0.043590166,-1.4057633,0.42987978,0
0.7900000000000005,11.910809413623122,1.9619107604122716,-3.37808626214972,-0.1668876395843195,12.72495,-1.1495904,0.38344577,-0.03603376,8.945344,-10.137735,2.7865658,-0.3478779,0.43921646,-0.32510564,-0.76182365,-5.757058,5.124012,-0.6782679,0.34280488,-1.7132684,0.4005962,0
0.8000000000000005,11.997076297027768,2.5581436693513133,-3.958284382952402,-0.3500194911627823,12.191184,-0.11608545,0.17276184,-0.13499628,8.88751,-10.086018,2.7795343,-0.35042694,0.43071193,-0.32452822,-0.7657472,-5.8093715,5.2193136,-0.7277132,0.5953357,-1.9728404,0.3727496,0
0.8100000000000005,11.997076297027768,2.5581436693513133,-3.958284382952402,-0.3500194911627823,12.191184,-0.11608545,0.17276184,-0.13499628,8.829159,-10.033345,2.77202,-0.35412347,0.4206275,-0.32441863,-0.76968867,-5.8606086,5.3150806,-0.7748636,0.9014573,-2.2824159,0.3372831,0
0.8200000000000005,11.997076297027768,2.5581436693513133,-3.958284382952402,-0.3500194911627823,12.191184,-0.11608545,0.17276184,-0.13499628,8.770304,-9.979716,2.7640445,-0.3589533,0.4089403,-0.32476592,-0.77359325,-5.9099393,5.4106765,-0.8198593,1.1598184,-2.5437353,0.30355698,0
0.8300000000000005,11.997076297027768,2.5581436693513133,-3.958284382952402,-0.3500194911627823,12.191184,-0.11608545,0.17276184,-0.13499628,8.710968,-9.925132,2.755631,-0.36471605,0.39586958,-0.32546958,-0.77739185,-5.9569373,5.5061245,-0.8625257,1.3778726,-2.7643192,0.2714858,0
0.8400000000000005,11.997076297027768,2.5581436693513133,-3.958284382952402,-0.3500194911627823,12.344287,0.2632899,-0.009421545,-0.25776374,8.651175,-9.869594,2.7468028,-0.37124032,0.38160047,-0.32644275,-0.7810223,-6.001225,5.6014113,-0.9027386,1.5619096,-2.9505157,0.24098836,0
0.8500000000000005,11.997076297027768,2.5581436693513133,-3.958284382952402,-0.3500194911627823,12.344287,0.2632899,-0.009421545,-0.25776374,8.590954,-9.813104,2.7375848,-0.37837973,0.36629033,-0.32761106,-0.78442985,-6.042468,5.696491,-0.9404185,1.717238,-3.1076849,0.21198745,0
0.8600000000000005,11.997076297027768,2.5581436693513133,-3.958284382952402,-0.3500194911627823,12.344287,0.2632899,-0.009421545,-0.25776374,8.530337,-9.755666,2.7280033,-0.38600928,0.35007367,-0.32891095,-0.7875671,-6.0803704,5.791289,-0.9755247,1.8483367,-3.2403505,0.18440959,0
0.8700000000000006,11.997076297027768,2.5581436693513133,-3.958284382952402,-0.3500194911627823,12.344287,0.2632899,-0.009421545,-0.25776374,8.469359,-9.697281,2.7180834,-0.3940222,0.33306614,-0.33028856,-0.79039353,-6.114671,5.8857074,-1.0080508,1.958987,-3.3523319,0.15818499,0
0.8800000000000006,12.131423519119588,2.326621487406212,-3.8310177754634984,-0.42795831643938526,12.40436,0.20093545,0.40522185,0.020542698,8.408057,-9.637953,2.7078512,-0.40232736,0.31536782,-0.33169833,-0.7928752,-6.1451397,5.9796286,-1.0380201,2.052379,-3.4468534,0.13324724,0
