time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.11680066084724,5.999999660844059,-5.999999848858742,-2.6034648773321036,10.835299,-0.14229074,-4.0830774,-0.42679372,13.686561,-11.46395,2.6923556,-0.38003963,0.1962395,-0.42359665,-0.79851466,-9.628292,-0.47101304,0.840685,4.042264,-3.904628,-0.9866343,0
0.10999999999999999,12.11680066084724,5.999999660844059,-5.999999848858742,-2.6034648773321036,10.835299,-0.14229074,-4.0830774,-0.42679372,13.590291,-11.468138,2.7006295,-0.3966153,0.17426117,-0.4313706,-0.7913587,-9.624523,-0.367,0.81392825,4.295147,-4.1797266,-1.0612948,0
0.11999999999999998,12.11680066084724,5.999999660844059,-5.999999848858742,-2.6034648773321036,10.835299,-0.14229074,-4.0830774,-0.42679372,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.144165619092238,5.4227248466889275,-5.999999618736733,-2.5511793497348885,11.030628,0.11022719,-3.955894,-0.119371966,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.144165619092238,5.4227248466889275,-5.999999618736733,-2.5511793497348885,11.030628,0.11022719,-3.955894,-0.119371966,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092238,5.4227248466889275,-5.999999618736733,-2.5511793497348885,11.030628,0.11022719,-3.955894,-0.119371966,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781314,3.2741870780945463,-4.964172341661224,-1.0088054507443518,13.13594,-0.957961,-3.351912,-0.31007168,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781314,3.2741870780945463,-4.964172341661224,-1.0088054507443518,13.13594,-0.957961,-3.351912,-0.31007168,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781314,3.2741870780945463,-4.964172341661224,-1.0088054507443518,13.13594,-0.957961,-3.351912,-0.31007168,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781314,3.2741870780945463,-4.964172341661224,-1.0088054507443518,13.13594,-0.957961,-3.351912,-0.31007168,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567763,1.831357604888634,-3.274066957048394,-0.7432940402031958,12.749837,-1.6278614,-1.8930118,0.24346678,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567763,1.831357604888634,-3.274066957048394,-0.7432940402031958,12.749837,-1.6278614,-1.8930118,0.24346678,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567763,1.831357604888634,-3.274066957048394,-0.7432940402031958,12.749837,-1.6278614,-1.8930118,0.24346678,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567763,1.831357604888634,-3.274066957048394,-0.7432940402031958,12.749837,-1.6278614,-1.8930118,0.24346678,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567763,1.831357604888634,-3.274066957048394,-0.7432940402031958,12.629535,-2.4591997,-0.21568103,0.6788916,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567763,1.831357604888634,-3.274066957048394,-0.7432940402031958,12.629535,-2.4591997,-0.21568103,0.6788916,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567763,1.831357604888634,-3.274066957048394,-0.7432940402031958,12.629535,-2.4591997,-0.21568103,0.6788916,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567763,1.831357604888634,-3.274066957048394,-0.7432940402031958,12.629535,-2.4591997,-0.21568103,0.6788916,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.62276338883258,0.2808543469513949,-1.31383826932678,-0.34829378182128923,12.578241,-3.2450118,1.1304833,1.0944054,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.62276338883258,0.2808543469513949,-1.31383826932678,-0.34829378182128923,12.578241,-3.2450118,1.1304833,1.0944054,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.62276338883258,0.2808543469513949,-1.31383826932678,-0.34829378182128923,12.578241,-3.2450118,1.1304833,1.0944054,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.62276338883258,0.2808543469513949,-1.31383826932678,-0.34829378182128923,12.578241,-3.2450118,1.1304833,1.0944054,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.10295289617689,-1.8388909035134458,0.9746420568292828,0.3656974102362684,13.889608,-4.027885,2.3402674,1.7732866,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.10295289617689,-1.8388909035134458,0.9746420568292828,0.3656974102362684,13.889608,-4.027885,2.3402674,1.7732866,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.10295289617689,-1.8388909035134458,0.9746420568292828,0.3656974102362684,13.889608,-4.027885,2.3402674,1.7732866,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.10295289617689,-1.8388909035134458,0.9746420568292828,0.3656974102362684,13.889608,-4.027885,2.3402674,1.7732866,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050084,-4.050389790391822,3.2568418860171064,0.5839960456967483,15.369606,-4.4126015,3.5084906,1.8875589,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050084,-4.050389790391822,3.2568418860171064,0.5839960456967483,15.369606,-4.4126015,3.5084906,1.8875589,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050084,-4.050389790391822,3.2568418860171064,0.5839960456967483,15.369606,-4.4126015,3.5084906,1.8875589,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050084,-4.050389790391822,3.2568418860171064,0.5839960456967483,15.369606,-4.4126015,3.5084906,1.8875589,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887956,-5.781848897105708,5.075381239861836,1.009206420022882,16.727085,-5.505594,4.5679107,1.7656573,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,1
0.4100000000000002,16.267570756887956,-5.781848897105708,5.075381239861836,1.009206420022882,16.727085,-5.505594,4.5679107,1.7656573,11.044122,-11.2446,2.8324575,-0.7090898,-0.2454425,-0.42758605,-0.5041021,-6.875053,1.1732657,-0.05047148,-2.63042,1.7190591,-0.38926938,1
0.4200000000000002,16.267570756887956,-5.781848897105708,5.075381239861836,1.009206420022882,16.727085,-5.505594,4.5679107,1.7656573,10.976084,-11.232793,2.8318949,-0.709177,-0.22963779,-0.4276293,-0.5113382,-6.7329755,1.1888709,-0.061695725,-3.0788364,2.163239,-0.2835265,1
0.4300000000000002,16.267570756887956,-5.781848897105708,5.075381239861836,1.009206420022882,16.727085,-5.505594,4.5679107,1.7656573,10.909455,-11.220805,2.8312323,-0.7083489,-0.21146506,-0.42779616,-0.52010953,-6.5931616,1.2096003,-0.07036171,-3.4573836,2.5380905,-0.18297248,1
0.4400000000000002,16.267570756887956,-5.781848897105708,5.075381239861836,1.009206420022882,18.832577,-5.4489617,4.98765,1.6620831,10.844212,-11.208581,2.8304968,-0.7065711,-0.19127531,-0.42797828,-0.5300988,-6.4561067,1.2362605,-0.07637358,-3.7769399,2.8544433,-0.087352656,0
0.45000000000000023,16.267570756887956,-5.781848897105708,5.075381239861836,1.009206420022882,18.832577,-5.4489617,4.98765,1.6620831,10.780305,-11.196061,2.8297012,-0.7037905,-0.16914177,-0.42818108,-0.54104537,-6.32602,1.2686043,-0.08233443,-4.089696,3.2006721,-0.033544205,0
0.46000000000000024,16.267570756887956,-5.781848897105708,5.075381239861836,1.009206420022882,18.832577,-5.4489617,4.98765,1.6620831,10.71768,-11.183184,2.8288586,-0.6999562,-0.14513347,-0.428394,-0.55269825,-6.199713,1.3079634,-0.08580357,-4.353696,3.492893,0.017623875,0
0.47000000000000025,16.267570756887956,-5.781848897105708,5.075381239861836,1.009206420022882,18.832577,-5.4489617,4.98765,1.6620831,10.656296,-11.169876,2.8279932,-0.69504076,-0.1195271,-0.42850745,-0.5648115,-6.0778036,1.3548206,-0.08695478,-4.5765367,3.739534,0.06628112,0
0.48000000000000026,18.769162622331685,-5.999996346255768,5.876551546952621,1.6521078327501661,18.652575,-5.2953944,5.774984,1.1617726,10.596106,-11.15606,2.8271267,-0.68902224,-0.092565715,-0.42842868,-0.5771724,-5.9609284,1.4095153,-0.08603682,-4.764632,3.947707,0.11255072,1
0.49000000000000027,18.769162622331685,-5.999996346255768,5.876551546952621,1.6521078327501661,18.652575,-5.2953944,5.774984,1.1617726,10.537139,-11.141613,2.8263521,-0.6817374,-0.06444331,-0.42838347,-0.58954895,-5.833423,1.4814674,-0.068610184,-4.847567,4.232501,0.16403636,1
0.5000000000000002,18.769162622331685,-5.999996346255768,5.876551546952621,1.6521078327501661,18.652575,-5.2953944,5.774984,1.1617726,10.479411,-11.126399,2.8257594,-0.67306274,-0.035330236,-0.428547,-0.60173506,-5.7130957,1.5628526,-0.049756408,-4.917574,4.4728866,0.21299559,1
0.5100000000000002,18.769162622331685,-5.999996346255768,5.876551546952621,1.6521078327501661,18.652575,-5.2953944,5.774984,1.1617726,10.422849,-11.110323,2.8253596,-0.6630386,-0.0053990814,-0.42877916,-0.61359465,-5.6006017,1.6537448,-0.030114012,-4.9766645,4.675789,0.25955236,1
0.5200000000000002,19.622651029442263,-5.640970853703068,4.998111175375233,1.2219229964976466,19.279661,-5.493915,5.375408,1.5528986,10.36737,-11.093291,2.8251574,-0.65170336,0.025193281,-0.4289621,-0.6250111,-5.4965887,1.7540736,-0.010339588,-5.026539,4.847054,0.30382457,1
0.5300000000000002,19.622651029442263,-5.640970853703068,4.998111175375233,1.2219229964976466,19.279661,-5.493915,5.375408,1.5528986,10.3129015,-11.0751915,2.8251708,-0.63913065,0.056233864,-0.42884573,-0.63595635,-5.3985,1.8673095,0.012855072,-5.099639,4.929232,0.365117,1
0.5400000000000003,19.622651029442263,-5.640970853703068,4.998111175375233,1.2219229964976466,19.279661,-5.493915,5.375408,1.5528986,10.259364,-11.055913,2.8254106,-0.6253818,0.08753045,-0.42823356,-0.6464143,-5.310475,1.9896809,0.03489051,-5.161332,4.9986024,0.4234018,1
0.5500000000000003,19.622651029442263,-5.640970853703068,4.998111175375233,1.2219229964976466,19.279661,-5.493915,5.375408,1.5528986,10.2066555,-11.035368,2.8258624,-0.6104786,0.118975535,-0.42710817,-0.65630686,-5.233116,2.1206684,0.05516831,-5.213397,5.0571623,0.47882655,1
0.5600000000000003,18.35024624218946,-4.35051184641607,3.4114080659371706,0.995788908186516,19.56254,-5.568982,4.3819804,1.5948793,10.154664,-11.013472,2.8265057,-0.5944464,0.15047048,-0.4254568,-0.66556585,-5.1669703,2.259661,0.07308912,-5.2573347,5.1065984,0.5315316,0
0.5700000000000003,18.35024624218946,-4.35051184641607,3.4114080659371706,0.995788908186516,19.56254,-5.568982,4.3819804,1.5948793,10.103261,-10.990184,2.8272865,-0.57778007,0.18116242,-0.42311218,-0.67403686,-5.115096,2.398871,0.08264144,-5.115897,4.842207,0.5543128,0
0.5800000000000003,18.35024624218946,-4.35051184641607,3.4114080659371706,0.995788908186516,19.56254,-5.568982,4.3819804,1.5948793,10.052322,-10.965473,2.828148,-0.5609483,0.21038596,-0.419994,-0.6816737,-5.0743513,2.5440185,0.089099914,-4.9965205,4.619047,0.5759762,0
0.5900000000000003,18.35024624218946,-4.35051184641607,3.4114080659371706,0.995788908186516,19.56254,-5.568982,4.3819804,1.5948793,10.001736,-10.939285,2.8290575,-0.54393584,0.23831235,-0.4162057,-0.68855876,-5.0446424,2.694111,0.09224637,-4.8957653,4.4306884,0.5965766,0
0.6000000000000003,15.720019312244188,-2.6666302275941276,1.3738981012688483,0.6686686307942141,18.38862,-4.958406,2.9858255,1.1524265,9.951391,-10.911575,2.829981,-0.5267264,0.26508647,-0.41183084,-0.694754,-5.0258555,2.8482397,0.09188742,-4.810726,4.271704,0.616166,0
0.6100000000000003,15.720019312244188,-2.6666302275941276,1.3738981012688483,0.6686686307942141,18.38862,-4.958406,2.9858255,1.1524265,9.901174,-10.8824215,2.8308148,-0.509863,0.28993404,-0.40697986,-0.70024616,-5.0189443,2.9829924,0.07439963,-4.476181,3.8199193,0.61874235,0
0.6200000000000003,15.720019312244188,-2.6666302275941276,1.3738981012688483,0.6686686307942141,18.38862,-4.958406,2.9858255,1.1524265,9.850983,-10.85191,2.8314586,-0.49383315,0.31228232,-0.4017914,-0.70510393,-5.020678,3.1196759,0.053889964,-4.193835,3.4385705,0.6211922,0
0.6300000000000003,15.720019312244188,-2.6666302275941276,1.3738981012688483,0.6686686307942141,18.38862,-4.958406,2.9858255,1.1524265,9.800733,-10.8200245,2.8318827,-0.47853494,0.33251438,-0.39635456,-0.7094652,-5.030449,3.2576046,0.030534226,-3.9555426,3.1166766,0.62352186,0
0.6400000000000003,15.720019312244188,-2.6666302275941276,1.3738981012688483,0.6686686307942141,15.171007,-3.563748,2.4292984,0.40320146,9.750347,-10.786755,2.83206,-0.46387023,0.35095233,-0.39073372,-0.7134307,-5.0477214,3.396222,0.0045044767,-3.7544312,2.8449676,0.62573725,0
0.6500000000000004,15.720019312244188,-2.6666302275941276,1.3738981012688483,0.6686686307942141,15.171007,-3.563748,2.4292984,0.40320146,9.699755,-10.7521,2.8319645,-0.44974768,0.3678667,-0.38497496,-0.7170737,-5.0720243,3.5350707,-0.02403782,-3.5846994,2.6156194,0.6278439,0
0.6600000000000004,15.720019312244188,-2.6666302275941276,1.3738981012688483,0.6686686307942141,15.171007,-3.563748,2.4292984,0.40320146,9.648885,-10.716057,2.8315713,-0.43608433,0.38348436,-0.37911096,-0.7204473,-5.102946,3.6737692,-0.05494543,-3.441451,2.4220278,0.62984717,0
0.6700000000000004,15.720019312244188,-2.6666302275941276,1.3738981012688483,0.6686686307942141,15.171007,-3.563748,2.4292984,0.40320146,9.597674,-10.678627,2.8308578,-0.4228061,0.3979955,-0.37316468,-0.72358966,-5.140125,3.811996,-0.088086784,-3.320554,2.258618,0.6317522,0
0.6800000000000004,13.774002903197271,-1.005842324341488,-0.5311623299589044,0.3588315084062139,15.988324,-3.8032243,1.2017308,0.36329544,9.5460615,-10.63982,2.8298023,-0.40984783,0.4115594,-0.3671518,-0.7265277,-5.183244,3.9494753,-0.12334611,-3.2185204,2.1206846,0.6335637,0
0.6900000000000004,13.774002903197271,-1.005842324341488,-0.5311623299589044,0.3588315084062139,15.988324,-3.8032243,1.2017308,0.36329544,9.4940195,-10.599726,2.8283463,-0.39773992,0.42350435,-0.36124587,-0.72934747,-5.2259355,4.0690737,-0.1681178,-2.8732686,1.7072985,0.62008256,0
0.7000000000000004,13.774002903197271,-1.005842324341488,-0.5311623299589044,0.3588315084062139,15.988324,-3.8032243,1.2017308,0.36329544,9.441528,-10.558441,2.826435,-0.38692302,0.43333095,-0.35560787,-0.7321593,-5.272983,4.187663,-0.21431488,-2.5818923,1.358351,0.60726297,0
0.7100000000000004,13.774002903197271,-1.005842324341488,-0.5311623299589044,0.3588315084062139,15.988324,-3.8032243,1.2017308,0.36329544,9.388547,-10.515976,2.8240561,-0.3772166,0.44138885,-0.35022265,-0.73500127,-5.3238215,4.3051543,-0.2615978,-2.335983,1.0637984,0.5950723,0
0.7200000000000004,12.554829429661055,0.7084535226019041,-2.079554892599816,0.08747607933013732,14.6238575,-2.6172059,0.7896221,0.15167688,9.335041,-10.472342,2.8212004,-0.36846155,0.44796768,-0.3450697,-0.73789376,-5.377976,4.421499,-0.30967107,-2.1284459,0.8151618,0.58347994,0
0.7300000000000004,12.554829429661055,0.7084535226019041,-2.079554892599816,0.08747607933013732,14.6238575,-2.6172059,0.7896221,0.15167688,9.281003,-10.427601,2.8178391,-0.36106732,0.45261332,-0.34039328,-0.74088,-5.429953,4.526489,-0.36263505,-1.6858552,0.36392766,0.5591409,0
0.7400000000000004,12.554829429661055,0.7084535226019041,-2.079554892599816,0.08747607933013732,14.6238575,-2.6172059,0.7896221,0.15167688,9.226435,-10.381815,2.8139477,-0.3553583,0.4549879,-0.3363924,-0.7440066,-5.483953,4.6304955,-0.4156957,-1.3123252,-0.01697594,0.5359962,0
0.7500000000000004,12.554829429661055,0.7084535226019041,-2.079554892599816,0.08747607933013732,14.6238575,-2.6172059,0.7896221,0.15167688,9.171319,-10.334994,2.8095264,-0.35108596,0.45546252,-0.33297786,-0.7472733,-5.539395,4.733626,-0.46849087,-0.9970783,-0.33850926,0.5139871,0
0.7600000000000005,11.91081059856143,1.9619111471680255,-3.378086716343314,-0.16688784141061103,12.72495,-1.1495897,0.38344517,-0.03603376,9.115644,-10.287145,2.8045797,-0.3480344,0.45434237,-0.3300666,-0.75066656,-5.595792,4.835983,-0.5207136,-0.7310187,-0.60992515,0.4930581,0
0.7700000000000005,11.91081059856143,1.9619111471680255,-3.378086716343314,-0.16688784141061103,12.72495,-1.1495897,0.38344517,-0.03603376,9.059417,-10.238302,2.7991028,-0.34643954,0.45132467,-0.32776543,-0.75422454,-5.649779,4.932454,-0.57448196,-0.31094083,-1.0414765,0.46067438,0
0.7800000000000005,11.91081059856143,1.9619111471680255,-3.378086716343314,-0.16688784141061103,12.72495,-1.1495897,0.38344517,-0.03603376,9.002649,-10.188498,2.7930942,-0.3464741,0.44617578,-0.32615036,-0.757963,-5.7037096,5.0284233,-0.6271056,0.043590568,-1.4057636,0.42987972,0
0.7900000000000005,11.91081059856143,1.9619111471680255,-3.378086716343314,-0.16688784141061103,12.72495,-1.1495897,0.38344517,-0.03603376,8.945344,-10.137735,2.7865658,-0.34787786,0.43921643,-0.3251056,-0.76182365,-5.757058,5.124012,-0.6782681,0.34280524,-1.7132686,0.40059614,0
0.8000000000000005,11.9970775710616,2.55814383267734,-3.958284332423436,-0.3500197814805709,12.191184,-0.11608533,0.1727616,-0.13499723,8.88751,-10.086018,2.7795343,-0.3504269,0.4307119,-0.3245282,-0.7657472,-5.8093715,5.2193136,-0.72771335,0.59533596,-1.9728408,0.37274954,0
0.8100000000000005,11.9970775710616,2.55814383267734,-3.958284332423436,-0.3500197814805709,12.191184,-0.11608533,0.1727616,-0.13499723,8.829159,-10.033345,2.77202,-0.35412344,0.42062747,-0.3244186,-0.76968867,-5.8606086,5.3150806,-0.7748637,0.9014574,-2.2824159,0.33728305,0
0.8200000000000005,11.9970775710616,2.55814383267734,-3.958284332423436,-0.3500197814805709,12.191184,-0.11608533,0.1727616,-0.13499723,8.770304,-9.979716,2.7640445,-0.35895327,0.40894026,-0.3247659,-0.77359325,-5.9099393,5.4106765,-0.81985945,1.1598185,-2.5437353,0.30355692,0
0.8300000000000005,11.9970775710616,2.55814383267734,-3.958284332423436,-0.3500197814805709,12.191184,-0.11608533,0.1727616,-0.13499723,8.710968,-9.925132,2.755631,-0.36471602,0.39586955,-0.32546955,-0.77739185,-5.956938,5.5061245,-0.86252576,1.3778728,-2.764319,0.27148575,0
0.8400000000000005,11.9970775710616,2.55814383267734,-3.958284332423436,-0.3500197814805709,12.344286,0.2632905,-0.0094217835,-0.25776324,8.651175,-9.869594,2.7468028,-0.3712403,0.38160044,-0.32644272,-0.7810223,-6.0012255,5.6014113,-0.90273863,1.5619098,-2.9505155,0.2409883,0
0.8500000000000005,11.9970775710616,2.55814383267734,-3.958284332423436,-0.3500197814805709,12.344286,0.2632905,-0.0094217835,-0.25776324,8.590954,-9.813104,2.7375848,-0.3783797,0.3662903,-0.32761103,-0.78442985,-6.0424685,5.696491,-0.9404185,1.7172381,-3.1076846,0.21198738,0
0.8600000000000005,11.9970775710616,2.55814383267734,-3.958284332423436,-0.3500197814805709,12.344286,0.2632905,-0.0094217835,-0.25776324,8.530337,-9.755666,2.7280033,-0.38600925,0.35007364,-0.32891092,-0.7875671,-6.080371,5.791289,-0.97552466,1.8483369,-3.2403502,0.18440951,0
0.8700000000000006,11.9970775710616,2.55814383267734,-3.958284332423436,-0.3500197814805709,12.344286,0.2632905,-0.0094217835,-0.25776324,8.469359,-9.697281,2.7180834,-0.39402217,0.3330661,-0.33028853,-0.79039353,-6.1146717,5.8857074,-1.0080508,1.9589871,-3.3523319,0.15818492,0
0.8800000000000006,12.131424482743398,2.326623068361315,-3.8310180792581594,-0.42795861086552117,12.404359,0.20093653,0.40522054,0.02054237,8.408057,-9.637953,2.7078512,-0.40232733,0.3153678,-0.33169833,-0.7928752,-6.14514,5.9796286,-1.0380201,2.052379,-3.4468534,0.13324717,0
