time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2700000000000001,13.722961368567768,1.8313576048886353,-3.274066957048395,-0.7432940402031935,12.629533,-2.4591994,-0.21568103,0.6788925,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832574,0.2808543469513943,-1.3138382693267807,-0.3482937818212891,12.578245,-3.2450116,1.1304833,1.0944049,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832574,0.2808543469513943,-1.3138382693267807,-0.3482937818212891,12.578245,-3.2450116,1.1304833,1.0944049,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832574,0.2808543469513943,-1.3138382693267807,-0.3482937818212891,12.578245,-3.2450116,1.1304833,1.0944049,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832574,0.2808543469513943,-1.3138382693267807,-0.3482937818212891,12.578245,-3.2450116,1.1304833,1.0944049,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176888,-1.8388909035134509,0.9746420568292916,0.3656974102362759,13.889614,-4.0278854,2.3402677,1.7732863,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176888,-1.8388909035134509,0.9746420568292916,0.3656974102362759,13.889614,-4.0278854,2.3402677,1.7732863,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176888,-1.8388909035134509,0.9746420568292916,0.3656974102362759,13.889614,-4.0278854,2.3402677,1.7732863,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176888,-1.8388909035134509,0.9746420568292916,0.3656974102362759,13.889614,-4.0278854,2.3402677,1.7732863,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050087,-4.050389790391824,3.2568418860171104,0.5839960456967465,15.369607,-4.4126005,3.5084908,1.8875586,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050087,-4.050389790391824,3.2568418860171104,0.5839960456967465,15.369607,-4.4126005,3.5084908,1.8875586,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050087,-4.050389790391824,3.2568418860171104,0.5839960456967465,15.369607,-4.4126005,3.5084908,1.8875586,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050087,-4.050389790391824,3.2568418860171104,0.5839960456967465,15.369607,-4.4126005,3.5084908,1.8875586,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887963,-5.781848897105707,5.075381239861839,1.0092064200228854,16.727087,-5.505594,4.567911,1.7656573,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,1
0.4100000000000002,16.267570756887963,-5.781848897105707,5.075381239861839,1.0092064200228854,16.727087,-5.505594,4.567911,1.7656573,11.044122,-11.2446,2.8324575,-0.7090898,-0.2454425,-0.42758605,-0.5041021,-6.875053,1.1732657,-0.05047148,-2.6304202,1.7190592,-0.38926938,1
0.4200000000000002,16.267570756887963,-5.781848897105707,5.075381239861839,1.0092064200228854,16.727087,-5.505594,4.567911,1.7656573,10.976084,-11.232793,2.8318949,-0.709177,-0.22963779,-0.4276293,-0.5113382,-6.7329755,1.1888709,-0.061695706,-3.0788364,2.1632392,-0.28352654,1
0.4300000000000002,16.267570756887963,-5.781848897105707,5.075381239861839,1.0092064200228854,16.727087,-5.505594,4.567911,1.7656573,10.909455,-11.220805,2.8312323,-0.7083489,-0.21146506,-0.42779616,-0.52010953,-6.5931616,1.2096003,-0.070361696,-3.4573836,2.5380907,-0.1829725,1
0.4400000000000002,16.267570756887963,-5.781848897105707,5.075381239861839,1.0092064200228854,18.832577,-5.4489627,4.9876485,1.6620845,10.844212,-11.208581,2.8304968,-0.7065711,-0.19127531,-0.42797828,-0.5300988,-6.4561067,1.2362605,-0.076373555,-3.7769396,2.8544436,-0.08735268,0
0.45000000000000023,16.267570756887963,-5.781848897105707,5.075381239861839,1.0092064200228854,18.832577,-5.4489627,4.9876485,1.6620845,10.780305,-11.196061,2.8297012,-0.7037905,-0.16914177,-0.42818108,-0.54104537,-6.32602,1.2686043,-0.08233441,-4.089696,3.2006724,-0.03354422,0
0.46000000000000024,16.267570756887963,-5.781848897105707,5.075381239861839,1.0092064200228854,18.832577,-5.4489627,4.9876485,1.6620845,10.71768,-11.183184,2.8288586,-0.6999562,-0.14513347,-0.428394,-0.55269825,-6.199713,1.3079634,-0.085803546,-4.353696,3.4928932,0.01762386,0
0.47000000000000025,16.267570756887963,-5.781848897105707,5.075381239861839,1.0092064200228854,18.832577,-5.4489627,4.9876485,1.6620845,10.656296,-11.169876,2.8279932,-0.69504076,-0.1195271,-0.42850745,-0.5648115,-6.0778036,1.3548206,-0.08695476,-4.5765367,3.7395341,0.0662811,0
0.48000000000000026,18.769162544715275,-5.999996346255079,5.876551569498448,1.6521077818874397,18.652575,-5.295395,5.7749834,1.1617731,10.596106,-11.15606,2.8271267,-0.68902224,-0.092565715,-0.42842868,-0.5771724,-5.9609284,1.4095153,-0.086036794,-4.7646317,3.9477072,0.112550706,1
0.49000000000000027,18.769162544715275,-5.999996346255079,5.876551569498448,1.6521077818874397,18.652575,-5.295395,5.7749834,1.1617731,10.537139,-11.141613,2.8263521,-0.6817374,-0.06444331,-0.42838347,-0.58954895,-5.833423,1.4814674,-0.068610154,-4.8475666,4.232501,0.16403636,1
0.5000000000000002,18.769162544715275,-5.999996346255079,5.876551569498448,1.6521077818874397,18.652575,-5.295395,5.7749834,1.1617731,10.479411,-11.126399,2.8257594,-0.67306274,-0.035330236,-0.428547,-0.60173506,-5.7130957,1.5628526,-0.049756378,-4.9175735,4.472886,0.21299559,1
0.5100000000000002,18.769162544715275,-5.999996346255079,5.876551569498448,1.6521077818874397,18.652575,-5.295395,5.7749834,1.1617731,10.422849,-11.110323,2.8253596,-0.6630386,-0.005399086,-0.42877916,-0.61359465,-5.6006017,1.6537448,-0.03011397,-4.976664,4.6757884,0.25955236,1
0.5200000000000002,19.62265093513073,-5.640970825792599,4.998111240226576,1.2219229925962287,19.279663,-5.4939137,5.3754077,1.5528979,10.36737,-11.093291,2.8251574,-0.65170336,0.025193276,-0.4289621,-0.6250111,-5.4965887,1.7540736,-0.010339535,-5.0265384,4.847054,0.3038246,1
0.5300000000000002,19.62265093513073,-5.640970825792599,4.998111240226576,1.2219229925962287,19.279663,-5.4939137,5.3754077,1.5528979,10.3129015,-11.0751915,2.8251708,-0.63913065,0.056233857,-0.42884573,-0.63595635,-5.3985,1.8673095,0.012855135,-5.0996385,4.929232,0.365117,1
0.5400000000000003,19.62265093513073,-5.640970825792599,4.998111240226576,1.2219229925962287,19.279663,-5.4939137,5.3754077,1.5528979,10.259364,-11.055913,2.8254106,-0.6253818,0.08753044,-0.42823356,-0.6464143,-5.310475,1.9896809,0.034890585,-5.1613317,4.9986024,0.42340174,1
0.5500000000000003,19.62265093513073,-5.640970825792599,4.998111240226576,1.2219229925962287,19.279663,-5.4939137,5.3754077,1.5528979,10.2066555,-11.035368,2.8258624,-0.6104786,0.118975535,-0.42710817,-0.65630686,-5.233116,2.1206684,0.05516839,-5.2133965,5.057162,0.47882643,1
0.5600000000000003,18.350246021087283,-4.350511785555129,3.411408255655554,0.9957889072733563,19.56254,-5.5689826,4.38198,1.5948807,10.154664,-11.013472,2.8265057,-0.5944464,0.15047048,-0.4254568,-0.66556585,-5.1669703,2.259661,0.07308922,-5.2573338,5.106598,0.53153145,0
0.5700000000000003,18.350246021087283,-4.350511785555129,3.411408255655554,0.9957889072733563,19.56254,-5.5689826,4.38198,1.5948807,10.103261,-10.990184,2.8272865,-0.57778007,0.1811624,-0.42311218,-0.67403686,-5.115096,2.398871,0.082641535,-5.115896,4.8422065,0.5543127,0
0.5800000000000003,18.350246021087283,-4.350511785555129,3.411408255655554,0.9957889072733563,19.56254,-5.5689826,4.38198,1.5948807,10.052322,-10.965473,2.828148,-0.5609483,0.21038595,-0.41999403,-0.6816737,-5.0743513,2.5440185,0.08910003,-4.9965196,4.6190467,0.5759761,0
0.5900000000000003,18.350246021087283,-4.350511785555129,3.411408255655554,0.9957889072733563,19.56254,-5.5689826,4.38198,1.5948807,10.001736,-10.939285,2.8290575,-0.54393584,0.23831233,-0.41620573,-0.68855876,-5.0446424,2.694111,0.092246465,-4.8957644,4.430688,0.59657645,0
0.6000000000000003,15.7200187741544,-2.6666305323351875,1.373898090239483,0.6686685261315723,18.38862,-4.958406,2.9858265,1.1524262,9.951391,-10.911575,2.829981,-0.5267264,0.26508647,-0.41183087,-0.694754,-5.0258555,2.8482397,0.09188751,-4.8107257,4.2717037,0.6161659,0
0.6100000000000003,15.7200187741544,-2.6666305323351875,1.373898090239483,0.6686685261315723,18.38862,-4.958406,2.9858265,1.1524262,9.901174,-10.8824215,2.8308148,-0.509863,0.28993404,-0.4069799,-0.70024616,-5.0189443,2.9829924,0.07439971,-4.4761806,3.819919,0.6187422,0
0.6200000000000003,15.7200187741544,-2.6666305323351875,1.373898090239483,0.6686685261315723,18.38862,-4.958406,2.9858265,1.1524262,9.850983,-10.85191,2.8314586,-0.49383315,0.31228232,-0.40179142,-0.70510393,-5.020678,3.1196756,0.05389004,-4.1938343,3.4385705,0.6211921,0
0.6300000000000003,15.7200187741544,-2.6666305323351875,1.373898090239483,0.6686685261315723,18.38862,-4.958406,2.9858265,1.1524262,9.800733,-10.8200245,2.8318827,-0.47853497,0.33251438,-0.3963546,-0.7094652,-5.030449,3.2576044,0.030534286,-3.955542,3.1166763,0.6235218,0
0.6400000000000003,15.7200187741544,-2.6666305323351875,1.373898090239483,0.6686685261315723,15.171004,-3.5637448,2.4292996,0.40320206,9.750347,-10.786755,2.83206,-0.46387026,0.35095233,-0.39073375,-0.7134307,-5.0477214,3.3962216,0.004504528,-3.7544308,2.8449674,0.6257372,0
0.6500000000000004,15.7200187741544,-2.6666305323351875,1.373898090239483,0.6686685261315723,15.171004,-3.5637448,2.4292996,0.40320206,9.699755,-10.7521,2.8319645,-0.4497477,0.3678667,-0.384975,-0.7170737,-5.0720243,3.5350702,-0.024037782,-3.584699,2.6156192,0.62784386,0
0.6600000000000004,15.7200187741544,-2.6666305323351875,1.373898090239483,0.6686685261315723,15.171004,-3.5637448,2.4292996,0.40320206,9.648885,-10.716057,2.8315713,-0.43608436,0.38348436,-0.379111,-0.7204473,-5.102946,3.6737688,-0.0549454,-3.4414508,2.4220276,0.62984717,0
0.6700000000000004,15.7200187741544,-2.6666305323351875,1.373898090239483,0.6686685261315723,15.171004,-3.5637448,2.4292996,0.40320206,9.597674,-10.678627,2.8308578,-0.42280614,0.3979955,-0.3731647,-0.72358966,-5.140125,3.8119955,-0.08808676,-3.3205538,2.2586179,0.6317522,0
0.6800000000000004,13.774004240184713,-1.0058423729839925,-0.5311616909238925,0.35883166089633883,15.988324,-3.8032236,1.2017305,0.36329556,9.5460615,-10.63982,2.8298023,-0.40984786,0.4115594,-0.36715183,-0.7265277,-5.183244,3.9494748,-0.1233461,-3.2185204,2.1206846,0.6335637,0
0.6900000000000004,13.774004240184713,-1.0058423729839925,-0.5311616909238925,0.35883166089633883,15.988324,-3.8032236,1.2017305,0.36329556,9.4940195,-10.599726,2.8283463,-0.39773995,0.42350435,-0.36124593,-0.72934747,-5.2259355,4.069073,-0.16811779,-2.8732686,1.7072986,0.6200825,0
0.7000000000000004,13.774004240184713,-1.0058423729839925,-0.5311616909238925,0.35883166089633883,15.988324,-3.8032236,1.2017305,0.36329556,9.441528,-10.558441,2.826435,-0.38692304,0.43333095,-0.35560793,-0.7321593,-5.272983,4.1876626,-0.21431488,-2.581892,1.3583512,0.6072629,0
0.7100000000000004,13.774004240184713,-1.0058423729839925,-0.5311616909238925,0.35883166089633883,15.988324,-3.8032236,1.2017305,0.36329556,9.388547,-10.515976,2.8240561,-0.37721664,0.44138885,-0.3502227,-0.73500127,-5.3238215,4.305154,-0.2615978,-2.3359828,1.0637987,0.59507227,0
0.7200000000000004,12.554830701350246,0.7084530800869453,-2.0795544790921525,0.08747618773782656,14.623857,-2.6172059,0.78962296,0.15167724,9.335041,-10.472342,2.8212004,-0.36846158,0.44796768,-0.34506977,-0.73789376,-5.377976,4.4214983,-0.30967107,-2.1284454,0.8151621,0.58347994,0
0.7300000000000004,12.554830701350246,0.7084530800869453,-2.0795544790921525,0.08747618773782656,14.623857,-2.6172059,0.78962296,0.15167724,9.281003,-10.427601,2.8178391,-0.36106735,0.45261332,-0.34039333,-0.74088,-5.429953,4.5264883,-0.36263505,-1.6858552,0.36392796,0.5591409,0
0.7400000000000004,12.554830701350246,0.7084530800869453,-2.0795544790921525,0.08747618773782656,14.623857,-2.6172059,0.78962296,0.15167724,9.226435,-10.381815,2.8139477,-0.35535833,0.4549879,-0.33639246,-0.7440066,-5.483953,4.630495,-0.41569573,-1.3123252,-0.016975552,0.5359962,0
0.7500000000000004,12.554830701350246,0.7084530800869453,-2.0795544790921525,0.08747618773782656,14.623857,-2.6172059,0.78962296,0.15167724,9.171319,-10.334994,2.8095264,-0.351086,0.45546252,-0.33297792,-0.7472733,-5.539395,4.7336254,-0.46849093,-0.99707836,-0.33850884,0.5139872,0
0.7600000000000005,11.910812098780784,1.9619106729745985,-3.378086339541297,-0.16688769182686755,12.724951,-1.1495897,0.38344577,-0.036034238,9.115644,-10.287145,2.8045797,-0.34803444,0.45434237,-0.33006665,-0.75066656,-5.595792,4.8359823,-0.5207137,-0.73101884,-0.6099247,0.49305815,0
0.7700000000000005,11.910812098780784,1.9619106729745985,-3.378086339541297,-0.16688769182686755,12.724951,-1.1495897,0.38344577,-0.036034238,9.059417,-10.238302,2.7991028,-0.34643957,0.45132467,-0.3277655,-0.75422454,-5.649779,4.9324536,-0.574482,-0.31094095,-1.0414761,0.46067443,0
0.7800000000000005,11.910812098780784,1.9619106729745985,-3.378086339541297,-0.16688769182686755,12.724951,-1.1495897,0.38344577,-0.036034238,9.002649,-10.188498,2.7930942,-0.34647414,0.4461758,-0.32615042,-0.757963,-5.7037096,5.028423,-0.62710565,0.04359033,-1.4057633,0.42987978,0
0.7900000000000005,11.910812098780784,1.9619106729745985,-3.378086339541297,-0.16688769182686755,12.724951,-1.1495897,0.38344577,-0.036034238,8.945344,-10.137735,2.7865658,-0.3478779,0.43921646,-0.32510567,-0.76182365,-5.757058,5.1240115,-0.67826813,0.34280497,-1.7132684,0.4005962,0
0.8000000000000005,11.997078985175605,2.5581435226255977,-3.9582843180154246,-0.3500195248244633,12.191185,-0.11608616,0.1727622,-0.13499652,8.88751,-10.086018,2.7795343,-0.35042694,0.43071193,-0.32452825,-0.7657472,-5.8093715,5.219313,-0.72771347,0.59533566,-1.9728405,0.3727496,0
0.8100000000000005,11.997078985175605,2.5581435226255977,-3.9582843180154246,-0.3500195248244633,12.191185,-0.11608616,0.1727622,-0.13499652,8.829159,-10.033345,2.77202,-0.35412347,0.4206275,-0.32441866,-0.76968867,-5.8606086,5.31508,-0.77486384,0.9014572,-2.2824156,0.3372831,0
0.8200000000000005,11.997078985175605,2.5581435226255977,-3.9582843180154246,-0.3500195248244633,12.191185,-0.11608616,0.1727622,-0.13499652,8.770304,-9.979716,2.7640445,-0.3589533,0.4089403,-0.32476595,-0.77359325,-5.9099393,5.410676,-0.81985956,1.1598184,-2.543735,0.30355698,0
0.8300000000000005,11.997078985175605,2.5581435226255977,-3.9582843180154246,-0.3500195248244633,12.191185,-0.11608616,0.1727622,-0.13499652,8.710968,-9.925132,2.755631,-0.36471605,0.39586958,-0.3254696,-0.77739185,-5.9569373,5.506124,-0.8625259,1.3778726,-2.7643187,0.2714858,0
0.8400000000000005,11.997078985175605,2.5581435226255977,-3.9582843180154246,-0.3500195248244633,12.344289,0.2632905,-0.009421187,-0.25776365,8.651175,-9.869594,2.7468028,-0.37124032,0.38160047,-0.32644278,-0.7810223,-6.001225,5.601411,-0.90273875,1.5619096,-2.9505153,0.24098836,0
0.8500000000000005,11.997078985175605,2.5581435226255977,-3.9582843180154246,-0.3500195248244633,12.344289,0.2632905,-0.009421187,-0.25776365,8.590954,-9.813104,2.7375848,-0.37837973,0.36629033,-0.3276111,-0.78442985,-6.042468,5.6964903,-0.94041866,1.7172377,-3.1076844,0.21198742,0
0.8600000000000005,11.997078985175605,2.5581435226255977,-3.9582843180154246,-0.3500195248244633,12.344289,0.2632905,-0.009421187,-0.25776365,8.530337,-9.755666,2.7280033,-0.38600928,0.35007367,-0.32891098,-0.7875671,-6.0803704,5.7912884,-0.9755249,1.8483366,-3.24035,0.18440956,0
0.8700000000000006,11.997078985175605,2.5581435226255977,-3.9582843180154246,-0.3500195248244633,12.344289,0.2632905,-0.009421187,-0.25776365,8.469359,-9.697281,2.7180834,-0.3940222,0.33306614,-0.3302886,-0.79039353,-6.114671,5.885707,-1.008051,1.9589868,-3.3523316,0.15818496,0
0.8800000000000006,12.131425809385487,2.32662135151387,-3.831017441112895,-0.4279583401572919,12.404359,0.20093593,0.4052215,0.020543354,8.408057,-9.637953,2.7078512,-0.40232736,0.31536782,-0.33169836,-0.7928752,-6.1451397,5.979628,-1.0380204,2.0523787,-3.4468534,0.13324723,0
