time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
7.669999999999881,,,,,12.078145,2.0188906,1.1514742,-0.0997649,-4.0159154,-5.843902,1.0935943,0.9002576,-0.18973154,-0.020126108,0.39132142,7.710162,8.240259,0.25665122,1.6373997,1.2645072,0.22416718,1
7.679999999999881,,,,,12.078145,2.0188906,1.1514742,-0.0997649,-3.9389226,-5.761303,1.0962309,0.9014939,-0.1846916,-0.011005394,0.39124927,7.688769,8.279556,0.27073747,1.6969086,1.2468709,0.20827174,1
7.6899999999998805,,,,,10.647618,2.3346503,0.5200737,-0.2744728,-3.8621314,-5.678312,1.0990108,0.90270936,-0.17935164,-0.0018638098,0.39108157,7.6698523,8.318649,0.2853388,1.7471356,1.2319834,0.19315629,1
7.69999999999988,,,,,10.647618,2.3346503,0.5200737,-0.2744728,-3.785507,-5.594954,1.1018722,0.9039224,-0.1735427,0.007110688,0.3908404,7.65539,8.352861,0.28702405,1.8387891,1.1209455,0.17020962,1
7.70999999999988,,,,,10.647618,2.3346503,0.5200737,-0.2744728,-3.709016,-5.511256,1.1047527,0.9051503,-0.16713358,0.015768036,0.39053828,7.6431456,8.386693,0.2891351,1.9161433,1.0272211,0.14838894,1
7.71999999999988,,,,,10.647618,2.3346503,0.5200737,-0.2744728,-3.6326365,-5.4272227,1.1076565,0.9063785,-0.1602159,0.024154471,0.39016008,7.633115,8.420007,0.29166508,1.9814298,0.9481115,0.12763898,1
7.72999999999988,,,,,9.583088,2.4362695,-0.113876894,-0.46480608,-3.5563462,-5.3428583,1.1105875,0.9075934,-0.15286711,0.03230912,0.38969412,7.6252937,8.4526825,0.29459938,2.0365314,0.8813375,0.107907236,1
7.739999999999879,,,,,9.583088,2.4362695,-0.113876894,-0.46480608,-3.48012,-5.258188,1.1134992,0.9088069,-0.14501795,0.040047035,0.3891472,7.620235,8.481415,0.28777945,2.0988946,0.72610056,0.079804026,1
7.749999999999879,,,,,9.583088,2.4362695,-0.113876894,-0.46480608,-3.403935,-5.1732335,1.1163442,0.91003156,-0.1366178,0.047222834,0.38851988,7.6171117,8.509335,0.2812981,2.1515255,0.5950718,0.053079855,1
7.759999999999879,,,,,9.583088,2.4362695,-0.113876894,-0.46480608,-3.3277714,-5.088005,1.1191262,0.91125476,-0.12775229,0.05392053,0.38779664,7.6158757,8.536304,0.2751454,2.195943,0.48447677,0.027667034,1
7.769999999999879,,,,,9.236816,1.9736838,-0.6485072,-0.41547668,-3.251611,-5.002512,1.1218483,0.9124642,-0.11849387,0.060211256,0.38696554,7.6164827,8.562209,0.26930502,2.2334297,0.39112937,0.0035012318,1
7.779999999999879,,,,,9.236816,1.9736838,-0.6485072,-0.41547668,-3.1754358,-4.91677,1.1244967,0.9136393,-0.10898989,0.06588914,0.38606024,7.618798,8.58605,0.2604113,2.192926,0.22896901,-0.017058123,1
7.789999999999878,,,,,9.236816,1.9736838,-0.6485072,-0.41547668,-3.0992293,-4.8307953,1.1270574,0.9147705,-0.099361464,0.070794694,0.38511008,7.6227345,8.608676,0.2517771,2.158735,0.092099965,-0.03660864,1
7.799999999999878,,,,,9.236816,1.9736838,-0.6485072,-0.41547668,-3.022976,-4.744601,1.1295332,0.9158602,-0.089629576,0.07504604,0.38410154,7.6281776,8.630008,0.24338171,2.1298735,-0.023422442,-0.055199813,1
7.809999999999878,,,,,9.059346,1.4481465,-1.1569139,-0.26330388,-2.9466608,-4.6582,1.1319258,0.9169086,-0.07981177,0.0787431,0.383024,7.6350293,8.649978,0.23520306,2.105511,-0.12092743,-0.07287871,1
7.819999999999878,,,,,9.059346,1.4481465,-1.1569139,-0.26330388,-2.8702714,-4.571608,1.1342292,0.9179084,-0.07003647,0.08170483,0.38191965,7.6430354,8.668171,0.22548728,2.002986,-0.2824964,-0.08222292,1
7.8299999999998775,,,,,9.059346,1.4481465,-1.1569139,-0.26330388,-2.7937963,-4.4848413,1.1364362,0.91885865,-0.06040669,0.083792716,0.38082498,7.652179,8.684928,0.21594541,1.9164494,-0.41886774,-0.091108605,1
7.839999999999877,,,,,9.059346,1.4481465,-1.1569139,-0.26330388,-2.7172246,-4.3979144,1.1385486,0.9197651,-0.050901532,0.08514192,0.37972507,7.6623096,8.700208,0.20656313,1.8434081,-0.5339715,-0.09955828,1
7.849999999999877,,,,,9.058148,0.86381775,-1.5154607,-0.1958269,-2.6405473,-4.310842,1.140568,0.92063,-0.041503116,0.085866615,0.37860787,7.6733007,8.713978,0.1973255,1.7817575,-0.6311244,-0.10759333,1
7.859999999999877,,,,,9.058148,0.86381775,-1.5154607,-0.1958269,-2.563756,-4.22364,1.1424955,0.9214548,-0.032356605,0.08584306,0.37749732,7.685031,8.7262125,0.1882059,1.6385934,-0.7690306,-0.11192298,1
7.869999999999877,,,,,9.058148,0.86381775,-1.5154607,-0.1958269,-2.4868448,-4.1363235,1.1443325,0.9222445,-0.023576522,0.08497862,0.37641338,7.6973376,8.736907,0.17920668,1.5177566,-0.88543123,-0.11604016,1
7.879999999999876,,,,,9.058148,0.86381775,-1.5154607,-0.1958269,-2.4098082,-4.0489078,1.1460801,0.92300236,-0.01510734,0.08340409,0.37534165,7.710062,8.746065,0.17032017,1.4157653,-0.98367995,-0.119955316,1
7.889999999999876,,,,,9.479916,0.4366525,-1.832887,-0.17550282,-2.3326426,-3.961408,1.1477395,0.9237289,-0.0069019785,0.08122981,0.37427038,7.7230673,8.753687,0.1615375,1.3296802,-1.0666075,-0.12367836,1
7.899999999999876,,,,,9.479916,0.4366525,-1.832887,-0.17550282,-2.2553432,-3.873838,1.1493323,0.92443156,0.0009691708,0.07836767,0.37320656,7.736843,8.760059,0.15701255,1.1904016,-1.186099,-0.12622137,1
7.909999999999876,,,,,9.479916,0.4366525,-1.832887,-0.17550282,-2.1779058,-3.786212,1.1508802,0.92511666,0.008452205,0.074752755,0.37215456,7.7506227,8.764839,0.15258187,1.0728445,-1.2869575,-0.12863962,1
7.919999999999876,,,,,9.479916,0.4366525,-1.832887,-0.17550282,-2.1003313,-3.6985464,1.1523843,0.92577994,0.015606197,0.07050223,0.37110198,7.764253,8.768042,0.14824034,0.9736217,-1.3720881,-0.13093923,1
7.929999999999875,,,,,10.171233,0.085629545,-2.0947695,-0.10249062,-2.0226216,-3.6108568,1.1538454,0.92641604,0.022481097,0.065714955,0.37003875,7.777602,8.769677,0.14397958,0.8898734,-1.4439435,-0.13312599,1
7.939999999999875,,,,,10.171233,0.085629545,-2.0947695,-0.10249062,-1.9447756,-3.5231583,1.1552984,0.9270261,0.02902826,0.06032515,0.36897162,7.791496,8.769764,0.14663725,0.76444477,-1.5454279,-0.13162269,1
7.949999999999875,,,,,10.171233,0.085629545,-2.0947695,-0.10249062,-1.8667935,-3.4354675,1.1567782,0.92760897,0.03521112,0.054284994,0.36790508,7.8048086,8.768203,0.14936131,0.6585781,-1.6310878,-0.13019316,1
7.959999999999875,,,,,10.171233,0.085629545,-2.0947695,-0.10249062,-1.7886821,-3.3478,1.1582857,0.92815566,0.04108489,0.04769572,0.36682907,7.817394,8.765014,0.15214033,0.5692225,-1.7033907,-0.12883379,1
7.9699999999998745,,,,,10.681234,-0.096750654,-2.0460353,-0.0036150045,-1.7104487,-3.2601726,1.1598212,0.92865735,0.04669617,0.040642843,0.36573556,7.8291283,8.760215,0.1549581,0.49380293,-1.7644193,-0.12754111,1
7.979999999999874,,,,,10.681234,-0.096750654,-2.0460353,-0.0036150045,-1.6321001,-3.1726027,1.1614102,0.9291046,0.05200987,0.033189554,0.3646333,7.840446,8.753505,0.16285555,0.40170997,-1.8083279,-0.12146001,1
7.989999999999874,,,,,10.681234,-0.096750654,-2.0460353,-0.0036150045,-1.5536436,-3.0851083,1.1630782,0.9294897,0.057000156,0.025389738,0.3635309,7.850653,8.745161,0.17074972,0.3239794,-1.8453908,-0.11567732,1
7.999999999999874,,,,,10.681234,-0.096750654,-2.0460353,-0.0036150045,-1.475091,-2.9977055,1.1648251,0.92980725,0.06171579,0.017297633,0.36242214,7.859657,8.735223,0.17861532,0.2583712,-1.8766754,-0.11017838,1
8.009999999999874,,,,,10.6704035,-0.35311928,-1.7143941,0.07023223,-1.3964548,-2.9104095,1.1666502,0.9300526,0.0661979,0.00895914,0.3613021,7.8673797,8.723724,0.18642409,0.20299478,-1.9030825,-0.10494929,1
8.019999999999873,,,,,10.6704035,-0.35311928,-1.7143941,0.07023223,-1.3177481,-2.8232362,1.1685526,0.9302248,0.07033795,0.0004989442,0.36018535,7.873749,8.710715,0.19403884,0.1162816,-1.8736501,-0.09635309,1
8.029999999999873,,,,,10.6704035,-0.35311928,-1.7143941,0.07023223,-1.2389846,-2.7362003,1.1705307,0.9303276,0.07405202,-0.007981991,0.35908553,7.878727,8.696264,0.2015409,0.043090217,-1.8488094,-0.08817869,1
8.039999999999873,,,,,10.6704035,-0.35311928,-1.7143941,0.07023223,-1.1601784,-2.6493156,1.172583,0.9303621,0.07740518,-0.016479801,0.3579978,7.882276,8.680453,0.20890573,-0.018687904,-1.8278438,-0.080405414,1
8.049999999999873,,,,,10.681206,-0.44849005,-1.2218552,0.031716216,-1.0813441,-2.5625956,1.1747081,0.93032867,0.08045234,-0.024991186,0.35691825,7.8843665,8.663353,0.21610838,-0.07083261,-1.8101491,-0.07301358,1
8.059999999999873,,,,,10.681206,-0.44849005,-1.2218552,0.031716216,-1.0024962,-2.476053,1.176905,0.93023854,0.083134234,-0.033343196,0.35585445,7.884979,8.645014,0.22323115,-0.12971786,-1.7184025,-0.06787446,1
8.069999999999872,,,,,10.681206,-0.44849005,-1.2218552,0.031716216,-0.9236496,-2.3896992,1.1791722,0.93010664,0.085406944,-0.04139864,0.35481355,7.8841286,8.625556,0.23015127,-0.17942166,-1.6409645,-0.06298752,1
8.079999999999872,,,,,10.681206,-0.44849005,-1.2218552,0.031716216,-0.84481865,-2.3035455,1.1815073,0.92993695,0.08733379,-0.04920312,0.35379156,7.881841,8.605082,0.23685649,-0.22137517,-1.5756036,-0.05834039,1
8.089999999999872,,,,,10.604075,-0.39517716,-0.5457222,-0.06557785,-0.7660176,-2.2176008,1.1839085,0.9297317,0.08896815,-0.05679516,0.35278496,7.87814,8.583676,0.24333532,-0.25678706,-1.520436,-0.053921282,1
8.099999999999872,,,,,10.604075,-0.39517716,-0.5457222,-0.06557785,-0.6872604,-2.131874,1.1863695,0.92951196,0.09028031,-0.06394721,0.35180548,7.8730917,8.561583,0.24882516,-0.27836403,-1.368429,-0.054493275,1
8.109999999999872,,,,,10.604075,-0.39517716,-0.5457222,-0.06557785,-0.6085602,-2.0463717,1.1888843,0.9293011,0.09124996,-0.07048088,0.3508629,7.866753,8.538758,0.25408545,-0.29657692,-1.2401274,-0.05503719,1
8.119999999999871,,,,,10.604075,-0.39517716,-0.5457222,-0.06557785,-0.5299295,-1.9611008,1.1914505,0.92910224,0.091931134,-0.0764924,0.34995142,7.8592157,8.515312,0.25912577,-0.31195003,-1.1318347,-0.055554423,1
8.129999999999871,,,,,10.539806,-0.38325277,0.13093881,-0.096754864,-0.45137984,-1.876067,1.194066,0.9289165,0.09236927,-0.08206298,0.34906584,7.8505564,8.491335,0.26395583,-0.32492626,-1.0404301,-0.056046274,1
8.139999999999871,,,,,10.539806,-0.38325277,0.13093881,-0.096754864,-0.37292174,-1.7912748,1.1967258,0.9287683,0.09251303,-0.08700769,0.34822375,7.8409095,8.467059,0.26796496,-0.33401674,-0.857755,-0.058043856,1
8.14999999999987,,,,,10.539806,-0.38325277,0.13093881,-0.096754864,-0.29456478,-1.706727,1.1994247,0.9286803,0.09232419,-0.09118376,0.34743917,7.83034,8.442456,0.2718046,-0.34169012,-0.7035681,-0.059943415,1
8.15999999999987,,,,,10.539806,-0.38325277,0.13093881,-0.096754864,-0.21631767,-1.6224265,1.2021614,0.9286488,0.09185553,-0.094711185,0.3467029,7.8189664,8.41764,0.27550605,-0.34816727,-0.5734267,-0.061749764,1
8.16999999999987,,,,,10.538498,-0.27397457,0.77701706,-0.22563924,-0.13818787,-1.5383748,1.2049345,0.92866915,0.09115144,-0.097691126,0.3460066,7.8068895,8.392707,0.2790976,-0.35363492,-0.46358073,-0.063467465,1
8.17999999999987,,,,,10.538498,-0.27397457,0.77701706,-0.22563924,-0.06018196,-1.4545726,1.2077429,0.92876333,0.09020199,-0.09995227,0.3453563,7.7942057,8.367744,0.28259447,-0.34120536,-0.2701089,-0.07142529,1
8.18999999999987,,,,,10.538498,-0.27397457,0.77701706,-0.22563924,0.01769464,-1.3710196,1.2105863,0.9289499,0.08900169,-0.10136314,0.34475416,7.781053,8.342856,0.2860502,-0.3307138,-0.106809065,-0.07899262,1
8.19999999999987,,,,,10.538498,-0.27397457,0.77701706,-0.22563924,0.09543796,-1.2877147,1.213464,0.9292179,0.0875907,-0.10205597,0.3441884,7.767569,8.318146,0.28950587,-0.32185835,0.031024244,-0.086188614,1
8.20999999999987,,,,,10.8096,-0.10547797,1.4139408,-0.44501927,0.17304528,-1.2046558,1.2163764,0.92955637,0.08600267,-0.10214228,0.34364873,7.7538724,8.293698,0.29299664,-0.31438377,0.14736238,-0.0930315,1
8.21999999999987,,,,,10.8096,-0.10547797,1.4139408,-0.44501927,0.25051323,-1.1218429,1.2193372,0.92998445,0.08424372,-0.10145368,0.3431299,7.7397165,8.268971,0.29916987,-0.2817892,0.34488592,-0.11030364,1
8.229999999999869,,,,,10.8096,-0.10547797,1.4139408,-0.44501927,0.3278398,-1.0392748,1.2223601,0.9305159,0.082320526,-0.09986103,0.34262267,7.7256145,8.24469,0.3054552,-0.2542763,0.5116053,-0.12672825,1
8.239999999999869,,,,,10.8096,-0.10547797,1.4139408,-0.44501927,0.4050263,-0.9569471,1.2254468,0.931133,0.08025962,-0.097504,0.34211376,7.7117248,8.220947,0.3118927,-0.23105311,0.65232456,-0.14234687,1
8.249999999999869,,,,,11.253072,0.08092662,2.3431857,-0.5050274,0.48207554,-0.8748538,1.2285986,0.93181896,0.07808315,-0.09450038,0.34159207,7.6981826,8.197821,0.31851366,-0.21145132,0.77109855,-0.1571991,1
8.259999999999868,,,,,11.253072,0.08092662,2.3431857,-0.5050274,0.5589889,-0.7929929,1.2318393,0.93258935,0.07575283,-0.0905769,0.3410769,7.6845803,8.174465,0.32965004,-0.16581887,1.0162618,-0.17426716,1
8.269999999999868,,,,,11.253072,0.08092662,2.3431857,-0.5050274,0.63576967,-0.7113615,1.2351925,0.9334489,0.07323907,-0.0855214,0.34057927,7.6716843,8.151945,0.341047,-0.12730284,1.2231917,-0.19049767,1
8.279999999999868,,,,,11.253072,0.08092662,2.3431857,-0.5050274,0.7124258,-0.6299507,1.2386614,0.9343678,0.070570424,-0.079507984,0.34007955,7.6597056,8.130377,0.35273916,-0.094794,1.3978512,-0.20593174,1
8.289999999999868,,,,,11.96528,0.30968276,2.8900678,-0.5436348,0.7889676,-0.54875034,1.2422485,0.9353189,0.06777073,-0.07268379,0.33956107,7.648824,8.109859,0.3647462,-0.06735592,1.5452727,-0.22060843,1
8.299999999999867,,,,,11.96528,0.30968276,2.8900678,-0.5436348,0.8654036,-0.46775576,1.2459923,0.9362878,0.06487155,-0.06493699,0.3390264,7.638597,8.089253,0.38406542,-0.008508776,1.7549844,-0.23645942,1
8.309999999999867,,,,,11.96528,0.30968276,2.8900678,-0.5436348,0.9417449,-0.38696077,1.249931,0.93725485,0.06189869,-0.0561852,0.33847308,7.6299314,8.069957,0.4037319,0.04115909,1.9319918,-0.25153258,1
8.319999999999867,,,,,11.96528,0.30968276,2.8900678,-0.5436348,1.0180084,-0.30635178,1.254068,0.9381897,0.058862623,-0.046583153,0.3378821,7.6230383,8.052061,0.42373598,0.08307896,2.0813954,-0.26586613,1
8.329999999999867,,,,,12.414818,0.525635,3.0945241,-0.5729769,1.0942124,-0.22591442,1.2584066,0.9390655,0.05577202,-0.03626201,0.3372379,7.6180964,8.035645,0.444052,0.11845903,2.2075,-0.2794963,1
8.339999999999867,,,,,12.414818,0.525635,3.0945241,-0.5729769,1.1703769,-0.14563641,1.2629722,0.939858,0.05268782,-0.025226917,0.33653146,7.6151595,8.020214,0.46909997,0.18200506,2.3458176,-0.2938975,1
8.349999999999866,,,,,12.414818,0.525635,3.0945241,-0.5729769,1.2465237,-0.06550448,1.2677895,0.940543,0.049658585,-0.013488296,0.33575282,7.6145906,8.006437,0.49437734,0.23563796,2.4625657,-0.307592,1
8.359999999999866,,,,,12.414818,0.525635,3.0945241,-0.5729769,1.3226774,0.014498161,1.2728604,0.9410995,0.046674255,-0.0011563911,0.33488938,7.616553,7.994358,0.51981777,0.28090417,2.561108,-0.3206145,1
8.369999999999866,,,,,12.656898,0.7541941,2.964323,-0.669583,1.3988639,0.094388634,1.2781862,0.9415098,0.043726288,0.01167494,0.33393127,7.621184,7.984009,0.54534376,0.31910864,2.6442835,-0.332998,1
8.379999999999866,,,,,12.656898,0.7541941,2.964323,-0.669583,1.4751114,0.17418352,1.2837793,0.94175994,0.040910773,0.024907622,0.33285615,7.628744,7.975244,0.5732788,0.3869997,2.6941745,-0.3495143,1
8.389999999999866,,,,,12.656898,0.7541941,2.964323,-0.669583,1.551449,0.2538996,1.2896514,0.9418412,0.038303256,0.03845897,0.3316443,7.639247,7.968249,0.6011133,0.44430095,2.7362864,-0.36522016,1
8.399999999999865,,,,,12.656898,0.7541941,2.964323,-0.669583,1.6279067,0.33355448,1.2958009,0.94174635,0.035869308,0.052275576,0.33029294,7.65278,7.9629936,0.628743,0.4926641,2.7718325,-0.38015532,1
8.409999999999865,,,,,12.410059,1.2366036,2.524476,-0.93215203,1.7045152,0.4131654,1.3022252,0.94146913,0.033579808,0.0663117,0.32880068,7.6694136,7.9594517,0.6560603,0.53348285,2.8018363,-0.39435762,1
8.419999999999865,,,,,12.410059,1.2366036,2.524476,-0.93215203,1.7813039,0.4927495,1.3089085,0.9410222,0.03164743,0.08042686,0.32711777,7.688816,7.957618,0.68051696,0.6431706,2.758543,-0.42074737,1
8.429999999999865,,,,,12.410059,1.2366036,2.524476,-0.93215203,1.8583022,0.57232296,1.3158338,0.9404243,0.030238146,0.09450727,0.32519996,7.7113485,7.9573035,0.70445055,0.7357507,2.722003,-0.44584215,1
8.439999999999864,,,,,12.410059,1.2366036,2.524476,-0.93215203,1.9355416,0.6519003,1.3229953,0.9396775,0.029266287,0.10855257,0.32305565,7.7370343,7.958373,0.7277553,0.8138915,2.6911638,-0.46970552,1
8.449999999999864,,,,,11.762504,1.672732,1.7821027,-1.2338254,2.0130537,0.7314948,1.3303863,0.93878216,0.02865944,0.122562066,0.3206933,7.7658887,7.960709,0.75032824,0.87984467,2.6651359,-0.4923979,1
8.459999999999864,,,,,11.762504,1.672732,1.7821027,-1.2338254,2.090862,0.8111176,1.3379676,0.93778425,0.028610557,0.13631302,0.31805652,7.796242,7.964008,0.765818,1.0035111,2.527364,-0.52878,1
8.469999999999864,,,,,11.762504,1.672732,1.7821027,-1.2338254,2.1689887,0.890778,1.3456997,0.9367324,0.029267058,0.14962955,0.3150968,7.8295584,7.968194,0.78044504,1.1078902,2.4110801,-0.5633768,1
8.479999999999864,,,,,11.762504,1.672732,1.7821027,-1.2338254,2.2474632,0.97048384,1.3535733,0.9356269,0.03051127,0.16257375,0.31183365,7.8657846,7.973063,0.79414326,1.1959909,2.3129334,-0.59627587,1
8.489999999999863,,,,,10.904525,2.1824334,0.7708319,-1.4682077,2.3263144,1.050241,1.3615792,0.93446535,0.032243945,0.17519784,0.3082852,7.904872,7.978438,0.80685043,1.2703516,2.2300959,-0.6275606,1
8.499999999999863,,,,,10.904525,2.1824334,0.7708319,-1.4682077,2.4055552,1.1300517,1.3696667,0.9333197,0.034691002,0.18723147,0.304392,7.9437065,7.983729,0.81050557,1.4125514,2.0024283,-0.66881144,1
8.509999999999863,,,,,10.904525,2.1824334,0.7708319,-1.4682077,2.4851973,1.2099158,1.3777858,0.9322573,0.038024172,0.19846356,0.3001033,7.9850383,7.9890747,0.8131697,1.532577,1.8102703,-0.7080381,1
8.519999999999863,,,,,10.904525,2.1824334,0.7708319,-1.4682077,2.5652642,1.2898325,1.3859267,0.9312633,0.042093623,0.2090142,0.29544726,8.028756,7.9942226,0.8148321,1.6338872,1.648084,-0.7453398,1
8.529999999999863,,,,,9.382456,2.534077,-0.32384345,-1.4382514,2.6457803,1.3697987,1.3940791,0.9303207,0.046773296,0.21898441,0.2904493,8.074762,7.998954,0.81548125,1.7194015,1.5111958,-0.7808111,1
8.539999999999862,,,,,9.382456,2.534077,-0.32384345,-1.4382514,2.726734,1.4498063,1.4021646,0.9295019,0.05221526,0.22809234,0.28508386,8.116228,8.002491,0.8014692,1.8463303,1.2249192,-0.81307185,1
8.549999999999862,,,,,9.382456,2.534077,-0.32384345,-1.4382514,2.808111,1.5298458,1.4101056,0.9288677,0.058532357,0.23611915,0.27933073,8.159434,8.005259,0.78660566,1.9534761,0.98329484,-0.8437496,1
8.559999999999862,,,,,9.382456,2.534077,-0.32384345,-1.4382514,2.889928,1.6099081,1.4178939,0.9283807,0.06557452,0.2432276,0.27321908,8.204234,8.007025,0.77092236,2.0439234,0.7793589,-0.872922,1
8.569999999999862,,,,,8.206383,2.6715565,-1.3176277,-1.2598408,2.9722006,1.6899822,1.4255214,0.92800444,0.0732157,0.24955447,0.26677495,8.250499,8.007595,0.7544435,2.120276,0.6072335,-0.9006629,1
8.579999999999862,,,,,8.206383,2.6715565,-1.3176277,-1.2598408,3.0549128,1.7700557,1.4329294,0.9277946,0.08151167,0.25485873,0.25999865,8.29213,8.006894,0.7270579,2.2060754,0.30697688,-0.9182878,1
8.589999999999861,,,,,8.206383,2.6715565,-1.3176277,-1.2598408,3.1380467,1.8501154,1.4400605,0.9277917,0.090499416,0.2589542,0.25289205,8.334768,8.004809,0.6990425,2.278516,0.053552523,-0.9350479,1
8.599999999999861,,,,,8.206383,2.6715565,-1.3176277,-1.2598408,3.221611,1.9301466,1.4469084,0.9279402,0.10005644,0.26202056,0.24547972,8.378249,8.001168,0.67044324,2.3396788,-0.16034384,-0.95098567,1
8.60999999999986,,,,,8.216328,2.1617765,-2.5760126,-0.7522247,3.3056138,2.010133,1.4534674,0.9281887,0.11007988,0.26420888,0.23778407,8.422425,7.9958286,0.6412936,2.3913198,-0.34087715,-0.9661413,1
8.61999999999986,,,,,8.216328,2.1617765,-2.5760126,-0.7522247,3.3900614,2.090057,1.4597327,0.92863345,0.12042879,0.2651242,0.22988117,8.467199,7.988661,0.61170954,2.355308,-0.6894065,-0.9556443,1
8.62999999999986,,,,,8.216328,2.1617765,-2.5760126,-0.7522247,3.4749587,2.1698997,1.4656999,0.9293499,0.13098548,0.26446044,0.2218371,8.512282,7.9795556,0.58169067,2.3249502,-0.9835878,-0.9456625,1
8.63999999999986,,,,,8.216328,2.1617765,-2.5760126,-0.7522247,3.5603073,2.2496412,1.4713653,0.9302625,0.14170198,0.2624537,0.213658,8.557436,7.9684167,0.55132186,2.2993581,-1.2318956,-0.9361704,1
8.64999999999986,,,,,8.392601,1.3700157,-3.5923414,-0.0977024,3.6461065,2.3292608,1.4767256,0.93130296,0.15253823,0.25930235,0.20535031,8.6024475,7.955169,0.5206678,2.2777832,-1.4414834,-0.9271441,1
8.65999999999986,,,,,8.392601,1.3700157,-3.5923414,-0.0977024,3.732361,2.408735,1.4817873,0.932543,0.16327854,0.2547341,0.19701208,8.648249,7.9393682,0.49149698,2.1393237,-1.7735074,-0.88674575,1
8.66999999999986,,,,,8.392601,1.3700157,-3.5923414,-0.0977024,3.8190691,2.4880407,1.4865545,0.934044,0.17373164,0.24851361,0.18873136,8.69324,7.921397,0.46192414,2.0192385,-2.057033,-0.8480272,1
8.67999999999986,,,,,8.392601,1.3700157,-3.5923414,-0.0977024,3.9062228,2.5671554,1.4910257,0.93571854,0.18392302,0.24088177,0.1804955,8.737327,7.901197,0.4323179,1.9179152,-2.2963612,-0.81120855,1
8.68999999999986,,,,,8.970835,0.5673843,-3.7192264,0.37307218,3.9938116,2.646057,1.4952011,0.9374867,0.19387637,0.2320448,0.17229448,8.780268,7.8787785,0.40274936,1.8324208,-2.4983814,-0.77619654,1
8.699999999999859,,,,,8.970835,0.5673843,-3.7192264,0.37307218,4.0818405,2.7247133,1.4991094,0.9393325,0.20335498,0.2220973,0.16423598,8.825109,7.852243,0.37865144,1.6431868,-2.6805725,-0.72053874,1
8.709999999999859,,,,,8.970835,0.5673843,-3.7192264,0.37307218,4.1703067,2.8030946,1.5027727,0.9412645,0.21213855,0.21107295,0.15641591,8.867865,7.823691,0.35406154,1.4754391,-2.8424194,-0.66687495,1
8.719999999999859,,,,,8.970835,0.5673843,-3.7192264,0.37307218,4.259191,2.8811798,1.5061913,0.9432245,0.220311,0.19911507,0.1488056,8.90872,7.793006,0.329692,1.3338679,-2.9790506,-0.61584437,1
8.729999999999858,,,,,10.400639,-0.2550563,-3.4898915,0.73432606,4.348474,2.9589477,1.5093673,0.9451559,0.22795177,0.18635765,0.14138052,8.947488,7.7602954,0.3055782,1.2143867,-3.094394,-0.56731796,1
8.739999999999858,,,,,10.400639,-0.2550563,-3.4898915,0.73432606,4.4381623,3.0363514,1.5123628,0.9470644,0.23481227,0.1729454,0.13424431,8.989824,7.720156,0.2935761,0.9853364,-3.1559455,-0.5034459,1
8.749999999999858,,,,,10.400639,-0.2550563,-3.4898915,0.73432606,4.5282607,3.1133437,1.5152401,0.94896215,0.24070133,0.15900178,0.12748164,9.02939,7.67801,0.2819321,0.7920079,-3.207929,-0.44270813,1
8.759999999999858,,,,,10.400639,-0.2550563,-3.4898915,0.73432606,4.6187406,3.1899054,1.5180029,0.9508103,0.24575731,0.14460221,0.12104878,9.066051,7.634073,0.27067646,0.62882876,-3.2518299,-0.38495073,1
8.769999999999857,,,,,11.189102,-0.94655555,-2.9540873,0.79536533,4.7095714,3.2660196,1.520655,0.9525736,0.2500966,0.12981021,0.11490926,9.099688,7.5885363,0.25981957,0.4910959,-3.288903,-0.33002746,1
8.779999999999857,,,,,11.189102,-0.94655555,-2.9540873,0.79536533,4.800735,3.3416536,1.5232338,0.95426506,0.25353074,0.114851244,0.10912862,9.132523,7.5380282,0.25600284,0.26702282,-3.2366304,-0.27480412,1
8.789999999999857,,,,,11.189102,-0.94655555,-2.9540873,0.79536533,4.8922105,3.4167762,1.5257764,0.95590687,0.25591862,0.099910155,0.103755616,9.161965,7.486264,0.25262442,0.0778832,-3.192531,-0.22229056,1
8.799999999999857,,,,,11.189102,-0.94655555,-2.9540873,0.79536533,4.9839625,3.4913754,1.5282876,0.9574791,0.25741383,0.08498135,0.098739944,9.188,7.433502,0.24969292,-0.08176933,-3.1553252,-0.17235391,1
8.809999999999857,,,,,11.019101,-1.1484026,-2.2336066,0.7826257,5.0759583,3.5654433,1.5307717,0.9589624,0.25814536,0.07005982,0.094039485,9.21061,7.379967,0.2472035,-0.21653199,-3.1239336,-0.124867655,1
8.819999999999856,,,,,11.019101,-1.1484026,-2.2336066,0.7826257,5.1681614,3.638977,1.5332259,0.960343,0.25811818,0.055411097,0.0896974,9.22951,7.326685,0.24368113,-0.36175847,-2.985086,-0.08033669,1
8.829999999999856,,,,,11.019101,-1.1484026,-2.2336066,0.7826257,5.260537,3.711976,1.5356469,0.9616232,0.2573457,0.041247007,0.08574563,9.245123,7.273052,0.24056011,-0.48434973,-2.8679,-0.03799088,1
