time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3100000000000001,12.622763388832574,0.28085434695139416,-1.313838269326781,-0.34829378182128956,12.578243,-3.245012,1.1304833,1.0944052,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176893,-1.8388909035134475,0.9746420568292885,0.3656974102362629,13.88961,-4.027886,2.340268,1.7732866,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176893,-1.8388909035134475,0.9746420568292885,0.3656974102362629,13.88961,-4.027886,2.340268,1.7732866,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176893,-1.8388909035134475,0.9746420568292885,0.3656974102362629,13.88961,-4.027886,2.340268,1.7732866,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176893,-1.8388909035134475,0.9746420568292885,0.3656974102362629,13.88961,-4.027886,2.340268,1.7732866,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050085,-4.050389790391821,3.2568418860171096,0.5839960456967533,15.369606,-4.412601,3.5084908,1.8875589,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050085,-4.050389790391821,3.2568418860171096,0.5839960456967533,15.369606,-4.412601,3.5084908,1.8875589,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050085,-4.050389790391821,3.2568418860171096,0.5839960456967533,15.369606,-4.412601,3.5084908,1.8875589,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050085,-4.050389790391821,3.2568418860171096,0.5839960456967533,15.369606,-4.412601,3.5084908,1.8875589,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887963,-5.781848897105707,5.075381239861839,1.0092064200228827,16.727085,-5.505593,4.567911,1.7656567,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,1
0.4100000000000002,16.267570756887963,-5.781848897105707,5.075381239861839,1.0092064200228827,16.727085,-5.505593,4.567911,1.7656567,11.044122,-11.2446,2.8324575,-0.7090898,-0.2454425,-0.42758605,-0.5041021,-6.875053,1.1732657,-0.05047149,-2.63042,1.7190593,-0.3892694,1
0.4200000000000002,16.267570756887963,-5.781848897105707,5.075381239861839,1.0092064200228827,16.727085,-5.505593,4.567911,1.7656567,10.976084,-11.232793,2.8318949,-0.709177,-0.22963779,-0.4276293,-0.5113382,-6.7329755,1.1888709,-0.06169572,-3.0788364,2.1632392,-0.2835266,1
0.4300000000000002,16.267570756887963,-5.781848897105707,5.075381239861839,1.0092064200228827,16.727085,-5.505593,4.567911,1.7656567,10.909455,-11.220805,2.8312323,-0.7083489,-0.21146506,-0.42779616,-0.52010953,-6.5931616,1.2096003,-0.07036171,-3.4573836,2.538091,-0.18297258,1
0.4400000000000002,16.267570756887963,-5.781848897105707,5.075381239861839,1.0092064200228827,18.832577,-5.4489627,4.98765,1.6620836,10.844212,-11.208581,2.8304968,-0.7065711,-0.19127531,-0.42797828,-0.5300988,-6.4561067,1.2362605,-0.07637358,-3.7769399,2.8544438,-0.087352775,0
0.45000000000000023,16.267570756887963,-5.781848897105707,5.075381239861839,1.0092064200228827,18.832577,-5.4489627,4.98765,1.6620836,10.780305,-11.196061,2.8297012,-0.7037905,-0.16914177,-0.42818108,-0.54104537,-6.32602,1.2686043,-0.08233443,-4.089696,3.2006729,-0.03354432,0
0.46000000000000024,16.267570756887963,-5.781848897105707,5.075381239861839,1.0092064200228827,18.832577,-5.4489627,4.98765,1.6620836,10.71768,-11.183184,2.8288586,-0.6999562,-0.14513345,-0.428394,-0.55269825,-6.199713,1.3079634,-0.08580357,-4.353696,3.4928937,0.017623775,0
0.47000000000000025,16.267570756887963,-5.781848897105707,5.075381239861839,1.0092064200228827,18.832577,-5.4489627,4.98765,1.6620836,10.656296,-11.169876,2.8279932,-0.69504076,-0.11952709,-0.42850745,-0.5648115,-6.0778036,1.3548206,-0.08695478,-4.5765367,3.7395344,0.066281036,0
0.48000000000000026,18.76916262233169,-5.999996346255768,5.876551546952622,1.6521078327501644,18.652575,-5.2953944,5.7749834,1.1617732,10.596106,-11.15606,2.8271267,-0.68902224,-0.0925657,-0.42842868,-0.5771724,-5.9609284,1.4095153,-0.08603681,-4.764632,3.9477074,0.11255065,1
0.49000000000000027,18.76916262233169,-5.999996346255768,5.876551546952622,1.6521078327501644,18.652575,-5.2953944,5.7749834,1.1617732,10.537139,-11.141613,2.8263521,-0.6817374,-0.0644433,-0.42838347,-0.58954895,-5.833423,1.4814674,-0.06861017,-4.847567,4.2325015,0.1640363,1
0.5000000000000002,18.76916262233169,-5.999996346255768,5.876551546952622,1.6521078327501644,18.652575,-5.2953944,5.7749834,1.1617732,10.479411,-11.126399,2.8257594,-0.67306274,-0.03533022,-0.428547,-0.60173506,-5.7130957,1.5628526,-0.049756393,-4.917574,4.4728866,0.21299553,1
0.5100000000000002,18.76916262233169,-5.999996346255768,5.876551546952622,1.6521078327501644,18.652575,-5.2953944,5.7749834,1.1617732,10.422849,-11.110323,2.8253596,-0.6630386,-0.0053990665,-0.42877916,-0.61359465,-5.6006017,1.6537448,-0.030113984,-4.9766645,4.6757884,0.25955233,1
0.5200000000000002,19.622650832699016,-5.64097071744858,4.9981109704387805,1.221923033140632,19.279663,-5.493914,5.3754067,1.5528996,10.36737,-11.093291,2.8251574,-0.65170336,0.025193296,-0.4289621,-0.6250111,-5.4965887,1.7540736,-0.010339564,-5.026539,4.8470535,0.3038246,1
0.5300000000000002,19.622650832699016,-5.64097071744858,4.9981109704387805,1.221923033140632,19.279663,-5.493914,5.3754067,1.5528996,10.3129015,-11.0751915,2.8251708,-0.63913065,0.05623388,-0.4288457,-0.63595635,-5.3985,1.8673095,0.01285511,-5.099639,4.9292316,0.36511704,1
0.5400000000000003,19.622650832699016,-5.64097071744858,4.9981109704387805,1.221923033140632,19.279663,-5.493914,5.3754067,1.5528996,10.259364,-11.055913,2.8254106,-0.6253818,0.087530464,-0.42823353,-0.6464143,-5.310475,1.9896809,0.03489058,-5.161332,4.998602,0.4234019,1
0.5500000000000003,19.622650832699016,-5.64097071744858,4.9981109704387805,1.221923033140632,19.279663,-5.493914,5.3754067,1.5528996,10.2066555,-11.035368,2.8258624,-0.6104786,0.11897555,-0.42710814,-0.65630686,-5.233116,2.1206684,0.05516839,-5.213397,5.0571613,0.47882667,1
0.5600000000000003,18.350246207642996,-4.350511311763762,3.4114082940968316,0.995789065489171,19.562536,-5.568981,4.3819795,1.5948815,10.154664,-11.013472,2.8265057,-0.5944464,0.15047048,-0.42545676,-0.66556585,-5.1669703,2.259661,0.07308923,-5.257334,5.1065974,0.53153175,0
0.5700000000000003,18.350246207642996,-4.350511311763762,3.4114082940968316,0.995789065489171,19.562536,-5.568981,4.3819795,1.5948815,10.103261,-10.990184,2.8272865,-0.57778007,0.1811624,-0.42311215,-0.67403686,-5.115096,2.398871,0.08264155,-5.1158967,4.842206,0.554313,0
0.5800000000000003,18.350246207642996,-4.350511311763762,3.4114082940968316,0.995789065489171,19.562536,-5.568981,4.3819795,1.5948815,10.052322,-10.965473,2.828148,-0.5609483,0.21038595,-0.41999397,-0.6816737,-5.0743513,2.5440185,0.089100055,-4.99652,4.619046,0.5759764,0
0.5900000000000003,18.350246207642996,-4.350511311763762,3.4114082940968316,0.995789065489171,19.562536,-5.568981,4.3819795,1.5948815,10.001736,-10.939285,2.8290575,-0.54393584,0.23831233,-0.41620567,-0.68855876,-5.0446424,2.694111,0.09224651,-4.895765,4.430688,0.59657675,0
0.6000000000000003,15.720019232169971,-2.6666297697093073,1.373898683175433,0.6686687501465449,18.388617,-4.958405,2.985826,1.1524264,9.951391,-10.911575,2.829981,-0.5267264,0.26508647,-0.4118308,-0.694754,-5.0258555,2.8482397,0.09188756,-4.8107257,4.271704,0.6161662,0
0.6100000000000003,15.720019232169971,-2.6666297697093073,1.373898683175433,0.6686687501465449,18.388617,-4.958405,2.985826,1.1524264,9.901174,-10.8824215,2.8308148,-0.509863,0.28993404,-0.40697983,-0.70024616,-5.0189443,2.9829924,0.074399784,-4.4761806,3.8199196,0.6187425,0
0.6200000000000003,15.720019232169971,-2.6666297697093073,1.373898683175433,0.6686687501465449,18.388617,-4.958405,2.985826,1.1524264,9.850983,-10.85191,2.8314586,-0.49383315,0.31228232,-0.40179136,-0.70510393,-5.020678,3.1196759,0.053890128,-4.1938343,3.4385712,0.62119234,0
0.6300000000000003,15.720019232169971,-2.6666297697093073,1.373898683175433,0.6686687501465449,18.388617,-4.958405,2.985826,1.1524264,9.800733,-10.8200245,2.8318827,-0.47853494,0.33251438,-0.39635453,-0.7094652,-5.030449,3.2576046,0.0305344,-3.955542,3.1166773,0.623522,0
0.6400000000000003,15.720019232169971,-2.6666297697093073,1.373898683175433,0.6686687501465449,15.171008,-3.5637474,2.4292967,0.40320194,9.750347,-10.786755,2.83206,-0.46387023,0.35095233,-0.39073372,-0.7134307,-5.0477214,3.396222,0.004504659,-3.7544308,2.8449683,0.62573737,0
0.6500000000000004,15.720019232169971,-2.6666297697093073,1.373898683175433,0.6686687501465449,15.171008,-3.5637474,2.4292967,0.40320194,9.699755,-10.7521,2.8319645,-0.44974768,0.3678667,-0.38497496,-0.7170737,-5.0720243,3.5350707,-0.024037637,-3.584699,2.6156201,0.62784404,0
0.6600000000000004,15.720019232169971,-2.6666297697093073,1.373898683175433,0.6686687501465449,15.171008,-3.5637474,2.4292967,0.40320194,9.648885,-10.716057,2.8315713,-0.43608433,0.38348436,-0.379111,-0.7204473,-5.102946,3.6737692,-0.05494525,-3.4414508,2.4220285,0.62984735,0
0.6700000000000004,15.720019232169971,-2.6666297697093073,1.373898683175433,0.6686687501465449,15.171008,-3.5637474,2.4292967,0.40320194,9.597674,-10.678627,2.8308578,-0.4228061,0.3979955,-0.3731647,-0.7235896,-5.140125,3.811996,-0.088086605,-3.3205538,2.2586188,0.6317524,0
0.6800000000000004,13.77400235846445,-1.0058422024501217,-0.5311618621580532,0.3588315364610474,15.988323,-3.8032234,1.2017308,0.3632959,9.5460615,-10.63982,2.8298023,-0.40984783,0.4115594,-0.36715183,-0.72652763,-5.183244,3.9494753,-0.123345934,-3.2185202,2.1206853,0.6335639,0
0.6900000000000004,13.77400235846445,-1.0058422024501217,-0.5311618621580532,0.3588315364610474,15.988323,-3.8032234,1.2017308,0.3632959,9.4940195,-10.599726,2.8283463,-0.39773992,0.42350435,-0.36124593,-0.7293474,-5.2259355,4.0690737,-0.16811763,-2.8732684,1.7072992,0.6200827,0
0.7000000000000004,13.77400235846445,-1.0058422024501217,-0.5311618621580532,0.3588315364610474,15.988323,-3.8032234,1.2017308,0.3632959,9.441528,-10.558441,2.826435,-0.38692302,0.43333095,-0.35560793,-0.73215926,-5.272983,4.187663,-0.21431471,-2.5818918,1.3583517,0.6072631,0
0.7100000000000004,13.77400235846445,-1.0058422024501217,-0.5311618621580532,0.3588315364610474,15.988323,-3.8032234,1.2017308,0.3632959,9.388547,-10.515976,2.8240561,-0.3772166,0.44138885,-0.3502227,-0.7350012,-5.3238215,4.3051543,-0.26159766,-2.3359826,1.0637989,0.5950724,0
0.7200000000000004,12.554829564867758,0.7084525418489506,-2.079555305485235,0.08747620914636954,14.623856,-2.6172066,0.78962296,0.15167753,9.335041,-10.472342,2.8212004,-0.36846155,0.44796768,-0.34506977,-0.7378937,-5.377976,4.421499,-0.30967093,-2.1284454,0.8151623,0.58347994,0
0.7300000000000004,12.554829564867758,0.7084525418489506,-2.079555305485235,0.08747620914636954,14.623856,-2.6172066,0.78962296,0.15167753,9.281003,-10.427601,2.8178391,-0.36106732,0.45261332,-0.34039333,-0.74087995,-5.429953,4.526489,-0.36263487,-1.6858552,0.36392808,0.5591409,0
0.7400000000000004,12.554829564867758,0.7084525418489506,-2.079555305485235,0.08747620914636954,14.623856,-2.6172066,0.78962296,0.15167753,9.226435,-10.381815,2.8139477,-0.3553583,0.4549879,-0.33639246,-0.7440065,-5.483953,4.6304955,-0.41569555,-1.3123255,-0.016975753,0.5359962,0
0.7500000000000004,12.554829564867758,0.7084525418489506,-2.079555305485235,0.08747620914636954,14.623856,-2.6172066,0.78962296,0.15167753,9.171319,-10.334994,2.8095264,-0.35108596,0.45546252,-0.33297792,-0.74727327,-5.539395,4.733626,-0.46849075,-0.9970787,-0.3385092,0.5139872,0
0.7600000000000005,11.91081082169483,1.9619101966858226,-3.378087245969819,-0.16688766800804136,12.72495,-1.1495908,0.38344625,-0.036034685,9.115644,-10.287145,2.8045797,-0.3480344,0.45434237,-0.33006665,-0.7506665,-5.595792,4.835983,-0.52071357,-0.73101926,-0.6099251,0.49305815,0
0.7700000000000005,11.91081082169483,1.9619101966858226,-3.378087245969819,-0.16688766800804136,12.72495,-1.1495908,0.38344625,-0.036034685,9.059417,-10.238302,2.7991028,-0.34643954,0.45132467,-0.3277655,-0.7542245,-5.649779,4.932454,-0.5744819,-0.3109414,-1.0414765,0.46067446,0
0.7800000000000005,11.91081082169483,1.9619101966858226,-3.378087245969819,-0.16688766800804136,12.72495,-1.1495908,0.38344625,-0.036034685,9.002649,-10.188498,2.7930942,-0.3464741,0.4461758,-0.32615042,-0.75796294,-5.7037096,5.0284233,-0.62710553,0.04358998,-1.4057636,0.42987978,0
0.7900000000000005,11.91081082169483,1.9619101966858226,-3.378087245969819,-0.16688766800804136,12.72495,-1.1495908,0.38344625,-0.036034685,8.945344,-10.137735,2.7865658,-0.34787786,0.43921646,-0.32510567,-0.7618236,-5.757058,5.124012,-0.678268,0.34280455,-1.7132686,0.40059623,0
0.8000000000000005,11.997078040121725,2.5581430373781795,-3.9582854721361924,-0.350019503831036,12.191184,-0.11608628,0.17276017,-0.13499625,8.88751,-10.086018,2.7795343,-0.3504269,0.43071193,-0.32452825,-0.76574713,-5.8093715,5.2193136,-0.72771335,0.5953353,-1.9728408,0.37274963,0
0.8100000000000005,11.997078040121725,2.5581430373781795,-3.9582854721361924,-0.350019503831036,12.191184,-0.11608628,0.17276017,-0.13499625,8.829159,-10.033345,2.77202,-0.35412344,0.4206275,-0.32441866,-0.7696886,-5.8606086,5.3150806,-0.7748637,0.9014569,-2.2824159,0.33728313,0
0.8200000000000005,11.997078040121725,2.5581430373781795,-3.9582854721361924,-0.350019503831036,12.191184,-0.11608628,0.17276017,-0.13499625,8.770304,-9.979716,2.7640445,-0.35895327,0.4089403,-0.32476592,-0.7735932,-5.9099393,5.4106765,-0.81985945,1.159818,-2.5437353,0.30355698,0
0.8300000000000005,11.997078040121725,2.5581430373781795,-3.9582854721361924,-0.350019503831036,12.191184,-0.11608628,0.17276017,-0.13499625,8.710968,-9.925132,2.755631,-0.36471602,0.39586958,-0.32546955,-0.7773918,-5.9569373,5.5061245,-0.8625258,1.3778722,-2.7643192,0.2714858,0
0.8400000000000005,11.997078040121725,2.5581430373781795,-3.9582854721361924,-0.350019503831036,12.344286,0.26329026,-0.009422022,-0.25776333,8.651175,-9.869594,2.7468028,-0.3712403,0.38160047,-0.32644272,-0.78102225,-6.001225,5.6014113,-0.9027387,1.5619092,-2.950516,0.24098836,0
0.8500000000000005,11.997078040121725,2.5581430373781795,-3.9582854721361924,-0.350019503831036,12.344286,0.26329026,-0.009422022,-0.25776333,8.590954,-9.813104,2.7375848,-0.3783797,0.36629033,-0.32761103,-0.7844298,-6.042468,5.696491,-0.94041854,1.7172374,-3.107685,0.21198744,0
0.8600000000000005,11.997078040121725,2.5581430373781795,-3.9582854721361924,-0.350019503831036,12.344286,0.26329026,-0.009422022,-0.25776333,8.530337,-9.755666,2.7280033,-0.38600925,0.35007367,-0.32891092,-0.787567,-6.0803704,5.791289,-0.9755248,1.8483362,-3.2403507,0.18440959,0
0.8700000000000006,11.997078040121725,2.5581430373781795,-3.9582854721361924,-0.350019503831036,12.344286,0.26329026,-0.009422022,-0.25776333,8.469359,-9.697281,2.7180834,-0.39402217,0.33306614,-0.33028853,-0.7903935,-6.114671,5.8857074,-1.0080509,1.9589864,-3.3523324,0.15818498,0
0.8800000000000006,12.131425480344866,2.3266217262871414,-3.831018199548238,-0.4279582459905926,12.404362,0.20093557,0.40522006,0.020542877,8.408057,-9.637953,2.7078512,-0.40232733,0.31536782,-0.3316983,-0.7928751,-6.1451397,5.9796286,-1.0380203,2.0523782,-3.4468544,0.13324724,0
