time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,12.116800660847234,5.999999660844059,-5.999999848858742,-2.603464877332101,10.8352995,-0.14229026,-4.0830774,-0.42679352,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.144165619092245,5.422724846688928,-5.999999618736733,-2.5511793497348934,11.030628,0.11022743,-3.9558945,-0.1193717,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.144165619092245,5.422724846688928,-5.999999618736733,-2.5511793497348934,11.030628,0.11022743,-3.9558945,-0.1193717,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092245,5.422724846688928,-5.999999618736733,-2.5511793497348934,11.030628,0.11022743,-3.9558945,-0.1193717,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.97444796478131,3.2741870780945455,-4.964172341661225,-1.0088054507443522,13.135939,-0.95796055,-3.3519125,-0.31007135,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.97444796478131,3.2741870780945455,-4.964172341661225,-1.0088054507443522,13.135939,-0.95796055,-3.3519125,-0.31007135,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.97444796478131,3.2741870780945455,-4.964172341661225,-1.0088054507443522,13.135939,-0.95796055,-3.3519125,-0.31007135,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.97444796478131,3.2741870780945455,-4.964172341661225,-1.0088054507443522,13.135939,-0.95796055,-3.3519125,-0.31007135,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567772,1.8313576048886357,-3.2740669570483956,-0.7432940402031946,12.749835,-1.6278616,-1.8930131,0.24346642,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567772,1.8313576048886357,-3.2740669570483956,-0.7432940402031946,12.749835,-1.6278616,-1.8930131,0.24346642,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567772,1.8313576048886357,-3.2740669570483956,-0.7432940402031946,12.749835,-1.6278616,-1.8930131,0.24346642,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567772,1.8313576048886357,-3.2740669570483956,-0.7432940402031946,12.749835,-1.6278616,-1.8930131,0.24346642,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567772,1.8313576048886357,-3.2740669570483956,-0.7432940402031946,12.629537,-2.4592001,-0.21568115,0.6788913,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567772,1.8313576048886357,-3.2740669570483956,-0.7432940402031946,12.629537,-2.4592001,-0.21568115,0.6788913,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567772,1.8313576048886357,-3.2740669570483956,-0.7432940402031946,12.629537,-2.4592001,-0.21568115,0.6788913,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567772,1.8313576048886357,-3.2740669570483956,-0.7432940402031946,12.629537,-2.4592001,-0.21568115,0.6788913,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832574,0.2808543469513933,-1.313838269326782,-0.34829378182129084,12.578242,-3.2450123,1.1304834,1.0944053,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832574,0.2808543469513933,-1.313838269326782,-0.34829378182129084,12.578242,-3.2450123,1.1304834,1.0944053,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832574,0.2808543469513933,-1.313838269326782,-0.34829378182129084,12.578242,-3.2450123,1.1304834,1.0944053,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832574,0.2808543469513933,-1.313838269326782,-0.34829378182129084,12.578242,-3.2450123,1.1304834,1.0944053,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176891,-1.8388909035134482,0.9746420568292835,0.3656974102362654,13.889607,-4.027885,2.3402674,1.773287,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176891,-1.8388909035134482,0.9746420568292835,0.3656974102362654,13.889607,-4.027885,2.3402674,1.773287,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176891,-1.8388909035134482,0.9746420568292835,0.3656974102362654,13.889607,-4.027885,2.3402674,1.773287,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176891,-1.8388909035134482,0.9746420568292835,0.3656974102362654,13.889607,-4.027885,2.3402674,1.773287,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050087,-4.050389790391821,3.2568418860171127,0.5839960456967488,15.369607,-4.4126015,3.50849,1.8875592,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050087,-4.050389790391821,3.2568418860171127,0.5839960456967488,15.369607,-4.4126015,3.50849,1.8875592,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050087,-4.050389790391821,3.2568418860171127,0.5839960456967488,15.369607,-4.4126015,3.50849,1.8875592,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050087,-4.050389790391821,3.2568418860171127,0.5839960456967488,15.369607,-4.4126015,3.50849,1.8875592,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.26757075688796,-5.781848897105705,5.075381239861841,1.0092064200228894,16.727085,-5.5055923,4.5679116,1.7656572,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,1
0.4100000000000002,16.26757075688796,-5.781848897105705,5.075381239861841,1.0092064200228894,16.727085,-5.5055923,4.5679116,1.7656572,11.044122,-11.2446,2.8324575,-0.7090898,-0.2454425,-0.42758605,-0.5041021,-6.875053,1.1732657,-0.05047148,-2.63042,1.7190593,-0.38926938,1
0.4200000000000002,16.26757075688796,-5.781848897105705,5.075381239861841,1.0092064200228894,16.727085,-5.5055923,4.5679116,1.7656572,10.976084,-11.232793,2.8318949,-0.709177,-0.22963779,-0.4276293,-0.5113382,-6.7329755,1.1888709,-0.061695717,-3.0788362,2.1632392,-0.2835265,1
0.4300000000000002,16.26757075688796,-5.781848897105705,5.075381239861841,1.0092064200228894,16.727085,-5.5055923,4.5679116,1.7656572,10.909455,-11.220805,2.8312323,-0.7083489,-0.21146506,-0.42779616,-0.52010953,-6.5931616,1.2096003,-0.07036172,-3.4573834,2.538091,-0.18297248,1
0.4400000000000002,16.26757075688796,-5.781848897105705,5.075381239861841,1.0092064200228894,18.832577,-5.4489627,4.987651,1.6620833,10.844212,-11.208581,2.8304968,-0.7065711,-0.19127531,-0.42797828,-0.5300988,-6.4561067,1.2362605,-0.076373585,-3.7769396,2.8544438,-0.08735265,0
0.45000000000000023,16.26757075688796,-5.781848897105705,5.075381239861841,1.0092064200228894,18.832577,-5.4489627,4.987651,1.6620833,10.780305,-11.196061,2.8297012,-0.7037905,-0.16914177,-0.42818108,-0.54104537,-6.32602,1.2686043,-0.08233444,-4.089696,3.2006724,-0.03354419,0
0.46000000000000024,16.26757075688796,-5.781848897105705,5.075381239861841,1.0092064200228894,18.832577,-5.4489627,4.987651,1.6620833,10.71768,-11.183184,2.8288586,-0.6999562,-0.14513347,-0.428394,-0.55269825,-6.199713,1.3079634,-0.085803576,-4.353696,3.4928932,0.01762389,0
0.47000000000000025,16.26757075688796,-5.781848897105705,5.075381239861841,1.0092064200228894,18.832577,-5.4489627,4.987651,1.6620833,10.656296,-11.169876,2.8279932,-0.69504076,-0.1195271,-0.42850745,-0.5648115,-6.0778036,1.3548206,-0.08695479,-4.5765367,3.7395341,0.06628113,0
0.48000000000000026,18.76916264820384,-5.999996346255998,5.876551539437341,1.6521078497043857,18.652575,-5.2953944,5.774984,1.1617726,10.596106,-11.15606,2.8271267,-0.68902224,-0.092565715,-0.42842868,-0.5771724,-5.9609284,1.4095153,-0.08603682,-4.7646317,3.9477072,0.112550735,1
0.49000000000000027,18.76916264820384,-5.999996346255998,5.876551539437341,1.6521078497043857,18.652575,-5.2953944,5.774984,1.1617726,10.537139,-11.141613,2.8263521,-0.6817374,-0.06444331,-0.42838347,-0.58954895,-5.833423,1.4814674,-0.06861019,-4.8475666,4.232501,0.16403638,1
0.5000000000000002,18.76916264820384,-5.999996346255998,5.876551539437341,1.6521078497043857,18.652575,-5.2953944,5.774984,1.1617726,10.479411,-11.126399,2.8257594,-0.67306274,-0.035330236,-0.428547,-0.60173506,-5.7130957,1.5628526,-0.04975641,-4.9175735,4.4728866,0.2129956,1
0.5100000000000002,18.76916264820384,-5.999996346255998,5.876551539437341,1.6521078497043857,18.652575,-5.2953944,5.774984,1.1617726,10.422849,-11.110323,2.8253596,-0.6630386,-0.005399082,-0.42877916,-0.61359465,-5.6006017,1.6537448,-0.030113991,-4.9766645,4.675789,0.25955236,1
0.5200000000000002,19.622651041231208,-5.640970857191892,4.99811116726882,1.2219229969853236,19.279661,-5.493914,5.3754077,1.5528988,10.36737,-11.093291,2.8251574,-0.65170336,0.025193281,-0.4289621,-0.6250111,-5.4965887,1.7540736,-0.010339566,-5.026539,4.847054,0.30382457,1
0.5300000000000002,19.622651041231208,-5.640970857191892,4.99811116726882,1.2219229969853236,19.279661,-5.493914,5.3754077,1.5528988,10.3129015,-11.0751915,2.8251708,-0.63913065,0.056233864,-0.42884573,-0.63595635,-5.3985,1.8673095,0.0128550865,-5.099639,4.929232,0.365117,1
0.5400000000000003,19.622651041231208,-5.640970857191892,4.99811116726882,1.2219229969853236,19.279661,-5.493914,5.3754077,1.5528988,10.259364,-11.055913,2.8254106,-0.6253818,0.08753045,-0.42823356,-0.6464143,-5.310475,1.9896809,0.034890532,-5.161332,4.9986024,0.4234018,1
0.5500000000000003,19.622651041231208,-5.640970857191892,4.99811116726882,1.2219229969853236,19.279661,-5.493914,5.3754077,1.5528988,10.2066555,-11.035368,2.8258624,-0.6104786,0.118975535,-0.42710817,-0.65630686,-5.233116,2.1206684,0.055168316,-5.213397,5.0571623,0.47882655,1
0.5600000000000003,18.35024622208928,-4.350511840883259,3.4114080831843014,0.9957889081034997,19.56254,-5.568983,4.381981,1.5948805,10.154664,-11.013472,2.8265057,-0.5944464,0.15047048,-0.4254568,-0.66556585,-5.1669703,2.259661,0.07308914,-5.257334,5.1065984,0.53153163,0
0.5700000000000003,18.35024622208928,-4.350511840883259,3.4114080831843014,0.9957889081034997,19.56254,-5.568983,4.381981,1.5948805,10.103261,-10.990184,2.8272865,-0.57778007,0.1811624,-0.42311218,-0.67403686,-5.115096,2.398871,0.08264145,-5.1158967,4.8422074,0.5543129,0
0.5800000000000003,18.35024622208928,-4.350511840883259,3.4114080831843014,0.9957889081034997,19.56254,-5.568983,4.381981,1.5948805,10.052322,-10.965473,2.828148,-0.5609483,0.21038595,-0.41999403,-0.6816737,-5.0743513,2.5440185,0.08909994,-4.99652,4.6190476,0.57597625,0
0.5900000000000003,18.35024622208928,-4.350511840883259,3.4114080831843014,0.9957889081034997,19.56254,-5.568983,4.381981,1.5948805,10.001736,-10.939285,2.8290575,-0.54393584,0.23831233,-0.41620573,-0.68855876,-5.0446424,2.694111,0.09224638,-4.895765,4.430689,0.59657663,0
0.6000000000000003,15.720018993502897,-2.6666305866765256,1.3738978876701506,0.6686685209191009,18.388617,-4.958405,2.9858272,1.1524253,9.951391,-10.911575,2.829981,-0.5267264,0.26508647,-0.41183087,-0.694754,-5.0258555,2.8482397,0.09188743,-4.8107257,4.2717047,0.61616606,0
0.6100000000000003,15.720018993502897,-2.6666305866765256,1.3738978876701506,0.6686685209191009,18.388617,-4.958405,2.9858272,1.1524253,9.901174,-10.8824215,2.8308148,-0.509863,0.28993404,-0.4069799,-0.70024616,-5.0189443,2.9829924,0.074399635,-4.4761806,3.8199198,0.6187424,0
0.6200000000000003,15.720018993502897,-2.6666305866765256,1.3738978876701506,0.6686685209191009,18.388617,-4.958405,2.9858272,1.1524253,9.850983,-10.85191,2.8314586,-0.49383315,0.31228232,-0.40179142,-0.70510393,-5.020678,3.1196756,0.05388996,-4.193834,3.438571,0.6211922,0
0.6300000000000003,15.720018993502897,-2.6666305866765256,1.3738978876701506,0.6686685209191009,18.388617,-4.958405,2.9858272,1.1524253,9.800733,-10.8200245,2.8318827,-0.47853497,0.33251438,-0.3963546,-0.7094652,-5.030449,3.2576044,0.030534217,-3.9555418,3.1166766,0.62352186,0
0.6400000000000003,15.720018993502897,-2.6666305866765256,1.3738978876701506,0.6686685209191009,15.171006,-3.5637472,2.4292974,0.40320212,9.750347,-10.786755,2.83206,-0.46387026,0.35095233,-0.39073375,-0.7134307,-5.0477214,3.3962219,0.0045044674,-3.7544305,2.8449674,0.62573725,0
0.6500000000000004,15.720018993502897,-2.6666305866765256,1.3738978876701506,0.6686685209191009,15.171006,-3.5637472,2.4292974,0.40320212,9.699755,-10.7521,2.8319645,-0.4497477,0.3678667,-0.384975,-0.7170737,-5.0720243,3.5350704,-0.024037844,-3.5846987,2.6156192,0.6278439,0
0.6600000000000004,15.720018993502897,-2.6666305866765256,1.3738978876701506,0.6686685209191009,15.171006,-3.5637472,2.4292974,0.40320212,9.648885,-10.716057,2.8315713,-0.43608436,0.38348433,-0.379111,-0.7204473,-5.102946,3.673769,-0.054945454,-3.4414506,2.4220276,0.62984717,0
0.6700000000000004,15.720018993502897,-2.6666305866765256,1.3738978876701506,0.6686685209191009,15.171006,-3.5637472,2.4292974,0.40320212,9.597674,-10.678627,2.8308578,-0.42280614,0.39799547,-0.3731647,-0.72358966,-5.140125,3.811996,-0.08808681,-3.3205538,2.2586179,0.6317522,0
0.6800000000000004,13.77400340441802,-1.0058426539607639,-0.5311621406790881,0.358831635102699,15.988326,-3.803224,1.2017314,0.36329603,9.5460615,-10.63982,2.8298023,-0.40984786,0.41155937,-0.36715183,-0.7265277,-5.183244,3.9494753,-0.123346135,-3.2185204,2.1206844,0.6335637,0
0.6900000000000004,13.77400340441802,-1.0058426539607639,-0.5311621406790881,0.358831635102699,15.988326,-3.803224,1.2017314,0.36329603,9.4940195,-10.599726,2.8283463,-0.39773995,0.42350432,-0.3612459,-0.72934747,-5.2259355,4.0690737,-0.16811784,-2.8732688,1.7072984,0.6200825,0
0.7000000000000004,13.77400340441802,-1.0058426539607639,-0.5311621406790881,0.358831635102699,15.988326,-3.803224,1.2017314,0.36329603,9.441528,-10.558441,2.826435,-0.38692304,0.43333092,-0.3556079,-0.7321593,-5.272983,4.187663,-0.21431491,-2.5818927,1.358351,0.6072629,0
0.7100000000000004,13.77400340441802,-1.0058426539607639,-0.5311621406790881,0.358831635102699,15.988326,-3.803224,1.2017314,0.36329603,9.388547,-10.515976,2.8240561,-0.37721664,0.44138882,-0.35022268,-0.73500127,-5.3238215,4.3051543,-0.26159784,-2.3359835,1.0637984,0.59507227,0
0.7200000000000004,12.554829324432196,0.7084527201946986,-2.0795546206279614,0.08747612204719264,14.6238575,-2.6172075,0.78962237,0.1516773,9.335041,-10.472342,2.8212004,-0.36846158,0.44796765,-0.34506974,-0.73789376,-5.377976,4.421499,-0.3096711,-2.128446,0.81516176,0.58347994,0
0.7300000000000004,12.554829324432196,0.7084527201946986,-2.0795546206279614,0.08747612204719264,14.6238575,-2.6172075,0.78962237,0.1516773,9.281003,-10.427601,2.8178391,-0.36106735,0.4526133,-0.3403933,-0.74088,-5.429953,4.526489,-0.36263505,-1.6858559,0.36392772,0.5591409,0
0.7400000000000004,12.554829324432196,0.7084527201946986,-2.0795546206279614,0.08747612204719264,14.6238575,-2.6172075,0.78962237,0.1516773,9.226435,-10.381815,2.8139477,-0.35535833,0.45498788,-0.33639243,-0.7440066,-5.483953,4.6304955,-0.4156957,-1.312326,-0.016975835,0.5359962,0
0.7500000000000004,12.554829324432196,0.7084527201946986,-2.0795546206279614,0.08747612204719264,14.6238575,-2.6172075,0.78962237,0.1516773,9.171319,-10.334994,2.8095264,-0.351086,0.4554625,-0.3329779,-0.7472733,-5.539395,4.733626,-0.4684909,-0.99707913,-0.33850905,0.5139872,0
0.7600000000000005,11.9108105343861,1.9619103533238569,-3.3780864465932208,-0.16688778084040998,12.72495,-1.1495906,0.3834454,-0.03603388,9.115644,-10.287145,2.8045797,-0.34803444,0.45434234,-0.33006662,-0.75066656,-5.595792,4.835983,-0.5207137,-0.73101956,-0.6099249,0.49305815,0
0.7700000000000005,11.9108105343861,1.9619103533238569,-3.3780864465932208,-0.16688778084040998,12.72495,-1.1495906,0.3834454,-0.03603388,9.059417,-10.238302,2.7991028,-0.34643957,0.45132464,-0.32776546,-0.75422454,-5.649779,4.932454,-0.574482,-0.3109416,-1.0414762,0.46067446,0
0.7800000000000005,11.9108105343861,1.9619103533238569,-3.3780864465932208,-0.16688778084040998,12.72495,-1.1495906,0.3834454,-0.03603388,9.002649,-10.188498,2.7930942,-0.34647414,0.44617578,-0.3261504,-0.757963,-5.7037096,5.0284233,-0.62710565,0.04358971,-1.4057634,0.42987978,0
0.7900000000000005,11.9108105343861,1.9619103533238569,-3.3780864465932208,-0.16688778084040998,12.72495,-1.1495906,0.3834454,-0.03603388,8.945344,-10.137735,2.7865658,-0.3478779,0.43921643,-0.32510564,-0.76182365,-5.757058,5.124012,-0.67826813,0.34280443,-1.7132685,0.4005962,0
0.8000000000000005,11.997077358889348,2.5581432494778835,-3.9582844600018663,-0.35001961805777426,12.191184,-0.11608688,0.17276113,-0.13499583,8.88751,-10.086018,2.7795343,-0.35042694,0.4307119,-0.32452822,-0.7657472,-5.8093715,5.2193136,-0.7277134,0.59533525,-1.9728407,0.3727496,0
0.8100000000000005,11.997077358889348,2.5581432494778835,-3.9582844600018663,-0.35001961805777426,12.191184,-0.11608688,0.17276113,-0.13499583,8.829159,-10.033345,2.77202,-0.35412347,0.42062747,-0.32441863,-0.76968867,-5.8606086,5.3150806,-0.7748638,0.9014567,-2.282416,0.3372831,0
0.8200000000000005,11.997077358889348,2.5581432494778835,-3.9582844600018663,-0.35001961805777426,12.191184,-0.11608688,0.17276113,-0.13499583,8.770304,-9.979716,2.7640445,-0.3589533,0.40894026,-0.3247659,-0.77359325,-5.9099393,5.4106765,-0.8198595,1.1598178,-2.5437355,0.30355698,0
0.8300000000000005,11.997077358889348,2.5581432494778835,-3.9582844600018663,-0.35001961805777426,12.191184,-0.11608688,0.17276113,-0.13499583,8.710968,-9.925132,2.755631,-0.36471605,0.39586955,-0.32546952,-0.77739185,-5.956938,5.5061245,-0.8625258,1.377872,-2.7643192,0.2714858,0
0.8400000000000005,11.997077358889348,2.5581432494778835,-3.9582844600018663,-0.35001961805777426,12.344285,0.2632905,-0.009421664,-0.2577634,8.651175,-9.869594,2.7468028,-0.37124032,0.38160044,-0.3264427,-0.7810223,-6.0012255,5.6014113,-0.9027387,1.561909,-2.9505157,0.24098836,0
0.8500000000000005,11.997077358889348,2.5581432494778835,-3.9582844600018663,-0.35001961805777426,12.344285,0.2632905,-0.009421664,-0.2577634,8.590954,-9.813104,2.7375848,-0.37837973,0.3662903,-0.327611,-0.78442985,-6.0424685,5.696491,-0.94041854,1.7172374,-3.1076849,0.21198744,0
0.8600000000000005,11.997077358889348,2.5581432494778835,-3.9582844600018663,-0.35001961805777426,12.344285,0.2632905,-0.009421664,-0.2577634,8.530337,-9.755666,2.7280033,-0.38600928,0.35007364,-0.3289109,-0.7875671,-6.080371,5.791289,-0.9755248,1.8483362,-3.2403505,0.18440957,0
0.8700000000000006,11.997077358889348,2.5581432494778835,-3.9582844600018663,-0.35001961805777426,12.344285,0.2632905,-0.009421664,-0.2577634,8.469359,-9.697281,2.7180834,-0.3940222,0.3330661,-0.3302885,-0.79039353,-6.1146717,5.8857074,-1.0080509,1.9589864,-3.352332,0.15818498,0
0.8800000000000006,12.131424682615087,2.326623354987512,-3.8310177436651323,-0.4279583792081602,12.404361,0.2009364,0.40522042,0.020543234,8.408057,-9.637953,2.7078512,-0.40232736,0.3153678,-0.33169827,-0.7928752,-6.14514,5.9796286,-1.0380203,2.0523782,-3.4468536,0.13324723,0
