time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.23000000000000007,13.722961368567764,1.8313576048886342,-3.2740669570483942,-0.7432940402031953,12.749837,-1.6278621,-1.8930122,0.24346729,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567764,1.8313576048886342,-3.2740669570483942,-0.7432940402031953,12.629535,-2.4592,-0.21568139,0.6788914,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567764,1.8313576048886342,-3.2740669570483942,-0.7432940402031953,12.629535,-2.4592,-0.21568139,0.6788914,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567764,1.8313576048886342,-3.2740669570483942,-0.7432940402031953,12.629535,-2.4592,-0.21568139,0.6788914,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567764,1.8313576048886342,-3.2740669570483942,-0.7432940402031953,12.629535,-2.4592,-0.21568139,0.6788914,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832578,0.2808543469513953,-1.3138382693267807,-0.3482937818212883,12.578241,-3.2450116,1.1304837,1.0944052,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832578,0.2808543469513953,-1.3138382693267807,-0.3482937818212883,12.578241,-3.2450116,1.1304837,1.0944052,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832578,0.2808543469513953,-1.3138382693267807,-0.3482937818212883,12.578241,-3.2450116,1.1304837,1.0944052,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832578,0.2808543469513953,-1.3138382693267807,-0.3482937818212883,12.578241,-3.2450116,1.1304837,1.0944052,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176895,-1.838890903513445,0.9746420568292816,0.36569741023626623,13.889606,-4.027884,2.3402681,1.7732868,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176895,-1.838890903513445,0.9746420568292816,0.36569741023626623,13.889606,-4.027884,2.3402681,1.7732868,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176895,-1.838890903513445,0.9746420568292816,0.36569741023626623,13.889606,-4.027884,2.3402681,1.7732868,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176895,-1.838890903513445,0.9746420568292816,0.36569741023626623,13.889606,-4.027884,2.3402681,1.7732868,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.13969516605008,-4.050389790391829,3.256841886017116,0.5839960456967508,15.369605,-4.412602,3.50849,1.8875597,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.13969516605008,-4.050389790391829,3.256841886017116,0.5839960456967508,15.369605,-4.412602,3.50849,1.8875597,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.13969516605008,-4.050389790391829,3.256841886017116,0.5839960456967508,15.369605,-4.412602,3.50849,1.8875597,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.13969516605008,-4.050389790391829,3.256841886017116,0.5839960456967508,15.369605,-4.412602,3.50849,1.8875597,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887967,-5.7818488971057045,5.075381239861839,1.009206420022883,16.727085,-5.5055933,4.567911,1.7656568,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,1
0.4100000000000002,16.267570756887967,-5.7818488971057045,5.075381239861839,1.009206420022883,16.727085,-5.5055933,4.567911,1.7656568,11.044122,-11.2446,2.8324575,-0.7090898,-0.2454425,-0.42758605,-0.5041021,-6.875053,1.1732657,-0.05047148,-2.6304202,1.7190592,-0.38926938,1
0.4200000000000002,16.267570756887967,-5.7818488971057045,5.075381239861839,1.009206420022883,16.727085,-5.5055933,4.567911,1.7656568,10.976084,-11.232793,2.8318949,-0.709177,-0.22963779,-0.4276293,-0.5113382,-6.7329755,1.1888709,-0.061695717,-3.0788367,2.1632392,-0.28352654,1
0.4300000000000002,16.267570756887967,-5.7818488971057045,5.075381239861839,1.009206420022883,16.727085,-5.5055933,4.567911,1.7656568,10.909455,-11.220805,2.8312323,-0.7083489,-0.21146506,-0.42779616,-0.52010953,-6.5931616,1.2096003,-0.07036172,-3.4573839,2.538091,-0.18297252,1
0.4400000000000002,16.267570756887967,-5.7818488971057045,5.075381239861839,1.009206420022883,18.832577,-5.4489627,4.98765,1.6620833,10.844212,-11.208581,2.8304968,-0.7065711,-0.19127531,-0.42797828,-0.5300988,-6.4561067,1.2362605,-0.076373585,-3.77694,2.8544438,-0.08735272,0
0.45000000000000023,16.267570756887967,-5.7818488971057045,5.075381239861839,1.009206420022883,18.832577,-5.4489627,4.98765,1.6620833,10.780305,-11.196061,2.8297012,-0.7037905,-0.16914177,-0.42818108,-0.54104537,-6.32602,1.2686043,-0.08233444,-4.0896964,3.2006729,-0.033544272,0
0.46000000000000024,16.267570756887967,-5.7818488971057045,5.075381239861839,1.009206420022883,18.832577,-5.4489627,4.98765,1.6620833,10.71768,-11.183184,2.8288586,-0.6999562,-0.14513345,-0.428394,-0.55269825,-6.199713,1.3079634,-0.08580356,-4.3536963,3.4928937,0.017623816,0
0.47000000000000025,16.267570756887967,-5.7818488971057045,5.075381239861839,1.009206420022883,18.832577,-5.4489627,4.98765,1.6620833,10.656296,-11.169876,2.8279932,-0.69504076,-0.11952709,-0.42850745,-0.5648115,-6.0778036,1.3548206,-0.08695478,-4.576537,3.7395344,0.066281065,0
0.48000000000000026,18.76916264820383,-5.999996346255998,5.876551539437341,1.6521078497043897,18.652575,-5.2953944,5.7749834,1.1617727,10.596106,-11.15606,2.8271267,-0.68902224,-0.092565686,-0.42842868,-0.5771724,-5.9609284,1.4095153,-0.08603681,-4.764632,3.9477074,0.11255069,1
0.49000000000000027,18.76916264820383,-5.999996346255998,5.876551539437341,1.6521078497043897,18.652575,-5.2953944,5.7749834,1.1617727,10.537139,-11.141613,2.8263521,-0.6817374,-0.06444328,-0.42838347,-0.58954895,-5.833423,1.4814674,-0.06861018,-4.847567,4.2325015,0.16403633,1
0.5000000000000002,18.76916264820383,-5.999996346255998,5.876551539437341,1.6521078497043897,18.652575,-5.2953944,5.7749834,1.1617727,10.479411,-11.126399,2.8257594,-0.67306274,-0.035330206,-0.428547,-0.60173506,-5.7130957,1.5628526,-0.0497564,-4.917574,4.4728866,0.21299556,1
0.5100000000000002,18.76916264820383,-5.999996346255998,5.876551539437341,1.6521078497043897,18.652575,-5.2953944,5.7749834,1.1617727,10.422849,-11.110323,2.8253596,-0.6630386,-0.0053990516,-0.42877916,-0.61359465,-5.6006017,1.6537448,-0.030113991,-4.9766645,4.6757884,0.25955233,1
0.5200000000000002,19.62265070668939,-5.640970602126942,4.998110716863821,1.2219230727096828,19.279661,-5.493915,5.375407,1.5528992,10.36737,-11.093291,2.8251574,-0.65170336,0.025193311,-0.4289621,-0.6250111,-5.4965887,1.7540736,-0.010339561,-5.026539,4.8470535,0.30382454,1
0.5300000000000002,19.62265070668939,-5.640970602126942,4.998110716863821,1.2219230727096828,19.279661,-5.493915,5.375407,1.5528992,10.3129015,-11.0751915,2.8251708,-0.63913065,0.056233894,-0.4288457,-0.63595635,-5.3985,1.8673095,0.012855094,-5.099639,4.9292316,0.36511698,1
0.5400000000000003,19.62265070668939,-5.640970602126942,4.998110716863821,1.2219230727096828,19.279661,-5.493915,5.375407,1.5528992,10.259364,-11.055913,2.8254106,-0.6253818,0.08753048,-0.42823353,-0.6464143,-5.310475,1.9896809,0.034890518,-5.161332,4.998602,0.42340177,1
0.5500000000000003,19.62265070668939,-5.640970602126942,4.998110716863821,1.2219230727096828,19.279661,-5.493915,5.375407,1.5528992,10.2066555,-11.035368,2.8258624,-0.6104786,0.118975565,-0.42710814,-0.65630686,-5.233116,2.1206684,0.055168312,-5.213397,5.057162,0.47882655,1
0.5600000000000003,18.35024624504038,-4.3505112479969,3.4114078820120315,0.9957891026338911,19.562538,-5.5689826,4.3819804,1.5948807,10.154664,-11.013472,2.8265057,-0.5944464,0.15047051,-0.42545676,-0.66556585,-5.1669703,2.259661,0.07308913,-5.2573347,5.106598,0.53153163,0
0.5700000000000003,18.35024624504038,-4.3505112479969,3.4114078820120315,0.9957891026338911,19.562538,-5.5689826,4.3819804,1.5948807,10.103261,-10.990184,2.8272865,-0.57778007,0.18116243,-0.42311215,-0.67403686,-5.115096,2.398871,0.082641445,-5.115897,4.8422065,0.5543129,0
0.5800000000000003,18.35024624504038,-4.3505112479969,3.4114078820120315,0.9957891026338911,19.562538,-5.5689826,4.3819804,1.5948807,10.052322,-10.965473,2.828148,-0.5609483,0.21038598,-0.41999397,-0.6816737,-5.0743513,2.5440185,0.08909995,-4.9965205,4.6190467,0.57597625,0
0.5900000000000003,18.35024624504038,-4.3505112479969,3.4114078820120315,0.9957891026338911,19.562538,-5.5689826,4.3819804,1.5948807,10.001736,-10.939285,2.8290575,-0.54393584,0.23831236,-0.41620567,-0.68855876,-5.0446424,2.694111,0.092246406,-4.895765,4.430688,0.59657663,0
0.6000000000000003,15.720019147037466,-2.6666295961022928,1.3738980163155274,0.6686688208819911,18.38862,-4.958407,2.9858246,1.1524262,9.951391,-10.911575,2.829981,-0.5267264,0.2650865,-0.4118308,-0.694754,-5.0258555,2.8482397,0.09188747,-4.8107257,4.2717037,0.61616606,0
0.6100000000000003,15.720019147037466,-2.6666295961022928,1.3738980163155274,0.6686688208819911,18.38862,-4.958407,2.9858246,1.1524262,9.901174,-10.8824215,2.8308148,-0.509863,0.28993407,-0.40697983,-0.70024616,-5.0189443,2.9829924,0.07439968,-4.4761806,3.819919,0.6187424,0
0.6200000000000003,15.720019147037466,-2.6666295961022928,1.3738980163155274,0.6686688208819911,18.38862,-4.958407,2.9858246,1.1524262,9.850983,-10.85191,2.8314586,-0.49383315,0.31228235,-0.40179136,-0.70510393,-5.020678,3.1196759,0.05389002,-4.193834,3.4385705,0.6211923,0
0.6300000000000003,15.720019147037466,-2.6666295961022928,1.3738980163155274,0.6686688208819911,18.38862,-4.958407,2.9858246,1.1524262,9.800733,-10.8200245,2.8318827,-0.47853497,0.3325144,-0.39635453,-0.7094652,-5.030449,3.2576046,0.030534294,-3.9555418,3.116676,0.6235219,0
0.6400000000000003,15.720019147037466,-2.6666295961022928,1.3738980163155274,0.6686688208819911,15.171006,-3.5637462,2.4292974,0.4032023,9.750347,-10.786755,2.83206,-0.46387026,0.35095236,-0.3907337,-0.7134307,-5.0477214,3.396222,0.004504543,-3.7544305,2.8449671,0.6257373,0
0.6500000000000004,15.720019147037466,-2.6666295961022928,1.3738980163155274,0.6686688208819911,15.171006,-3.5637462,2.4292974,0.4032023,9.699755,-10.7521,2.8319645,-0.4497477,0.3678667,-0.38497493,-0.7170737,-5.0720243,3.5350707,-0.024037752,-3.5846984,2.615619,0.62784404,0
0.6600000000000004,15.720019147037466,-2.6666295961022928,1.3738980163155274,0.6686688208819911,15.171006,-3.5637462,2.4292974,0.4032023,9.648885,-10.716057,2.8315713,-0.43608436,0.38348433,-0.37911093,-0.7204473,-5.102946,3.6737692,-0.05494535,-3.4414504,2.4220273,0.62984735,0
0.6700000000000004,15.720019147037466,-2.6666295961022928,1.3738980163155274,0.6686688208819911,15.171006,-3.5637462,2.4292974,0.4032023,9.597674,-10.678627,2.8308578,-0.42280614,0.39799547,-0.37316465,-0.72358966,-5.140125,3.811996,-0.08808668,-3.3205533,2.2586176,0.6317524,0
0.6800000000000004,13.774002617465039,-1.0058420646255688,-0.5311617716063727,0.3588318266572179,15.988326,-3.8032248,1.2017306,0.36329645,9.5460615,-10.63982,2.8298023,-0.40984786,0.41155937,-0.36715177,-0.7265277,-5.183244,3.9494753,-0.12334598,-3.21852,2.1206841,0.6335639,0
0.6900000000000004,13.774002617465039,-1.0058420646255688,-0.5311617716063727,0.3588318266572179,15.988326,-3.8032248,1.2017306,0.36329645,9.4940195,-10.599726,2.8283463,-0.39773995,0.42350432,-0.36124587,-0.72934747,-5.2259355,4.0690737,-0.16811764,-2.8732681,1.7072982,0.62008274,0
0.7000000000000004,13.774002617465039,-1.0058420646255688,-0.5311617716063727,0.3588318266572179,15.988326,-3.8032248,1.2017306,0.36329645,9.441528,-10.558441,2.826435,-0.38692304,0.43333092,-0.35560787,-0.7321593,-5.272983,4.187663,-0.2143147,-2.5818915,1.3583508,0.60726315,0
0.7100000000000004,13.774002617465039,-1.0058420646255688,-0.5311617716063727,0.3588318266572179,15.988326,-3.8032248,1.2017306,0.36329645,9.388547,-10.515976,2.8240561,-0.37721664,0.44138882,-0.35022265,-0.73500127,-5.3238215,4.3051543,-0.26159763,-2.3359823,1.0637981,0.5950725,0
0.7200000000000004,12.554828844076193,0.7084532815585866,-2.079553868175836,0.08747624814559002,14.623856,-2.6172054,0.78962344,0.15167744,9.335041,-10.472342,2.8212004,-0.36846158,0.44796765,-0.3450697,-0.73789376,-5.377976,4.421499,-0.30967087,-2.1284451,0.81516165,0.5834802,0
0.7300000000000004,12.554828844076193,0.7084532815585866,-2.079553868175836,0.08747624814559002,14.623856,-2.6172054,0.78962344,0.15167744,9.281003,-10.427601,2.8178391,-0.36106735,0.4526133,-0.34039328,-0.74088,-5.429953,4.526489,-0.36263478,-1.6858548,0.36392772,0.55914116,0
0.7400000000000004,12.554828844076193,0.7084532815585866,-2.079553868175836,0.08747624814559002,14.623856,-2.6172054,0.78962344,0.15167744,9.226435,-10.381815,2.8139477,-0.35535833,0.45498788,-0.3363924,-0.7440066,-5.483953,4.6304955,-0.41569543,-1.3123251,-0.01697573,0.53599644,0
0.7500000000000004,12.554828844076193,0.7084532815585866,-2.079553868175836,0.08747624814559002,14.623856,-2.6172054,0.78962344,0.15167744,9.171319,-10.334994,2.8095264,-0.351086,0.4554625,-0.33297786,-0.7472733,-5.539395,4.733626,-0.46849063,-0.9970784,-0.33850893,0.51398736,0
0.7600000000000005,11.91080967299072,1.9619110096473071,-3.378085557752019,-0.16688765391230656,12.724953,-1.1495901,0.3834459,-0.03603364,9.115644,-10.287145,2.8045797,-0.34803444,0.45434234,-0.3300666,-0.75066656,-5.595792,4.835983,-0.5207134,-0.731019,-0.6099246,0.49305832,0
0.7700000000000005,11.91080967299072,1.9619110096473071,-3.378085557752019,-0.16688765391230656,12.724953,-1.1495901,0.3834459,-0.03603364,9.059417,-10.238302,2.7991028,-0.34643957,0.45132464,-0.32776543,-0.75422454,-5.649779,4.932454,-0.5744817,-0.310941,-1.0414758,0.46067458,0
0.7800000000000005,11.91080967299072,1.9619110096473071,-3.378085557752019,-0.16688765391230656,12.724953,-1.1495901,0.3834459,-0.03603364,9.002649,-10.188498,2.7930942,-0.34647414,0.44617578,-0.32615036,-0.757963,-5.7037096,5.0284233,-0.62710536,0.04359027,-1.4057629,0.4298799,0
0.7900000000000005,11.91080967299072,1.9619110096473071,-3.378085557752019,-0.16688765391230656,12.724953,-1.1495901,0.3834459,-0.03603364,8.945344,-10.137735,2.7865658,-0.3478779,0.43921643,-0.3251056,-0.76182365,-5.757058,5.124012,-0.67826784,0.34280497,-1.7132679,0.40059632,0
0.8000000000000005,11.99707624108487,2.5581439808960065,-3.9582835490814423,-0.3500195166962416,12.191181,-0.11608664,0.17276208,-0.13499616,8.88751,-10.086018,2.7795343,-0.35042694,0.4307119,-0.3245282,-0.7657472,-5.8093715,5.2193136,-0.7277131,0.5953358,-1.97284,0.37274972,0
0.8100000000000005,11.99707624108487,2.5581439808960065,-3.9582835490814423,-0.3500195166962416,12.191181,-0.11608664,0.17276208,-0.13499616,8.829159,-10.033345,2.77202,-0.35412347,0.42062747,-0.3244186,-0.76968867,-5.8606086,5.3150806,-0.7748635,0.90145737,-2.2824154,0.33728322,0
0.8200000000000005,11.99707624108487,2.5581439808960065,-3.9582835490814423,-0.3500195166962416,12.191181,-0.11608664,0.17276208,-0.13499616,8.770304,-9.979716,2.7640445,-0.3589533,0.40894026,-0.3247659,-0.77359325,-5.9099393,5.4106765,-0.8198592,1.1598184,-2.5437348,0.3035571,0
0.8300000000000005,11.99707624108487,2.5581439808960065,-3.9582835490814423,-0.3500195166962416,12.191181,-0.11608664,0.17276208,-0.13499616,8.710968,-9.925132,2.755631,-0.36471605,0.39586955,-0.32546955,-0.77739185,-5.9569373,5.5061245,-0.8625256,1.3778727,-2.7643185,0.27148592,0
0.8400000000000005,11.99707624108487,2.5581439808960065,-3.9582835490814423,-0.3500195166962416,12.344287,0.26329026,-0.009421068,-0.25776348,8.651175,-9.869594,2.7468028,-0.37124032,0.38160044,-0.32644272,-0.7810223,-6.001225,5.6014113,-0.90273845,1.5619097,-2.950515,0.24098848,0
0.8500000000000005,11.99707624108487,2.5581439808960065,-3.9582835490814423,-0.3500195166962416,12.344287,0.26329026,-0.009421068,-0.25776348,8.590954,-9.813104,2.7375848,-0.37837973,0.3662903,-0.32761103,-0.78442985,-6.042468,5.696491,-0.9404183,1.717238,-3.1076841,0.21198756,0
0.8600000000000005,11.99707624108487,2.5581439808960065,-3.9582835490814423,-0.3500195166962416,12.344287,0.26329026,-0.009421068,-0.25776348,8.530337,-9.755666,2.7280033,-0.38600928,0.35007364,-0.32891092,-0.7875671,-6.0803704,5.791289,-0.97552454,1.8483368,-3.2403498,0.1844097,0
0.8700000000000006,11.99707624108487,2.5581439808960065,-3.9582835490814423,-0.3500195166962416,12.344287,0.26329026,-0.009421068,-0.25776348,8.469359,-9.697281,2.7180834,-0.3940222,0.3330661,-0.33028853,-0.79039353,-6.114671,5.8857074,-1.0080507,1.958987,-3.3523314,0.1581851,0
0.8800000000000006,12.131423104347867,2.326621862197546,-3.831016831767674,-0.4279583558817266,12.404359,0.20093521,0.40522102,0.020542072,8.408057,-9.637953,2.7078512,-0.40232736,0.3153678,-0.33169833,-0.7928752,-6.1451397,5.9796286,-1.03802,2.052379,-3.446853,0.13324735,0
