time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3900000000000002,21.0,2.239779435614114,-1.26404060679116,1.3631914615059237,17.038124,1.4631944,-4.9342012,0.6062234,14.498015,-11.122556,1.4893095,0.5759059,0.13466145,0.52356213,0.61325455,-13.224493,-2.6640818,0.1545681,3.6246696,-3.458484,-1.294177,0
0.4000000000000002,20.99999992009316,0.5127661715428614,1.4540870247635547,1.1921225408736633,16.131748,0.15273526,-1.4313383,0.5860124,14.366584,-11.148694,1.4907978,0.5857207,0.15158825,0.5255499,0.59812146,-13.060836,-2.5646653,0.14263438,3.409252,-3.1157892,-1.1637793,0
0.4100000000000002,20.99999992009316,0.5127661715428614,1.4540870247635547,1.1921225408736633,16.131748,0.15273526,-1.4313383,0.5860124,14.236819,-11.173875,1.4921521,0.593702,0.1661792,0.5277151,0.5843107,-12.8914995,-2.4725344,0.12778427,2.9582713,-2.4025524,-1.0481745,0
0.4200000000000002,20.99999992009316,0.5127661715428614,1.4540870247635547,1.1921225408736633,16.131748,0.15273526,-1.4313383,0.5860124,14.108771,-11.198167,1.4933435,0.5997318,0.17785278,0.53031117,0.5722413,-12.717575,-2.3865871,0.110052064,2.5774384,-1.8006653,-0.9382425,0
0.4300000000000002,20.99999992009316,0.5127661715428614,1.4540870247635547,1.1921225408736633,16.131748,0.15273526,-1.4313383,0.5860124,13.982481,-11.221623,1.4943435,0.6041342,0.18712674,0.5333237,0.5617572,-12.540016,-2.305626,0.089506716,2.2558541,-1.2927369,-0.8337048,0
0.4400000000000002,20.99999992009316,0.5127661715428614,1.4540870247635547,1.1921225408736633,15.80668,-0.42193493,1.6407585,0.45003527,13.857982,-11.244291,1.4951242,0.6071667,0.19443062,0.5367195,0.55270004,-12.359552,-2.2285988,0.06622094,1.984311,-0.86409444,-0.7342969,0
0.45000000000000023,20.99999992009316,0.5127661715428614,1.4540870247635547,1.1921225408736633,15.80668,-0.42193493,1.6407585,0.45003527,13.735298,-11.266206,1.4956588,0.60903543,0.20012039,0.54045606,0.5449171,-12.176749,-2.1545901,0.04026298,1.7550296,-0.5023568,-0.63976693,0
0.46000000000000024,20.99999992009316,0.5127661715428614,1.4540870247635547,1.1921225408736633,15.80668,-0.42193493,1.6407585,0.45003527,13.614453,-11.287391,1.4959207,0.60990703,0.20449096,0.54448736,0.5382658,-11.992054,-2.0828116,0.011692606,1.5614389,-0.19707792,-0.54987556,0
0.47000000000000025,20.99999992009316,0.5127661715428614,1.4540870247635547,1.1921225408736633,15.80668,-0.42193493,1.6407585,0.45003527,13.495462,-11.307868,1.4958838,0.6099174,0.20778659,0.5487675,0.5326157,-11.8058195,-2.0125875,-0.01944031,1.3979888,0.06055733,-0.46439523,0
0.48000000000000026,20.99999972597515,-1.3217705821426444,3.606283065581913,1.0874819619197316,17.47461,-1.1232004,3.1827478,0.8551375,13.378342,-11.327647,1.4955231,0.6091781,0.21020955,0.55325305,0.5278492,-11.618333,-1.9433415,-0.05309557,1.2599906,0.2779864,-0.38310942,0
0.49000000000000027,20.99999972597515,-1.3217705821426444,3.606283065581913,1.0874819619197316,17.47461,-1.1232004,3.1827478,0.8551375,13.2631,-11.346737,1.4948134,0.6074664,0.21102013,0.55804545,0.5244428,-11.429871,-1.8744888,-0.08922068,0.8574597,0.7971742,-0.31094706,0
0.5000000000000002,20.99999972597515,-1.3217705821426444,3.606283065581913,1.0874819619197316,17.47461,-1.1232004,3.1827478,0.8551375,13.149746,-11.365135,1.4937308,0.6046049,0.20964132,0.5632214,0.52276665,-11.240904,-1.8049855,-0.12765296,0.5176445,1.2353462,-0.24232572,0
0.5100000000000002,20.99999972597515,-1.3217705821426444,3.606283065581913,1.0874819619197316,17.47461,-1.1232004,3.1827478,0.8551375,13.038281,-11.382832,1.4922532,0.6007326,0.20644207,0.56870174,0.5225707,-11.051916,-1.7337625,-0.16822097,0.2307798,1.6051481,-0.17707169,0
0.5200000000000002,20.999999730360457,-3.197307509923457,5.0283596103380805,1.0203820957745313,18.938593,-2.9414165,4.169766,1.0913053,12.928706,-11.399802,1.4903597,0.5959591,0.20172817,0.5744105,0.52363235,-10.863334,-1.659924,-0.21079022,-0.011380468,1.9172518,-0.11501967,0
0.5300000000000002,20.999999730360457,-3.197307509923457,5.0283596103380805,1.0203820957745313,18.938593,-2.9414165,4.169766,1.0913053,12.821012,-11.416019,1.488031,0.590196,0.19500363,0.5802211,0.5262941,-10.67559,-1.582654,-0.25522465,-0.5082737,2.4024472,-0.05930519,0
0.5400000000000003,20.999999730360457,-3.197307509923457,5.0283596103380805,1.0203820957745313,18.938593,-2.9414165,4.169766,1.0913053,12.715188,-11.431441,1.4852499,0.5833518,0.18588342,0.58600503,0.53079754,-10.489324,-1.5008719,-0.30122903,-0.9277075,2.8119416,-0.0063246386,0
0.5500000000000003,20.999999730360457,-3.197307509923457,5.0283596103380805,1.0203820957745313,18.938593,-2.9414165,4.169766,1.0913053,12.611217,-11.446018,1.4820021,0.575498,0.1747485,0.5916873,0.5368157,-10.30523,-1.4135599,-0.34850842,-1.2817519,3.1575506,0.044056155,0
0.5600000000000003,20.999999896952513,-4.495601046005402,5.258358700921914,0.9483891800617127,19.41533,-4.224837,4.186284,0.6656825,12.509073,-11.459691,1.4782761,0.5666899,0.16191766,0.59719586,0.5440608,-10.123991,-1.3199072,-0.39683703,-1.5805974,3.4492447,0.091964744,0
0.5700000000000003,20.999999896952513,-4.495601046005402,5.258358700921914,0.9483891800617127,19.41533,-4.224837,4.186284,0.6656825,12.408725,-11.472392,1.4740626,0.55700207,0.14731011,0.6022313,0.55259895,-9.946306,-1.2192631,-0.44601136,-2.0353093,3.7312927,0.13398975,0
0.5800000000000003,20.999999896952513,-4.495601046005402,5.258358700921914,0.9483891800617127,19.41533,-4.224837,4.186284,0.6656825,12.310132,-11.48405,1.4693544,0.5464773,0.13087752,0.60653186,0.56245226,-9.773016,-1.1110129,-0.4956766,-2.419114,3.9693415,0.17395256,0
0.5900000000000003,20.999999896952513,-4.495601046005402,5.258358700921914,0.9483891800617127,19.41533,-4.224837,4.186284,0.6656825,12.213246,-11.494584,1.4641485,0.5351156,0.11291188,0.6100852,0.57332206,-9.605003,-0.9946842,-0.54549104,-2.743067,4.1702585,0.21195439,0
0.6000000000000003,20.999999963593282,-4.776401658716656,4.469088158043171,0.7828062701585774,19.948347,-4.28452,4.564586,0.282458,12.1180105,-11.503915,1.458445,0.5229195,0.093661815,0.61287814,0.584947,-9.443141,-0.8699868,-0.5951969,-3.0164993,4.3398385,0.24809144,0
0.6100000000000003,20.999999963593282,-4.776401658716656,4.469088158043171,0.7828062701585774,19.948347,-4.28452,4.564586,0.282458,12.02436,-11.511955,1.4522456,0.5101127,0.07345589,0.61467284,0.59713185,-9.288279,-0.73681414,-0.6445828,-3.291033,4.3598948,0.27433005,0
0.6200000000000003,20.999999963593282,-4.776401658716656,4.469088158043171,0.7828062701585774,19.948347,-4.28452,4.564586,0.282458,11.9322195,-11.518622,1.4455553,0.49688512,0.052574247,0.6152922,0.60971844,-9.141199,-0.5953067,-0.69335985,-3.5227497,4.3768253,0.29928112,0
0.6300000000000003,20.999999963593282,-4.776401658716656,4.469088158043171,0.7828062701585774,19.948347,-4.28452,4.564586,0.282458,11.841507,-11.523834,1.4383814,0.48319918,0.031148626,0.61480767,0.622543,-9.002633,-0.4457446,-0.7412643,-3.7183266,4.391118,0.32300785,0
0.6400000000000003,20.999999963593282,-4.776401658716656,4.469088158043171,0.7828062701585774,20.669317,-4.6627812,4.850641,0.23569874,11.752135,-11.527512,1.4307338,0.46902847,0.009292519,0.61328155,0.6354618,-8.873276,-0.28849548,-0.78810245,-3.8834002,4.4031854,0.34557027,1
0.6500000000000004,20.999999963593282,-4.776401658716656,4.469088158043171,0.7828062701585774,20.669317,-4.6627812,4.850641,0.23569874,11.663999,-11.5295925,1.4226193,0.45430478,-0.013013698,0.61086744,0.648289,-8.755669,-0.12658888,-0.8345781,-4.0049443,4.472953,0.34017885,1
0.6600000000000004,20.999999963593282,-4.776401658716656,4.469088158043171,0.7828062701585774,20.669317,-4.6627812,4.850641,0.23569874,11.576986,-11.53002,1.4140462,0.4389848,-0.03578617,0.60768485,0.660856,-8.648412,0.041988507,-0.8798802,-4.1075315,4.531844,0.335052,1
0.6700000000000004,20.999999963593282,-4.776401658716656,4.469088158043171,0.7828062701585774,20.669317,-4.6627812,4.850641,0.23569874,11.4909935,-11.52873,1.4050257,0.42308867,-0.058926385,0.6037391,0.6730697,-8.552107,0.2167111,-0.924064,-4.194119,4.5815554,0.3301767,1
0.6800000000000004,20.999999977149947,-4.261085346322368,3.1228568328139956,0.5509221310340643,20.361912,-5.3056664,5.5214725,0.4134789,11.405905,-11.525665,1.3955685,0.4066383,-0.08234635,0.5990372,0.6848496,-8.467301,0.39698178,-0.9672134,-4.267202,4.623516,0.32554063,0
0.6900000000000004,20.999999977149947,-4.261085346322368,3.1228568328139956,0.5509221310340643,20.361912,-5.3056664,5.5214725,0.4134789,11.321611,-11.520758,1.385689,0.3900628,-0.105404355,0.5934321,0.69611734,-8.393266,0.58507526,-1.0085149,-4.26623,4.389459,0.33660018,0
0.7000000000000004,20.999999977149947,-4.261085346322368,3.1228568328139956,0.5509221310340643,20.361912,-5.3056664,5.5214725,0.4134789,11.237997,-11.513948,1.3754017,0.37372226,-0.12758066,0.5868574,0.7068616,-8.3314295,0.7772197,-1.0487871,-4.2654133,4.191904,0.347117,0
0.7100000000000004,20.999999977149947,-4.261085346322368,3.1228568328139956,0.5509221310340643,20.361912,-5.3056664,5.5214725,0.4134789,11.154941,-11.505201,1.3647172,0.3575437,-0.1489691,0.5794248,0.71710366,-8.281732,0.97252345,-1.0879425,-4.2647266,4.025159,0.35711774,0
0.7200000000000004,20.999999899854078,-3.2340526265985847,1.3991648479318433,0.20765522191226057,20.470459,-5.6895833,4.498424,0.4888466,11.072321,-11.494489,1.353647,0.34146634,-0.1696499,0.5712269,0.726856,-8.244099,1.1701542,-1.1259248,-4.2641506,3.8844187,0.36662778,0
0.7300000000000004,20.999999899854078,-3.2340526265985847,1.3991648479318433,0.20765522191226057,20.470459,-5.6895833,4.498424,0.4888466,10.990017,-11.481792,1.342203,0.32594046,-0.18907647,0.56240916,0.73600876,-8.21837,1.3693162,-1.1626924,-4.103397,3.4969041,0.35882694,0
0.7400000000000004,20.999999899854078,-3.2340526265985847,1.3991648479318433,0.20765522191226057,20.470459,-5.6895833,4.498424,0.4888466,10.907913,-11.4671,1.3303978,0.311346,-0.20683368,0.55313456,0.7445306,-8.203962,1.5692105,-1.1981415,-3.9677315,3.1698139,0.3514089,0
0.7500000000000004,20.999999899854078,-3.2340526265985847,1.3991648479318433,0.20765522191226057,20.470459,-5.6895833,4.498424,0.4888466,10.8259,-11.450409,1.3182452,0.2975373,-0.22316252,0.5434885,0.7525227,-8.200206,1.7691371,-1.2321584,-3.8532386,2.893726,0.34435484,0
0.7600000000000005,20.999999764238638,-1.975732841759042,-0.5133679041776241,-0.1746261819853197,20.315819,-5.709534,2.123383,-0.035835218,10.743874,-11.43172,1.3057599,0.28438812,-0.23826753,0.53353465,0.7600611,-8.206506,1.9685062,-1.2646495,-3.756613,2.6606882,0.33764693,0
0.7700000000000005,20.999999764238638,-1.975732841759042,-0.5133679041776241,-0.1746261819853197,20.315819,-5.709534,2.123383,-0.035835218,10.6617365,-11.411042,1.2929578,0.27235743,-0.25162554,0.5234854,0.76711744,-8.222253,2.166814,-1.2955239,-3.478741,2.1658142,0.31250954,0
0.7800000000000005,20.999999764238638,-1.975732841759042,-0.5133679041776241,-0.1746261819853197,20.315819,-5.709534,2.123383,-0.035835218,10.579398,-11.388389,1.2798556,0.2618181,-0.2628467,0.513542,0.7737168,-8.246429,2.3636575,-1.3246113,-3.2442353,1.7480955,0.28860566,0
0.7900000000000005,20.999999764238638,-1.975732841759042,-0.5133679041776241,-0.1746261819853197,20.315819,-5.709534,2.123383,-0.035835218,10.496781,-11.363775,1.2664723,0.25254923,-0.2722686,0.503722,0.7799699,-8.277997,2.558748,-1.3517264,-3.0463257,1.3955041,0.26587474,0
0.8000000000000005,20.999999409519997,-0.6871306507573233,-2.1389399885952667,-0.5009895276305713,16.918299,-3.3268127,0.5730812,-0.75523597,10.4138155,-11.33722,1.2528286,0.24435994,-0.28017426,0.4940285,0.7859559,-8.316074,2.7518797,-1.3767055,-2.8792999,1.097886,0.24425924,0
0.8100000000000005,20.999999409519997,-0.6871306507573233,-2.1389399885952667,-0.5009895276305713,16.918299,-3.3268127,0.5730812,-0.75523597,10.33044,-11.308745,1.2389464,0.23758487,-0.28618568,0.4846965,0.791657,-8.359835,2.9429178,-1.3993961,-2.5373373,0.5932202,0.20768966,0
0.8200000000000005,20.999999409519997,-0.6871306507573233,-2.1389399885952667,-0.5009895276305713,16.918299,-3.3268127,0.5730812,-0.75523597,10.246603,-11.27837,1.2248495,0.23248535,-0.29002258,0.47592223,0.79707956,-8.408146,3.131853,-1.4196017,-2.2487366,0.16723168,0.17291456,0
0.8300000000000005,20.999999409519997,-0.6871306507573233,-2.1389399885952667,-0.5009895276305713,16.918299,-3.3268127,0.5730812,-0.75523597,10.162266,-11.246116,1.2105637,0.22880867,-0.29203227,0.46763903,0.8022954,-8.459904,3.318741,-1.4371263,-2.0051682,-0.19234353,0.1398459,0
0.8400000000000005,20.999999409519997,-0.6871306507573233,-2.1389399885952667,-0.5009895276305713,16.754343,-3.008862,-0.5915734,-0.83626837,10.077397,-11.212003,1.1961167,0.2263387,-0.29250407,0.4597805,0.8073503,-8.514181,3.5036533,-1.4518,-1.7996032,-0.4958583,0.10839991,0
0.8500000000000005,20.999999409519997,-0.6871306507573233,-2.1389399885952667,-0.5009895276305713,16.754343,-3.008862,-0.5915734,-0.83626837,9.991976,-11.176049,1.1815379,0.2248913,-0.29167956,0.4522837,0.81227267,-8.5702,3.6866617,-1.4634782,-1.6261102,-0.75205183,0.07849698,0
0.8600000000000005,20.999999409519997,-0.6871306507573233,-2.1389399885952667,-0.5009895276305713,16.754343,-3.008862,-0.5915734,-0.83626837,9.905989,-11.138275,1.1668577,0.22431017,-0.2897608,0.44509077,0.8170791,-8.6273,3.8678293,-1.472041,-1.4796834,-0.9683011,0.05006141,0
0.8700000000000006,20.999999409519997,-0.6871306507573233,-2.1389399885952667,-0.5009895276305713,16.754343,-3.008862,-0.5915734,-0.83626837,9.8194275,-11.098699,1.1521081,0.22446282,-0.2869173,0.43814975,0.82177866,-8.684924,4.0472054,-1.4773912,-1.3560995,-1.1508335,0.023021175,0
0.8800000000000006,20.99999913748279,0.3363611226173009,-3.1017641616084184,-0.7997263056213009,17.287954,-3.0550013,-1.3080294,-1.0847857,9.732289,-11.057337,1.1373212,0.2252372,-0.28329137,0.43141472,0.82637525,-8.7425995,4.224826,-1.4794521,-1.2517937,-1.3049055,-0.002692176,0
0.8900000000000006,20.99999913748279,0.3363611226173009,-3.1017641616084184,-0.7997263056213009,17.287954,-3.0550013,-1.3080294,-1.0847857,9.644576,-11.014207,1.1225306,0.22684999,-0.27860716,0.4250872,0.8307939,-8.799872,4.4007254,-1.4781646,-1.0041623,-1.5850991,-0.041802876,0
0.9000000000000006,20.99999913748279,0.3363611226173009,-3.1017641616084184,-0.7997263056213009,17.287954,-3.0550013,-1.3080294,-1.0847857,9.556295,-10.969327,1.1077697,0.22946669,-0.2726504,0.41932276,0.83497053,-8.856071,4.575011,-1.4734782,-0.7951588,-1.8216084,-0.07899439,0
